Time,J,A,S,tau
1995.0,111653.88766695997,22076.055325739922,0.18155888824456695,9.930448861540889
1996.0,119970.00894944007,22126.90504029433,0.18314941682994576,10.126316582635122
1997.0,128787.08797990695,22223.100201697802,0.1847246304115155,10.326228556445843
1998.0,138122.8839086456,22363.737483973728,0.1862843798766867,10.530183960050937
1999.0,147993.77579468946,22547.873226181302,0.18782845397833223,10.738185365818865
2000.0,158413.98118399797,22774.542776691284,0.1893565977168056,10.950238067036016
2001.0,169395.26462179518,23042.737020431086,0.19086852205735952,11.166349389472
2002.0,180947.54896315816,23351.36243264806,0.19236391289746443,11.38652780811456
2003.0,193075.83033623354,23699.359673361505,0.19384244766902256,11.610783589356693
2004.0,205783.47477349296,24085.495349137367,0.19530378446752003,11.839127248535105
2005.0,219067.74326465747,24508.603795104427,0.19674758690402214,12.071570916682724
2006.0,232923.65851235396,24967.297024734555,0.19817350412636095,12.308126850695034
2007.0,247339.5619709451,25460.248082348073,0.19958119520303047,12.548809011645327
2008.0,262300.6069088043,25985.909868109167,0.20097030957249892,12.793631985398745
2009.0,277786.80496920337,26542.66999694703,0.20234049861130166,13.042611868841636
2010.0,293771.80491502036,27128.83138026982,0.20369141531101675,13.295767094718471
2011.0,310225.25657100155,27742.519275438466,0.20502270588252353,13.553118160770097
2012.0,327110.9461386858,28381.780224835213,0.20633401613843297,13.814688781639417
2013.0,344388.01477056526,29044.47849059972,0.2076249825629719,14.080506461795627
2014.0,362010.9420368304,29728.331926211085,0.20889523225406126,14.35060332086597
2015.0,379929.826145756,30430.90560694922,0.210144380273561,14.625016976335372
2016.0,398090.4906671085,31149.61242539182,0.2113720264886034,14.903791958458044
2017.0,416435.4514220165,31881.679421223394,0.21257774976356109,15.186980842723022
2018.0,434904.38776845933,32624.164187778548,0.21376110547002286,15.47464538229313
2019.0,453434.55866602395,33373.96020063399,0.21492162221491276,15.766858021068508
2020.0,471961.482486452,34127.77964339351,0.21605879615933146,16.063704148852047
2021.0,490419.89677082346,34882.1581813125,0.21717208632171608,16.365283387050592
2022.0,508744.2621493216,35633.465199203085,0.2182609122035244,16.67171121287887
2023.0,526869.4297610304,36377.90454026182,0.2193246496299134,16.98312137056611
2024.0,544731.5667568406,37111.51792066086,0.2203626246239361,17.29966846711925
2025.0,562268.7419086117,37830.19650769677,0.22137411207590882,17.62152923321727
2026.0,579421.4649838364,38529.69844628571,0.222358334064856,17.948904482912656
2027.0,596133.5110092285,39205.65059184828,0.22331445631366617,18.282022345715227
2028.0,612352.4416786938,39853.57278065166,0.2242415866621849,18.621139895190737
2029.0,628029.9068430276,40468.911943064064,0.22513877792501294,18.96654403064918
2030.0,643122.1527440088,41047.052040373295,0.22600502955304122,19.318553260087977
2031.0,657590.6359044902,41583.341580836764,0.22683928943855042,19.677520181700846
2032.0,671401.9308832625,42073.15569714758,0.22764046110247238,20.043830571627815
2033.0,684527.8970528848,42511.92677081839,0.22840741235296202,20.41790292959352
2034.0,696946.0969617132,42895.16801075099,0.22913898499554142,20.800188721717447
2035.0,708639.7270152658,43218.560051376546,0.229834007640855,21.191170737762317
2036.0,719597.2936240752,43478.01873232519,0.2304913118828545,21.59135889172248
2037.0,729812.62441172,43669.73378371732,0.23110974891306385,22.001286785602037
2038.0,739284.9479711251,43790.23117992298,0.23168821132837708,22.42150739713602
2039.0,748018.4587865073,43836.49457380755,0.2322256578805966,22.85258580211178
2040.0,756021.5756927412,43806.01567532957,0.23272112795268107,23.295091542794587
2041.0,763307.3916049452,43696.80202665214,0.23317377317837637,23.74959148830918
2042.0,769892.838083935,43507.607739002735,0.23358289200096297,24.216636705353785
2043.0,775797.680484339,43237.802999035164,0.233947907787234,24.696761014143245
2044.0,781045.986246335,42887.5673919441,0.234268484023744,25.190452996988377
2045.0,785663.3034341946,42457.66990473919,0.23454440610545702,25.698174445601726
2046.0,789677.6710458308,41950.035800194324,0.2347757499962425,26.220312304569035
2047.0,793119.0000932032,41366.92646405592,0.23496274792346852,26.75721140240802
2048.0,796017.7660245363,40711.83323732572,0.23510590079430413,27.309130751981424
2049.0,798405.3797872725,39988.821380606176,0.23520590798301613,27.87626228655205
2050.0,800314.0387259072,39202.53589547024,0.23526371057552312,28.45871078412498
2051.0,801775.544810599,38358.35352836738,0.23528044524488942,29.056500007493625
2052.0,802821.5243430488,37462.10785956522,0.23525744052296124,29.66957040668533
2053.0,803483.0719997038,36520.00334141748,0.23519619740761188,30.297779991400393
2054.0,803790.3629814746,35538.55373548627,0.2350983652239907,30.94090653348792
2055.0,803772.5117725289,34524.44494153533,0.23496571029940266,31.598655531852543
2056.0,803457.4488195237,33484.41319002773,0.2348000910442006,32.270666337028736
2057.0,802871.7363685549,32425.13716103815,0.23460343261275823,32.95651784904657
2058.0,802040.4360918337,31353.154501999834,0.23437769708600809,33.65573715279459
2059.0,800987.1242257605,30274.759384658846,0.234124858011845,34.367809362161374
2060.0,799733.8513721762,29195.9307114445,0.2338468791985752,35.09218532734317
2061.0,798301.0520287585,28122.272379732207,0.233545692350795,35.828289178175154
2062.0,796707.6110997433,27058.95566091163,0.23322317851417224,36.57552676379524
2063.0,794970.9276958647,26010.691225523802,0.23288115541068488,37.33329287343862
2064.0,793106.9251739484,24981.719012481364,0.23252136581416102,38.100977132259814
2065.0,791130.0500879528,23975.79448768808,0.23214546510249914,38.877969785667766
2066.0,789053.4269050311,22996.16980809335,0.23175501735942441,39.663666357603994
2067.0,786888.9206059449,22045.62498301153,0.2313514931287632,40.4574712072126
2068.0,784647.1623455161,21126.504420032725,0.23093626621086136,41.258800639860645
2069.0,782337.6224546137,20240.715831546804,0.23051061108022994,42.067085629572816
2070.0,779968.7595470723,19389.746653899285,0.23007570824795096,42.88177280339342
2071.0,777548.0914388081,18574.69983695116,0.22963264755697138,43.70232523153349
2072.0,775082.137263101,17796.427069781937,0.22918242921594836,44.5282235220086
2073.0,772576.6321415579,17055.390467018064,0.22872596565392378,45.35896620389589
2074.0,770036.6610314068,16351.805914090512,0.2282641011968095,46.19406625480913
2075.0,767466.3529727691,15685.75466622492,0.22779759130657148,47.03305613074763
2076.0,764869.6413675394,15056.892759063589,0.22732714449932037,47.875478466667985
2077.0,762249.3517064296,14465.002335021547,0.2268533816362268,48.72089541708082
2078.0,759608.2805406973,13909.568390660634,0.2263768998937057,49.56887443042707
2079.0,756948.7326767544,13389.646674546375,0.22589821905331964,50.41899867819133
2080.0,754271.7857503098,12905.213945714324,0.2254178164504282,51.27086009814923
2081.0,751579.0892085473,12455.433252659353,0.22493616075403344,52.124052467181926
2082.0,748872.0784902929,12038.890862488093,0.22445365865133302,52.97817791405249
2083.0,746150.8018665613,11655.498308071743,0.2239706898538584,53.83284082360121
2084.0,743415.5607656979,11304.828127568619,0.2234876317067476,54.687646231795085
2085.0,740667.4094154411,10985.108086560866,0.2230048339138082,55.542197292790576
2086.0,737905.9014369296,10696.076051919465,0.22252262917738697,56.39608837211303
2087.0,735130.455511888,10437.625219084211,0.2220413497247443,57.24891332042792
2088.0,732341.5064037939,10208.291020721173,0.22156132134893702,58.100260850308594
2089.0,729538.5422895388,10007.590362190871,0.22108287689719244,58.9496918730974
2090.0,726720.5443206371,9835.646455621274,0.2206063526937691,59.7967616755365
2091.0,723887.0283727964,9691.950333367502,0.22013208922145275,60.64101713171
2092.0,721037.6817552191,9575.83256965681,0.2196604501894116,61.48197003035095
2093.0,718171.8070577808,9487.133157749557,0.21919181055312936,62.31911841335292
2094.0,715288.858882645,9425.66287769268,0.21872657331254833,63.15192566840227
2095.0,712388.2535917992,9391.394135995934,0.21826516032558813,63.97983265132957
2096.0,709469.5131751862,9384.420566518567,0.2178080297923969,64.80223707994746
2097.0,706532.3089053751,9404.859112550708,0.2173556631884614,65.61850872956437
2098.0,703576.402405046,9453.067492198661,0.21690858532013796,66.42796472674242
2099.0,700601.8580964077,9529.36136426035,0.2164673493522514,67.22988598062545
2100.0,697608.9430372252,9634.256404019548,0.21603255128064647,68.02349744118294
2101.0,694598.3561815231,9768.277256978636,0.2156048253476637,68.8079696198272
2102.0,691571.1158558057,9932.084515104612,0.2151848423849541,69.58241843969155
2103.0,688528.7585669033,10126.44342164682,0.21477331570857344,70.34588913046655
2104.0,685473.4787020148,10352.09164180946,0.21437099187849823,71.09736360112066
2105.0,682408.0224118129,10609.92831413628,0.21397865220115989,71.83575020477808
2106.0,679336.1054088605,10900.803584153968,0.21359710862016215,72.55987380832535
2107.0,676262.3185302826,11225.562632075696,0.21322719507347848,73.26848444897432
2108.0,673192.2882358762,11585.12016829919,0.21286976474376604,73.96023661164271
2109.0,670133.0688253659,11980.20788605415,0.21252567902389335,74.63369213308316
2110.0,667092.9219834079,12411.553733087268,0.2121958009687937,75.2873195896685
2111.0,664081.8748031452,12879.729333320412,0.21188098285654847,75.9194701711653
2112.0,661111.7605627147,13385.050683677737,0.21158205968071128,76.52839058698443
2113.0,658196.209762704,13927.701616866563,0.21129983877744213,77.1122063724597
2114.0,655351.4892807114,14507.431184848756,0.21103508585270203,77.66889071722557
2115.0,652595.4139289539,15123.901264119586,0.2107885313533054,78.19629968574975
2116.0,649949.2945950669,15776.0509455378,0.21056085529807334,78.69208576025214
2117.0,647436.1982412315,16462.64726417585,0.2103527027729162,79.15374924726495
2118.0,645082.6701892345,17181.71901966709,0.21016468829750246,79.57854005575449
2119.0,642917.8967962228,17930.78535883604,0.20999742337214178,79.96345542846841
2120.0,640973.6804146466,18706.84537982006,0.2098515437882675,80.30517786328494
2121.0,639284.8178891069,19506.176547636285,0.2097277698281454,80.59998972030913
2122.0,637888.6135020005,20324.42012202104,0.20962697666980326,80.84368375194958
2123.0,636824.6786643018,21156.54442225717,0.20955029557848837,81.031433030142
2124.0,636134.5682076996,21996.828417669418,0.20949924788787694,81.15762012730484
2125.0,635861.2376776764,22838.877420640292,0.2094759262328928,81.21560143916513
2126.0,636048.5508875992,23675.56275856961,0.20948324150596476,81.19739082137161
2127.0,636740.3899650032,24499.054439256583,0.2095252447034142,81.09322878681003
2128.0,637979.8092125,25300.753162407043,0.20960756864688954,80.89098266293536
2129.0,639807.9761750989,26071.217067926485,0.2097380334266011,80.57530166107475
2130.0,642262.970297511,26800.0162032846,0.20992749112314632,80.12640700246104
2131.0,645378.3826670697,27475.460927738382,0.21019104887105444,79.51829079690177
2132.0,649181.8829592295,28084.21095360124,0.21054973340792085,78.71620834952328
2133.0,653693.3081464146,28610.61385808224,0.21103305868527025,77.67269283673416
2134.0,658922.5848003468,29035.7679610494,0.21168266439487468,76.32173916485611
2135.0,664867.0396108733,29336.296580404512,0.2125572641797389,74.5705893303113
2136.0,671507.58426246,29483.090773187938,0.2137387141123183,72.28913054663252
2137.0,678802.6595256936,29441.353569857973,0.21533523075335056,69.30300441800985
2138.0,686677.477507051,29175.60262255418,0.21746785467532848,65.41384868799618
2139.0,695006.3314420438,28666.800587762387,0.22020411799178832,60.5103271995679
2140.0,703595.9104404744,27943.573538683217,0.22341238029378668,54.81801123190691
2141.0,712202.4046191488,27100.500899335228,0.22667973954260895,49.02690246484664
2142.0,720603.1861421033,26265.348224893645,0.22953839892012404,43.872045254759676
2143.0,728664.2666602375,25546.79788697009,0.23175806065385068,39.65317604671754
2144.0,736348.7256350964,25017.2568891718,0.23334142975917382,36.30032214484234
2145.0,743693.7404173871,24721.73224718552,0.23438480076917578,33.62766767502421
2146.0,750788.4744751157,24689.40085728698,0.2349933683982567,31.46196028175928
2147.0,757760.1135081013,24940.803078451332,0.2352548979625927,29.671260320684404
2148.0,764765.4977225411,25491.404648689713,0.23523712974961117,28.160643161893212
2149.0,771985.3448144469,26352.946483113574,0.23499137498865225,26.862409051185374
2150.0,779619.0057128409,27533.634047291256,0.23455663661963697,25.72784280491473
2151.0,787878.8838796852,29037.568975579423,0.23396292108012787,24.7213667412305
2152.0,796983.9548110584,30863.64833881011,0.23323366513697186,23.816572899456784
2153.0,807151.0602335721,33004.06173397505,0.23238745004167874,22.993574531579373
2154.0,818585.7820364621,35442.1030915648,0.2314392208183809,22.23719243684602
2155.0,831470.1444218217,38149.20643285545,0.23040115458757174,21.535715535047174
2156.0,845949.948956672,41080.516817384705,0.22928329717429327,20.8800128711543
2157.0,862119.0165677472,44168.09820841267,0.22809401241062063,20.26292122527754
2158.0,879999.0194646134,47313.34815644233,0.22684033510062543,19.678780029966536
2159.0,899507.1643755451,50390.36861209346,0.22552822800511782,19.123095606568267
2160.0,920406.832146969,53288.823941421404,0.22416278431216238,18.592284848127413
2161.0,942294.0496877575,55977.34340651554,0.22274838537112676,18.0834792583482
2162.0,964678.0093924917,58508.619165009084,0.22128882626530466,17.594376552293006
2163.0,987079.3262730872,60983.004811465384,0.21978741731116244,17.12311785790181
2164.0,1009085.877267661,63523.24505922652,0.21824706626649978,16.668198657604826
2165.0,1030374.7704461854,66261.59930660001,0.21667034681482372,16.228393700264327
2166.0,1050717.1278348009,69331.84621851149,0.21505955559672985,15.802698787103756
2167.0,1069973.081682505,72861.82303161005,0.21341675887711942,15.390284811887312
2168.0,1088079.4877907927,76965.01683991925,0.21174383231022179,14.990460263086007
2169.0,1105031.2823976297,81730.83449367003,0.21004249434796293,14.602641951753396
2170.0,1120858.9830879357,87212.83029083375,0.20831433311228148,14.226331928664619
2171.0,1135601.299271643,93414.6785266592,0.20656083172513823,13.86109910603452
2172.0,1149283.3678241211,100272.14490382143,0.20478338392636894,13.506564263921929
2173.0,1161884.8101478086,107638.7050099262,0.20298331176403162,13.162389178293127
2174.0,1173288.839304309,115308.62296388079,0.2011618760288166,12.828267607685671
2175.0,1183229.031678796,123085.47082251837,0.1993202861082092,12.50391870967472
2176.0,1191299.0520604653,130831.51890135556,0.19745970549259195,12.189081932298564
2177.0,1197010.7448358505,138478.86832856768,0.19558125455406503,11.883513346624955
2178.0,1199859.5322782644,146021.11947728685,0.1936860117861445,11.586983169965063
2179.0,1199378.7933118679,153496.6421685915,0.19177500920312154,11.299273905896678
2180.0,1195179.8270943747,160967.27903307366,0.18984922528976816,11.020179495589609
2181.0,1186977.5537152833,168494.31410500882,0.18790957369221514,10.749505112877953
2182.0,1174604.050832655,176113.54355609822,0.18595688652641026,10.487067621138818
2183.0,1158010.987407582,183811.81390367472,0.18399189502846805,10.232696781808723
2184.0,1137266.2505825337,191509.26600549236,0.18201519474555836,9.986236526475865
2185.0,1112528.5068385308,199065.42290461154,0.18002721017751094,9.747547430760577
2186.0,1084010.346399375,206311.701868253,0.17802814300993705,9.516509521800856
2187.0,1051951.3939301318,213086.79666678855,0.17601790835155876,9.293026127117537
2188.0,1016610.3395628715,219259.17449103776,0.17399605423841533,9.077028535176312
2189.0,978269.044444765,224735.1763221733,0.17196166122673856,8.868481457454337
2190.0,937241.1757331791,229456.61003937465,0.169913215748848,8.6673900420183
2191.0,893879.5025142768,233391.83509262805,0.16784845476557758,8.473807834781464
2192.0,848579.1050365486,236524.6430609596,0.16576417574047575,8.287846599959368
2193.0,801774.3440667848,238844.8023256416,0.16365600750842318,8.109687706855498
2194.0,753928.0724307675,240344.44919823168,0.1615181366108276,7.939595438446289
2195.0,705514.7248305131,241020.9427220839,0.15934298589302395,7.777932334437469
2196.0,657002.5393140295,240882.08119557248,0.1571208445617289,7.625176627202472
2197.0,608838.7883782057,239949.87013656253,0.15483945337947105,7.481941716291176
2198.0,561439.120827752,238261.44496003634,0.15248355582373918,7.348997450389995
2199.0,515180.4906886014,235867.483079422,0.15003443670967276,7.22729273454368
2200.0,470396.60819972376,232829.1422176049,0.14746948481097089,7.117978625394777
2201.0,427375.1263497907,229214.58586670787,0.14476183369109738,7.0224308450851805
2202.0,386356.0445614556,225095.86474619692,0.14188016846786736,6.942269621579234
2203.0,347530.97561103926,220546.42218688256,0.13878880661340962,6.879374532728883
2204.0,311043.57665970054,215639.09692108858,0.13544818840082065,6.83589158106026
2205.0,276991.1562359409,210444.4716567544,0.13181593540151657,6.814229002197376
2206.0,245427.3447302073,205029.5057951524,0.12784863482151956,6.817038161252318
2207.0,216365.61235280137,199456.4568760952,0.12350447436345549,6.84717609806783
2208.0,189783.39267101945,193782.10742742286,0.11874677044752951,6.907647108778112
2209.0,165626.57190908556,188057.29399555607,0.11354829165760251,7.001522350392858
2210.0,143814.0408802274,182326.7070571691,0.10789608778587086,7.1318388511426924
2211.0,124242.84802065902,176628.9131684809,0.10179632145346085,7.301481364973138
2212.0,106793.19534598634,170996.5643715756,0.09527828436199905,7.513056020429952
2213.0,91331.13992910889,165456.7165620382,0.08839687501105672,7.768766474207305
2214.0,77714.64596320647,160031.2441625673,0.08123266707569791,8.070301987341676
2215.0,65796.41357691941,154737.27881986718,0.07388927725748087,8.418748191079791
2216.0,55427.79776843926,149587.71615881857,0.06648765603468242,8.81453526431001
2217.0,46461.64122284986,144591.71051586344,0.059158163173359354,9.25742312881139
2218.0,38754.553878193525,139755.17176423,0.05203124949096773,9.746526394750594
2219.0,32169.15146402144,135081.25508622252,0.04522810383559709,10.280375457640542
2220.0,26575.405258520164,130570.8270701225,0.03885251989793242,10.857004904912692
2221.0,21851.755273198076,126222.89934304566,0.03298498811786011,11.47405865453145
2222.0,17886.00160392113,122035.0232890464,0.027679590561957835,12.128901725739503
2223.0,14575.665517741256,118003.64071120706,0.02296366417684939,12.818729313516151
2224.0,11828.09462345517,114124.3860008567,0.018839841717508195,13.54066562583515
2225.0,9560.240317209997,110392.33905790623,0.015289698599085784,14.2918478593443
2226.0,7698.534036194325,106802.23166069653,0.012278575219752376,15.069493509123822
2227.0,6178.294472000276,103348.61105208023,0.009760435599466617,15.870950365217407
2228.0,4943.234333263128,100025.96572120611,0.007682609891285533,16.693730915633356
2229.0,3944.753650184019,96828.81910302106,0.00598976095097222,17.535532991732616
2230.0,3141.2512135806187,93751.79700240049,0.004627086015336993,18.394249326383928
2231.0,2497.4407352307708,90789.6743174784,0.0035426955424487402,19.26796858482151
2232.0,1983.630323648065,87937.40545475723,0.0026891387414760184,20.154970061058126
2233.0,1575.0251408274455,85190.14246366701,0.002024242438282692,21.053714083235636
2234.0,1251.0892389136193,82543.24431500894,0.0015114455982050976,21.962829736942798
2235.0,994.9394107091157,79992.27968084047,0.0011197155425710314,22.881101148848423
2236.0,792.7989268111554,77533.02531670887,0.0008232075032036051,23.807453267829608
2237.0,633.4975038433256,75161.46123285474,0.0006007467234299904,24.74093773807583
2238.0,508.0431980242722,72873.76416839956,0.000435256980221673,25.68071940085453
2239.0,409.24064173823075,70666.29975916803,0.00031315641582115294,26.62606362119018
2240.0,331.365296703253,68535.61412271348,0.00022378200853875405,27.576324623032903
2241.0,269.887183613986,66478.42521494029,0.00015886360245018254,28.530934890353514
2242.0,221.23761832068223,64491.61413754617,0.0001120580406154368,29.489395627734332
2243.0,182.61801929967157,62572.216713860755,7.855359377051266e-05,30.45126825794178
2244.0,151.84110270746407,60717.4152750395,5.4736669429625135e-05,31.416166874915497
2245.0,127.20240615871033,58924.530828902076,3.791984583397789e-05,32.38375159114297
2246.0,107.37635302014459,57191.01555885162,2.6122675287013006e-05,33.35372268205059
2247.0,91.33349850215782,55514.44574749639,1.7898668454517857e-05,34.32581546073172
2248.0,78.27473091662775,53892.515049467285,1.2200183225974481e-05,35.2997957876464
2249.0,67.57951823812661,52323.028162696486,0.0,36.275456154009625
2250.0,58.76543063569176,50803.89484438536,0.0,37.25261225864358
2251.0,51.456587855332145,49333.124275803326,0.0,38.23110002448673
2252.0,45.35933718753573,47908.81976495064,0.0,39.21077299343119
2253.0,40.24337506564069,46529.17373220555,0.0,40.191500050727804
2254.0,35.927326951473404,45192.46301819222,0.0,41.17316343817538
2255.0,32.26765929744295,43897.04444476474,0.0,42.15565701167968
2256.0,29.15011448282419,42641.35061555409,0.0,43.13888471350264
2257.0,26.483303391944965,41423.88600598977,0.0,44.12275922847244
2258.0,24.193684412045098,40243.22324265332,0.0,45.107200797232615
2259.0,22.221744184275813,39097.99961213832,0.0,46.09213616450841
2260.0,20.519075593728402,37986.91380063856,0.0,47.07749764384455
2261.0,19.04592111779564,36908.722656717495,0.0,48.06322227486059
2262.0,17.76968945375885,35862.23829872448,0.0,49.04925106060232
2263.0,16.66340001249989,34846.325492827156,0.0,50.0355282913861
2264.0,15.70477818075725,33859.89880775516,0.0,51.02200089128325
2265.0,14.875057443804895,32901.92008649127,0.0,52.008617839412324
2266.0,14.158730131964088,31971.39638967671,0.0,52.99532961051898
2267.0,13.54270585220124,31067.377591488985,0.0,53.98208763760483
2268.0,13.017126289775677,30188.9553125354,0.0,54.96884379631134
2269.0,12.572812350990715,29335.259352507663,0.0,55.95554989098445
2270.0,12.20188083174468,28505.455872950864,0.0,56.942157143456676
2271.0,11.897912303375922,27698.7461859705,0.0,57.92861566040768
2272.0,11.656132427525597,26914.36570357564,0.0,58.914873892673235
2273.0,11.472493906335155,26151.581433072464,0.0,59.900878054089546
2274.0,11.343873559079794,25409.69086376622,0.0,60.88657149244225
2275.0,11.268033716149894,24688.020566391835,0.0,61.87189403666281
2276.0,11.24354020857238,23985.924973864134,0.0,62.856781246331465
2277.0,11.269216473029838,23302.784120037406,0.0,63.841163593680115
2278.0,11.344795098152732,22638.003507940222,0.0,64.82496554630957
2279.0,11.470624468539931,21991.012593633885,0.0,65.80810453354721
2280.0,11.647661692484615,21361.2636883593,0.0,66.7904897722721
2281.0,11.877476568774945,20748.230915803957,0.0,67.77202092628166
2282.0,12.162298533007396,20151.409287838047,0.0,68.75258655100443
2283.0,12.505002568767921,19570.31368608314,0.0,69.73206236450869
2284.0,12.909059228579132,19004.477819752632,0.0,70.7103091489671
2285.0,13.378773305635992,18453.45363208059,0.0,71.68717041667631
2286.0,13.919168601772508,17916.81031139786,0.0,72.66246961324003
2287.0,14.536193777629194,17394.133703264473,0.0,73.63600681983925
2288.0,15.236775642655354,16885.025481846988,0.0,74.60755500964527
2289.0,16.02890065753044,16389.102423177104,0.0,75.5768556077951
2290.0,16.921766160564292,15905.995786294106,0.0,76.54361323855044
2291.0,17.925636730751986,15435.350484142971,0.0,77.50748938898982
2292.0,19.052516068391046,14976.82482851365,0.0,78.46809517799862
2293.0,20.315822467478785,14530.089606346652,0.0,79.42498265176592
2294.0,21.7310044281636,14094.827849537427,0.0,80.37763401937478
2295.0,23.315486339111928,13670.73405274788,0.0,81.3254498295881
2296.0,25.088931282708465,13257.513769549238,0.0,82.2677332905125
2297.0,27.073828922734613,12854.883216075297,0.0,83.20367287969303
2298.0,29.29527067233262,12462.568585400477,0.0,84.13232060906321
2299.0,31.781938032026833,12080.305898421831,0.0,85.05256501988562
2300.0,34.56604270095702,11707.840346420155,0.0,85.96310058003311
2301.0,37.683857833838374,11344.925992386436,0.0,86.86238656759537
2302.0,41.17659824500251,10991.325452999095,0.0,87.74860015693295
2303.0,45.0903492731026,10646.809375978197,0.0,88.61957563164799
2304.0,49.477083637743405,10311.15619507358,0.0,89.47272899586845
2305.0,54.39513380561569,9984.151747281656,0.0,90.30496154237817
2306.0,59.910093989203304,9665.588985889735,0.0,91.11253865750372
2307.0,66.09567324463573,9355.267693397587,0.0,91.8909252175181
2308.0,73.0340987978713,9052.994085052344,0.0,92.63457366290065
2309.0,80.81773583558272,8758.58065631725,0.0,93.336628442107
2310.0,89.54945012267102,8471.845804011027,0.0,93.98850705708477
2311.0,99.34388799748318,8192.61359619645,0.0,94.57930354065772
2312.0,110.32896827276991,7920.713581561237,0.0,95.09485696297693
2313.0,122.6462258290089,7655.980430003828,0.0,95.51629778541093
2314.0,136.45293734940083,7398.253820704832,0.0,95.81761148641972
2315.0,151.9227745021498,7147.378150070317,0.0,95.96122791435228
2316.0,169.24700101436946,6903.202308871958,0.0,95.88969455318218
2317.0,188.63657868217263,6665.579571568076,0.0,95.50769471571333
2318.0,210.32237170216197,6434.367293540301,0.0,94.63859118682257
2319.0,234.55662371367475,6209.426753775545,0.0,92.89557731380766
2320.0,261.6139792513848,5990.622969246251,0.0,89.14730768973823
2321.0,291.7926211379964,5777.824540104446,0.0,76.87189488705751
2322.0,325.4123190353691,5570.906164323291,0.00012648968910446314,28.520593096130437
2323.0,362.5625393626084,5370.013624993074,0.004709500696679369,17.56304993855713
2324.0,403.0342957824122,5175.69224259339,0.014810872092324356,13.570476797340438
2325.0,447.0960597241957,4988.087315422024,0.026819472393000775,11.37829687120304
2326.0,495.2852201192331,4807.092835311814,0.03874781045312528,9.984132202640298
2327.0,548.2100390534887,4632.53476288379,0.049759847124586386,9.031611092071987
2328.0,606.4925226163039,4464.23099315946,0.05957321771871486,8.355317258377431
2329.0,670.7560531530131,4302.009973737281,0.06816113691156603,7.865673816035282
2330.0,741.626028135416,4145.715652619522,0.07560937456036679,7.50900754504617
2331.0,819.732925270869,3995.20854218875,0.08204688829344374,7.250778427910815
2332.0,905.7147256309751,3850.366082246897,0.0876122042595363,7.067547065447775
2333.0,1000.2209049339397,3711.0800104428067,0.09243763793195088,6.942754211438281
2334.0,1103.9153761158836,3577.2538088826445,0.09664253312614421,6.86432557869948
2335.0,1217.477810369798,3448.8008274473405,0.10033108207593737,6.823235869819493
2336.0,1341.6038338567876,3325.642604609148,0.10359242369724185,6.81260293627596
2337.0,1477.0052026330477,3207.707647957246,0.10650182068048189,6.827092957520844
2338.0,1624.4089759293101,3094.930002439911,0.10912217360238614,6.862523427732775
2339.0,1784.5571826173677,2987.248323456181,0.11150571303760537,6.915578866969618
2340.0,1958.2057820677373,2884.6047399837466,0.11369557279614607,6.983610637796078
2341.0,2146.124113395905,2786.9438230597043,0.11572722148935696,7.064489719491328
2342.0,2349.0947897621045,2694.211562778526,0.11762970146926996,7.156497737000363
2343.0,2567.9131074568686,2606.3549356488847,0.11942671176450759,7.2582432570477655
2344.0,2803.3876588253324,2523.320750345918,0.12113753478239021,7.3685967636857095
2345.0,3056.3408599157915,2445.055004982966,0.12277780089690844,7.486640786589563
2346.0,3327.6090102066514,2371.5024225867146,0.12436014123063902,7.611629770097722
2347.0,3618.044322157823,2302.6056126900535,0.12589472199315802,7.742958432682
2348.0,3928.516069535643,2238.3045854864868,0.1273896892006755,7.880136279449519
2349.0,4259.909838086268,2178.536573358203,0.12885154344556013,8.022766614394792
2350.0,4613.130227208109,2123.235366999538,0.13028544041785045,8.17052979595509
2351.0,4989.102684468,2072.3309232595034,0.13169544394536487,8.323169249072949
2352.0,5388.764735924856,2025.7498838671286,0.13308472916424133,8.480480439137306
2353.0,5813.073506612783,1983.414566863242,0.1344557537868554,8.642301188302133
2354.0,6263.000872353427,1945.243140523001,0.13581039798197073,8.808503918547505
2355.0,6739.52538995305,1911.1498048065357,0.13715007370076807,8.978989545599944
2356.0,7243.628723159461,1881.0447334197543,0.13847582257400168,9.153681831976177
2357.0,7776.288506684379,1854.8340434503568,0.13978838688938824,9.332523260929907
2358.0,8338.446531883976,1832.421025321376,0.14108826844562478,9.515471808475084
2359.0,8931.032349942323,1813.7041663117095,0.14237578230525602,9.702497292422198
2360.0,9554.938467383981,1798.5780721084334,0.14365109683346272,9.89357906519159
2361.0,10210.95924512173,1786.9360935166185,0.1449142668613167,10.08870440101583
2362.0,10899.810880089606,1778.667290280005,0.14616525243080802,10.287866798004927
2363.0,11622.1414004888,1773.656795313556,0.14740395083591595,10.491063853856373
2364.0,12378.391549239235,1771.7901164722482,0.14863020654001421,10.698297483526234
2365.0,13168.929910421724,1772.9458078690566,0.14984382287517287,10.909571806348364
2366.0,13993.904755110318,1777.002800913639,0.15104457951024985,11.124893247400555
2367.0,14853.244506469318,1783.836683555776,0.1522322342654483,11.344269930615848
2368.0,15746.721972337251,1793.3182117502436,0.15340653073417046,11.567710821376245
2369.0,16673.77572565724,1805.319189610712,0.15456720762034895,11.795226320008634
2370.0,17633.640178189322,1819.7047837509708,0.15571399483147527,12.02682735257514
