Time,J,A,S,tau
839.0,3.728655837740143e+23,2.4068465222900576e+22,0.4754777572689511,112.99562090795699
840.0,4.157155033935271e+23,3.3802686932017897e+22,0.563932006221595,64.59672188783907
841.0,4.783773025589121e+23,3.6520336839735348e+22,0.5915760758620437,51.47461800653209
842.0,5.462476492116356e+23,3.7828838136457e+22,0.6006686668060034,46.345886337012026
843.0,6.167262437954238e+23,3.887710846945775e+22,0.6043167868988957,43.22189192430952
844.0,6.892545650806659e+23,3.994111687049306e+22,0.6053953566704674,40.97197828500295
845.0,7.638186669029032e+23,4.115165766939707e+22,0.6049999270101956,39.19938947935588
846.0,8.406825244625291e+23,4.259744862860975e+22,0.6036655909552434,37.72194282603386
847.0,9.203103907838397e+23,4.4352814151103096e+22,0.6016934123263603,36.442355744180645
848.0,1.0033411424761516e+24,4.648785658325152e+22,0.5992689190664374,35.30341701901734
849.0,1.09058250521692e+24,4.907298377115154e+22,0.5965136208668962,34.269221341037884
850.0,1.1830132270963891e+24,5.2181281947881245e+22,0.5935105382967842,33.31616505331826
851.0,1.281789266892624e+24,5.588992216686718e+22,0.5903181074918843,32.42818339165879
852.0,1.3882516780043312e+24,6.028113727275006e+22,0.5869783086321275,31.594044192019794
853.0,1.503935473789549e+24,6.544304503691696e+22,0.5835217071719081,30.805717557480865
854.0,1.6305789658464143e+24,7.1470537729919905e+22,0.5799707296972465,30.05734894133595
855.0,1.770133595591461e+24,7.84665065064251e+22,0.5763418723634904,29.34458984429743
856.0,1.9247752750317823e+24,8.654381655750438e+22,0.5726472338843439,28.664149900455794
857.0,2.0969193761602612e+24,9.582877939041634e+22,0.5688956059196079,28.013490728457477
858.0,2.2892428178791087e+24,1.0646761807673968e+23,0.5650932613681424,27.39061396516843
859.0,2.504722150783857e+24,1.1863898218913145e+23,0.5612445332090208,26.79391258547168
860.0,2.7467045145417026e+24,1.325796575503071e+23,0.5573522451088563,26.222065664768706
861.0,3.0190466936598867e+24,1.4864256788696455e+23,0.553418035474669,25.673963480759465
862.0,3.32642108494963e+24,1.674504480744693e+23,0.5494426032842338,25.14865355700486
863.0,3.675019943901621e+24,1.904630406087043e+23,0.5454258982639496,24.645302098678176
864.0,4.074257436328563e+24,2.2457911213540072e+23,0.5413672683072395,24.163166012121053
865.0,4.56037686439532e+24,2.7336016187914118e+23,0.5372655767731664,23.70157254492074
866.0,5.162301815780749e+24,3.2428343094682287e+23,0.5331192971038197,23.25990440240169
867.0,5.879757947314056e+24,3.7576312237360817e+23,0.5289265908055741,22.837588720960905
868.0,6.708899399877525e+24,4.278382125378668e+23,0.5246853751452449,22.43408921503998
869.0,7.645851672593573e+24,4.810165538217892e+23,0.5203933805863857,22.04889969532224
870.0,8.687873021066799e+24,5.360791061244115e+23,0.5160482016684537,21.681539525424643
871.0,9.83402766967966e+24,5.940121707528912e+23,0.5116473458394111,21.331549990487304
872.0,1.1085652210917588e+25,6.559742370408676e+23,0.5071882787444207,20.998491418221338
873.0,1.2446701717637286e+25,7.232741694971692e+23,0.5026684678506336,20.68194089597965
874.0,1.3924009179982835e+25,7.973518924624915e+23,0.4980854241220624,20.381490261171866
875.0,1.5527434565149818e+25,8.797614296324312e+23,0.49343674391320336,20.096744470476466
876.0,1.7269935133705424e+25,9.721573548090595e+23,0.4887201505759216,19.827320192047758
877.0,1.9167590205393518e+25,1.0762876720045552e+24,0.4839335343209808,19.572844475030184
878.0,2.12395409129974e+25,1.1940049164639627e+24,0.47907499247671004,19.332953601639982
879.0,2.3507942238694004e+25,1.3273177769547055e+24,0.47414286974443703,19.107292042276203
880.0,2.599808471610226e+25,1.4785383877074724e+24,0.4691357957660774,18.895511436867135
881.0,2.873880937600828e+25,1.6507011638719198e+24,0.4640527227346976,18.69726968584928
882.0,3.1764034074712386e+25,1.8491348817246686e+24,0.4588929609203692,18.512230083077363
883.0,3.5118654072143084e+25,2.091363603056356e+24,0.45365621172808296,18.340060503073804
884.0,3.889952237753769e+25,2.3958508354857474e+24,0.4483425990652014,18.180432647277673
885.0,4.323135310404437e+25,2.7589830472838385e+24,0.4429526979136213,18.033021334968364
886.0,4.821539418729493e+25,3.174182436693753e+24,0.4374875586749442,17.897503838434282
887.0,5.392567859093639e+25,3.6355484906351014e+24,0.4319487281108178,17.77355927030625
888.0,6.041261885042511e+25,4.1385569171926945e+24,0.4263382659476913,17.66086802009161
889.0,6.77078985284817e+25,4.680299151407039e+24,0.4206587584910225,17.559111230284998
890.0,7.583010934533034e+25,5.259517040201875e+24,0.41491332282933097,17.467970348801682
891.0,8.478882692705916e+25,5.876565270918794e+24,0.40910561834523074,17.387126628079265
892.0,9.459028543937716e+25,6.533241470529388e+24,0.4032398340583913,17.316260835469656
893.0,1.0524036381956321e+26,7.232619792642626e+24,0.39732068699302175,17.255052857211247
894.0,1.1674827434748726e+26,7.978824839585834e+24,0.3913534054868165,17.203181463673616
895.0,1.2912811592007036e+26,8.776835255819831e+24,0.38534371506657394,17.160324002598063
896.0,1.4240058171981004e+26,9.632306246436156e+24,0.37929781372611776,17.126156210669723
897.0,1.5659386591591817e+26,1.0551499212231036e+25,0.3732223444628908,17.100352042427247
898.0,1.717444135437355e+26,1.1541453040054508e+25,0.36712436349735467,17.082583539157294
899.0,1.8789751006897787e+26,1.2610876804572535e+25,0.36101130601414705,17.072520705153416
900.0,2.051098335680432e+26,1.3774939027165315e+25,0.35489094383201814,17.069831472731565
901.0,2.2346707025666242e+26,1.5065434728503014e+25,0.3487713438700624,17.074181662404246
902.0,2.4312002089413787e+26,1.651431345258897e+25,0.3426608241697579,17.085234959406552
903.0,2.6427161683312786e+26,1.8141725896056817e+25,0.3365679066509763,17.102652942831458
904.0,2.871437799360452e+26,1.995721018789398e+25,0.33050126920125383,17.12609513265165
905.0,3.1195217569333876e+26,2.19622097490866e+25,0.32446969686362126,17.155219063669147
906.0,3.388883827867707e+26,2.4152639701671014e+25,0.31848203328780816,17.189680386467373
907.0,3.681107112673212e+26,2.6521037704666936e+25,0.31254713246311633,17.229132991406154
908.0,3.997393602648344e+26,2.905837209079147e+25,0.3066738129387712,17.273229135712093
909.0,4.33858239085409e+26,3.1755416004820654e+25,0.3008708116273674,17.32161962425101
910.0,4.705179008527498e+26,3.4603767960825307e+25,0.2951467428130584,17.373953985120167
911.0,5.0974239022352296e+26,3.759653127096499e+25,0.2895100562105746,17.42988068719453
912.0,5.515356127127924e+26,4.072873053440254e+25,0.2839690023368341,17.48904736491578
913.0,5.958880220086955e+26,4.3997513197532e+25,0.27853160439374014,17.551101058042764
914.0,6.427808207433935e+26,4.74024551190069e+25,0.27320561089667167,17.615688491652186
915.0,6.922010764898144e+26,5.094511005237619e+25,0.2679984990869635,17.682456402502453
916.0,7.441335891227867e+26,5.462961826882236e+25,0.2629174377759662,17.751051830089402
917.0,7.985830226846516e+26,5.846268031955509e+25,0.25796926185632646,17.821122520745106
918.0,8.555676276315409e+26,6.245547889373249e+25,0.25316048043553374,17.89231725007985
919.0,9.151314601634312e+26,6.6629100613648164e+25,0.24849725620482266,17.964286277875743
920.0,9.773645216718666e+26,7.101641670608425e+25,0.24398540568983146,18.036681793421387
921.0,1.0424227376423949e+27,7.565665872061622e+25,0.2396304008491018,18.109158401072783
922.0,1.1105352619031093e+27,8.05901424911011e+25,0.23543737258145706,18.18137364896826
923.0,1.1820003417080657e+27,8.585472455919795e+25,0.2314111186419172,18.25298859885668
924.0,1.2571748066423535e+27,9.14838187469563e+25,0.22755611478291346,18.323668440576622
925.0,1.336461801729333e+27,9.750561547745886e+25,0.2238765286901869,18.393083149576505
926.0,1.4202952057986045e+27,1.0394319317109911e+26,0.22037623659600125,18.460908216787296
927.0,1.5091306530432186e+27,1.108152026552176e+26,0.2170588420516492,18.52682539327807
928.0,1.6034362143665526e+27,1.1813691959738695e+26,0.2139276962707437,18.59052351344938
929.0,1.7036869855054466e+27,1.2592149134266375e+26,0.2109859198147446,18.65169936693703
930.0,1.8103629120568457e+27,1.3418124931134755e+26,0.2082364251521353,18.710058624814376
931.0,1.9239501765778123e+27,1.4292900759655214e+26,0.2056819397084087,18.765316824066858
932.0,2.044942999929275e+27,1.52179305534925e+26,0.2033250284234173,18.817200408186935
933.0,2.1738513903484792e+27,1.6194957933060397e+26,0.20116811646533853,18.865447814430436
934.0,2.3112084548645855e+27,1.7226117746964525e+26,0.19921351059247636,18.90981062000172
935.0,2.4575799729476055e+27,1.831404388973491e+26,0.19746341930436037,18.95005472903442
936.0,2.613575479704071e+27,1.946196724293693e+26,0.19591997110602166,18.985961602320522
937.0,2.77986066453274e+27,2.0673850704476095e+26,0.19458523050170914,19.017329521789524
938.0,2.957171673857316e+27,2.195465625088365e+26,0.19346121130328833,19.043974880620503
939.0,3.146334380053031e+27,2.3310770000629872e+26,0.19254988683291344,19.065733489066726
940.0,3.3482915890412955e+27,2.4750342169639142e+26,0.19185319662152,19.082461884082797
941.0,3.5641348006499557e+27,2.628343910089461e+26,0.1913730485867157,19.094038690244638
942.0,3.795139955875792e+27,2.7922027536679123e+26,0.19111131925762861,19.100365698562985
943.0,4.0427994623007316e+27,2.9679917377994443e+26,0.19106984662751597,19.10136931890028
944.0,4.308851459457482e+27,3.157264415178367e+26,0.191250419382482,19.09700164406403
945.0,4.595308693221952e+27,3.3617365129080266e+26,0.1916547614293812,19.08724155735283
946.0,4.904483932017982e+27,3.5832786589117125e+26,0.1922845106831134,19.072095737680794
947.0,5.239014242399663e+27,3.823913509427094e+26,0.1931411927791454,19.051599512860648
948.0,5.60188625007449e+27,4.0858184159030115e+26,0.19422618971683556,19.025817569980678
949.0,5.996462840026363e+27,4.3713342347531086e+26,0.19554070333045867,18.994844503785654
950.0,6.426512941177284e+27,4.682980445995137e+26,0.19708571394993085,18.958805175895346
951.0,6.896245788633995e+27,5.023476719038788e+26,0.19886193465274088,18.917854865100267
952.0,7.410351034162069e+27,5.395770910988386e+26,0.20086976165765452,18.872179190968552
953.0,7.974046063910729e+27,5.8030735786860036e+26,0.20310922156774014,18.82199379564051
954.0,8.593133023065522e+27,6.248899081096119e+26,0.20557991631760025,18.767543774210292
955.0,9.274058492241361e+27,6.737115460401695e+26,0.20828096632807114,18.709102860507954
956.0,1.0024009254521038e+28,7.272000126600682e+26,0.21121095435815468,18.646972311880145
957.0,1.0850978829831115e+28,7.85831746862669e+26,0.21436787086792933,18.58147951582996
958.0,1.176389040820701e+28,8.501419831892175e+26,0.2177490625453221,18.51297635238234
959.0,1.2772734369910627e+28,9.207385217121824e+26,0.22135118065426165,18.44183743159914
960.0,1.3888715152860093e+28,9.98317266191606e+26,0.22517014014019424,18.36845792860986
961.0,1.5124454958798628e+28,1.0836781104034993e+27,0.22920108628850558,18.29325123932703
962.0,1.6494249475409277e+28,1.1777416646224291e+27,0.23343836589033434,18.21664654883616
963.0,1.8014321447564118e+28,1.2815670628996225e+27,0.23787550840036178,18.139086227512287
964.0,1.9703126219462714e+28,1.3963681806499452e+27,0.24250522406538377,18.061023023632725
965.0,2.158171732239944e+28,1.5235301461459145e+27,0.24731941019905046,17.98291725913657
966.0,2.3674154268543365e+28,1.664627567018904e+27,0.2523091661991799,17.90523399328615
967.0,2.600787888757889e+28,1.821442655806847e+27,0.2574648291451449,17.828440141112758
968.0,2.861427472417349e+28,1.9959820236282489e+27,0.26277601884510216,17.75300166729297
969.0,3.152912084612925e+28,2.1905003780745056e+27,0.26823169189458973,17.679380826924085
970.0,3.4793186105132727e+28,2.4075196140992298e+27,0.27382021544104396,17.608033582117645
971.0,3.8452869069425195e+28,2.649856458492175e+27,0.27952944251975326,17.53940705573867
972.0,4.25608539791969e+28,2.920646874117687e+27,0.2853468048626473,17.47393731316124
973.0,4.717692665745154e+28,3.22337966227036e+27,0.2912594061318598,17.412047151682884
974.0,5.236871426848635e+28,3.5619285045508125e+27,0.29725412635740683,17.354144326719307
975.0,5.821272794751932e+28,3.940594432296414e+27,0.30331772569818705,17.30061977131561
976.0,6.4795204382328245e+28,4.364152350297877e+27,0.30943695234548935,17.251846302872202
977.0,7.221344754009145e+28,4.837910780151157e+27,0.31559864821629835,17.208177329872665
978.0,8.05768267477158e+28,5.367781749708524e+27,0.32178985226199236,17.169946035116055
979.0,9.000852917793289e+28,5.960362119802819e+27,0.32799789945582947,17.13746458699893
980.0,1.0064679477903792e+29,6.623027862397772e+27,0.33421051254222417,17.111023762933677
981.0,1.1264719389298516e+29,7.364033323866119e+27,0.3404158867945734,17.090892645505217
982.0,1.2618416361844132e+29,8.19262596965923e+27,0.34660276503771625,17.07731862741341
983.0,1.414538897962601e+29,9.119156023352129e+27,0.3527605026578915,17.070527542475865
984.0,1.5867617279069328e+29,1.0155206452445255e+28,0.3588791228653614,17.07072398125423
985.0,1.7809793785759033e+29,1.1313705289813549e+28,0.36494935892778174,17.07809178550283
986.0,1.9999541805844538e+29,1.260906594137957e+28,0.3709626887560126,17.092794600387364
987.0,2.246782536778085e+29,1.4057297450265428e+28,0.37691135386814917,17.114976649234933
988.0,2.524919526076574e+29,1.5676152033282465e+28,0.3827883742007945,17.1447634518408
989.0,2.8382247663030072e+29,1.7485229148568447e+28,0.38858754552149344,17.182262793547526
990.0,3.190989209710511e+29,1.9506128724027772e+28,0.3943034367240056,17.227565547195233
991.0,3.587984179953441e+29,2.1762547872543917e+28,0.3999313690455405,17.280746755027796
992.0,4.0344897753410864e+29,2.4280439187963624e+28,0.4054673989449548,17.341866502180032
993.0,4.536344704743943e+29,2.708810250593258e+28,0.41090828344543623,17.410971039624265
994.0,5.099975926062849e+29,3.0216352276010928e+28,0.4162514520562114,17.48809366795282
995.0,5.7324463725774016e+29,3.3698615219754905e+28,0.42149496287540955,17.57325584244754
996.0,6.441486149766276e+29,3.757111510668866e+28,0.4266374669917347,17.666468036105137
997.0,7.235534941474935e+29,4.18729898975332e+28,0.4316781597593667,17.767730782080513
998.0,8.12377603400946e+29,4.664649590918716e+28,0.4366167408214011,17.87703549373376
999.0,9.116169642230443e+29,5.193715016101284e+28,0.44145336436624805,17.994365413718242
1000.0,1.0223491514494814e+30,5.779394525040124e+28,0.446188597468347,18.119696375906237
1001.0,1.1457352948653526e+30,6.426951311043594e+28,0.4508233722891027,18.252997643797936
1002.0,1.2830244481900674e+30,7.1420331411590315e+28,0.45535894497137086,18.39423260368974
1003.0,1.4355538670548564e+30,7.930689621081618e+28,0.45979685179585805,18.543359487288903
1004.0,1.6047537297632213e+30,8.799389588842339e+28,0.46413887038945584,18.700331989162038
1005.0,1.792145293504547e+30,9.755037586898092e+28,0.46838698099815,18.86509987725667
1006.0,1.9993456504535297e+30,1.0804985994439285e+29,0.4725433312622292,19.037609531741484
1007.0,2.228063350512645e+30,1.1957049104328332e+29,0.47661020309149793,19.217804452761435
1008.0,2.480103270030619e+30,1.3219506770803788e+29,0.48058998169516576,19.4056257229763
1009.0,2.7573580313104045e+30,1.460111714946442e+29,0.4844851282914326,19.601012421026876
1010.0,3.061812265796078e+30,1.6111109374686915e+29,0.4882981536349057,19.80390201684287
1011.0,3.3955335787253104e+30,1.7759191024122406e+29,0.49203159573283856,20.014230707389657
1012.0,3.760670234952676e+30,1.9555534785722624e+29,0.49568799864514823,20.23193374543174
1013.0,4.1594452338843666e+30,2.1510772100150082e+29,0.49926989410990347,20.456945722018478
1014.0,4.594145988959355e+30,2.3635982593189744e+29,0.502779785297339,20.68920083271505
1015.0,5.067118183769702e+30,2.594267192773474e+29,0.5062201323167925,20.928633123439386
1016.0,5.580752912840949e+30,2.8442755522038757e+29,0.5095933397660993,21.1751767169941
1017.0,6.137479961977149e+30,3.1148529098072774e+29,0.5129017454399615,21.428766027772504
1018.0,6.739751090126427e+30,3.407264627613115e+29,0.5161476110288801,21.68933597054901
1019.0,7.390026903831259e+30,3.7228087169474175e+29,0.5193331138485205,21.956822165748534
1020.0,8.090760874127915e+30,4.0628126228284395e+29,0.5224603399595141,22.231161145130176
1021.0,8.844386941383959e+30,4.428629293008683e+29,0.5255312776856983,22.512290565915972
1022.0,9.653305131242159e+30,4.8216330440434534e+29,0.5285478122659484,22.800149434689008
1023.0,1.0519855593280354e+31,5.243216470130956e+29,0.5315117210039141,23.094678367538055
1024.0,1.1446309668528613e+31,5.694784935388797e+29,0.5344246688394819,23.395819854343678
1025.0,1.2434855063944334e+31,6.1777514569175835e+29,0.5372882040375068,23.703518564347814
1026.0,1.3487564480839643e+31,6.693533059975771e+29,0.5401037539816741,24.017721722278914
1027.0,1.4606392156085446e+31,7.243543515164194e+29,0.5428726208786304,24.338379492113614
1028.0,1.5793157368666615e+31,7.82918717733934e+29,0.5455959772226131,24.66544543855076
1029.0,1.7049514371073906e+31,8.451853500496474e+29,0.5482748599800099,24.998877115730732
1030.0,1.8376951884385268e+31,9.11290817620935e+29,0.5509101658545494,25.33863663610405
1031.0,1.9776775238908833e+31,9.813684717446345e+29,0.5535026433298231,25.68469144560051
1032.0,2.125008488127563e+31,1.0555477007747599e+30,0.5560528872741719,26.037015090152728
1033.0,2.2797769124244703e+31,1.1339527746048323e+30,0.5585613284184202,26.395588225121173
1034.0,2.4420472211112523e+31,1.216701748231889e+30,0.5610282203212035,26.760399923124375
1035.0,2.61186336027897e+31,1.3039047387753548e+30,0.5634536316024028,27.131448659907054
1036.0,2.7892469554033943e+31,1.3956626935084566e+30,0.5658374344830354,27.50874362889984
1037.0,2.974185713772758e+31,1.4920667501646777e+30,0.5681792858647741,27.89230684467931
1038.0,3.166647698490423e+31,1.593193520532462e+30,0.570478596619857,28.28217554259236
1039.0,3.366579013396468e+31,1.6991064044344267e+30,0.5727345585184539,28.678401250955968
1040.0,3.573879582097068e+31,1.8098500153673882e+30,0.5749460434848913,29.08105813959442
1041.0,3.78845036214785e+31,1.9254493184518063e+30,0.5771116825578874,29.49023715204935
1042.0,4.0101280800608723e+31,2.0459051411774287e+30,0.5792297247727807,29.90605909753949
1043.0,4.238759738709901e+31,2.1711919246754897e+30,0.5812981409362318,30.32866571600193
1044.0,4.474126222105403e+31,2.3012512862280688e+30,0.5833144579079925,30.75823602559594
1045.0,4.716016623283178e+31,2.435990801457485e+30,0.5852758742228026,31.194975896867824
1046.0,4.964153423087621e+31,2.57527494543376e+30,0.58717908873798,31.639136090088265
1047.0,5.2182611264526315e+31,2.7189247833758874e+30,0.5890204186182934,32.09100124406126
1048.0,5.478019052101137e+31,2.8667096515066003e+30,0.5907956874861124,32.55090267138775
1049.0,5.74308288172162e+31,3.018337389444806e+30,0.5925002171939406,33.0192206480261
1050.0,6.01307811601296e+31,3.1734592612033406e+30,0.5941288896855167,33.49638023085947
1051.0,6.287599950522096e+31,3.331654791798513e+30,0.5956760842244186,33.98285985030742
1052.0,6.566216199682079e+31,3.492430023255174e+30,0.5971357283908808,34.47918888913578
1053.0,6.848467373283421e+31,3.655216146868633e+30,0.5985013488822766,34.985945276947426
1054.0,7.1338649375551085e+31,3.819366703371328e+30,0.5997661218225355,35.50375365763808
1055.0,7.421892242624318e+31,3.984154015419377e+30,0.6009229535842389,36.03328165949379
1056.0,7.712011211556522e+31,4.148776681693392e+30,0.6019646086866769,36.57522926608522
1057.0,8.00365950384069e+31,4.312362969207243e+30,0.6028838399271542,37.13032019471511
1058.0,8.296253962809873e+31,4.473981038724477e+30,0.6036735545258209,37.69928828769359
1059.0,8.589193604769562e+31,4.632652159559454e+30,0.6043270007731885,38.28286175256624
1060.0,8.88186321259565e+31,4.7873680146632136e+30,0.6048379780995129,38.881744540656925
1061.0,9.173638411039977e+31,4.937112070889835e+30,0.6052010496769361,39.4965961559594
1062.0,9.463890378769276e+31,5.080883565336154e+30,0.6054117518499763,40.12801079935418
1063.0,9.751991489530917e+31,5.217723231667282e+30,0.6054667888451671,40.77649675482088
1064.0,1.0037321528490266e+32,5.346739471881849e+30,0.6053642004897454,41.44245715432405
1065.0,1.0319274295534603e+32,5.467133587832804e+30,0.6051034923923644,42.126173208000466
1066.0,1.0597264684422571e+32,5.578222660969336e+30,0.604685716001615,42.82779115670285
1067.0,1.087073569938622e+32,5.679459712486523e+30,0.6041135077169626,43.54731246896922
1068.0,1.113916594986944e+32,5.770445938241999e+30,0.603391029732407,44.28459245577569
1069.0,1.1402071772735542e+32,5.850927080773621e+30,0.6025237971671082,45.03935163792275
1070.0,1.1659019575526077e+32,5.920820715646534e+30,0.6015187541160765,45.811160183400546
1071.0,1.1909622387156862e+32,5.980172531087308e+30,0.6003837597290582,46.59948404389202
1072.0,1.2153550808767461e+32,6.029184135301368e+30,0.5991276907671804,47.403667348828776
1073.0,1.2390526372846202e+32,6.068159597412439e+30,0.5977599205672863,48.22298287435693
1074.0,1.2620328862605448e+32,6.097514581351478e+30,0.5962902880182339,49.05662927041372
1075.0,1.2842796043622785e+32,6.117745915381704e+30,0.5947287615592786,49.90376154098539
1076.0,1.3057812926671936e+32,6.129406673448144e+30,0.5930852994952096,50.763509184058414
1077.0,1.3265323413107832e+32,6.133096203845307e+30,0.5913695956056646,51.634993133143745
1078.0,1.3465311702732764e+32,6.1294335131047e+30,0.5895910318394804,52.51734033503222
1079.0,1.365781024837337e+32,6.11904604478374e+30,0.5877584621879872,53.409699410159746
1080.0,1.3842888707974838e+32,6.102554696424563e+30,0.5858801916184823,54.31124876992097
1081.0,1.4020650017896949e+32,6.080564789931596e+30,0.5839639350254586,55.22120283580187
1082.0,1.419122982455254e+32,6.05365354981163e+30,0.5820166845831704,56.138824623399806
1083.0,1.4354785312407342e+32,6.022372015120757e+30,0.5800448732569012,57.06341693830976
1084.0,1.4511497618552606e+32,5.987230851279827e+30,0.578054183922317,57.99433875900685
1085.0,1.4661562588162331e+32,5.948707817948768e+30,0.5760497420580303,58.93099241232093
1086.0,1.4805189840129041e+32,5.907240921262355e+30,0.5740360474294445,59.87283049739284
1087.0,1.4942598737455838e+32,5.86322910300864e+30,0.5720170198422871,60.81935363557475
1088.0,1.5074014761039536e+32,5.817038391429295e+30,0.5699961129708992,61.770102000722375
1089.0,1.5199667888959599e+32,5.768994345017168e+30,0.5679762308267273,62.724663645736236
1090.0,1.5319789570670624e+32,5.719394394022583e+30,0.565959908586064,63.68265947351058
1091.0,1.5434611119317662e+32,5.668501704659795e+30,0.5639492456141478,64.64375007055585
1092.0,1.554436194102148e+32,5.616551934212155e+30,0.5619460018874175,65.60762766561291
1093.0,1.5649268452575002e+32,5.563755288828277e+30,0.559951630871044,66.5740136466888
1094.0,1.5749552350811478e+32,5.510296306109474e+30,0.557967284769223,67.54265873838933
1095.0,1.5845431110940183e+32,5.456341119133356e+30,0.5559939040993257,68.5133346760862
1096.0,1.5937114852866554e+32,5.402032038264512e+30,0.5540321626978159,69.48584042133251
1097.0,1.6024809219308501e+32,5.347498745606401e+30,0.5520825952950269,70.45998939680668
1098.0,1.61087113462564e+32,5.292851341044416e+30,0.5501455268867529,71.43561747379587
1099.0,1.6189012488755053e+32,5.238188414440604e+30,0.5482211607433236,72.4125738752702
1100.0,1.6265897291424127e+32,5.183596617322863e+30,0.5463095784364044,73.39072150899113
1101.0,1.6339540575386083e+32,5.129148407319535e+30,0.5444107178703217,74.3699400178902
1102.0,1.6410114906816266e+32,5.074912470605332e+30,0.5425244805797241,75.3501132942498
1103.0,1.647778043916994e+32,5.020942999857694e+30,0.5406506294256923,76.3311424278622
1104.0,1.6542693005248718e+32,4.9672900090676724e+30,0.5387888872594827,77.31293365703199
1105.0,1.660500444642032e+32,4.913998690018403e+30,0.5369389348393888,78.2953986773057
1106.0,1.666485356119578e+32,4.8611039266590303e+30,0.5351003612129028,79.27846200030261
1107.0,1.6722377117991407e+32,4.808639301577928e+30,0.5332727437263367,80.262049854144
1108.0,1.67777085403425e+32,4.7566350322000515e+30,0.5314556340851141,81.24609220022376
1109.0,1.6830968343566867e+32,4.7051142967466667e+30,0.5296485280371411,82.2305281824669
1110.0,1.688227464117474e+32,4.6540993927002313e+30,0.5278509140199058,83.21529827648128
1111.0,1.6931744472099783e+32,4.603611380183105e+30,0.5260622730718872,84.20034419236977
1112.0,1.6979484199585946e+32,4.5536670609763716e+30,0.5242820602069379,85.18561318761681
1113.0,1.702559549818999e+32,4.5042824185573633e+30,0.5225097252258063,86.17105407664286
1114.0,1.707018014718591e+32,4.455473069382675e+30,0.5207447161300277,87.15661595845589
1115.0,1.711333357639824e+32,4.407252854347808e+30,0.5189864779621216,88.14224995438764
1116.0,1.7155143470443634e+32,4.3596356677134587e+30,0.5172344624915491,89.12790787377398
1117.0,1.7195697220105997e+32,4.3126354580568886e+30,0.515488121985184,90.1135415103444
1118.0,1.7235081597928854e+32,4.266265438073553e+30,0.513746908524348,91.09910311343343
1119.0,1.7273375462971174e+32,4.22054038050197e+30,0.5120103029544729,92.08454298335538
1120.0,1.731065460091954e+32,4.175476366062348e+30,0.5102777992834362,93.06981016591689
1121.0,1.7346994988550935e+32,4.131089233780427e+30,0.5085488898887431,94.05485394236004
1122.0,1.7382471252445287e+32,4.087395220070568e+30,0.5068230834777739,95.03962217081958
1123.0,1.7417151314296896e+32,4.044416600798813e+30,0.5050999549240226,96.02405489645548
1124.0,1.7451102160091846e+32,4.002176599448744e+30,0.503379087950267,97.00809105485516
1125.0,1.7484390888585905e+32,3.960698339434687e+30,0.5016600662244242,97.99166961885484
1126.0,1.7517084108655063e+32,3.920007903222672e+30,0.4999425170948822,98.97472413899322
1127.0,1.7549244666079398e+32,3.8801396040143904e+30,0.4982261539190775,99.95717672951943
1128.0,1.7580934821825237e+32,3.841128767623444e+30,0.4965106988595573,100.93894828066982
1129.0,1.7612217912906125e+32,3.803011571721697e+30,0.49479589068768476,101.9199575046239
1130.0,1.7643156157886228e+32,3.765836497462638e+30,0.49308160097486664,102.90010461279279
1131.0,1.76738106622792e+32,3.7296563487657095e+30,0.49136774332270516,103.87928387648094
1132.0,1.770424343229784e+32,3.694525011066202e+30,0.4896542465150361,104.8573874112849
1133.0,1.773451881150717e+32,3.660509290010119e+30,0.48794118300411715,105.83428672330702
1134.0,1.7764700439712158e+32,3.627683762067839e+30,0.48622870218577496,106.80984221361528
1135.0,1.7794854701273446e+32,3.5961284619982584e+30,0.4845170174353235,107.7839048951192
1136.0,1.782505040745748e+32,3.5659416776456114e+30,0.48280653137933016,108.75629801403805
1137.0,1.785535745372076e+32,3.5372262128096446e+30,0.4810976942085705,109.72683777628433
1138.0,1.7885851829791625e+32,3.5101030056811157e+30,0.4793911491193223,110.69531154031836
1139.0,1.7916611685169355e+32,3.484705637194151e+30,0.47768766673270385,111.66148763070439
1140.0,1.7947722529405317e+32,3.461186643320296e+30,0.4759882143915209,112.62510443514948
1141.0,1.797927407522434e+32,3.4397165816710816e+30,0.47429393813184667,113.58587319700479
1142.0,1.8011365617712368e+32,3.420487507658677e+30,0.4726062007775585,114.54347149835988
1143.0,1.8044103742104374e+32,3.403713913086966e+30,0.47092658302985707,115.49754308542897
1144.0,1.807760784209137e+32,3.389640064990198e+30,0.46925695043705085,116.44768652884882
1145.0,1.8112007592862063e+32,3.37853416759735e+30,0.4675993921929455,117.39346457708444
1146.0,1.8147449927629156e+32,3.3707032787878137e+30,0.4659563481773883,118.33438277456901
1147.0,1.8184097569494607e+32,3.366484196271907e+30,0.46433051781915985,119.26990323384307
1148.0,1.8222134357716553e+32,3.3662549874211647e+30,0.4627249473632796,120.1994291239906
1149.0,1.8261769147202077e+32,3.3704370839434886e+30,0.4611430264771642,121.12230311152804
1150.0,1.8303238359619246e+32,3.379496007790576e+30,0.4595884725812153,122.03780799862939
1151.0,1.8346810339278263e+32,3.39394632502288e+30,0.458065343210117,122.94516205513297
1152.0,1.839279379148765e+32,3.414357521886778e+30,0.4565780362965337,123.84351437795434
1153.0,1.8441540301389432e+32,3.441351546002589e+30,0.4551312339071057,124.73195131607403
