Time,J,A,S,tau
2038.0,3.1053565667582124e+100,3.801172321978175e+98,0.5891220962746587,49.410081115347786
2039.0,3.3629032101212574e+100,4.1119382865846415e+98,0.5891382371626129,49.36774710676732
2040.0,3.643247425370836e+100,4.449788129987911e+98,0.5891573652769294,49.31715302826879
2041.0,3.948557506207422e+100,4.817275771743558e+98,0.5891794087804101,49.25825715457415
2042.0,4.281222422621335e+100,5.217215929684096e+98,0.5892042764665767,49.19102749552079
2043.0,4.643876004489101e+100,5.652712853956868e+98,0.5892318572593029,49.11544222038571
2044.0,5.039423090775176e+100,6.127192683507745e+98,0.5892620197662828,49.031490061251596
2045.0,5.4710692011636e+100,6.64443901772667e+98,0.589294611912743,48.93917068612149
2046.0,5.942353569465482e+100,7.208632944316264e+98,0.5893294606299398,48.83849505170056
2047.0,6.457185968589604e+100,7.824397858641876e+98,0.5893663716182752,48.72948572646027
2048.0,7.019887811332542e+100,8.49684965401404e+98,0.589405129193989,48.612177179499106
2049.0,7.635238045141384e+100,9.23165297180139e+98,0.589445496227468,48.48661603103237
2050.0,8.308524529821956e+100,1.0035084209801688e+99,0.5894872141813036,48.35286126034396
2051.0,9.045602291831055e+100,1.0914102278083886e+99,0.5895300032479648,48.2109843722268
2052.0,9.852956823134297e+100,1.1876429001114787e+99,0.5895735625989175,48.06106951296603
2053.0,1.0737775586512464e+101,1.2930639029450837e+99,0.5896175707630756,47.90321352908161
2054.0,1.1708027293055717e+101,1.4086257795992095e+99,0.5896616861743741,47.73752594090322
2055.0,1.2772555289253104e+101,1.5353874316042245e+99,0.5897055477834531,47.56412889946026
2056.0,1.3941177343210597e+101,1.6745267173006667e+99,0.58974877582935,47.383157059189244
2057.0,1.522479960087516e+101,1.8273554816345938e+99,0.58979097266951,47.19475744186076
2058.0,1.663553796991109e+101,1.9953350255041851e+99,0.5898317239030789,46.99908912749182
2059.0,1.818686364697727e+101,2.1800938689683063e+99,0.5898705995351019,46.79632294066363
2060.0,1.9893771367354133e+101,2.3834490636124293e+99,0.5899071551995261,46.58664112963769
2061.0,2.177294640359743e+101,2.607429347679736e+99,0.5899409336178221,46.37023689544632
2062.0,2.3842966026395817e+101,2.8543002242675405e+99,0.589971466163043,46.147313863491235
2063.0,2.6124540941237974e+101,3.126593643825068e+99,0.589998274461091,45.918085559568766
