Time,J,A,S,tau
554.0,2.6688598688430057e+52,1.400157355254928e+52,0.7420022380801191,11.226953612053897
555.0,2.7548927114920373e+52,1.486886500493099e+52,0.7397801386907901,11.52451041352372
556.0,2.8343930908446196e+52,1.5725095237134594e+52,0.7373412757945612,11.837768261269234
557.0,2.9072032986503853e+52,1.656401656439835e+52,0.7346748082397712,12.167756223695248
558.0,2.973268338119759e+52,1.737960504510146e+52,0.7317709537994341,12.515493756748114
559.0,3.0326275241556495e+52,1.816618492954129e+52,0.7286212797597219,12.881972959553266
560.0,3.08540388148371e+52,1.8918542333649482e+52,0.7252189804462024,13.268139446692805
561.0,3.1317919128016404e+52,1.9632025837461755e+52,0.7215591427227677,13.674872662420677
562.0,3.172044619489566e+52,2.0302627922542713e+52,0.7176389693346537,14.102966279580857
563.0,3.2064602316521324e+52,2.0927046058204285e+52,0.7134579654927345,14.553109704843237
564.0,3.2353695365638495e+52,2.1502723646800813e+52,0.7090180725891118,15.025870731482124
565.0,3.2591237063773006e+52,2.2027872215576618e+52,0.7043237533999538,15.521679480111997
566.0,3.2780833774800304e+52,2.250143659896899e+52,0.6993818910868579,16.040822730886436
567.0,3.29261022777813e+52,2.2923080231265637e+52,0.6942017587323978,16.58343471734405
568.0,3.3030588462608165e+52,2.329315204171075e+52,0.6887949104543267,17.149490024218796
569.0,3.3097711305767375e+52,2.3612597574335015e+52,0.6831748751900917,17.73881068090806
570.0,3.3130726441081245e+52,2.3882883256066996e+52,0.6773568847628393,18.35107316867863
571.0,3.313269722949473e+52,2.4105923347140854e+52,0.6713575930002457,18.985815697199293
572.0,3.310647042194516e+52,2.428400164148426e+52,0.6651947464908866,19.642447267810187
573.0,3.305468711934883e+52,2.441966381956573e+52,0.6588867677010067,20.32027145918661
574.0,3.2354952455340695e+52,1.3586135211496184e+52,0.6524524557000247,21.018499817351252
575.0,3.130118407379435e+52,5.321592894874455e+51,0.6459106608423881,21.73626751781516
576.0,3.031253803948061e+52,2.2558849234718125e+51,0.6392799708676026,22.472654108483162
577.0,2.9384716783043456e+52,1.1042959229092021e+51,0.6325784548134111,23.226700235203474
578.0,2.8513542670224315e+52,6.584765425449959e+50,0.6258234432032469,23.99742396030895
579.0,2.769499315482148e+52,4.738901935707493e+50,0.6190313516099666,24.7838355606564
580.0,2.6925227226703554e+52,3.869632818889284e+50,0.6122175472032981,25.584950544405537
581.0,2.620060393839679e+52,3.374638600475332e+50,0.6053962559938153,26.399800752057708
582.0,2.551769394806635e+52,3.0316395278034643e+50,0.5985805071280932,27.227443515003213
583.0,2.4873285094061933e+52,2.758075253406708e+50,0.5917821097021702,28.066968931436897
584.0,2.4264382970881805e+52,2.5226724602879065e+50,0.5850116574197884,28.917505369247035
585.0,2.3688207990229925e+52,2.3132347569031874e+50,0.5782785536104122,29.778223480430192
586.0,2.3142188545306076e+52,2.124336373821682e+50,0.5715910582133754,30.648338631456955
587.0,2.262395270596493e+52,1.953176204712802e+50,0.5649563437562524,31.527112303731233
588.0,2.2131318008687239e+52,1.797839424504148e+50,0.5583805622168326,32.41385243083179
589.0,2.1662280145522434e+52,1.6568323484306365e+50,0.5518689184112444,33.30791289770754
590.0,2.1215001424550353e+52,1.5288930961965774e+50,0.5454257447612413,34.20869248125706
591.0,2.078779885856935e+52,1.4128671940105578e+50,0.5390545777127884,35.115633253037856
592.0,2.0379132422111113e+52,1.3076882649356366e+50,0.532758232823712,36.028218642861
593.0,1.9987593637417195e+52,1.2123712367079907e+50,0.5265388773933176,36.94597126148784
594.0,1.9611894639162002e+52,1.1260089910922607e+50,0.5203980996666374,37.86845057440275
595.0,1.9250857810776218e+52,1.0477617277180538e+50,0.5143369739809605,38.79525049867557
596.0,1.8903406075935283e+52,9.768792465020946e+49,0.5083561214212279,39.72599698836137
597.0,1.8568553884701198e+52,9.126758629406176e+49,0.5024557656770708,40.66034565774278
598.0,1.8245398793116824e+52,8.545162987759616e+49,0.49663578454223306,41.59797944042237
599.0,1.7933113766386156e+52,8.018277001180937e+49,0.49089575660711404,42.53860635286972
600.0,1.763094012615913e+52,7.540939725317436e+49,0.48523500349597504,43.481957361597324
601.0,1.7338181123562838e+52,7.108568012791181e+49,0.4796526278836975,44.42778436785789
602.0,1.7054196071662904e+52,6.717000450732076e+49,0.4741475476216437,45.37585830510886
603.0,1.677839498501581e+52,6.36246240342375e+49,0.4687185263211849,46.325967344999256
604.0,1.6510233744407928e+52,6.041571491077489e+49,0.46336420049219124,47.27791523014951
605.0,1.624920970896164e+52,5.751250142169685e+49,0.4580831036254148,48.23151971763203
606.0,1.5994857797211007e+52,5.488966970301603e+49,0.45287368751196927,49.18661114559382
607.0,1.574674685751945e+52,5.252228318264833e+49,0.44773434109956123,50.14303107334639
608.0,1.5504476387395934e+52,5.038841407436253e+49,0.44266340720098174,51.10063101462587
609.0,1.5267673666863378e+52,4.846971938864807e+49,0.43765919707794254,52.05927128947941
610.0,1.50359910622175e+52,4.674870976184457e+49,0.43272000335014105,53.018819918880524
611.0,1.4809103584037906e+52,4.520996264526237e+49,0.4278441113679766,53.979151589364776
612.0,1.458670674978959e+52,4.3840776631058294e+49,0.4230298092274383,54.94014670063969
613.0,1.436851456955684e+52,4.2629050163811116e+49,0.4182753965652049,55.90169044273989
614.0,1.415425770178586e+52,4.156391105803195e+49,0.4135791923134411,56.86367191661285
615.0,1.3943681854660084e+52,4.063754486954694e+49,0.40893954177759256,57.82598330754917
616.0,1.3736546207198133e+52,3.984118431559383e+49,0.40435482261340255,58.78851906199171
617.0,1.3532622036707142e+52,3.916889964813546e+49,0.39982345050559803,59.75117509927315
618.0,1.3331691428415964e+52,3.861449095616407e+49,0.3953438841796882,60.713848026030306
619.0,1.3133546045871043e+52,3.817360998481271e+49,0.3909146299063141,61.676434356780625
620.0,1.2937986051081248e+52,3.784250966109237e+49,0.38653424603026343,62.63882972123582
621.0,1.2744818999837425e+52,3.761804711570732e+49,0.3822013466672021,63.60092807100471
622.0,1.255385889053558e+52,3.749868555770846e+49,0.377914606005314,64.56262083952402
623.0,1.2364925172393453e+52,3.7482580268570024e+49,0.3736727616932878,65.52379609730612
624.0,1.217784185806122e+52,3.756995697361546e+49,0.36947461896885353,66.48433763589861
625.0,1.1992436619631347e+52,3.776051095337953e+49,0.3653190542857634,67.44412401596679
626.0,1.1808539926961962e+52,3.805588031131908e+49,0.36120501931434035,68.40302755107146
627.0,1.1625984189791253e+52,3.8457600896641004e+49,0.3571315452437667,69.36091318320483
628.0,1.1444602901064963e+52,3.8968426116712757e+49,0.3530977468238824,70.31763733123285
629.0,1.1264229778935198e+52,3.95920369196614e+49,0.3491028276036533,71.27304653137395
630.0,1.1084697896236672e+52,4.033229980692917e+49,0.34514608440208744,72.22697608358334
631.0,1.0905838783977775e+52,4.119509609080446e+49,0.34122691349942513,73.17924841271287
632.0,1.072748151748839e+52,4.2185773195327927e+49,0.3373448161605918,74.12967140088395
633.0,1.0549451758316802e+52,4.3312286154206863e+49,0.33349940569126746,75.07803643466333
634.0,1.0371570754249763e+52,4.458203311126506e+49,0.3296904146742897,76.024116279693
635.0,1.0193654306782115e+52,4.6004886872323897e+49,0.32591770292082345,76.96766276018917
636.0,1.0015511639691989e+52,4.759104622774188e+49,0.3221812669535812,77.90840402249003
637.0,9.836944275824832e+51,4.935210128561218e+49,0.3184812491549778,78.84604173811377
638.0,9.65774474368974e+51,5.130179622151535e+49,0.3148179497823917,79.7802476221927
639.0,9.477695327948054e+51,5.345376181976764e+49,0.31119183804654643,80.71065994952812
640.0,9.296566614863105e+51,5.582562892719384e+49,0.30760356662383853,81.63687923302027
641.0,9.11411606008606e+51,5.843477082831728e+49,0.30405398579824106,82.55846373098613
642.0,8.930086413021131e+51,6.130019563640545e+49,0.30054416015081153,83.47492421630552
643.0,8.744204053461677e+51,6.444425690627076e+49,0.2970753869583184,84.38571811054776
644.0,8.55617725852814e+51,6.789096587412401e+49,0.2936492162892993,85.29024293365028
645.0,8.365694393459005e+51,7.166637672182256e+49,0.2902674732220512,86.18782895206027
646.0,8.172422028441455e+51,7.579884840511594e+49,0.28693228251517033,87.07773088732253
647.0,7.976003000021524e+51,8.031926983199962e+49,0.2836460959662545,87.95911857022622
648.0,7.776054424310894e+51,8.526180323330785e+49,0.2804117229928228,88.83106634170467
649.0,7.57216571405639e+51,9.066281926111689e+49,0.27723236452871974,89.69254110672269
650.0,7.363896627845812e+51,9.656126144999842e+49,0.2741116509214172,90.54238881136591
651.0,7.150775380176708e+51,1.029988021287789e+50,0.2710536847749508,91.37931901268071
652.0,6.932296867208723e+51,1.1002000700002182e+50,0.2680630896890084,92.2018872131149
653.0,6.707921051069637e+51,1.1767313022996487e+50,0.26514506657396214,93.00847442081839
654.0,6.477071605220758e+51,1.2600826244553406e+50,0.26230545889661083,93.79726351242785
655.0,6.239134847619726e+51,1.3507770821597165e+50,0.2595508297113429,94.56621157383657
656.0,5.993459017955329e+51,1.4493592242990494e+50,0.2568885544783297,95.31301705771715
657.0,5.7393539769026625e+51,1.5563952685575352e+50,0.25432693483216406,96.03508031087537
658.0,5.4760913378285235e+51,1.6724801303028113e+50,0.25187534133217615,96.72945522206784
659.0,5.202904992264179e+51,1.7982104889754489e+50,0.24954439484225105,97.39278942540413
660.0,4.918991909452708e+51,1.9341916074025183e+50,0.24734620203837346,98.02124883394015
661.0,4.623513151388744e+51,2.081037929779436e+50,0.24529466753573007,98.61042038755822
662.0,4.31559458172993e+51,2.239408914212059e+50,0.24340591537458917,99.155184099645
663.0,4.0070850105260726e+51,4.374595263042584e+50,0.24169886751894185,99.6495416556284
664.0,3.698297320228411e+51,6.949053926113197e+50,0.24019604924641716,100.08638279004653
665.0,3.3895399054766474e+51,9.67315613090086e+50,0.23892473833554376,100.45715704786379
666.0,3.082728622327005e+51,1.2556810433322741e+51,0.237918635185073,100.75140389084254
667.0,2.7802126885950933e+51,1.5610609962150755e+51,0.23722033895504877,100.95606425958589
668.0,2.4848204386290794e+51,1.884616835221614e+51,0.2368851008307699,101.05444617765085
669.0,2.199898846751021e+51,2.2276682947594972e+51,0.2369867999810766,101.0245921446682
670.0,1.9293328925315018e+51,2.5917865551401417e+51,0.23762759566027392,100.83666031193265
671.0,1.6775341910696234e+51,2.9789478671407115e+51,0.23895456797257358,100.44844583988531
672.0,1.4493638163261813e+51,3.391794851921038e+51,0.24119001166924414,99.79728824560353
673.0,1.451252125663467e+51,3.6289436381470014e+51,0.2446906634303138,98.78439767366716
674.0,1.7965081805915444e+51,3.545734548738383e+51,0.25007520781236736,97.24149347196581
675.0,2.1556496510573046e+51,3.462866214829019e+51,0.25853953038481176,94.84955517060372
676.0,2.5291226161381653e+51,3.3803588842450895e+51,0.27278174967593793,90.90608005712687
677.0,2.917336242011328e+51,3.2982342057361535e+51,0.30047726875254166,83.49302716047723
678.0,3.320654746647473e+51,3.216515208379793e+51,0.368305437580412,66.75475691866329
679.0,3.7393887821584646e+51,3.1352262760763884e+51,0.4843957599476531,43.62400785223672
680.0,4.173786275822322e+51,3.054393116793096e+51,0.5619609999215306,31.929119055256244
681.0,4.624022791298349e+51,2.9740427264902722e+51,0.6082529973773703,26.056688188845133
682.0,5.090191484935987e+51,2.8942033472166485e+51,0.6393866264726231,22.46034293277009
683.0,5.5638119967867555e+51,2.823618872082541e+51,0.6620369804240913,19.98052393569042
684.0,5.990560903135663e+51,2.825798143069601e+51,0.6793301614454553,18.142594658785033
685.0,6.379336908870642e+51,2.912512927059793e+51,0.6929537624200048,16.71354063089858
686.0,6.745955401658775e+51,3.095006227073764e+51,0.7039190497113945,15.563728972695483
687.0,7.111405753787183e+51,3.3880596899005946e+51,0.7128800017775447,14.61434763093523
688.0,7.550298700716769e+51,3.759701583509799e+51,0.7202844082439689,13.814242204183682
689.0,8.160546159552427e+51,4.1384709674989196e+51,0.7264527656269246,13.128501952249142
690.0,8.962135027494442e+51,4.524552779692837e+51,0.7316224829655017,12.53236362236963
691.0,9.976254832678584e+51,4.918791685249269e+51,0.7359744723196568,12.007697313091978
692.0,1.1226233830472457e+52,5.3217639473743206e+51,0.7396497137739803,11.540894443031469
693.0,1.273748560672984e+52,5.7337959895490945e+51,0.7427601146081878,11.121528250001283
694.0,1.4536638229145277e+52,6.155808077260504e+51,0.7453958585673772,10.741473883875289
695.0,1.6637554204335983e+52,6.607141386664758e+51,0.747630535776965,10.39431083446829
696.0,1.9052067784755232e+52,7.128334842385243e+51,0.7495248179199521,10.074905811845763
697.0,2.181051325096228e+52,7.773229812043275e+51,0.7511291420275579,9.779115361515709
698.0,2.4983969398383253e+52,8.600331609651567e+51,0.7524857330882448,9.503567060813332
699.0,2.8717084444240295e+52,9.638500900461124e+51,0.7536301367515384,9.245497417232924
700.0,3.319701814522351e+52,1.0911408939494071e+52,0.7545924123577876,9.00262857027657
701.0,3.865062897893901e+52,1.2444852743817862e+52,0.7553980699141162,8.77307360383829
702.0,4.5350437477481316e+52,1.4266521219329501e+52,0.7560688192150823,8.555262587861726
703.0,5.361980806797275e+52,1.640680231404299e+52,0.7566231740282434,8.347884300633634
704.0,6.383030150182005e+52,1.8913065607091793e+52,0.7570769450334871,8.149839793352047
705.0,7.641029769777808e+52,2.1873294258507025e+52,0.757443645909425,7.9602050488571745
706.0,9.188412848633984e+52,2.5436421711231713e+52,0.7577348310724485,7.778200693335683
707.0,1.1095653772702789e+53,2.9808993548101167e+52,0.7579603777146655,7.6031673318392095
708.0,1.3460509516552684e+53,3.524456814087361e+52,0.758128722892332,7.434545336788786
709.0,1.6416557215197138e+53,4.204896308618635e+52,0.7582470637844445,7.271858211574312
710.0,2.0143284327262444e+53,5.058669744448045e+52,0.7583215282423791,7.114698795704441
711.0,2.4877571976558584e+53,6.129226259357992e+52,0.7583573190610686,6.962717898364468
712.0,3.0926359192026955e+53,7.470928858779686e+52,0.7583588375236247,6.815614821019418
713.0,3.868443274002586e+53,9.157260574625422e+52,0.7583297888949443,6.673129478942365
714.0,4.866567812154325e+53,1.1291718209459517e+53,0.7582732726742522,6.5350358394007095
715.0,6.155435128436405e+53,1.401843907594232e+53,0.7581918598905317,6.4011364508232145
716.0,7.827751342229732e+53,1.7534008275753726e+53,0.7580876593381222,6.271257879397086
717.0,1.0010257715552054e+54,2.210122671063294e+53,0.7579623743504107,6.1452468994314
718.0,1.287635191031851e+54,2.8066537960074195e+53,0.7578173515279608,6.022967313688764
719.0,1.666219977822885e+54,3.5888172916461354e+53,0.7576536224299295,5.904297303312244
720.0,2.1688281437260935e+54,4.618486678454593e+53,0.757471939430401,5.789127211136372
721.0,2.8390490829220627e+54,5.981019676680549e+53,0.7572728064435316,5.677357695231392
722.0,3.7366219498352284e+54,7.795511553618027e+53,0.7570565053014617,5.568898187930318
723.0,4.944151131137129e+54,1.0228333446117245e+54,0.7568231184949231,5.463665608180906
724.0,6.576627275427045e+54,1.3510815774566308e+54,0.7565725487500589,5.361583289019293
725.0,8.794642861522722e+54,1.7963513117013794e+54,0.7563045359937026,5.262580079464036
726.0,1.1822594119854388e+55,2.4032152904909885e+54,0.7560186721211704,5.166589595156572
727.0,1.5974346640471418e+55,3.234190836180457e+54,0.7557144139505383,5.073549590171485
728.0,2.1690241202464342e+55,4.3777444180387006e+54,0.755391094702646,4.983401429241108
729.0,2.9590897193779585e+55,5.959733036675217e+54,0.7550479343002098,4.896089643176901
730.0,4.0555003478594844e+55,8.159456364534116e+54,0.7546840487515444,4.811561552443607
731.0,5.583050417575579e+55,1.12324298783605e+55,0.7542984588542951,4.729766946594789
732.0,7.719290134243877e+55,1.5543550745113712e+55,0.753890098430149,4.650657808974262
733.0,1.0717198121555975e+56,2.161611796835031e+55,0.7534578222721947,4.574188078263315
734.0,1.4937989439232564e+56,3.020400773854653e+55,0.7530004139703264,4.5003134393353115
735.0,2.0898722378768862e+56,4.239667722562362e+55,0.7525165937613062,4.42899113794247
736.0,2.9341238116151914e+56,5.977096940305189e+55,0.7520050265344411,4.360179813943202
737.0,4.133161221633672e+56,8.461176688752356e+55,0.751464330102221,4.293839348901673
738.0,5.840344983307696e+56,1.2023568569263025e+56,0.7508930838340353,4.229930724925434
739.0,8.276491123484e+56,1.7146740882125655e+56,0.7502898377346496,4.168415891947685
740.0,1.1759850889694838e+57,2.45338023503335e+56,0.7496531220347796,4.109257641281982
741.0,1.674949926778027e+57,3.521041350051126e+56,0.7489814573466208,4.052419483733017
742.0,2.3907979424990908e+57,5.067344521785292e+56,0.7482733654218935,3.9978655309104756
743.0,3.4191558802413125e+57,7.31083563057387e+56,0.7475273805360919,3.9455603787751556
744.0,4.898020094055126e+57,1.0570731421422755e+57,0.746742061507107,3.8954689927034796
745.0,7.02646588443862e+57,1.5313363764092147e+57,0.7459160043413998,3.847556593603368
746.0,1.009153505976452e+58,2.2219764060090943e+57,0.745047855485785,3.8017885448375726
747.0,1.4506771578390186e+58,3.228382978275034e+57,0.7441363256479364,3.758130239892347
748.0,2.086731844175394e+58,4.695477066391954e+57,0.7431802041312774,3.716546990885997
749.0,3.002850675438247e+58,6.834343526658978e+57,0.7421783736168686,3.6770039181663576
750.0,4.321769710806581e+58,9.952023070634656e+57,0.7411298253091323,3.6394658413448577
751.0,6.219297165947271e+58,1.449438160968033e+58,0.7400336743473233,3.603897172224825
752.0,8.946753047954391e+58,2.1107612668502727e+58,0.7388891753711878,3.570261810167124
753.0,1.2862589172260817e+59,3.072621419885098e+58,0.7376957381170169,3.538523040502905
754.0,1.8476803884134732e+59,4.4698379964323235e+58,0.736452942904683,3.508643436679144
755.0,2.6513086565375383e+59,6.496399713903787e+58,0.735160555870615,3.4805847668478385
756.0,3.799543316552555e+59,9.430628397978726e+58,0.7338185437908898,3.4543079056485024
757.0,5.436837230643888e+59,1.3670608690826522e+59,0.7324270883312418,3.4297727519601287
758.0,7.766314577593778e+59,1.9783860073755734e+59,0.730986599556639,3.4069381534061245
759.0,1.1072643428904063e+60,2.8576662395108967e+59,0.7294977285311517,3.3857618383936194
760.0,1.575338774699609e+60,4.1190349932869e+59,0.7279613788335924,3.366200356487467
761.0,2.236177820217388e+60,5.923444561763441e+59,0.7263787168244348,3.348209027853222
762.0,3.1664808732301754e+60,8.496985689620956e+59,0.7247511805004803,3.331741902504995
763.0,4.47217987306815e+60,1.2155974006580292e+60,0.7230804867814825,3.3167517300516742
764.0,6.2990151149429615e+60,1.7341136186651492e+60,0.7213686370840737,3.303189940584947
765.0,8.846709896689616e+60,2.466397260726578e+60,0.7196179210512127,3.2910066373008773
766.0,1.2387890670067135e+61,3.496932669144344e+60,0.7178309183156575,3.2801506014087587
767.0,1.729322557838697e+61,4.9419433886684974e+60,0.7160104982022892,3.270569309760808
768.0,2.406469441217615e+61,6.960629643490116e+60,0.7141598172876376,3.262208965602462
769.0,3.337944460299045e+61,9.770125151700976e+60,0.7122823147567499,3.255014542750504
770.0,4.6147376027886616e+61,1.366531823376784e+61,0.7103817055206288,3.2489298434173306
771.0,6.358649578219372e+61,1.9045009322749475e+61,0.7084619710798405,3.243897569816406
772.0,8.732120901703641e+61,2.644629003767472e+61,0.7065273481407995,3.239859409596121
773.0,1.1951008455365795e+62,3.658956295210923e+61,0.7045823150224815,3.236756135017624
774.0,1.6301150207286513e+62,5.043728737875204e+61,0.7026315759091979,3.234527715724322
775.0,2.2159785737499087e+62,6.927038993069452e+61,0.7006800430293104,3.2331134448357615
776.0,3.0023200371732916e+62,9.478735500024118e+61,0.6987328168614112,3.232452077996329
777.0,4.054229392629764e+62,1.2923244068438136e+62,0.6967951644943023,3.2324819848934117
778.0,5.456836487705779e+62,1.7556105867113929e+62,0.694872496269238,3.2331413126872026
779.0,7.321179101457879e+62,2.3765293292742034e+62,0.6929703408840568,3.2343681606242667
780.0,9.791755105064558e+62,3.2058590376155295e+62,0.6910943191099435,3.23610076507446
781.0,1.3056158442120426e+63,4.309880290091758e+62,0.6892501163247718,3.238277694078305
782.0,1.7357496894474484e+63,5.774886270680235e+62,0.6874434540455993,3.2408380503903835
783.0,2.301021105741079e+63,7.712974322574199e+62,0.6856800606705337,3.2437216819977626
784.0,3.0420404000481584e+63,1.0269461312896185e+63,0.6839656416365122,3.246869398792314
785.0,4.011194319837618e+63,1.3632386891066057e+63,0.6823058492064016,3.2502231942420505
786.0,5.275988378362854e+63,1.8044698862963156e+63,0.68070625209282,3.2537264706726146
787.0,6.923340405219734e+63,2.381988070884345e+63,0.6791723051365466,3.2573242666596545
788.0,9.065103557790843e+63,3.1362003959316224e+63,0.6777093192461706,3.260963485067633
789.0,1.1845176698233137e+64,4.1191486669088166e+63,0.6763224318020116,3.264593120171473
790.0,1.5448685019738315e+64,5.3978212372705805e+63,0.6750165777223077,3.26816448224758
791.0,2.0113816609617298e+64,7.058420364011928e+63,0.6737964613796393,3.2716314180082495
792.0,2.6147126126238644e+64,9.211865986460254e+63,0.6726665295649447,3.274950525060279
793.0,3.394344757060511e+64,1.2000901596037887e+64,0.6716309456636664,3.278081358826138
794.0,4.4011705167977093e+64,1.560929463417538e+64,0.6706935652130043,3.2809866301932717
795.0,5.700854949812929e+64,2.0273767302367593e+64,0.6698579130027394,3.2836323921843515
796.0,7.378226218926292e+64,2.629949942920216e+64,0.6691271618677457,3.2859882140157577
797.0,9.54302063371787e+64,3.408031517310543e+64,0.6685041133134937,3.2880273409432443
798.0,1.2337418920378603e+65,4.4125030340112325e+64,0.6679911801068057,3.2897268383621943
799.0,1.594595783258226e+65,5.709192290250718e+64,0.6675903709549185,3.2910677187181583
800.0,2.0608601149264207e+65,7.383393842554664e+64,0.6673032773867016,3.2920350498887676
801.0,2.663802444925577e+65,9.545812202348544e+64,0.667131062940354,3.2926180438224963
802.0,3.4442536468320933e+65,1.2340395664178203e+65,0.6670744547519147,3.2928101243625227
803.0,4.455656286822529e+65,1.5954689735012345e+65,0.6671337376282972,3.292608973344298
804.0,5.768130728762022e+65,2.0633557532861406e+65,0.6673087506770831,3.292016554232336
805.0,7.473915050701275e+65,2.6697412345760676e+65,0.6675988865527892,3.2910391127536185
806.0,9.694665184576275e+65,3.4566514578407233e+65,0.6680030933655421,3.289687154190058
807.0,1.2591281601036175e+66,4.479344333409089e+65,0.668519879282828,3.2879753972090513
808.0,1.6377178166188248e+66,5.810661993458039e+65,0.6691473198380251,3.2859227043373873
809.0,2.1336259491082745e+66,7.546881312036061e+65,0.6698830679427961,3.2835519893969396
810.0,2.784735051608538e+66,9.815602231987332e+65,0.6707243665773521,3.2808901024797827
811.0,3.641750506934883e+66,1.2786415421456827e+66,0.6716680641129836,3.2779676932527924
812.0,4.772756852488662e+66,1.6685372224927856e+66,0.6727106321978582,3.27481905360931
813.0,6.2694707258665265e+66,2.1814671936461916e+66,0.6738481861126081,3.2714819409036435
814.0,8.255850559630018e+66,2.8579529373935644e+66,0.6750765074769853,3.2679973832085234
815.0,1.0899990345846088e+67,3.752495365448542e+66,0.6763910691630358,3.264409468224549
816.0,1.4430604194490365e+67,4.938624809632165e+66,0.6777870622443275,3.2607651176406858
817.0,1.915994853676161e+67,6.51585612757005e+66,0.6792594247852662,3.2571138488929114
818.0,2.551579985966244e+67,8.619296618634217e+66,0.6808028722500328,3.2535075263916244
819.0,3.408620943864631e+67,1.1432958411148869e+67,0.6824119292877772,3.2500001043851223
820.0,4.568234014240272e+67,1.5208258368623672e+67,0.6840809626299978,3.2466473636947653
821.0,6.14269669065385e+67,2.0289802333821138e+67,0.6858042148181197,3.2435066445963776
822.0,8.287950549124975e+67,2.715142566351061e+67,0.6875758384648064,3.2406365781308546
823.0,1.1221320137313643e+68,3.64467095177598e+67,0.689389930742008,3.238096818102507
824.0,1.5246694564796074e+68,4.907998459620567e+67,0.691240567781679,3.2359477759811077
825.0,2.079041943598442e+68,6.630639625662948e+67,0.6931218386740418,3.2342503608373523
826.0,2.845259571883885e+68,8.987329006633592e+67,0.6950278787510551,3.2330657263381988
827.0,3.9080506983909555e+68,1.2222056587440587e+68,0.6969529018540098,3.232455026683489
828.0,5.387447926560195e+68,1.6676474934380137e+68,0.6988912312753311,3.232479183312281
829.0,7.453975464876035e+68,2.28303943501698e+68,0.7008373291444802,3.2331986637748655
830.0,1.0350612932155645e+69,3.1359459677077907e+68,0.7027858239413428,3.2346732744153224
831.0,1.4424548411355061e+69,4.321763421253712e+68,0.7047315359824013,3.2369619677756916
832.0,2.017321599631004e+69,5.975517356216909e+68,0.7066695006069383,3.24012266605281
833.0,2.83110987205249e+69,8.288794890007772e+68,0.7085949889801911,3.2442121009883413
834.0,3.98669297487229e+69,1.1534041819312577e+69,0.7105035262930023,3.2492856712434985
835.0,5.6325137185586036e+69,1.6099529637407665e+69,0.7123909073582272,3.255397317096064
836.0,7.98321998333225e+69,2.2539656595323696e+69,0.7142532094443348,3.2625994132113165
837.0,1.1349751848417279e+70,3.1647489742218596e+69,0.7160868024265457,3.2709426788424585
838.0,1.6183313293715928e+70,4.4559297967062025e+69,0.7178883561626073,3.2804761059041803
839.0,2.313955111143431e+70,6.290548358772738e+69,0.7196548452442467,3.291246903876511
840.0,3.3172420220137336e+70,8.902825220380266e+69,0.7213835510979393,3.303300461685297
841.0,4.7671186371447135e+70,1.262959864397866e+70,0.7230720616428001,3.316680325215205
842.0,6.866072858526705e+70,1.7955657489437563e+70,0.7247182685402698,3.3314281903307954
843.0,9.909357394104413e+70,2.557916646381756e+70,0.726320362283351,3.3475839098625784
844.0,1.4327620689707465e+71,3.6505902351076266e+70,0.7278768252112978,3.3651855142011384
845.0,2.0748901540075733e+71,5.218502511936915e+70,0.729386422721387,3.3842692438410236
846.0,3.0088920270258116e+71,7.470418554306156e+70,0.7308481927970172,3.4048695933799613
847.0,4.3681983187911463e+71,1.0706974578649996e+71,0.7322614341240767,3.4270193653333685
848.0,6.34705290032303e+71,1.5360834145922987e+71,0.7336256929733909,3.450749732860138
849.0,9.227895762470777e+71,2.205411045709561e+71,0.7349407490623016,3.4760903102341127
850.0,1.3420788691670729e+72,3.168027828446815e+71,0.7362066006074248,3.503069229868324
851.0,1.9520000622403343e+72,4.552070141810809e+71,0.7374234487652206,3.5317132248112846
852.0,2.8384925626624974e+72,6.540990276567677e+71,0.7385916816554088,3.5620477156135455
853.0,4.12553311447595e+72,9.396917401736342e+71,0.7397118581476237,3.5940969005381374
854.0,5.991478561130405e+72,1.3493556660552747e+72,0.7407846915796328,3.6278838481418623
855.0,8.692131008291847e+72,1.936233766548657e+72,0.7418110335620047,3.663430591314922
856.0,1.2593118305269714e+73,2.775687204000957e+72,0.7427918580080103,3.700758221948484
857.0,1.82151071530897e+73,3.974256470651433e+72,0.7437282455116754,3.7398869854764802
858.0,2.6296557673999784e+73,5.682058438902909e+72,0.7446213681827588,3.7808363746087266
859.0,3.788027503578082e+73,8.109846786505823e+72,0.745472475028953,3.8236252216780584
860.0,5.443198612111045e+73,1.1552359733592067e+73,0.7462828779600169,3.8682717891129226
861.0,7.800162741108424e+73,1.642008579223871e+73,0.7470539384732661,3.9147938576443377
862.0,1.1144105788086313e+74,2.3282213765114317e+73,0.7477870550638053,3.9632088119645084
863.0,1.586956294868403e+74,3.292432550981589e+73,0.7484836513892467,4.013533723646178
864.0,2.2519136402744153e+74,4.642536570245389e+73,0.7491451652052507,4.065785431248752
865.0,3.1834453907942107e+74,6.52595959304909e+73,0.7497730380749374,4.119980617650475
866.0,4.4822618597377224e+74,9.143063180330365e+73,0.7503687058437161,4.176135884760349
867.0,6.284201843413109e+74,1.2764628452094224e+74,0.7509335898603765,4.2342678258858655
868.0,8.771187635897363e+74,1.7754479628706833e+74,0.7514690889176986,4.294393096202521
869.0,1.2185082069607453e+75,2.459850443235541e+74,0.7519765718711791,4.3565284817933145
870.0,1.6844996927129572e+75,3.3941556445435075e+74,0.7524573708937986,4.420690968005957
