Time,J,A,S,tau
1747.0,1.8506208402547165e+112,4.2978357582693365e+111,0.7956951747686867,4.2344476929113215
1748.0,2.626740482624314e+112,6.099401271937388e+111,0.7955887322143896,4.233326737009996
1749.0,3.7296289673125617e+112,8.65377365179222e+111,0.7955776195223687,4.233209754447516
1750.0,5.297645158537142e+112,1.2275119573303634e+112,0.7956617092838084,4.234095178219458
1751.0,7.528143275653948e+112,1.7408782760406744e+112,0.7958407383449438,4.235981935658855
1752.0,1.0702833098915547e+113,2.4686197707105854e+112,0.7961143085944543,4.238869444821988
1753.0,1.5224133536098818e+113,3.5002830454968844e+112,0.79648188803797,4.2427576108812035
1754.0,2.166730447342673e+113,4.962892413752469e+112,0.7969428121153134,4.247646822610191
1755.0,3.085532365692843e+113,7.0366859084929325e+112,0.7974962852887877,4.253537948927512
1756.0,4.396637720885848e+113,9.977480850551602e+112,0.7981413828887935,4.260432335448671
1757.0,6.268846635881639e+113,1.4148490050339171e+113,0.798877053205953,4.268331801140459
1758.0,8.944167588778326e+113,2.006555925668005e+113,0.7997021198540506,4.277238634929151
1759.0,1.276981020976001e+114,2.8461570792472612e+113,0.8006152843626232,4.287155592399614
1760.0,1.8244253388257744e+114,4.03780779322882e+113,0.8016151290378023,4.298085892454033
1761.0,2.608357923948779e+114,5.729579824897609e+113,0.8027001200523863,4.3100332139909305
1762.0,3.731710978339472e+114,8.132044379570855e+113,0.8038686107834832,4.323001692586245
1763.0,5.342516749612742e+114,1.1544733700055407e+114,0.8051188453882835,4.336995917107702
1764.0,7.653778935718492e+114,1.63938497171131e+114,0.8064489626005857,4.35202092635967
1765.0,1.0972111707842753e+115,2.3285954163568378e+114,0.8078569997682711,4.368082205608216
1766.0,1.5739036156390586e+115,3.3084487048748966e+114,0.8093408970921443,4.38518568311002
1767.0,2.259052272009247e+115,4.701871799647516e+114,0.8108985020912393,4.403337726525761
1768.0,3.244277494912995e+115,6.683893202461178e+114,0.8125275742614662,4.422545139258861
1769.0,4.661589193489708e+115,9.503739001668665e+114,0.8142257899313275,4.442815156712734
1770.0,6.701184235518498e+115,1.3516271934474874e+115,0.8159907473052729,4.464155442386404
1771.0,9.637072580327147e+115,1.9226736038169992e+115,0.8178199716711182,4.48657408390503
1772.0,1.3863915563387881e+116,2.7354341403837174e+115,0.8197109207798277,4.510079588838773
1773.0,1.9949952845352366e+116,3.892264596353576e+115,0.821660990361978,4.534680880421357
1774.0,2.8712968741534857e+116,5.538782656041792e+115,0.8236675197863872,4.560387293061123
1775.0,4.1329119202069965e+116,7.882062318237179e+115,0.8257277978332299,4.5872085676733745
1776.0,5.948875464850654e+116,1.1216414777894753e+116,0.8278390685700484,4.615154846835414
1777.0,8.561890597802669e+116,1.5959856683023916e+116,0.8299985373169918,4.644236669683465
1778.0,1.2320068888479591e+117,2.270566745843309e+116,0.8322033766754242,4.674464966646484
1779.0,1.7722083368710258e+117,3.229509473292752e+116,0.8344507326114057,4.705851053882442
1780.0,2.548127123612528e+117,4.59198032572196e+116,0.836737730566434,4.7384066275229015
1781.0,3.661642744765884e+117,6.526586732165306e+116,0.8390614815808848,4.772143757634809
1782.0,5.257995401171946e+117,9.271579138602707e+116,0.8414190884086512,4.807074881931387
1783.0,7.54383698064352e+117,1.3163135992705475e+117,0.8438076516013124,4.843212799244771
1784.0,1.0812544331103724e+118,1.8674845000265347e+117,0.8462242755427142,4.88057066269863
1785.0,1.5479625630600953e+118,2.647271729182978e+117,0.8486660744133405,4.919161972683638
1786.0,2.2132020217196712e+118,3.7491549032323975e+117,0.8511301780602627,4.959000569532817
1787.0,3.1596470903427526e+118,5.304068609953598e+117,0.853613737758516,5.000100626019425
1788.0,4.503395816217909e+118,7.494994701884136e+117,0.8561139318356319,5.042476639621267
1789.0,6.406940229281973e+118,1.0577027751939328e+118,0.8586279711461913,5.086143424622821
1790.0,9.096909771581358e+118,1.4904872034492122e+118,0.8611531043743321,5.131116104104519
1791.0,1.288818342983478e+119,2.097034479282581e+118,0.8636866231420001,5.177410101823671
1792.0,1.821649964248536e+119,2.9453362597013753e+118,0.8662258669158533,5.225041134141727
1793.0,2.5682260838160175e+119,4.129087471740626e+118,0.8687682276792468,5.274025201981764
1794.0,3.610899269048912e+119,5.7769702221994295e+118,0.8713111543726302,5.3243785830281745
1795.0,5.0620858442127725e+119,8.065088097342171e+118,0.8738521570705061,5.376117824218313
1796.0,7.074457561030979e+119,1.1233532543499586e+119,0.8763888108919534,5.429259734740844
1797.0,9.854253858263924e+119,1.5608342254577523e+119,0.8789187596317802,5.48382137973166
1798.0,1.3678502197910017e+120,2.1630414710303487e+119,0.8814397190907527,5.539820074874471
1799.0,1.8917119271128007e+120,2.989337922228685e+119,0.88394948011592,5.59727338227472
1800.0,2.606099431217421e+120,4.1192830957490076e+119,0.8864459113159139,5.6561991078573435
1801.0,3.575730879247644e+120,5.658995693861122e+119,0.8889269614715142,5.716615300827721
1802.0,4.885351617663328e+120,7.749313601022775e+119,0.8913906616146454,5.7785402556068375
1803.0,6.645139940220328e+120,1.0576179167857524e+120,0.8938351267818283,5.841992516925587
1804.0,8.997280009216706e+120,1.438376117113343e+120,0.8962585574424027,5.90699088879365
1805.0,1.212383405140977e+121,1.949087931622074e+120,0.8986592405826349,5.973554448190628
1806.0,1.625604449660038e+121,2.63114095664745e+120,0.9010355504714602,6.041702564623687
1807.0,2.1685139409710295e+121,3.537936868211549e+120,0.9033859490777976,6.111454926698609
1808.0,2.877466718754164e+121,4.7379492597881196e+120,0.9057089861711239,6.182831577355208
1809.0,3.797428810321417e+121,6.318408340590707e+120,0.9080032990758778,6.255852959415626
1810.0,4.9834843717544495e+121,8.389695604086659e+120,0.910267612102596,6.330539973697363
1811.0,6.502436147999335e+121,1.1090525197171294e+121,0.9125007356571312,6.406914052290099
1812.0,8.434448563236292e+121,1.4593973910321246e+121,0.9147015650193938,6.48499724998083
1813.0,1.0874664189344063e+122,1.9114404955025382e+121,0.9168690787954193,6.564812357458303
1814.0,1.393469624751891e+122,2.491530443104048e+121,0.9190023370529938,6.6463830407526885
1815.0,1.7743882973436486e+122,3.231801004305639e+121,0.9211004791394819,6.729734012102059
1816.0,2.245017085408817e+122,4.171124628966561e+121,0.9231627211601007,6.814891238063188
1817.0,2.8220459381510516e+122,5.356134582759002e+121,0.9251883531491231,6.901882192636196
1818.0,3.52402551249054e+122,6.8422954804356345e+121,0.9271767359154778,6.990736164110499
1819.0,4.371245340268948e+122,8.694987816653102e+121,0.9291272975277409,7.081484624867703
1820.0,5.3855093293806116e+122,1.0990575768547015e+122,0.9310395294894878,7.174161678107676
1821.0,6.589793564149685e+122,1.3817403052277631e+122,0.9329129825434508,7.268804594338292
1822.0,8.007778037140643e+122,1.727666183702419e+122,0.9347472621057755,7.365454455045746
1823.0,9.663244972110708e+122,2.1483068476206265e+122,0.9365420233281481,7.464156923993921
1824.0,1.1579349639328056e+123,2.656527093371556e+122,0.9382969657410537,7.56496316908226
1825.0,1.377777003055268e+123,3.2665908199683515e+122,0.9400118274754139,7.667930962194266
1826.0,1.627775964162845e+123,3.994123962918624e+122,0.9416863790180766,7.773125987941246
1827.0,1.9095126983301382e+123,4.856027227429585e+122,0.9433204164956158,7.880623405156671
1828.0,2.2241194835250042e+123,5.8703290469358155e+122,0.9449137543905256,7.99050968691606
1829.0,2.572176245463601e+123,7.055975871553722e+122,0.9464662177516462,8.102884816446632
1830.0,2.953615266928869e+123,8.432551553278707e+122,0.9479776337660758,8.217864860861269
1831.0,3.3676383797954724e+123,1.0019926137273948e+123,0.9494478227065414,8.335585014633748
1832.0,3.812653219611436e+123,1.1837832446658282e+123,0.9508765882082305,8.456203165887795
1833.0,4.2862329932879044e+123,1.3905375176959704e+123,0.9522637068966018,8.579904069384797
1834.0,4.78510606194611e+123,1.6240476378072193e+123,0.953608917249038,8.70690422529742
1835.0,5.305179436880393e+123,1.8859270852947825e+123,0.9549119078085246,8.837457488551035
1836.0,5.841594282356775e+123,2.177546626267947e+123,0.9561723049339346,8.97186155174415
1837.0,6.388820379906705e+123,2.499967177052384e+123,0.9573896595480136,9.110465452951162
1838.0,6.940782044285073e+123,2.8538746178489406e+123,0.9585634342581769,9.25367786519448
1839.0,7.491016498611922e+123,3.2395147188381034e+123,0.9596929895018912,9.4019766823738
1840.0,8.032855246559085e+123,3.656634710351982e+123,0.9607775707402455,9.555919457469626
1841.0,8.559626276894322e+123,4.104431803479472e+123,0.961816295767995,9.716154804317265
1842.0,9.0648643084367e+123,4.5815115459819937e+123,0.962808143784002,9.883434796322554
1843.0,9.542521018036941e+123,5.0858620498135015e+123,0.9637519469218525,10.058627288781793
1844.0,9.98717084532616e+123,5.614838368071626e+123,0.9646463841871928,10.242729528754932
1845.0,1.0394189332747057e+124,6.16517338462197e+123,0.9654899820488334,10.436879442137084
1846.0,1.075990627754928e+124,6.733004473173858e+123,0.9662811199579038,10.642366211721443
1847.0,1.1081727048850838e+124,7.313920865288617e+123,0.9670180440911755,10.860638732956478
1848.0,1.1358203168183743e+124,7.903038149274952e+123,0.9676988926125981,11.093308742028304
1849.0,1.1589053389193488e+124,8.495095018798303e+123,0.9683217324392678,11.342147784757309
1850.0,1.1775138716047706e+124,9.084570160719999e+123,0.9688846092380916,11.609076796438764
1851.0,1.1918389472300659e+124,9.665819260265586e+123,0.9693856138398826,11.896145860618178
1852.0,1.2021677174032004e+124,1.0233228019911395e+124,0.9698229632617167,12.205501097871133
1853.0,1.2088651196818091e+124,1.0781372126087712e+124,0.9701950942270285,12.539339401713002
1854.0,1.2123547873268298e+124,1.1305179743800126e+124,0.9705007675373916,12.899850308325247
1855.0,1.2130978331402915e+124,1.180008758739649e+124,0.9707391810364233,13.2891453571711
1856.0,1.2115710884365969e+124,1.226217713630092e+124,0.9709100749142955,13.709179177801763
1857.0,1.2082465483199576e+124,1.268828450643353e+124,0.9710138269618184,14.161667067229914
1858.0,1.20357288646505e+124,1.3076078848667847e+124,0.9710515298644417,14.648003687551357
1859.0,1.1979604725756882e+124,1.3424096818848624e+124,0.97102503342282,15.169192894677105
1860.0,1.1917703979572443e+124,1.3731737435212998e+124,0.9709369511126682,15.725793494352267
1861.0,1.1853075877993605e+124,1.399921817154913e+124,0.9707906297207068,16.317886066018325
1862.0,1.1788188643815097e+124,1.4227489985209874e+124,0.9705900685917169,16.94506987115388
1863.0,1.1724938938593207e+124,1.4418133141959834e+124,0.9703398159314669,17.606481574009404
1864.0,1.1664693457456364e+124,1.4573233295014658e+124,0.9700448316618484,18.300838969118757
1865.0,1.1608361303384257e+124,1.4695243548306694e+124,0.9697103301529232,19.02651126504919
1866.0,1.1556465525082138e+124,1.4786860486490269e+124,0.969341632557037,19.781593373455998
1867.0,1.1509220441032464e+124,1.4850907835686206e+124,0.9689440239247223,20.563986797067894
1868.0,1.146660574873195e+124,1.48902335597486e+124,0.9685226227412668,21.37148049080368
1869.0,1.1428436281828694e+124,1.4907625612764667e+124,0.9680822749894642,22.2018260452535
1870.0,1.1394419489478226e+124,1.490574951674671e+124,0.967627478927034,23.052800906866533
1871.0,1.1364200367708124e+124,1.4887104629864468e+124,0.9671623340471773,23.922258030879895
1872.0,1.1337396249694624e+124,1.485399595596861e+124,0.9666905123116811,24.80816331497137
1873.0,1.1313622503543562e+124,1.4808518033779771e+124,0.96621524672328,25.70862243910232
1874.0,1.1292510261437555e+124,1.475255116226188e+124,0.9657393390899647,26.621896000988635
1875.0,1.1273717368235376e+124,1.4687764947180877e+124,0.9652651784797001,27.546406737391866
1876.0,1.1256933244203742e+124,1.4615633449150409e+124,0.9647947788959986,28.480734736932483
1877.0,1.1241881258587387e+124,1.4537447062852082e+124,0.964329808435259,29.423613147081312
1878.0,1.1228320285505495e+124,1.4454320358294128e+124,0.9638716104526707,30.373926504579526
1879.0,1.1216041309466132e+124,1.436721736644574e+124,0.9634212559436341,31.330692117239114
1880.0,1.1204863210319474e+124,1.4276973523517972e+124,0.9629795868508254,32.29304297367336
1881.0,1.1194634675864424e+124,1.4184289386525686e+124,0.9625472109198573,33.26023590770341
1882.0,1.118522442242996e+124,1.4089774927874554e+124,0.9621245825068875,34.23161208341588
1883.0,1.1176524272899597e+124,1.3993934490140517e+124,0.9617119813511633,35.20661282180427
1884.0,1.1168440753826191e+124,1.3897204542856799e+124,0.9613095791642692,36.18474432936645
1885.0,1.1149246377204332e+124,6.497875146127326e+123,0.9609174321945868,37.16558517912477
1886.0,1.11285390650154e+124,2.400320682017147e+123,0.9605355109613901,38.148771062060874
1887.0,1.1109935984437243e+124,8.917291923049518e+122,0.9601637148232681,39.13398794505949
1888.0,1.10931677886317e+124,3.357135657054473e+122,0.9598018857846277,40.12096524422416
1889.0,1.1078002209656272e+124,1.3026568724999763e+122,0.9594498202402741,41.10946984676054
1890.0,1.1064238819307584e+124,5.390251291255853e+121,0.9591072789072853,42.09930090198413
1891.0,1.1051704512514367e+124,2.512926791197975e+121,0.958773995174318,43.09028530252597
1892.0,1.1040249623645223e+124,1.3951876225836005e+121,0.9584496820800953,44.08227377812771
1893.0,1.10297445936092e+124,9.323953472305351e+120,0.958134038112334,45.07513752837126
1894.0,1.1020077113881445e+124,7.171311266329668e+120,0.9578267519972907,46.06876532634169
1895.0,1.1011149681852674e+124,5.986155089992823e+120,0.9575275066297088,47.0630610315921
1896.0,1.1002877509582927e+124,5.206081129785176e+120,0.9572359822738596,48.057941457051534
1897.0,1.0995186735849721e+124,4.6175673163656154e+120,0.9569518591487655,49.05333454141032
1898.0,1.0988012896235083e+124,4.1363403458283475e+120,0.9566748194942182,50.04917778262001
1899.0,1.0981299619585753e+124,3.7266158276337656e+120,0.9564045492045111,51.04541690142271
1900.0,1.0974997506463536e+124,3.371072468565693e+120,0.9561407390943497,52.04200469047617
1901.0,1.0969063174906223e+124,3.059700028898581e+120,0.9558830858656135,53.03890003451795
1902.0,1.0963458440178849e+124,2.785713216228627e+120,0.9556312928188391,54.03606706799349
1903.0,1.0958149610634278e+124,2.5438811497771667e+120,0.9553850703514218,55.03347445201817
1904.0,1.0953106888465022e+124,2.330019446312051e+120,0.9551441362917676,56.03109475922642
1905.0,1.0948303853691106e+124,2.1405987822285228e+120,0.954908216091892,57.028903944443115
1906.0,1.094371701702314e+124,1.9725664929455126e+120,0.9546770428935263,58.0268808865938
1907.0,1.0939325437629366e+124,1.8233029574606015e+120,0.9544503575046525,59.025006997608344
1908.0,1.0935110394076213e+124,1.690564343402796e+120,0.9542279083014209,60.023265886287824
1909.0,1.093105510080813e+124,1.5724248745058935e+120,0.9540094510723018,61.02164306924507
1910.0,1.0927144460590172e+124,1.4671788917283194e+120,0.9537947488026153,62.02012571919851
1911.0,1.0923364851087561e+124,1.3733479282112738e+120,0.9535835714230532,63.018702448565726
1912.0,1.091970394014716e+124,1.2896535233616596e+120,0.9533756955302496,64.01736312273462
1913.0,1.0916150525574653e+124,1.2150033047848407e+120,0.9531709040874023,65.01609869864444
1914.0,1.0912694394406802e+124,1.1484254567075371e+120,0.952968986100891,66.01490108360935
1915.0,1.0909326199887693e+124,1.0890716013717759e+120,0.9527697362825528,67.01376301246314
1916.0,1.0906037354225736e+124,1.0362052348222452e+120,0.9525729547062348,68.01267794096616
1917.0,1.0902819934522596e+124,9.891984263014284e+119,0.9523784464600391,69.0116399527873
1918.0,1.0899666599533557e+124,9.474972410725409e+119,0.9521860212927938,70.01064367767776
1919.0,1.0896570515525873e+124,9.106147420029004e+119,0.9519954932542775,71.0096842190657
1920.0,1.089352529080599e+124,8.781298595403716e+119,0.9518066803386068,72.0087570905282
1921.0,1.0890524917284874e+124,8.49684689158711e+119,0.9516194041289834,73.00785815948326
1922.0,1.088756371794136e+124,8.24969075339102e+119,0.9514334894436198,74.00698359693102
1923.0,1.0884636299152601e+124,8.037193188627428e+119,0.9512487639817575,75.00612983219565
1924.0,1.0881737506884021e+124,7.857053887890645e+119,0.9510650579672548,76.00529351166074
1925.0,1.0878862387612343e+124,7.707499415765504e+119,0.9508822038074125,77.00447146218566
1926.0,1.0876006150847429e+124,7.586869551214289e+119,0.9507000357398822,78.00366065629281
1927.0,1.087316413464742e+124,7.493949888741313e+119,0.9505183894884217,79.00285818031782
1928.0,1.0870331773131472e+124,7.427865022815825e+119,0.9503371019229431,80.00206120453444
1929.0,1.0867504564769893e+124,7.387842442699005e+119,0.9501560107142761,81.001266954123
1930.0,1.086467804206846e+124,7.373543880340969e+119,0.9499749539960559,82.0004726814528
1931.0,1.086184774147274e+124,7.384842999488774e+119,0.9497937700249499,82.99967563855932
1932.0,1.0859009173423693e+124,7.421757335233317e+119,0.949612296842254,83.99887304972984
1933.0,1.085615779204452e+124,7.484752405972875e+119,0.9494303719362023,84.9980620836268
1934.0,1.0853288963789435e+124,7.574439056511699e+119,0.9492478319016248,85.99723982429941
1935.0,1.085039793541946e+124,7.691640341409371e+119,0.9490645121052358,86.99640324137826
1936.0,1.084747979959331e+124,7.837672619150068e+119,0.9488802463434494,87.99554915777334
1937.0,1.0844529458456783e+124,8.013978159821624e+119,0.9486948665019649,88.99467421518767
1938.0,1.0841541585153568e+124,8.22232388772164e+119,0.948508202221188,89.99377483731226
1939.0,1.0838510580538909e+124,8.465048703664977e+119,0.9483200805472091,90.99284718804205
1940.0,1.0835430526967935e+124,8.74464302065197e+119,0.9481303255936933,91.99188712640728
1941.0,1.0832295137571358e+124,9.064112346188104e+119,0.9479387582054332,92.99089015663341
1942.0,1.082909769759335e+124,9.427226028926418e+119,0.9477451956037188,93.98985136990868
1943.0,1.0825831002322152e+124,9.837829616943097e+119,0.9475494510608423,94.98876538211385
1944.0,1.0822487284347484e+124,1.0300668725859973e+120,0.9473513335534643,95.98762626036266
1945.0,1.0819058133016331e+124,1.0821186097758337e+120,0.9471506474314473,96.98642744095761
1946.0,1.0815534402817152e+124,1.1405620676383011e+120,0.9469471920896926,97.98516163540695
1947.0,1.0811906109275092e+124,1.2061130043496529e+120,0.9467407616484659,98.9838207229017
1948.0,1.0808162310216668e+124,1.2795949380862805e+120,0.9465311446448925,99.98239562690597
1949.0,1.0804290969964418e+124,1.3619548510436308e+120,0.9463181237394612,100.98087617317361
1950.0,1.0800278803828728e+124,1.454277304481162e+120,0.9461014754431555,101.97925092626616
1951.0,1.0796111099082967e+124,1.5578175074376316e+120,0.9458809698686649,102.9775070003989
1952.0,1.0791771509869384e+124,1.6740043750199833e+120,0.9456563705178123,103.97562984166815
1953.0,1.078724181960307e+124,1.804475593204173e+120,0.945427434105844,104.97360297468028
1954.0,1.0782501666621878e+124,1.951131619480581e+120,0.9451939104375326,105.97140770874212
1955.0,1.0777528226468067e+124,2.116159382733416e+120,0.9449555423462374,106.96902279624365
1956.0,1.0772295844181313e+124,2.3020882311132407e+120,0.9447120657121916,107.96642403576422
1957.0,1.076677560751857e+124,2.51184068141102e+120,0.9444632095754679,108.9635838097401
1958.0,1.0760934850868936e+124,2.748797727987559e+120,0.9442086963642108,109.96047054516727
1959.0,1.0754736578168614e+124,3.016871504457882e+120,0.9439482422631342,110.957048084093
1960.0,1.0748138790359877e+124,3.32057466354421e+120,0.9436815577510183,111.95327494751302
1961.0,1.0741093701171616e+124,3.6651598610113053e+120,0.9434083483426864,112.94910347415338
1962.0,1.0733546823133568e+124,4.056757415832924e+120,0.9431283155767074,113.9444788133231
1963.0,1.072543590361273e+124,4.502485362595098e+120,0.942841158295364,114.93933774841831
1964.0,1.0716689678342958e+124,5.010488780603771e+120,0.9425465742719552,115.93360731383558
1965.0,1.0707226414542808e+124,5.590445578241092e+120,0.9422442622541727,116.92720317251536
1966.0,1.0696952217416882e+124,6.253466412934184e+120,0.9419339244970584,117.92002772229138
1967.0,1.068575904241341e+124,7.012666110439658e+120,0.9416152698774786,118.91196786433181
1968.0,1.0673522387346223e+124,7.88313122483724e+120,0.9412880176847542,119.90289239994621
1969.0,1.0660098588917725e+124,8.882682308101579e+120,0.9409519022146402,120.89264896651135
1970.0,1.0645321688379866e+124,1.0031828338729711e+121,0.9406066782813058,121.88106046475033
1971.0,1.062899977278073e+124,1.135478716286345e+121,0.9402521278148037,122.86792086300872
1972.0,1.0610910746940207e+124,1.2879414542651856e+121,0.9398880676776742,123.85299031345482
1973.0,1.0590797425647746e+124,1.463855892978389e+121,0.9395143589058361,124.83598943789632
1974.0,1.0568367084030323e+124,2.0570429281006044e+121,0.93913091753016,125.81659268882338
1975.0,1.0543303185676483e+124,4.0479564542630133e+121,0.9387377271344065,126.79442066963473
1976.0,1.0515208384838466e+124,6.309992948023143e+121,0.9383348534097627,127.76903120810856
1977.0,1.0483634060412392e+124,8.885767384963817e+121,0.9379224607618276,128.7399091070189
1978.0,1.0448064062541121e+124,1.1824632570235551e+122,0.937500831080307,129.70645441346642
1979.0,1.0407905871542158e+124,1.5183646123742441e+122,0.9370703847106572,130.66796905280574
1980.0,1.0362481285833689e+124,1.9028625173257207e+122,0.9366317034909163,131.62364173073144
1981.0,1.0311016990444078e+124,2.3435268531450803e+122,0.9361855554333341,132.57253111765627
1982.0,1.0252635287606799e+124,2.84903394259938e+122,0.9357329208675839,133.51354704885898
1983.0,1.018634601287628e+124,3.4292830704543555e+122,0.9352750184675923,134.4454303092419
1984.0,1.011104019209448e+124,4.095509489042639e+122,0.9348133307375412,135.3667305792419
1985.0,1.0025487116717168e+124,4.860381254802733e+122,0.9343496263994517,136.27578343584594
1986.0,9.928336455526847e+123,5.738069329224568e+122,0.933885977629809,137.17068670437698
1987.0,9.818127542866906e+123,6.744276845383398e+122,0.9334247694695892,138.04927666689193
1988.0,9.693308681583504e+123,7.896207576561453e+122,0.9329686978083671,138.90910510478363
1989.0,9.552269682491938e+123,9.212451142371398e+122,0.9325207522764679,139.74741812411764
1990.0,9.393391110987702e+123,1.0712763146787907e+123,0.9320841810749774,140.56113706834762
1991.0,9.215113971367006e+123,1.241771526926623e+123,0.9316624349491908,141.34684212481255
1992.0,9.016033473626093e+123,1.4348195219705766e+123,0.9312590897499062,142.1007576264415
1993.0,8.795019248887897e+123,1.652474445584128e+123,0.9308777497464392,142.81873746705372
1994.0,8.551363595783918e+123,1.896673426374122e+123,0.9305219381781686,143.49624575991317
1995.0,8.284959815337346e+123,2.1691385510541804e+123,0.9301949856065134,144.12832388331475
1996.0,7.996497891286357e+123,2.471271211425063e+123,0.9298999376057356,144.7095368852943
1997.0,7.687690126231539e+123,2.804037380655093e+123,0.9296395004614834,145.23386940409563
1998.0,7.36150056871663e+123,3.167859413002411e+123,0.9294160651348026,145.69455063408344
1999.0,7.022360818409408e+123,3.56252770306195e+123,0.9292318507467838,146.08377046262032
2000.0,6.676388019563684e+123,3.987130595197725e+123,0.9290892217800013,146.39219605394604
2001.0,6.331561794754035e+123,4.4400267564248934e+123,0.9289912679840249,146.60819044833588
2002.0,5.997857208016298e+123,4.918865026552985e+123,0.9289427799379643,146.71651367951196
2003.0,5.687316519616585e+123,5.420665647270853e+123,0.928951880799922,146.6961061181693
2004.0,5.414047383640346e+123,5.941972244474285e+123,0.929032831923154,146.51608939861762
2005.0,5.194124211253856e+123,6.479098203204837e+123,0.9292111926563994,146.12802526263124
2006.0,5.04535443067884e+123,7.0285137649853e+123,0.9295343777190554,145.44919586417942
2007.0,4.986806547578631e+123,7.587495702416625e+123,0.9300966408347868,144.3207199029049
2008.0,5.037787847453692e+123,8.155412533094106e+123,0.9311135963521676,142.37386813841465
2009.0,5.21500940868978e+123,8.73707856556574e+123,0.9332547855697304,138.37060150104801
2010.0,5.657709026149756e+123,9.217725823981986e+123,0.9497670330098452,83.14777141797923
2011.0,6.82384536512369e+123,9.111234929967742e+123,0.967446402573148,23.391451136326243
2012.0,8.067302166705506e+123,9.051595624048247e+123,0.9696733890819794,19.104239045111072
2013.0,9.39783559501106e+123,9.047106920040534e+123,0.9706239389667689,16.847574368540926
2014.0,1.0826364245971093e+124,9.109849605061095e+123,0.9709991704180708,15.372951088773199
2015.0,1.236783940038166e+124,9.254720425531298e+123,0.9710323486128242,14.308216277999364
2016.0,1.4043791045583566e+124,9.499237556099324e+123,0.9708316439250139,13.492262920951244
2017.0,1.5885263157217416e+124,9.86355606011045e+123,0.9704565091449423,12.840927164555408
2018.0,1.7936367356924112e+124,1.0370575674842293e+124,0.9699432476082344,12.30486946356628
2019.0,2.0258551950497964e+124,1.1046201920944258e+124,0.9693156673830673,11.852831894719055
2020.0,2.2935509804304115e+124,1.1920030786403827e+124,0.9685902114266024,11.463870310878123
2021.0,2.607816045100583e+124,1.3027529963676944e+124,0.9677786774045345,11.12336125733882
2022.0,2.990705881869574e+124,1.432562559173996e+124,0.9668897781420809,10.820769045440855
2023.0,3.464549837923378e+124,1.5770793404539968e+124,0.9659300929853901,10.548314557867673
2024.0,4.0471228060220613e+124,1.7393994338461601e+124,0.964904675347189,10.300142942207422
2025.0,4.759832630111898e+124,1.9236931629084436e+124,0.9638174576922776,10.071779552485568
2026.0,5.628800515101023e+124,2.135647539294697e+124,0.9626715304995899,9.85976258381659
2027.0,6.68648426649688e+124,2.3830116726902607e+124,0.9614693417171295,9.66138633662459
2028.0,7.974077980681596e+124,2.6762747808581498e+124,0.9602128422369319,9.47451865958731
2029.0,9.54499553122125e+124,3.029505298728694e+124,0.9589035952450762,9.297467493638798
2030.0,1.1469787387450242e+125,3.4614154601113135e+124,0.9575428603568497,9.128881746749917
2031.0,1.384400113613636e+125,3.9955759480613686e+124,0.9561316592613331,8.967676899978144
2032.0,1.6800327105048521e+125,4.655769708178732e+124,0.9546708283030746,8.812977914478594
2033.0,2.05124588177332e+125,5.469436292571517e+124,0.953161061045808,8.664075480806085
2034.0,2.5203858375325534e+125,6.471107608408801e+124,0.9516029433242914,8.520391875670464
2035.0,3.1161859265560925e+125,7.705142821247223e+124,0.9499969824541777,8.381454254621703
2036.0,3.87568149583118e+125,9.229788798408583e+124,0.9483436318603183,8.246873614433747
2037.0,4.846887377654906e+125,1.1123101574018856e+125,0.946643312046124,8.116328143847232
2038.0,6.0926255443061595e+125,1.3491435487845072e+125,0.9448964286020104,7.989549996199201
2039.0,7.696094950874477e+125,1.6481123871425975e+125,0.9431033877900213,7.866314748532683
2040.0,9.769203379689284e+125,2.028923202691342e+125,0.9412646100925645,7.746432977392064
2041.0,1.2463691836782737e+126,2.5174142440849805e+125,0.939380542079082,7.629743514950199
2042.0,1.5985260919209184e+126,3.1473939069886827e+125,0.9374516668488729,7.5161080476113025
2043.0,2.0612316594179505e+126,3.963266854310151e+125,0.9354785131937704,7.405406769465643
2044.0,2.6721194221994398e+126,5.023819260405498e+125,0.9334616637257103,7.297534897796803
2045.0,3.4820589791872484e+126,6.4077789818907705e+125,0.9314017620125659,7.192399864673658
2046.0,4.559947823802084e+126,8.222089058872272e+125,0.9292995189122842,7.089919061425905
2047.0,5.999535447110893e+126,1.0613889701379114e+126,0.9271557181119886,6.990018020503089
2048.0,7.929244369733588e+126,1.378639537004924e+126,0.9249712209904188,6.892628952696401
2049.0,1.0526051517118909e+127,1.8019836213215905e+126,0.9227469708389963,6.797689569454881
2050.0,1.403480313041509e+127,2.369995928702804e+126,0.9204839964971868,6.705142134755793
2051.0,1.8794974809144501e+127,3.135750773480479e+126,0.9181834154199019,6.614932701809322
2052.0,2.527773340341096e+127,4.172409210195072e+126,0.9158464362184242,6.52701049896413
2053.0,3.413755048476936e+127,5.581305550357604e+126,0.9134743606944202,6.441327435806866
2054.0,4.628487385450305e+127,7.503773538275032e+126,0.9110685853855263,6.357837706149496
2055.0,6.298962344164476e+127,1.0138159978746203e+127,0.9086306026375713,6.276497469108217
2056.0,8.602902096274103e+127,1.3763890320243098e+127,0.9061620012159339,6.197264593107903
2057.0,1.178981030715275e+128,1.8775318989553887e+127,0.9036644664666635,6.1200984505707225
