Time,J,A,S,tau
22325.0,19.060780620342545,35.34046778244272,0.962594328104479,6.020870263765405
22326.0,19.894745992330424,35.639604873960955,0.9614748192796928,6.190926875135057
22327.0,20.75473279926239,35.930302401666374,0.9603202132576542,6.36662396912732
22328.0,21.638789088922646,36.213119719519355,0.9591331366401392,6.547551318839763
22329.0,22.54464114109137,36.48876804936575,0.9579165170478035,6.733253589907692
22330.0,23.469708431917642,36.758095292214534,0.9566735615714763,6.923233301018709
22331.0,24.41113225222208,37.0220733933846,0.9554077285841794,7.116954895682431
22332.0,25.36576025412055,37.2818053254812,0.9541227401779888,7.313842639101915
22333.0,26.33015020738013,37.538513952958624,0.9528225732317409,7.513281599759686
22334.0,27.300604007187953,37.79352649036212,0.951511429287843,7.714622034585049
22335.0,28.27315844010221,38.04827654729144,0.9501937452198119,7.917177424799737
22336.0,29.243589937024517,38.304291126010405,0.9488741827738584,8.120225685542897
22337.0,30.207447732778096,38.56317393309979,0.947557601048042,8.323013231695752
22338.0,31.160044191352238,38.826606810066615,0.9462490677612958,8.52475282675873
22339.0,32.09646682837832,39.096327570592294,0.9449538400016431,8.724626311575673
22340.0,33.01159230450831,39.37412189250608,0.9436773541549135,8.92178594171835
22341.0,33.900094257093606,39.661809626591285,0.9424252158364426,9.115355750423676
22342.0,34.75644778246369,39.961232432458424,0.9412031927476477,9.304432441227037
22343.0,35.574937891977726,40.27423431675292,0.9400172001671877,9.488087549712526
22344.0,36.34967265620074,40.602644363350535,0.9388732846571165,9.665369971095235
22345.0,37.074594451238774,40.94825791216465,0.9377776086674995,9.835308377575908
22346.0,37.74349302031252,41.31281558573467,0.9367364341690819,9.996913815869714
22347.0,38.35002301335365,41.697972555773404,0.9357560978557596,10.149183756437015
22348.0,38.88773288506312,42.10526897460282,0.9348429812288929,10.291107069732897
22349.0,39.3500977619407,42.53609763031767,0.9340034791128543,10.421669270807653
22350.0,39.73056228022335,42.991665579368096,0.9332439624578708,10.539858719965494
22351.0,40.02259957329906,43.47294053267818,0.9325707277619818,10.644675053517817
22352.0,40.219784734509375,43.980597499721625,0.9319899397735463,10.735138771466865
22353.0,40.315884433660884,44.51496262922218,0.9315075700665285,10.810301455126476
22354.0,40.30496514993977,45.075947024919785,0.9311293255689679,10.869257602023495
22355.0,40.18154105438583,45.66295815772141,0.9308605548337622,10.911160055398046
22356.0,39.9407334281502,46.274812415091546,0.9307061504565867,10.935236015440184
22357.0,39.57844951720554,46.90965364103246,0.9306704516952089,10.940802868434291
22358.0,39.0915785245975,47.56486254974931,0.9307571380455312,10.927285390857207
22359.0,38.478275602858325,48.236933643930314,0.93096908474812,10.89423887850301
22360.0,37.738207987288995,48.92136768192313,0.9313082296437427,10.841370364605089
22361.0,36.87270364133973,49.61266279815243,0.9317755230054512,10.768546137234578
22362.0,35.88516322947193,50.30414163554847,0.9323707131312174,10.6758254486515
22363.0,34.78117798399939,50.98798027654765,0.9330923024789873,10.563466737787165
22364.0,33.5687539316165,51.65518785322817,0.9339374405200218,10.431943569713033
22365.0,32.258381551439754,52.29568273070635,0.9349018866739909,10.281949356370763
22366.0,30.863103575274934,52.898407586456926,0.9359799550670105,10.114404747548276
22367.0,29.39836189150302,53.45156234544536,0.9371645479621392,9.930450855618462
22368.0,27.881735454263765,53.942923268221755,0.9384472163437728,9.731438257938114
22369.0,26.33252209236846,54.36026416305178,0.939818260655404,9.518909719447539
22370.0,24.771136995106815,54.69186875301848,0.9412668877360463,9.294574296208513
22371.0,23.21837646794602,54.927121430700936,0.9427814017307997,9.060276371895926
22372.0,21.694557718707493,55.0571257911457,0.9443494369108092,8.817958527524226
22373.0,20.21862599204252,55.07530111675023,0.9459582130406765,8.569621329482532
22374.0,18.807292760017138,54.97789375327835,0.9475948023200395,8.317281743718302
22375.0,17.474283522896773,54.76434677623954,0.9492463981153361,8.062931690990915
22376.0,16.22977292571137,54.43744899766007,0.9509005734621151,7.8084985995879626
22377.0,15.08011323567541,54.0032302236544,0.9525455124236212,7.555810501804316
22378.0,14.027815173102699,53.47061612496916,0.9541702126265249,7.306565795803556
22379.0,13.071833188502422,52.85084939724781,0.9557646494562022,7.062309091955622
22380.0,12.20814140471604,52.15675169458831,0.9573198808100328,6.8244162627010585
22381.0,11.430384000302746,51.40193008592312,0.9588281402649317,6.594081207569867
22382.0,10.73067290548665,50.599967779344645,0.960282856644207,6.372313868330056
22383.0,10.10034135962333,49.76371965905139,0.9616786606155817,6.159940061573189
22384.0,9.53063197455342,48.904750506659546,0.9630113467156242,5.957607983660218
22385.0,9.013246270586189,48.03297898348878,0.9642778088000546,5.765798573605244
22386.0,8.540728310417538,47.15650561885398,0.9654759622133964,5.584837729192698
22387.0,8.106692953132319,46.2816023530452,0.9666046540243413,5.414910189542588
22388.0,7.705895124590584,45.41286178607331,0.9676635574820245,5.256075668468213
22389.0,7.334181820864461,44.55343743291907,0.9686530680899589,5.108284628482881
22390.0,6.9883668192597295,43.7053269866001,0.9695742025783498,4.971393529313686
22391.0,6.666052716292276,42.8696744681766,0.9704284988113945,4.845179869769672
22392.0,6.3654389514185175,42.04704936142821,0.971217920475566,4.729356458041549
22393.0,6.08514130582877,41.237681066284985,0.9719447712974448,4.623584226280505
22394.0,5.824039542811915,40.44163849834568,0.9726116161025328,4.5274839995507925
22395.0,5.581159110018689,39.65895419437813,0.9732212115606192,4.440646831396325
22396.0,5.3555938579247195,38.889700547214666,0.9737764446787871,4.362643108828095
22397.0,5.1464544208537895,38.13402373558478,0.9742802792003712,4.29303059335772
22398.0,4.9528475335920925,37.39214905972589,0.9747357093239544,4.231361317852189
22399.0,4.7738724369222485,36.664369155589775,0.9751457218027721,4.177187255903933
22400.0,4.6086278484498555,35.951023546157344,0.9755132643684541,4.1300650656618
22401.0,4.456224649708914,35.25247582715044,0.9758412197913249,4.089560005838994
22402.0,4.315800931657365,34.56909246027115,0.9761323843991542,4.05524919729046
22403.0,4.186532159874102,33.90122385523918,0.9763894516557499,4.026724172900509
22404.0,4.067641557575864,33.249192357752925,0.9766150005210934,4.003592696596088
22405.0,3.958406879477197,32.613284431230696,0.9768114868482656,3.9854801425583415
22406.0,3.858164243398396,31.993746545148355,0.9769812375999424,3.97203046101515
22407.0,3.76631017753996,31.390784322642723,0.977126447390808,3.962906799246538
22408.0,3.6823003635354086,30.804563183693688,0.9772491768503211,3.957791857443386
22409.0,3.6056502216688298,30.235211672267823,0.9773513519898388,3.956388087176693
22410.0,3.535925276229465,29.6828232220029,0.9774347689671425,3.9584170968989745
22411.0,3.472738025444506,29.147460056203926,0.9775010970664262,3.9636192967890884
22412.0,3.4157604342053665,28.62916371463153,0.9775518811313118,3.971753617305985
22413.0,3.364700789268219,28.127948999275617,0.9775885418958424,3.982597578945249
22414.0,3.3192924256562564,27.643809117223878,0.9776123952744983,3.9959444540121436
22415.0,3.2793393692204966,27.176734573286506,0.9776246409620305,4.011605067606967
22416.0,3.2446321422942184,26.726685342582368,0.9776263784559021,4.029405457211456
22417.0,3.215041627493894,26.293633979074894,0.9776186151769124,4.049185694249603
22418.0,3.1904168349357365,25.877524415585363,0.9776022596329079,4.0708009963028
22419.0,3.1706576814655953,25.478309391901856,0.9775781500008156,4.094117394397781
22420.0,3.1556727880579043,25.09593008966367,0.9775470273255105,4.119015930344903
22421.0,3.1454087852465578,24.73033685699133,0.9775095820012026,4.14538550441427
22422.0,3.1397924610682115,24.38146278941453,0.9774664165637524,4.17312869118994
22423.0,3.13883539004925,24.04926950924337,0.9774180894516347,4.202154992273634
22424.0,3.1424518811810778,23.73368098750034,0.9773650932543546,4.232384193788658
22425.0,3.1507254750138403,23.43467724683993,0.9773078669365987,4.263744607964068
22426.0,3.1636058036574664,23.152195063891487,0.9772468153760602,4.296169867394536
22427.0,3.1811442127405885,22.886204335558403,0.9771822863207686,4.3296027010445925
22428.0,3.2033300241387885,22.636658648244946,0.9771146008491687,4.36399004836715
22429.0,3.2302410705331277,22.40354298369829,0.9770440349004836,4.399286075860741
22430.0,3.26188837391385,22.186824264591586,0.9769708424609255,4.435448423561366
22431.0,3.298366658543905,21.98650105970677,0.9768952405566188,4.472440670338806
22432.0,3.3397051063158427,21.802557332858687,0.9768174287710659,4.510229157180853
22433.0,3.386012781024988,21.635007685129157,0.9767375767182596,4.548785045898072
22434.0,3.4373360580702497,21.483854191890956,0.9766558402461757,4.58808167300522
22435.0,3.4937971067293896,21.349128779046044,0.9765723511123827,4.628096241166178
22436.0,3.555458403815738,21.23085300070035,0.9764872302715802,4.668807648126513
22437.0,3.622454209788826,21.129077211234378,0.9764005794606389,4.710197854355883
22438.0,3.694862571114455,21.043843349099102,0.9763124919771003,4.752250127771016
22439.0,3.7728291688464046,20.97522101822593,0.9762230458858028,4.794950131632878
22440.0,3.856447386335525,20.92327326403973,0.976132312679912,4.838284526229403
22441.0,3.9458739071854168,20.888089558762957,0.9760403518404429,4.882241819187746
22442.0,4.041217512207452,20.869754589841087,0.9759472177402665,4.926811268575916
22443.0,4.142645646324855,20.86837816999613,0.975852955315496,4.9719835342558225
22444.0,4.250282731023109,20.884067048288934,0.9757576055327648,5.017749831956594
22445.0,4.3643067886751705,20.91695175363243,0.975661201963366,5.064102419808017
22446.0,4.484858179873942,20.967161434295228,0.9755637750900769,5.111033959004342
22447.0,4.612125210933353,21.03484764874512,0.9754653496079917,5.158537864743856
22448.0,4.74626436084086,21.12016221207759,0.9753659478029729,5.2066078355175724
22449.0,4.887473603567037,21.223277971352882,0.9752655874351314,5.255238092719789
22450.0,5.035925349853671,21.34436960932332,0.9751642843790983,5.304423046918691
22451.0,5.1918261035317546,21.483631399648708,0.975062050975672,5.354157445657425
22452.0,5.355363413305142,21.641260967864348,0.9749588980860655,5.404436150997914
22453.0,5.526750417677558,21.81747395261714,0.9748548338235368,5.4552542106725666
22454.0,5.706188160808251,22.01249077152929,0.9747498651403731,5.506606726556714
22455.0,5.893893561711462,22.226548040706398,0.9746439968739617,5.558488860462671
22456.0,6.090078470719653,22.459888441885173,0.9745372329568307,5.610895777888946
22457.0,6.294959638808722,22.712768712100342,0.9744295757304552,5.663822596435361
22458.0,6.508755777913438,22.985452713528957,0.9743210268452738,5.717264393127578
22459.0,6.731678454707722,23.278215819676426,0.9742115868103893,5.771216100755993
22460.0,6.9639478154378445,23.591341264787935,0.974101255632131,5.825672570231475
22461.0,7.205764255766231,23.925120753349518,0.9739900325788469,5.8806284181032025
22462.0,7.4573426015464515,24.279854199409844,0.973877916592386,5.936078137923129
22463.0,7.71886504817031,24.655846353196292,0.9737649062557234,5.9920159005328335
22464.0,7.990533194398669,25.053410104940802,0.9736510000004788,6.04843571049455
22465.0,8.272503136001731,25.47285887813496,0.9735361962712502,6.105331159503688
22466.0,8.564954375862824,25.914513739940844,0.9734204935442181,6.162695625454539
22467.0,8.868008402990554,26.378691263239006,0.9733038906856213,6.220521978627302
22468.0,9.181806542126534,26.865713626857513,0.9731863867805667,6.278802829992399
22469.0,9.506421387526423,27.37589293040678,0.9730679817343347,6.33753015550888
22470.0,9.841986133213236,27.909552579520827,0.9729486758374055,6.396695636023675
22471.0,10.188476978669707,28.466985919215595,0.9728284705777698,6.456290239898364
22472.0,10.546010107980926,29.04850847520548,0.9727073683729612,6.516304402227136
22473.0,10.91449226148824,29.654395204086992,0.9725853724884551,6.576728110748939
22474.0,11.293910003511748,30.284923828728015,0.972462488602545,6.637550186781409
22475.0,11.684279020463102,30.94037507472208,0.9723387227771871,6.698759266417426
22476.0,12.085341364410066,31.62096693751544,0.9722140832115207,6.760343010777127
22477.0,12.49701482402564,32.32692920783589,0.9720885813971394,6.822287690148726
22478.0,12.919221572550528,33.05849091915778,0.971962229014634,6.884579491620248
22479.0,13.351559710732927,33.81580094644412,0.9718350402517884,6.947203534788925
22480.0,13.793784469498002,34.599001030939576,0.9717070346731582,7.010142830455146
22481.0,14.245715046357411,35.408241413079466,0.9715782323978673,7.0733801820307205
22482.0,14.706969131155729,36.24361726754441,0.9714486552800677,7.136897693385349
22483.0,15.177050144217027,37.10515345085563,0.9713183314990673,7.200675043020517
22484.0,15.655572665991832,37.99288685771508,0.9711872907420457,7.264691359796267
22485.0,16.14197159362553,38.90678350664172,0.9710555666759567,7.328924262599043
22486.0,16.635745158587557,39.84678198497618,0.9709231982133768,7.393349440730596
22487.0,17.136314884327756,40.81279133892369,0.9707902260242202,7.457941925331835
22488.0,17.643018322630983,41.80464986186459,0.9706566975363464,7.522674263622221
22489.0,18.15521020555751,42.822176749916714,0.9705226627462554,7.587518069810845
22490.0,18.672145811952607,43.86511847470848,0.9703881779482244,7.6524426569560955
22491.0,19.193102626366674,44.93319994790795,0.9702533032198316,7.717415972676138
22492.0,19.717257638065135,46.026076482245394,0.9701181042981867,7.782403902971286
22493.0,20.243809759366183,47.14336937896093,0.9699826522026929,7.847370431841358
22494.0,20.77187402194476,48.28464248177215,0.9698470226240763,7.912277844867555
22495.0,21.300574207761592,49.44940990005926,0.9697112980996034,7.977085961163771
22496.0,21.82897730412522,50.637142433266206,0.9695755648445452,8.041753265052964
22497.0,22.35613971242176,51.847248196361036,0.9694399171402405,8.106235329695581
22498.0,22.881090424533777,53.07910410593808,0.9693044523537067,8.170486611482442
22499.0,23.402830680596644,54.332016310947395,0.9691692763658503,8.234458486563533
22500.0,23.92035918244791,55.605265818155864,0.969034498298195,8.298101160049733
22501.0,24.432637686049333,56.89806357421762,0.9689002352267273,8.361361952615011
22502.0,24.938638698950847,58.209593701610736,0.9687666083253698,8.424186701029221
22503.0,25.437300964425066,59.53897926618909,0.9686337454253651,8.486518824580191
22504.0,25.927575888280998,60.88530919418561,0.968501779606959,8.548299834865738
22505.0,26.4083912182462,62.247624694063795,0.9683708489981087,8.609469410751903
22506.0,26.878683899898274,63.624923736406046,0.9682410979646211,8.669964957018276
22507.0,27.33737883671525,65.01617017655414,0.9681126744254959,8.72972259131958
22508.0,27.783405349541592,66.4202770494189,0.9679857329525037,8.788676002969437
22509.0,28.215690338825578,67.83613381676588,0.9678604306372569,8.84675797140035
22510.0,28.633161590939572,69.26257563153494,0.9677369307883297,8.903899012195932
22511.0,29.034749885099174,70.69841875271958,0.9676153988235885,8.96002887843543
22512.0,29.419386441033755,72.14242753070887,0.9674960050788705,9.01507555000256
22513.0,29.78600553851065,73.59334504059888,0.9673789220065812,9.068966239700831
22514.0,30.13354504832498,75.04987008932603,0.9672643252196423,9.12162705151248
22515.0,30.46094186887474,76.51067230854957,0.9671523923745207,9.17298335630676
22516.0,30.767141271933465,77.97438703775612,0.967043302592079,9.222960056823686
22517.0,31.05108243697776,79.43960966549149,0.9669372364356709,9.271481567763812
22518.0,31.311717057440546,80.90491080395313,0.966834374656688,9.318472314944323
22519.0,31.547987841063797,82.36880982215335,0.9667348981067936,9.363856776109214
22520.0,31.758851078921687,83.82980768439492,0.9666389870613756,9.407559721978975
22521.0,31.94325723042438,85.28634504798485,0.9665468199147386,9.449506770933281
22522.0,32.10016575335016,86.73684398810074,0.9664585739804112,9.48962401847836
22523.0,32.22854267450693,88.17966293777344,0.966374422530895,9.52783927661704
22524.0,32.32735368050626,89.61313235033566,0.9662945369657087,9.564081141014762
22525.0,32.395590260254245,91.03552269508288,0.9662190829412722,9.598280608382934
22526.0,32.43223626636509,92.4450588235154,0.9661482226632062,9.630370090829631
22527.0,32.43632086108087,93.83991401803934,0.9660821117453996,9.660284740090129
22528.0,32.40686843196381,95.21819311545629,0.9660208998188822,9.687962149764916
22529.0,32.34296300853094,96.5779601255295,0.965964729981154,9.713342622838598
22530.0,32.24370354480141,97.9171865199815,0.9659137360688757,9.73637024186822
22531.0,32.10825337154336,99.23381197586893,0.9658680460142344,9.756991534252595
22532.0,31.93583158478117,100.52566472293488,0.9658277750730012,9.775158209637517
22533.0,31.72571611553689,101.79054223120808,0.9657930330799166,9.790824213906381
22534.0,31.477300215978662,103.02612534717508,0.9657639145838554,9.80394975768179
22535.0,31.19002811544935,104.23005341454518,0.9657405083217431,9.814497434583092
22536.0,30.863527886544016,105.39985990874526,0.9657228863956352,9.82243667553655
22537.0,30.497480118168433,106.53300443568048,0.9657111126357298,9.827740284167435
22538.0,30.091786310953886,107.62689068684448,0.9657052373332494,9.830386657316385
22539.0,29.64648382712828,108.67880174449564,0.9657052957669928,9.830360326850695
22540.0,29.161779802272424,109.68600481011075,0.9657113151640754,9.82764916336804
22541.0,28.638163327949105,110.64564630362695,0.9657233021265198,9.82224950490897
22542.0,28.076227273029044,111.55484819817613,0.9657412572335227,9.814160169955281
22543.0,27.476949944601945,112.4106755323113,0.9657651608092546,9.803388336062193
22544.0,26.841440172839842,113.21013413269164,0.9657949829864425,9.789945354541851
22545.0,26.171148524566703,113.95023935427375,0.9658306796088109,9.773848501076916
22546.0,25.467773063751434,114.62797942915691,0.9658721926683778,9.755120757209337
22547.0,24.73333139620262,115.2403691281292,0.9659194497034936,9.733791088382093
22548.0,23.97007824009979,115.78444738016867,0.9659723667220197,9.709893228760516
22549.0,23.18058184791532,116.25732435223766,0.9660308455718332,9.683466786421851
22550.0,22.367673999929256,116.65620174588021,0.9660947761002245,9.654556356352826
22551.0,21.534429818135564,116.97839528882177,0.9661640365830274,9.62321134859602
22552.0,20.684162410814796,117.2213798153099,0.9662384933370206,9.589486162398698
22553.0,19.820388000844485,117.38281832593673,0.9663180023541591,9.553439522820803
22554.0,18.94678857981434,117.46059750126264,0.9664024095442785,9.515134390418496
22555.0,18.067172400308337,117.45286064585608,0.9664915516118571,9.474637611650568
22556.0,17.185427987841305,117.35804586583887,0.9665852567754463,9.432019636323167
22557.0,16.305476247802112,117.17492194403229,0.9666833456389247,9.387354173594526
22558.0,15.431216553406063,116.90261637012277,0.9667856321502062,9.340717810296912
22559.0,14.566473760224506,116.5406420729045,0.9668919245000659,9.292189655576548
22560.0,13.71494544685357,116.08892068990555,0.9670020260347751,9.241850980715746
22561.0,12.88014679259466,115.54780431314191,0.9671157361773436,9.189784857942938
22562.0,12.065363199610816,114.91808948631325,0.9672328513921273,9.136075781461424
22563.0,11.273607832394832,114.2010178105804,0.9673531661597474,9.080809281592995
22564.0,10.507584565671051,113.39827349306046,0.967476473890597,9.024071565980075
22565.0,9.769657886574219,112.51197436820081,0.9676025678169529,8.965949169933008
22566.0,9.061826325436746,111.54465809325221,0.9677312418942761,8.906528605767463
22567.0,8.385710463502397,110.49925867961862,0.9678622916605326,8.845896027544509
22568.0,7.7425511386071015,109.3790711858492,0.9679955150335627,8.784136917213583
22569.0,7.133213391158014,108.18771497281828,0.9681307130531798,8.7213357948763
22570.0,6.558201077698292,106.92909310884939,0.9682676905337163,8.657575963228313
22571.0,6.017662590298232,105.6073482044404,0.9684062568474009,8.592939206687364
22572.0,5.511416335550168,104.22682161800631,0.9685462267795761,8.52750547171932
22573.0,5.0390032534918845,102.79197451974589,0.9686874203261338,8.461352905975797
22574.0,4.599702386831002,101.30737939370883,0.9688296637599537,8.394557481297706
22575.0,4.19256641806954,99.77764765831198,0.9689727899227517,8.327192863959581
22576.0,3.8164619788070517,98.20739027284371,0.969116638460406,8.259330319915453
22577.0,3.470102648712073,96.60117632458396,0.969261056245438,8.191038553201647
22578.0,3.1520851719771996,94.96349446697637,0.9694058975415176,8.122383636273435
22579.0,2.860922113338273,93.29872040730706,0.9695510241551656,8.053428946511318
22580.0,2.595071699241238,91.61108823289474,0.9696963055744448,7.984235107809615
22581.0,2.3529649886132513,89.90466691491412,0.9698416190009818,7.914859970894249
22582.0,2.1330294451785123,88.18334193337732,0.969986849353687,7.84535860404115
22583.0,1.9337095372620658,86.45080109340935,0.9701318892205169,7.775783302497445
22584.0,1.7534838663427939,84.71052470262615,0.9702766387718623,7.706183611599101
22585.0,1.5908792460872783,82.9657797010862,0.9704210056276844,7.6366063660312475
22586.0,1.4444817018695228,81.21961790732296,0.9705649046681337,7.567095749575674
22587.0,1.3129448619672373,79.47487668069758,0.9707082578310612,7.497693358578786
22588.0,1.1949965544102352,77.7341811589065,0.9708509939133414,7.42843826348596
22589.0,1.0894424131808471,75.99995107870397,0.9709930482682154,7.359367107706726
22590.0,0.9951682235696968,74.27440753454464,0.971134362535429,7.290514193436349
22591.0,0.9111412757365744,72.55958063122127,0.9712748843743773,7.2219115655802275
22592.0,0.8364094940252509,70.85732024791078,0.9714145671148291,7.153589125540443
22593.0,0.7701001437840129,69.16930583433624,0.9715533694451579,7.085574729996515
22594.0,0.7114182366900482,67.49705649639363,0.9716912551092223,7.0178942856505095
22595.0,0.6596434101700115,65.84194299539122,0.9718281925420176,6.950571866736735
22596.0,0.6141269393071004,64.20519830331487,0.9719641545446384,6.883629816712074
22597.0,0.5742889470200321,62.58792815416856,0.9720991179715219,6.817088844566541
22598.0,0.5396146544850531,60.99112262201553,0.9722330633757684,6.750968137655971
22599.0,0.5096510935523243,59.415666107323794,0.9723659746929441,6.685285458898664
22600.0,0.484004371231088,57.8623472773015,0.9724978389386666,6.62005723803487
22601.0,0.4623364010147389,56.33186943337681,0.9726286458807363,6.555298674277349
22602.0,0.44436225224740705,54.824859362969974,0.9727583877462344,6.491023824544056
22603.0,0.42984836385823555,53.341876232861864,0.9728870589435716,6.427245685038926
22604.0,0.4186104649357661,51.88342064154092,0.9730146557700486,6.363976281421812
22605.0,0.41051243362990664,50.449942483539864,0.9731411761525618,6.301226744242283
22606.0,0.40546556225465463,49.04184897809744,0.9732666193909482,6.23900738499136
22607.0,0.4034290354041692,47.65951277789276,0.9733909859175208,6.1773277639243975
22608.0,0.4044107265027762,46.30327936599207,0.9735142770617117,6.1161967552618295
22609.0,0.40846730996648695,44.973476017561815,0.9736364948091507,6.05562263001684
22610.0,0.41570678399789324,43.67041594486036,0.9737576416223215,5.995613087647558
22611.0,0.4262921222795562,42.394410221530364,0.9738777202071679,5.936175331332951
22612.0,0.44044298126197695,41.14577279523454,0.9739967333297106,5.8773161142389885
22613.0,0.45844124533535485,39.924831815423694,0.9741146836102532,5.819041795623568
22614.0,0.4806345021861522,38.73193786919829,0.9742315733387266,5.761358390173803
22615.0,0.5074404725970737,37.56747381269869,0.974347404286549,5.704271615129284
22616.0,0.5393520930469662,36.43186661771807,0.9744621775093202,5.647786938278815
22617.0,0.576941133756983,35.325599441625286,0.9745758931540602,5.591909627118519
22618.0,0.6208598935256829,34.24922399892676,0.9746885502622957,5.536644795456236
22619.0,0.6718423125933797,33.203375836367286,0.9748001465465251,5.481997452627208
22620.0,0.7307007441131611,32.188789586741144,0.9749106781684636,5.427972555748542
22621.0,0.7983170429490687,31.206314199410656,0.9750201394987438,5.374575061891251
22622.0,0.8756291001409293,30.256930952331647,0.9751285228314639,5.321809986837743
22623.0,0.9636081551295947,29.341769345576047,0.9752358180963517,5.269682467307303
22624.0,1.0632243969257156,28.462121109461165,0.9753420125320288,5.218197826866036
22625.0,1.1754024869957889,27.61945440482752,0.9754470902896949,5.167361653212837
22626.0,1.3009637596212835,26.815420741094012,0.9755510320287348,5.117179879480715
22627.0,1.4405513853716552,26.05185408232766,0.9756538144498168,5.067658873322401
22628.0,1.5945466361943654,25.33076343731873,0.9757554097297124,5.018805542991403
22629.0,1.762971084104091,24.65430861137782,0.9758557848840536,4.970627455175522
22630.0,1.9454219566091229,24.024767978263178,0.9759549011165944,4.9231329620483555
22631.0,2.1409312896852475,23.444460474344034,0.9760527130162181,4.876331336409265
22632.0,2.3479401124712815,22.915674978001615,0.9761491676396931,4.830232944009922
22633.0,2.5642484178142597,22.440554597095865,0.9762442035097727,4.784849418559345
22634.0,2.787045692047853,22.02096873803318,0.9763377494921782,4.74019386101978
22635.0,3.012988710813859,21.65835851680318,0.9764297234431627,4.696281073118414
22636.0,3.2383644670485583,21.353581113753393,0.9765200307957863,4.653127802308117
22637.0,3.4593044829379607,21.106757720983513,0.9766085629902612,4.610753009215443
22638.0,3.672060864019631,20.91713955716924,0.9766951955625714,4.56917818982113
22639.0,3.8733100271002,20.783028033106316,0.9767797861967363,4.528427702666038
22640.0,4.060425651573796,20.701754413474074,0.9768621725791572,4.488529123979059
22641.0,4.231714024716828,20.669730578471015,0.9769421698475151,4.449513666242563
22642.0,4.3865701760234925,20.682592222148386,0.9770195677973029,4.411416634386013
22643.0,4.525494397515115,20.735420185904655,0.9770941281915048,4.374277859370514
22644.0,4.650002052109561,20.823006944751064,0.9771655815150452,4.338142215920539
22645.0,4.76242404288374,20.940156908486504,0.9772336234607035,4.303060175865394
22646.0,4.865658273036767,21.081982591085097,0.9772979113107266,4.269088378014665
22647.0,4.9628707094517575,21.24415294819216,0.9773580600256482,4.236290232763075
22648.0,5.057214072538028,21.423073662651404,0.9774136381152911,4.204736554774247
22649.0,5.151591137804304,21.615983907772357,0.9774641633175961,4.174506217416529
22650.0,5.248485153810584,21.820967097077936,0.97750909808932,4.145686827273625
22651.0,5.349867416637451,22.036884750564774,0.9775478450019858,4.118375403790183
22652.0,5.457176290760315,22.263252536129933,0.9775797420818185,4.092679055812489
22653.0,5.5713578002349236,22.500082288209594,0.9776040581301786,4.068715650674471
22654.0,5.692945606424971,22.747710255126506,0.977619988541094,4.0466143916039945
22655.0,5.8221703227518375,23.00664143747063,0.9776266525701245,4.026516172153585
22656.0,5.959084602366368,23.277399973259616,0.9776230800201822,4.008575510907015
22657.0,6.103629030089651,23.560429883980277,0.9776082281688603,3.9929578900769895
22658.0,6.255840252764829,23.856004830794436,0.977580948781018,3.9798446366216806
22659.0,6.4157383296987,24.1642066550127,0.977540021329068,3.9694278090824606
22660.0,6.583603725201661,24.484888316036205,0.9774841163381511,3.9619155266763113
22661.0,6.759782766325866,24.817700149838632,0.9774118257865059,3.9575273488953626
22662.0,6.9448419020676795,25.162104509470428,0.9773216463276478,3.9564965911914265
22663.0,7.139523571199358,25.5174009399369,0.9772119832595557,3.959069532593697
22664.0,7.344710128663123,25.882773380639495,0.9770811626006529,3.96550354571403
22665.0,7.561454756372599,26.257319878680118,0.9769274319449076,3.976066715588644
22666.0,7.7909035192026,26.64006743934738,0.9767489681087977,3.9910365766192015
22667.0,8.034305110760668,27.03000314989965,0.9765438894260795,4.010698118039599
22668.0,8.292987247132835,27.426085237220764,0.9763102673334907,4.035341925073354
22669.0,8.568343403795286,27.827252907149877,0.9760461402835918,4.065261962271878
22670.0,8.861818606641842,28.23243073890194,0.9757495303494028,4.100752961906936
22671.0,9.174893004641634,28.640530166211494,0.9754184617343198,4.142107631993765
22672.0,9.50907472712879,29.050452920192715,0.9750509807650146,4.189613625721407
22673.0,9.865889272629168,29.46109367356857,0.974645176860213,4.243550393866713
22674.0,10.246869269762778,29.871344933219856,0.9741992068554144,4.304185528798814
22675.0,10.653534405268566,30.280100324931556,0.9737113191043141,4.371771261823713
22676.0,11.087376593382452,30.686263028246923,0.9731798769758786,4.446541065350806
22677.0,11.549842571358855,31.088755320020194,0.9726033827617763,4.528706196483008
22678.0,12.042314377731199,31.48652978123357,0.9719805022534058,4.618452157733117
22679.0,12.566083863637822,31.878581433489522,0.9713100907468945,4.715934991336788
22680.0,13.122326123021871,32.263961451289326,0.9705912172561424,4.821277873952934
22681.0,13.712078392430326,32.64178750503597,0.9698231765327097,4.93456955728221
22682.0,14.336218953484515,33.01125770480331,0.9690055089993979,5.055861541458467
22683.0,14.995428260241672,33.37167301569177,0.968138039412415,5.185162495672687
22684.0,15.690171708337255,33.72243061634321,0.9672208554566918,5.322441760126537
22685.0,16.42070162475816,34.063053371359224,0.9662543397926658,5.467624507895239
22686.0,17.186964474369187,34.39318580646831,0.9652391867113567,5.620589680423739
22687.0,17.988661314172433,34.71264349625906,0.964176430438612,5.78116565513048
22688.0,18.825255304339315,35.02132377603162,0.9630673127465587,5.949150042928262
22689.0,19.69580297682625,35.3193282059327,0.9619135013708144,6.124277386128291
