Time,J,A,S,tau
6083.0,2.1194509724444175,15.849820182858798,0.4898697112557898,5.0632551857456125
6084.0,2.065799257708007,15.541638624942745,0.48827526642382946,5.0699987486624405
6085.0,2.0162836214110538,15.23655243971524,0.4869378724136728,5.075800500690393
6086.0,1.9707268703525374,14.935115313174663,0.4858668883665886,5.080540256118859
6087.0,1.9290508017218067,14.63783166063393,0.48506992050848313,5.084120923492822
6088.0,1.89109824499871,14.34516323286478,0.48455295198144677,5.086467521180683
6089.0,1.8568049276660932,14.057530556523242,0.484320029933659,5.087530675901089
6090.0,1.8260376172818567,13.775314116785927,0.48437336137761805,5.087286030383572
6091.0,1.7987689223735088,13.498860566218598,0.48471299126036527,5.085737579703573
6092.0,1.7748904707682431,13.228483341907351,0.48533732932468754,5.082911457831647
6093.0,1.7543885055782984,12.964465206090763,0.4862422713966118,5.078866345103414
6094.0,1.7371869324533624,12.707063034458809,0.4874224400674486,5.073677852662529
6095.0,1.7232916161076095,12.456506019878319,0.48886960973421506,5.067457552262455
6096.0,1.7127010430144793,12.213009939654086,0.4905747018206825,5.0603278035331405
6097.0,1.7054019764791422,11.976760147815538,0.4925262328890218,5.0524406703580205
6098.0,1.7014250456665752,11.74793401000562,0.49471163096895476,5.043961118714169
6099.0,1.7007993919514044,11.52668758224477,0.49711658722674995,5.035074329793536
6100.0,1.7035907466691136,11.313172376476837,0.4997258858966298,5.025975566895417
6101.0,1.7098631685529266,11.107523414226051,0.5025231884118645,5.016872076107988
6102.0,1.7197047298841996,10.909870321064476,0.5054915415023022,5.0079771518924625
6103.0,1.7332289732249557,10.720339314017107,0.5086134392194718,4.999508710180679
6104.0,1.7505591859540228,10.53904861420988,0.5118712069086685,4.991685216205774
6105.0,1.7718507994509716,10.366121761659015,0.5152471748870395,4.984723232518289
6106.0,1.7972722764000422,10.201676855733606,0.5187239667143989,4.978834426778694
6107.0,1.8270177636674565,10.045835858381972,0.5222846785279084,4.974223591996089
6108.0,1.86130792245169,9.898727453831622,0.5259131490806429,4.971085678020561
6109.0,1.9003879315486958,9.760484550793123,0.5295941335094587,4.96960416901725
6110.0,1.9445300324809847,9.631247695039653,0.5333133994374137,4.969950267696807
6111.0,1.9940365042924562,9.511170952297778,0.5370579540156726,4.972280527306455
6112.0,2.049239338820313,9.400416498210175,0.5408160802463278,4.976736802706914
6113.0,2.1105026522059984,9.299160845016036,0.5445774142565565,4.983445581872756
6114.0,2.1782237896103016,9.207595453119545,0.5483329709674117,4.992517903870447
6115.0,2.252834412750103,9.125929147281093,0.5520751603348696,5.004049333590199
6116.0,2.334801793069897,9.05438895318275,0.5557977704700292,5.018120272935369
6117.0,2.424629217886216,8.99322075097336,0.5594958950477157,5.034796830032598
6118.0,2.5228557052177716,8.94269085622931,0.5631658610979703,5.05413163425762
6119.0,2.6300550467829416,8.903087099270664,0.5668051434181632,5.076164767186838
6120.0,2.746833112292325,8.874720822041477,0.5704122753455044,5.10092470226698
6121.0,2.873825586297342,8.857925415795126,0.5739867284371629,5.128429566938717
6122.0,3.0116921790108284,8.853056413274322,0.5775287845823955,5.158688465213366
6123.0,3.1611089662190763,8.86049118579667,0.5810394198179546,5.191702670979646
6124.0,3.3227576812935737,8.880628271244587,0.5845201898647927,5.227466804745527
6125.0,3.4973100693740964,8.913886246728133,0.5879731191453436,5.2659699755595435
6126.0,3.6854123735550237,8.960698274110007,0.5914005819007908,5.30719702300504
6127.0,3.88766134742489,9.02150888433997,0.5948052008841568,5.351129588737502
6128.0,4.10457630525902,9.096768712885003,0.5981897573795715,5.397747080536835
6129.0,4.336566937183877,9.18692704567218,0.6015571088722339,5.447027568335623
6130.0,4.583876822504837,9.292426328153125,0.6049101162013375,5.498948607019038
6131.0,4.846554606568807,9.41367829071286,0.6082515676445435,5.553488055332873
6132.0,5.12436385138574,9.551080582024875,0.6115841574081078,5.610624532406796
6133.0,5.4167762573709926,9.704957707044592,0.6149104033199013,5.67033813052546
6134.0,5.72286275577239,9.875568722142335,0.6182326364073998,5.732610773260632
6135.0,6.041236717013765,10.063082623785657,0.6215529745859688,5.797426570145542
6136.0,6.3699891937450825,10.267543300533362,0.6248732955222459,5.864772155775978
6137.0,6.706624489327728,10.488846564375477,0.6281952315967001,5.934636878362953
6138.0,7.048016392538022,10.726707075980043,0.6315201635152597,6.007012954088616
6139.0,7.390390959906914,10.980620735874774,0.6348492187416367,6.081895551376223
6140.0,7.729329280590331,11.24983053501531,0.6381832767814933,6.15928283819631
6141.0,8.0598187775984,11.533289228405293,0.6415229763567377,6.23917597202733
6142.0,8.376349806578514,11.829624150721287,0.6448687256586829,6.321579056132584
6143.0,8.67306534197342,12.13710557971463,0.6482207146950226,6.406499063829184
6144.0,8.943964860878836,12.453621192969285,0.6515789289831379,6.493945738299673
6145.0,9.183157862766517,12.776660109488551,0.6549431646872272,6.583931473423782
6146.0,9.385155513156178,13.103309976941162,0.6583130443335381,6.676471172062822
6147.0,9.545180449203427,13.430269644994905,0.6616880325828682,6.771582096987533
6148.0,9.659470657374536,13.75388095301233,0.6650674518717279,6.8692837111754175
6149.0,9.725552051071526,14.070180171815808,0.6684504977058923,6.9695975250270035
6150.0,9.742447758903252,14.374972029086715,0.6718362537310252,7.072546939311064
6151.0,9.710800437430928,14.663926754350854,0.6752237057216383,7.1781570763065945
6152.0,9.632894081908638,14.932694514158028,0.6786117549516479,7.286454629942032
6153.0,9.512565160888306,15.177034413746574,0.6819992310196004,7.3974677265414615
6154.0,9.355020011010005,15.392954227792996,0.6853849026264281,7.511225757979835
6155.0,9.16656832505369,15.576848144687888,0.6887674886209408,7.6277592753839265
6156.0,8.954295092757048,15.725627050687091,0.6921456678493167,7.747099864885265
6157.0,8.72571441196742,15.836831576787098,0.6955180878401782,7.86928003903837
6158.0,8.488437621765643,15.908718018464048,0.6988833723657425,7.9943331347855775
6159.0,8.2498766350961,15.940318339028362,0.7022401279433809,8.122293230768916
6160.0,8.016987488652259,15.931461616665532,0.7055869504600695,8.253195094530403
6161.0,7.796098651517833,15.88275550283459,0.7089224301647016,8.387074126185336
6162.0,7.592806722333292,15.795543542503127,0.7122451554866662,8.523966321127908
6163.0,7.411924454823156,15.671829008788837,0.715553717110047,8.663908270636137
6164.0,7.257497375774846,15.51417522765684,0.7188467107030686,8.80693716989397
6165.0,7.132862596039618,15.325598273752812,0.7221227383977212,8.953090841241899
6166.0,7.040721743746015,15.109449944444329,0.7253804108584461,9.102407812754008
6167.0,6.983245201688258,14.869304202775787,0.7286183473068999,9.254927395294937
6168.0,6.962167530864589,14.608848973653739,0.7318351760201678,9.410689819094921
6169.0,6.978882606361942,14.331792490051223,0.7350295334535474,9.569736389803461
6170.0,7.034524933961753,14.041784009181207,0.7382000625025985,9.73210968460083
6171.0,7.130030622360088,13.742348586699562,0.7413454106127262,9.89785380540303
6172.0,7.266180036786519,13.436837790006843,0.7444642269850116,10.0670146802576
6173.0,7.443620597292175,13.128394469531292,0.747555159074296,10.239640424134896
6174.0,7.662871044462273,12.819929789413845,0.7506168483557837,10.415781767008202
6175.0,7.924309442610228,12.514110461075179,0.7536479252672117,10.59549255371735
6176.0,8.22814762987328,12.213353835232517,0.7566470031676759,10.778830307481387
6177.0,8.57440013272903,11.919828747406239,0.7596126726079289,10.965856979439069
6178.0,8.962843082344435,11.63546072950789,0.7625434927876894,11.15663964528558
6179.0,9.392976774301848,11.36193849440209,0.7654379835374844,11.351251496827153
6180.0,9.863994394199175,11.100724631029834,0.7682946165375846,11.549772764127034
6181.0,10.37475274157922,10.853061640033658,0.7711118047702246,11.752291844036082
6182.0,10.923772527543662,10.619986927580847,0.7738878927623656,11.958906961818244
6183.0,11.509210251157011,10.402327379807396,0.776621140586057,12.169727423046712
6184.0,12.12889266935808,10.20071410930163,0.7793097147418508,12.384875135745334
6185.0,12.78034856567845,10.015589749391898,0.7819516753862662,12.604486484264603
6186.0,13.460843345020622,9.84720798529471,0.7845449576000106,12.828714990094877
6187.0,14.167423428719152,9.69562927351639,0.787087356506194,13.057733150438517
6188.0,14.896988613149148,9.5607309811351,0.7895765153454708,13.291734675361338
6189.0,15.646356038361782,9.442212128819499,0.7920099098389904,13.530937292128074
6190.0,16.41231931508897,9.339588127501052,0.7943848259935371,13.775586544535514
6191.0,17.191701172772703,9.252188163370418,0.7966983478744463,14.025958091726158
6192.0,17.981410308905986,9.17916691528863,0.7989473471164197,14.282360576149756
6193.0,18.778483744440408,9.11951187266692,0.8011284690666562,14.545139266817642
6194.0,19.580115579538305,9.07204056886678,0.8032381149664404,14.814680561661891
6195.0,20.38366902538367,9.03540826337709,0.8052724408687219,15.09141399711076
6196.0,21.186683386829014,9.008125737031607,0.8072273579066667,15.375814926752378
6197.0,21.986869309779905,8.988574293587423,0.8090985322006704,15.668407981459218
6198.0,22.782094187011914,8.975012422824136,0.8108813884861502,15.969770414587325
6199.0,23.570355120715927,8.965598120014798,0.812571135063002,16.28053185117606
6200.0,24.34975204299203,8.95841356394195,0.814162791530358,16.60137454159601
6201.0,25.118456891648936,8.951490005119727,0.8156512246292664,16.93303417722289
6202.0,25.874685326483412,8.942825685233009,0.8170311963421735,17.276296605380168
6203.0,26.616665886971276,8.930422536743096,0.8182974314193306,17.63199387276253
6204.0,27.342618150938176,8.91231426172264,0.8194446934608743,18.00099794635281
6205.0,28.0507358901962,8.886599007342367,0.8204678750360582,18.38421225678299
6206.0,28.739179683145935,8.851471914299575,0.8213621000183061,18.782560870850755
6207.0,29.406077546880457,8.80525942198282,0.8221228363556773,19.196975277285635
6208.0,30.04953761853069,8.746451869498147,0.8227460186968873,19.628378788378484
6209.0,30.667666952384277,8.67373763985962,0.8232281710452871,20.077668890485572
6210.0,31.258604319241467,8.586032622453516,0.8235665359709081,20.54569782362051
6211.0,31.82055564270918,8.48250894444481,0.823759188824147,21.03325228939412
6212.0,32.35182647587061,8.362613263013468,0.8238051101821652,21.54103658804763
6213.0,32.8508967434908,8.226071513204174,0.8237043128744754,22.069651271113347
6214.0,33.31644725071639,8.072947446427445,0.8234579484238995,22.619565309351124
6215.0,33.747415825111105,7.903532467915414,0.8230681512569019,23.191130887699863
6216.0,34.143019363250055,7.718479621597895,0.8225382722142893,23.784535480791238
6217.0,34.50277462344853,7.5186858596693975,0.8218726358855332,24.399826914186747
6218.0,34.82654780304261,7.305300838294833,0.8210765906674118,25.03689526431273
6219.0,35.11456505434259,7.079690615563996,0.8201563990450941,25.695475924139284
6220.0,35.367379177346166,6.8433998322513405,0.8191190665571154,26.37516466162605
6221.0,35.58587844801602,6.598106432667982,0.8179722354173226,27.075423919134753
6222.0,35.77125405863433,6.345577167785239,0.8167240212249323,27.79559922141126
6223.0,35.924964807536774,6.0876238031643535,0.8153828568554725,28.534936111004342
6224.0,36.04869497855983,5.826060354965576,0.8139573380388464,29.29259873042997
6225.0,36.14430733417327,5.562663868294198,0.8124560764977478,30.06768896494432
6226.0,36.213793948604454,5.299139732754147,0.8108875668624562,30.859265457318983
6227.0,36.259228265470874,5.037092365863973,0.8092600715931101,31.666361487864705
6228.0,36.2827195566936,4.7780023305530746,0.807581524814274,32.48800118643896
6229.0,36.286371468061624,4.523209530711857,0.8058594555877823,33.32321383628859
6230.0,36.272245788450206,4.273902225168311,0.8041009302859413,34.171046072579216
6231.0,36.242332106940744,4.0311114034981435,0.8023125129292494,35.03057191063532
6232.0,36.198522887142985,3.7957106299602543,0.8005002409240207,35.900900739096656
6233.0,36.14259593043191,3.568418037051452,0.7986696156063806,36.781183248842986
6234.0,36.07620254957976,3.3498025409624126,0.7968256065603906,37.67061540242315
6235.0,36.00086087411096,3.140292450128874,0.7949726654792652,38.56844077504422
6236.0,35.917950675669545,2.9401865004966483,0.7931147407154595,39.47395226909706
6237.0,35.82871956035821,2.749662684360375,0.7912553139723196,40.38649094982732
6238.0,35.68406844162198,1.8019695043802189,0.7893974085100874,41.30544765429907
6239.0,35.47103855845388,0.7269826240335919,0.7875436474960934,42.230258190285724
6240.0,35.26817311391583,0.3268620172187538,0.7856962662336221,43.16040387253923
6241.0,35.07464886040772,0.1754278977817985,0.7838571515643098,44.09540835982283
6242.0,34.88970818955482,0.1158646436141964,0.782027873090635,45.03483518148438
6243.0,34.71265468565191,0.09045039318203013,0.7802097138232352,45.97828508619571
6244.0,34.542848659525916,0.07791980442090415,0.7784036992627701,46.925393356106575
6245.0,34.379702757133074,0.07042130073371869,0.7766106246689255,47.875827147747394
6246.0,34.22267771174178,0.06504033198956441,0.7748310803745384,48.82928290540779
6247.0,34.071278288808585,0.060680459818532095,0.7730654750815539,49.785483880157194
6248.0,33.92504944428804,0.05691620253027133,0.7713140571828128,50.74417777017372
6249.0,33.78357275101409,0.053573024033763135,0.7695769340194,51.70513451860094
6250.0,33.646463037429186,0.05056784284421879,0.7678540894022385,52.66814423561616
6251.0,33.51336528991491,0.04785356946586737,0.7661453993037574,53.63301527916388
6252.0,33.38395177383638,0.04539789002492014,0.764450645975711,54.59957246778064
6253.0,33.25791941825568,0.043176041391395296,0.7627695304329365,55.567655453824415
6254.0,33.13498742221399,0.041167368642918305,0.7611016835506342,56.5371172316763
6255.0,33.01489502404446,0.03935325734418595,0.7594466760241385,57.50782274652471
6256.0,32.89739948089457,0.03771727437351813,0.7578040271116535,58.47964763252443
6257.0,32.78227423212085,0.03624513787884082,0.756173212325153,59.45247706391682
6258.0,32.669307220640064,0.034924028731871455,0.7545536702150597,60.42620470319359
6259.0,32.55829934271175,0.03374249257185981,0.7529448083791577,61.400731728889824
6260.0,32.449063015403404,0.032690440476240284,0.7513460087649921,62.37596593664734
6261.0,32.34142091953663,0.03175922244818371,0.7497566322201804,63.35182094484302
6262.0,32.23520476530439,0.030940473177730552,0.7481760226541547,64.3282154172466
6263.0,32.13025420779524,0.03022784206658521,0.7466035105952469,65.3050723744289
6264.0,32.02641582938477,0.029615293656316325,0.7450384163757331,66.28231854416104
6265.0,31.923542163931053,0.029097554504020566,0.7434800529916132,67.25988373865941
6266.0,31.821490823306146,0.028670869167967697,0.7419277286150996,68.23770028782056
6267.0,31.720123641008282,0.028331437178518326,0.7403807489075361,69.21570248236569
6268.0,31.619305866400836,0.028076576775348385,0.7388384191117818,70.19382604455409
6269.0,31.518905403184938,0.02790447474894109,0.7373000460113303,71.17200761717676
6270.0,31.418792052901207,0.027813381783029976,0.7357649397699599,72.15018425526478
6271.0,31.318836790744747,0.027802899510596165,0.7342324157094386,73.12829292739477
6272.0,31.218911043233074,0.027872857570699204,0.7327017960812008,74.1062700094353
6273.0,31.11888597040214,0.028023580897519183,0.7311724117998519,75.08405077718497
6274.0,31.018631739563595,0.028256677422385745,0.7296436042912655,76.06156887658237
6275.0,30.918016786260775,0.028573716679749502,0.7281147273875217,77.03875577864149
6276.0,30.816907061044716,0.02897726930370636,0.726585149326863,78.01554021340273
6277.0,30.71516522721844,0.029470873539540126,0.725054255015514,78.99184755070826
6278.0,30.61264984647303,0.030058135574736158,0.723521448368008,79.96759916615265
6279.0,30.50921450117959,0.03074424727290708,0.7219861549789872,80.94271174180096
6280.0,30.404706851128445,0.03153482315182163,0.7204478251222121,81.91709650168804
6281.0,30.298967661746012,0.03243613332540496,0.7189059369368417,82.89065841551214
6282.0,30.191829703533948,0.03345635360238595,0.7173600002111843,83.86329527964494
6283.0,30.083116597074085,0.03460377529641639,0.7158095604750286,84.83489674143686
6284.0,29.972641569029385,0.035888278899275906,0.7142542035416474,85.8053432359522
6285.0,29.860206026089603,0.03732153688221463,0.7126935608686257,86.77450475114968
6286.0,29.745598091186352,0.038915497157566106,0.7111273151861536,87.74223954742959
6287.0,29.628590935798762,0.04068500449570457,0.7095552070305738,88.70839268500619
6288.0,29.50894092837976,0.04264636592695755,0.7079770421188367,89.67279437230027
6289.0,29.386385709635647,0.04481674683246354,0.7063926991219194,90.63525823251183
6290.0,29.260641950858407,0.047216213371842446,0.7048021387783205,91.59557927038777
6291.0,29.131402968008377,0.04986723877397949,0.7032054136636009,92.55353168771066
6292.0,28.99833608117626,0.052794945721201726,0.7016026790217418,93.50886644638433
6293.0,28.861079724827817,0.05602727714467835,0.6999942046033907,94.46130857933194
6294.0,28.719240293174536,0.05959522393537203,0.6983803875240503,95.41055423014447
6295.0,28.57238869965434,0.06353320190208968,0.6967617661602001,96.356267396566
6296.0,28.42005664069736,0.06787936769227072,0.6951390350363643,97.29807636166997
6297.0,28.261732555960272,0.07267594610822199,0.6935130606231048,98.23556979711732
6298.0,28.096857283612405,0.07796956460661995,0.6918848979110211,99.16829252694589
6299.0,27.924819417682745,0.08381158835246338,0.6902558075579758,100.09574094588774
6300.0,27.744950382661195,0.09025865379630366,0.6886272733347301,101.01735809104376
6301.0,27.55844593295191,0.1264442188703411,0.6870010196526655,101.93252833841053
6302.0,27.369631264489023,0.21681514457459883,0.6853790277310872,102.84057196346572
6303.0,27.176061721352077,0.30659049283754514,0.6837635517587868,103.74073914798525
6304.0,26.97740242905034,0.396818849747622,0.6821571320419654,104.63220400338
6305.0,26.77336328648709,0.4885293031668999,0.6805626058421188,105.51405828721497
6306.0,26.563712663804157,0.5827414875544826,0.6789831139123415,106.38530514216123
6307.0,26.34829437005046,0.6804743645956041,0.6774221020350687,107.24485282625521
6308.0,26.127048296650973,0.7827535597109536,0.6758833160611785,108.09150861557622
6309.0,25.900034604618234,0.8906177911771721,0.6743707894595563,108.92397292187236
6310.0,25.667462613507166,1.0051232549656186,0.6728888220650763,109.74083364961787
6311.0,25.42972297056601,1.1273465668303146,0.6714419481703763,110.5405613888203
6312.0,25.187423521825767,1.2583866551494707,0.670034895153613,111.32150461797656
6313.0,24.94142940251197,1.3993639185275177,0.6686725309177237,112.08188525638585
6314.0,24.69290170959671,1.5514188268269993,0.6673598013023855,112.81979513757726
6315.0,24.44334142769064,1.7157066092228894,0.6661016595873088,113.53319102116895
6316.0,24.194622324029968,1.893394385211874,0.6649029906760233,114.21989009829454
6317.0,23.9490266530921,2.085650413562582,0.6637685351310201,114.87756304596236
6318.0,23.709261650915725,2.293639711833397,0.6627028166027638,115.50372342483365
6319.0,23.47846251911588,2.518512620197769,0.6617100859724201,116.09571383328215
6320.0,23.260171117015464,2.761396389783872,0.6607942860427861,116.65068335513608
6321.0,23.058286397349555,3.023384322617608,0.659959051961303,117.16555461058604
6322.0,22.876970435384706,3.3055280552845674,0.6592077609335233,117.63697569957378
6323.0,22.720510602327376,3.6088293480715006,0.6585436484232223,118.06125343918201
6324.0,22.593131373247033,3.9342307835812065,0.6579700113008954,118.43425456239048
6325.0,22.49875113264848,4.282608041604872,0.6574905206092461,118.75127325870069
6326.0,22.440677415658556,4.654759679634326,0.6571096912708618,119.00683453302453
6327.0,22.421256849629835,5.051393995529117,0.6568335490904148,119.19442412624902
6328.0,22.441501346659702,5.473105211659171,0.6566705625506267,119.30610768110401
6329.0,22.500706193990208,5.920343910369785,0.6566328929878771,119.33200917976413
6330.0,22.59595472881477,6.393349466659294,0.6567387693851188,119.25926102788866
6331.0,22.722082982934584,6.892033010551927,0.6570147405931175,119.07105181480412
6332.0,22.87137576115179,7.415783928879978,0.6575008314158489,118.74425149804979
6333.0,23.033840220632815,7.96313795700446,0.6582576207331736,118.24610357296008
6334.0,23.197899201688386,8.531133569175262,0.6593793789363563,117.52791001462488
6335.0,23.35200744463292,9.114126812818537,0.6610183786906817,116.51298906950599
6336.0,23.487961942383603,9.701391761020515,0.6634339869250933,115.07159137704012
6337.0,23.607774916519105,10.271918762270644,0.6671092617191504,112.95903744040919
6338.0,23.739296831783424,10.781877169933622,0.6730762299449108,109.63436248575817
6339.0,23.976945462384954,11.130060262710671,0.6841364559988884,103.52966622462503
6340.0,25.22320375575045,10.460014049986057,0.7121807658045622,87.0894622570404
6341.0,26.671112052694724,9.651694442138947,0.7721979863544659,50.25470789096192
6342.0,28.043376255222924,8.9731420093604,0.7984276615152129,36.890885649385645
6343.0,29.08748482549992,8.649481771976792,0.8101335103765663,31.226778609301356
6344.0,29.859176274433352,8.594024932933019,0.8165895571741828,27.861882152541998
6345.0,30.36564119090974,8.772750426262112,0.820365345412288,25.539954528919584
6346.0,30.594173388293033,9.168394927170995,0.822508027510106,23.7987835026963
6347.0,30.526819380314706,9.7639710664608,0.82354650662416,22.4214715611081
6348.0,30.146992927110155,10.537792361286753,0.8237858380752636,21.290115076100943
6349.0,29.446426842747247,11.461199368790162,0.8234185209221685,20.334041286051857
6350.0,28.432311709414595,12.497638506440971,0.8225742458429895,19.507822938602438
6351.0,27.132468411227418,13.602978029743776,0.8213447944582649,18.780719323030617
6352.0,25.596419510968634,14.72717130195179,0.8197976650808503,18.13109457262463
6353.0,23.891380256063737,15.817484093271164,0.8179840466971832,17.543245774833604
6354.0,22.093536294856563,16.82364408659743,0.8159437380505449,17.005495483104475
6355.0,20.274779149373718,17.706145407360122,0.8137083217750286,16.50898858598783
6356.0,18.472534492032786,18.46080827102317,0.811303291723368,16.04690257727193
6357.0,16.655923801181274,19.14442355170566,0.8087495251681693,15.613911004813971
6358.0,14.834258747674124,19.766790985794405,0.8060643307261792,15.20581114515546
6359.0,13.031762706937519,20.321071700841305,0.8032622139917348,14.819253817092656
6360.0,11.275517996218246,20.79653278215072,0.8003554499538819,14.451548375076497
6361.0,9.606409620933666,21.168432173489318,0.7973545164539657,14.100517151523013
6362.0,8.079150586250305,21.399214504972953,0.7942684307706611,13.764385445986939
6363.0,6.749316870510174,21.45195454849366,0.7911050146238794,13.441697257538053
6364.0,5.655610575589724,21.30743152459694,0.7878711057196086,13.131250037140848
6365.0,4.808933510435186,20.97363519627244,0.7845727268830682,12.832044019433992
6366.0,4.194155307550383,20.482554566205252,0.781215226245733,12.54324198161952
6367.0,3.7808014326938024,19.878610709786752,0.7778033892239864,12.264137556873072
6368.0,3.535463430214104,19.20599451115395,0.7743415331991546,11.994130189214857
6369.0,3.4335031390753774,18.49738473705705,0.7708335854193787,11.732704959061449
6370.0,3.4598511992548087,17.773990841250626,0.7672831480400205,11.479416487909061
6371.0,3.6027371863887665,17.05211080974038,0.763693552330838,11.2338760503016
6372.0,3.8518897016513844,16.34482132783404,0.760067904300757,10.99574115604528
6373.0,4.196502154900615,15.66372456281989,0.7564091226540014,10.764707191608274
6374.0,4.623691317948875,15.0200692748189,0.7527199706002878,10.540500691582507
6375.0,5.118064035426663,14.42480431127199,0.749003082511757,10.322873913791739
6376.0,5.66203375198994,13.888107073909483,0.7452609860109578,10.11160045891611
6377.0,6.23648067651862,13.41889341295017,0.7414961201901348,9.906471745220378
6378.0,6.821577112170445,13.024490771417296,0.7377108505122735,9.70729417037197
6379.0,7.397457767077418,12.710707500841455,0.7339074807968483,9.513886827562196
6380.0,7.944718553700737,12.482160788875655,0.730088262653864,9.326079671604464
6381.0,8.445476608202378,12.342043439082337,0.7262554027764586,9.14371205062257
6382.0,8.884661878383058,12.291600197300152,0.722411068046567,8.966631527309517
6383.0,9.251286975002204,12.329497400987833,0.7185573888540281,8.794692938312165
6384.0,9.539437030203812,12.451302367225356,0.7146964605380197,8.627757671624856
6385.0,9.748599321875437,12.649408636577325,0.7108303447459389,8.465693100051888
6386.0,9.883232690968319,12.913485472956323,0.7069610667303388,8.308372090264035
6387.0,9.951732079206222,13.231366436051625,0.7030906113125969,8.155672659236298
6388.0,9.965045602882183,13.59014126338457,0.6992209209051311,8.00747775604654
6389.0,9.935268146686004,13.977177910212568,0.6953538877809227,7.863675034153394
6390.0,9.874355736606907,14.381001523881954,0.6914913480615492,7.724156784114689
6391.0,9.793103933807977,14.791904994594917,0.6876350727130917,7.588819806191894
6392.0,9.70043892754305,15.202300600942113,0.6837867567353693,7.457565412660989
6393.0,9.60307407637828,15.606767062337223,0.679948008791332,7.330299427337011
6394.0,9.50547270470896,16.001876114749916,0.6761203373857652,7.206932194794757
6395.0,9.410036443052608,16.385871622620144,0.6723051364890917,7.087378668551101
6396.0,9.31747192077498,16.758254464483322,0.6685036683424163,6.971558384712
6397.0,9.227175606367593,17.11937798687724,0.664717056971708,6.859395949996748
6398.0,9.137729605431904,17.4700377245511,0.6609462531447304,6.750820553894104
6399.0,9.047266489929344,17.81115747054097,0.6571920258552623,6.645766410156651
6400.0,8.953804791002161,18.14353997390625,0.6534549419794843,6.544172781148149
6401.0,8.85549213192991,18.467702679769364,0.6497353464535441,6.445984078399156
6402.0,8.750763476620818,18.783789487471818,0.6460333409531431,6.351149985307604
6403.0,8.638415123424416,19.091558859700584,0.6423487643616534,6.259625437283903
6404.0,8.517619551760845,19.39041241905007,0.6386811747800577,6.17137071078966
6405.0,8.38789624023275,19.67946250433318,0.6350298364370384,6.086351266130021
6406.0,8.249063874061894,19.957585124985947,0.6313937156606101,6.004537907665181
6407.0,8.101213008190909,20.22350645312835,0.6277714299549079,5.925906826804482
6408.0,7.944609302889435,20.475872249648294,0.6241613184140126,5.850438576659744
6409.0,7.7797090684817585,20.71328246591396,0.6205613551709358,5.778119195483082
6410.0,7.607080196872255,20.93436636985506,0.6169692217554726,5.7089385029144175
6411.0,7.42740892431595,21.137777212306887,0.6133822980493409,5.642890762720604
6412.0,7.241460430073191,21.322263805019222,0.60979767371865,5.5799735882826695
6413.0,7.050062765859019,21.48666493116615,0.6062122027879696,5.520187525607459
6414.0,6.854106106012978,21.62993110451434,0.6026225352506036,5.46353550214475
6415.0,6.654512655714786,21.751154760404585,0.59902516852802,5.410021907292587
6416.0,6.452217171904684,21.84957136882193,0.5954165196414374,5.359651731418873
6417.0,6.248173612593087,21.924566769174724,0.5917929971175857,5.312429703337265
6418.0,6.043325444310945,21.97570106786209,0.5881510938460354,5.268359066884375
6419.0,5.838580983900331,22.00270321030677,0.5844874774702555,5.227440595321366
6420.0,5.634824226197709,22.005467263598796,0.5807990890758273,5.189671536376972
6421.0,5.432902838929946,21.98406473429269,0.5770832890660604,5.155043974169741
6422.0,5.23358698828493,21.938737504350875,0.5733379504488793,5.123543898632699
6423.0,5.037589309396135,21.86988243081147,0.5695615617980055,5.095150202591748
6424.0,4.845575300755782,21.778050532463585,0.5657534048369821,5.069832821878714
6425.0,4.658109503067593,21.66394019995284,0.561913650838868,5.047551839155955
6426.0,4.475680413207492,21.52837405341745,0.5580434302415871,5.028256875518917
6427.0,4.29872926248269,21.372287584717913,0.5541449944338052,5.01188544107447
6428.0,4.127598483817584,21.196721787058557,0.5502218191969948,4.998361967729926
6429.0,3.962549742794517,21.002799097000995,0.546278603230331,4.98759791374675
6430.0,3.8038015279897195,20.791706908914666,0.5423213629173115,4.97949078325397
6431.0,3.6514976132577006,20.56468760286637,0.5383575241469185,4.973923204709573
6432.0,3.5057004206594935,20.323020674696245,0.5343958518568239,4.970763678484421
6433.0,3.366453488444151,20.068003577430314,0.5304464053573795,4.969866976051967
6434.0,3.233751985220228,19.800941905083352,0.5265206975474945,4.971072386538882
6435.0,3.1075078612720186,19.523140354152545,0.5226313215673538,4.974207642342468
6436.0,2.9876720037386724,19.235880531493482,0.5187921347572638,4.979086756965318
6437.0,2.8740833717048844,18.940423725766056,0.5150179937599164,4.98551283681695
6438.0,2.766619401651361,18.637994693505785,0.5113246114983313,4.993279470485604
6439.0,2.665117279145662,18.32977249667427,0.5077285155662787,5.002171071007335
6440.0,2.5693765364841386,18.01689545843705,0.5042467203997038,5.011966475245761
6441.0,2.479247127179196,17.70044188066335,0.5008966627732114,5.0224395446035315
6442.0,2.3945048719256627,17.381438552116517,0.49769592266406165,5.033362412642003
6443.0,2.314975588918009,17.060855416829313,0.4946620770443757,5.044507146938127
6444.0,2.2404646208801533,16.739597336311622,0.4918124116256703,5.055649260584098
6445.0,2.1707639322659884,16.418517421818084,0.4891638220979566,5.066569046911785
6446.0,2.105713108571283,16.098403301918932,0.48673249327276064,5.077055566152459
