Time,J,A,S,tau
7157.0,11.915367965966276,25.906007806340117,0.664686552225756,16.90404417198032
7158.0,11.90963952094647,25.933751632076394,0.6647804728888229,16.92139861267293
7159.0,11.902740249065568,25.960978662056156,0.6648707147239299,16.938093739924213
7160.0,11.894670720639747,25.987654361792963,0.6649572503289028,16.95412217191964
7161.0,11.885431505985181,26.013744196800356,0.6650400523015675,16.969476526844694
7162.0,11.875023175418054,26.039213632591895,0.6651190932397496,16.984149422884855
7163.0,11.863446299254539,26.064028134681124,0.6651943457412749,16.998133478225597
7164.0,11.850742504712416,26.088155309951855,0.6652657828817025,17.01142137065927
7165.0,11.83696574554457,26.111566199071834,0.6653333817313416,17.024006861544144
7166.0,11.822122948179858,26.134230991371016,0.6653971210232121,17.035884255452924
7167.0,11.806220937820468,26.1561198725753,0.6654569794914685,17.04704785745115
7168.0,11.789266539668574,26.17720302841058,0.6655129358702648,17.05749197260436
7169.0,11.771266578926364,26.19745064460276,0.6655649688937556,17.067210905978087
7170.0,11.752244889643242,26.216833736702135,0.6656130573419927,17.07619895099203
7171.0,11.732292477101097,26.235329144418994,0.6656571828003917,17.08445112259432
7172.0,11.711432453536899,26.252913945568643,0.6656973303290676,17.091963552114457
7173.0,11.68967736164298,26.269564908455422,0.6657334851720075,17.098732440241285
7174.0,11.667039744111676,26.28525880138366,0.6657656325731975,17.10475398766365
7175.0,11.643532143635325,26.299972392657686,0.6657937577766246,17.110024395070397
7176.0,11.619168714887616,26.313682518846626,0.6658178460187536,17.114539858887085
7177.0,11.594041225815412,26.326371108533575,0.6658378837245155,17.118296836074492
7178.0,11.568209456557073,26.338024014423485,0.6658538620023539,17.12129323027833
7179.0,11.541690517841753,26.348626221537646,0.665865772966633,17.123527300362543
7180.0,11.514501520398609,26.358162714897354,0.6658736087317167,17.124997305191076
7181.0,11.48665957495679,26.366618479523897,0.6658773614119692,17.125701503627873
7182.0,11.458181792245453,26.37397850043857,0.6658770231217542,17.125638154536876
7183.0,11.429123861479487,26.380229985964075,0.6658725862274152,17.124805552793084
7184.0,11.399593523265246,26.38536797753848,0.6658640471747441,17.12320316564565
7185.0,11.369614388314268,26.389387041274095,0.6658514052434292,17.120831398592895
7186.0,11.339206524061044,26.392281623326365,0.6658346597551933,17.11769067341301
7187.0,11.308389997940056,26.394046169850732,0.6658138100317594,17.11378141188418
7188.0,11.27718487738579,26.394675127002635,0.6657888553948506,17.109104035784586
7189.0,11.245620305844563,26.394163389495155,0.6657597951594465,17.103658957540002
7190.0,11.213813118961879,26.392513356311408,0.6657266309284314,17.097447189609102
7191.0,11.181810380705047,26.389730253362075,0.6656893690140699,17.090471182890457
7192.0,11.149633276468187,26.385818693000264,0.665648016241738,17.082733559857342
7193.0,11.117302991645417,26.38078328757908,0.6656025794368114,17.074236942983035
7194.0,11.084840711630862,26.37462864945164,0.6655530654246662,17.064983954740814
7195.0,11.05226762181864,26.36735939097105,0.6654994810306784,17.05497721760396
7196.0,11.01966441903611,26.3589841079018,0.6654418337731413,17.04421951365186
7197.0,10.987117129473438,26.349518432464677,0.6653801362743144,17.032715050633744
7198.0,10.954646296183565,26.338977192634193,0.6653144030953758,17.0204686168675
7199.0,10.922272427608306,26.32737521501468,0.6652446487978153,17.007485000778175
7200.0,10.89001603218948,26.314727326210466,0.6651708879431223,16.99376899079082
7201.0,10.857897618368908,26.30104835282588,0.6650931350927866,16.979325375330486
7202.0,10.825956513156168,26.286354196314647,0.6650114048819277,16.964158956355828
7203.0,10.794295109300084,26.270668390682637,0.6649257154791218,16.94827543933831
7204.0,10.762941565390854,26.2540155876939,0.6648360891315565,16.931681617124518
7205.0,10.731914216012276,26.236420160517067,0.6647425482783638,16.914384335648894
7206.0,10.70123139574815,26.217906482320764,0.6646451153586763,16.896390440845895
7207.0,10.670911439182277,26.198498926273615,0.6645438128116263,16.87770677864997
7208.0,10.640974270318623,26.17822193807473,0.6644386630657692,16.858340192577213
7209.0,10.611497215894694,26.157104535744924,0.6643296900154462,16.83829787829975
7210.0,10.582526135964915,26.135179756717143,0.664216922926242,16.81758830711451
7211.0,10.554076175438489,26.112480155963826,0.6641003921378618,16.79622020391618
7212.0,10.52616247922462,26.08903828845741,0.6639801279900107,16.77420229359947
7213.0,10.498800192232514,26.06488670917033,0.6638561608223938,16.751543301059062
7214.0,10.472004459371375,26.040057973075022,0.6637285209747165,16.72825195118965
7215.0,10.445810771812942,26.014585942273836,0.6635972390872558,16.704337045712208
7216.0,10.42027559371882,25.98850927336578,0.663462350298715,16.679808348915124
7217.0,10.395411881712691,25.961866781265982,0.6633238926937909,16.6546762176666
7218.0,10.371231146486208,25.93469723491026,0.6631819043928244,16.628951015397394
7219.0,10.34774489873102,25.907039403234407,0.6630364235161568,16.60264310553826
7220.0,10.324964649138781,25.878932055174236,0.6628874881841288,16.57576285151996
7221.0,10.302904615878553,25.850414087720416,0.6627351365114748,16.54832062179304
7222.0,10.28160070508407,25.821526711286854,0.6625794090015715,16.520327265071305
7223.0,10.261067436092546,25.792312560856015,0.6624203508060956,16.491794422946718
7224.0,10.241312811849973,25.762814204348654,0.6622580075459568,16.462733807339472
7225.0,10.222344835302344,25.733074209685533,0.6620924248420642,16.43315713016976
7226.0,10.204171509395659,25.703135144787403,0.6619236483153276,16.403076103357773
7227.0,10.186800837075966,25.67303957757488,0.661751723586656,16.37250243882369
7228.0,10.170240438594233,25.64283001904606,0.6615766969480212,16.341447998295767
7229.0,10.154496016363094,25.612549735211427,0.6613986193946483,16.3099253262789
7230.0,10.13957269702388,25.582242425366218,0.6612175435999711,16.27794715876016
7231.0,10.125475607217915,25.55195178880566,0.6610335222374241,16.24552623172662
7232.0,10.112209873586531,25.521721524824983,0.6608466079804413,16.212675281165335
7233.0,10.099780622771055,25.491595332719417,0.660656853502457,16.179407043063385
7234.0,10.088186147869852,25.461616437874724,0.6604643115417861,16.14573428308645
7235.0,10.07740325181227,25.431825953182386,0.6602690377998903,16.11167014991372
7236.0,10.067432363508573,25.402265841759117,0.6600710912496869,16.0772280566373
7237.0,10.058276761352461,25.372978226804413,0.6598705310034801,16.042421421448505
7238.0,10.049939723737632,25.344005231517777,0.6596674161735746,16.007263662538673
7239.0,10.042424529057785,25.31538897909871,0.6594618058722748,15.971768198099126
7240.0,10.0357328075182,25.28717149506476,0.6592537592015871,15.935948448685702
7241.0,10.029818139121117,25.25939096245289,0.6590433363492355,15.899817986647747
7242.0,10.02466010940767,25.232084450311547,0.6588306013649144,15.863390568207011
7243.0,10.020261430090333,25.2052899751564,0.6586156190323535,15.826679951655079
7244.0,10.016624812881584,25.17904555350313,0.6583984541352822,15.789699895283531
7245.0,10.013752969493897,25.153389201867405,0.6581791714574298,15.752464157383951
7246.0,10.011648611639746,25.1283589367649,0.6579578357825256,15.714986496247919
7247.0,10.010277937996385,25.103990221676288,0.6577345120718724,15.677280715250689
7248.0,10.009572629328128,25.080312643236987,0.657509268076457,15.63936066851251
7249.0,10.009534299953009,25.057357871597258,0.657282173331618,15.601240130388211
7250.0,10.010166441005206,25.035157672309364,0.6570532973906884,15.562932872999315
7251.0,10.011472543618902,25.013743810925565,0.6568227098070013,15.524452668467342
7252.0,10.013456098928277,24.99314805299813,0.6565904801338897,15.485813288913816
7253.0,10.01610810741276,24.973401382139134,0.6563566779144739,15.447028517996443
7254.0,10.01932751183088,24.95452634813306,0.6561213738794253,15.408112129912245
7255.0,10.023095857875374,24.936545842968453,0.6558846411101541,15.369077651738754
7256.0,10.027418576613405,24.919483808806877,0.6556465529180523,15.329938572747364
7257.0,10.032301099112138,24.903364187809895,0.6554071826145114,15.290708382209466
7258.0,10.037748856438736,24.88821092213907,0.6551666035109229,15.251400569396456
7259.0,10.043767227047413,24.874047950993205,0.6549248889185287,15.212028623640675
7260.0,10.050274385743775,24.86089275449746,0.6546821123653003,15.172606041371118
7261.0,10.057198484536615,24.84875748215297,0.6544383491783559,15.1331459500037
7262.0,10.064547572529117,24.837657382071896,0.6541936753334454,15.093661299426856
7263.0,10.072329698824465,24.82760770236641,0.6539481668063185,15.054165039529028
7264.0,10.080552912525844,24.818623691148677,0.6537018995727253,15.014670120198652
7265.0,10.089225262736438,24.81072059653086,0.6534549496084153,14.975189491324167
7266.0,10.098314859663768,24.80391116292533,0.6532073928615637,14.935736132116558
7267.0,10.107684626669263,24.798197378490052,0.6529593058968712,14.896322751931757
7268.0,10.117334221525562,24.793584779656232,0.6527107662051655,14.856961540851133
7269.0,10.127277210395556,24.790079560201924,0.6524618513223992,14.817664660854266
7270.0,10.137527159442142,24.787687913905184,0.6522126387845247,14.778444273920742
7271.0,10.148097634828211,24.786416034544068,0.6519632061274949,14.739312542030147
7272.0,10.159002202716657,24.786270115896624,0.6517136308872623,14.700281627162061
7273.0,10.170200396272724,24.787252715070405,0.6514639905966154,14.66136370238346
7274.0,10.181541600950418,24.789354649487155,0.6512143629051448,14.622570491169057
7275.0,10.193029640998638,24.792572463327925,0.6509648256044637,14.58391317584097
7276.0,10.204679824958118,24.79690332221166,0.6507154564911743,14.54540291982817
7277.0,10.216507461369583,24.802344391757288,0.6504663333618791,14.507050886559638
7278.0,10.228527858773761,24.808892837583755,0.65021753401318,14.468868239464348
7279.0,10.24075632571138,24.81654582531,0.6499691362416796,14.430866141971277
7280.0,10.253145508605106,24.825296365974577,0.6497212178326233,14.393055758220253
7281.0,10.265551772250738,24.83512704964571,0.6494738559892691,14.355447688314394
7282.0,10.277982232263206,24.846026583578382,0.6492271273999727,14.318051987855233
7283.0,10.29045177500236,24.85798409969553,0.6489811087418375,14.280878699682507
7284.0,10.302975286828046,24.8709887299201,0.648735876691967,14.243937866635953
7285.0,10.315567654100112,24.885029606175035,0.6484915079274648,14.207239531555302
7286.0,10.32824376317841,24.90009586038328,0.6482480791254344,14.170793737280293
7287.0,10.340950656842141,24.916172216403325,0.6480056669431683,14.134610515392108
7288.0,10.353559081484999,24.93323475005085,0.6477643466949524,14.098699249557265
7289.0,10.366076670292522,24.95126529211965,0.6475241926117298,14.063068805858476
7290.0,10.378515588173835,24.970245919332505,0.6472852789084059,14.027728042780108
7291.0,10.390888000038068,24.990158708412196,0.6470476797998865,13.99268581880653
7292.0,10.403206070794344,25.010985736081498,0.6468114695010773,13.957950992422111
7293.0,10.41548196535179,25.032709079063192,0.6465767222268836,13.923532422111219
7294.0,10.42765969242323,25.055306639555766,0.6463435121665446,13.889438943288397
7295.0,10.439630050828137,25.078749643461315,0.6461119113603254,13.85567869156037
7296.0,10.451398520847873,25.103013784017126,0.6458819902987671,13.822259331218113
7297.0,10.462972719367428,25.12807486255606,0.64565381945903,13.789188522732777
7298.0,10.4743602632718,25.153908680410975,0.6454274693182739,13.75647392657551
7299.0,10.485568769445981,25.180491038914735,0.6452030103536591,13.724123203217461
7300.0,10.49660585477496,25.207797739400196,0.6449805130423456,13.69214401312978
7301.0,10.507417363977636,25.235801047531567,0.6447600478349317,13.660543983881528
7302.0,10.517918863440805,25.264468295141803,0.6445416821978951,13.629330020921529
7303.0,10.52811182997356,25.293769641877674,0.644325481695128,13.598508614587415
7304.0,10.537998431147612,25.32367527875816,0.6441115118832408,13.568086253783767
7305.0,10.547580834534681,25.35415539680225,0.6438998383188433,13.538069427415167
7306.0,10.556861207706483,25.38518018702892,0.6436905265585458,13.508464624386198
7307.0,10.56584171823473,25.416719840457155,0.6434836421589583,13.479278333601439
7308.0,10.574477553525494,25.448742049547853,0.6432792506551029,13.450517004806246
7309.0,10.58271220149939,25.48121102458098,0.6430774137489471,13.422186367574586
7310.0,10.590542268804048,25.514092188982648,0.6428781910095809,13.394291795362676
7311.0,10.597964448055906,25.547350969474643,0.6426816420044253,13.366838661381317
7312.0,10.604975431871399,25.58095279277873,0.6424878263009018,13.339832338841312
7313.0,10.61157191286696,25.614863085616697,0.6422968034664315,13.31327820095346
7314.0,10.617750579870167,25.64904727463872,0.6421086330686409,13.287181620952602
7315.0,10.623485597516023,25.683469801688524,0.6419233746622445,13.261547931260967
7316.0,10.62874884646498,25.71809288766947,0.6417410831241895,13.236381763393142
7317.0,10.633531913642347,25.752878595859002,0.6415618110955769,13.211687449757168
7318.0,10.637826385973431,25.787788989534572,0.6413856112175073,13.187469322761086
7319.0,10.641623850383542,25.82278613197362,0.6412125361310812,13.163731714812942
7320.0,10.64491589379799,25.857832086453598,0.6410426384773996,13.140478958320777
7321.0,10.647694154841549,25.892888921816358,0.6408759709035345,13.117715386282482
7322.0,10.649961850345411,25.927919801295207,0.6407125860305297,13.095445292245914
7323.0,10.651716155348176,25.962886707032702,0.6405525310133096,13.073672300837268
7324.0,10.652943899983178,25.99775039225808,0.6403958507744726,13.052399788111972
7325.0,10.653631914383752,26.032471610200577,0.6402425902366169,13.031631130125456
7326.0,10.653767028683228,26.06701111408943,0.640092794322341,13.011369702933145
7327.0,10.653336073014943,26.101329657153876,0.639946507954243,12.99161888259047
7328.0,10.652326427935577,26.135388030259207,0.6398037760630741,12.972382045746853
7329.0,10.65076879704328,26.169150254612386,0.6396646426137221,12.953662447028975
7330.0,10.648676421472699,26.202580001252727,0.639529146251796,12.935462790913737
7331.0,10.646034305445141,26.235639173985295,0.6393973242240909,12.917785648457981
7332.0,10.642827453181916,26.268289676615144,0.639269213777402,12.900633590718554
7333.0,10.639040868904333,26.300493412947343,0.6391448521585241,12.8840091887523
7334.0,10.63466105541845,26.332212380770486,0.6390242766436565,12.867915016110429
7335.0,10.629739882723511,26.363413333521358,0.6389075240891361,12.852353599704605
7336.0,10.624296830184399,26.394062887100695,0.6387946258020455,12.837326963885646
7337.0,10.618314805677969,26.424125695661484,0.6386856115109382,12.822836993522362
7338.0,10.61177671708108,26.45356641335672,0.6385805109443672,12.808885573483565
7339.0,10.604665472270591,26.48234969433939,0.6384793538308859,12.795474588638065
7340.0,10.596967192560507,26.51044040757164,0.6383821699474606,12.782605927824545
7341.0,10.588757658069811,26.537810504782268,0.6382889885155846,12.770281435636901
7342.0,10.580061420265258,26.564431398454943,0.6381998329359883,12.758502482818097
7343.0,10.570859865629252,26.590272070977452,0.6381147251622417,12.747270321988493
7344.0,10.561134380644209,26.61530150473759,0.6380336871479153,12.736586205768448
7345.0,10.55086635179253,26.639488682123154,0.6379567408465793,12.726451386778322
7346.0,10.540042883010388,26.66280296880435,0.6378839082827391,12.71686712342076
7347.0,10.528761909265281,26.685222658941658,0.6378152107583015,12.707834631077212
7348.0,10.517050363321953,26.706724931738997,0.637750663592716,12.699354676092536
7349.0,10.504889059447535,26.727284390525842,0.6376902808113274,12.691427924788195
7350.0,10.492258811909158,26.746875638631675,0.6376340764394803,12.684055043485653
7351.0,10.479140434973953,26.765473279385972,0.6375820645025195,12.67723669850637
7352.0,10.465523671903165,26.783052525745997,0.6375342591210882,12.670973564082027
7353.0,10.451525067066976,26.799599110876986,0.6374906734978635,12.665266270269376
7354.0,10.43717175538643,26.81509682481808,0.6374513148075373,12.660115018302715
7355.0,10.42244515152582,26.82952686122643,0.6374161890965103,12.655519924790092
7356.0,10.407326670149441,26.842870413759186,0.6373853024111839,12.651481106339544
7357.0,10.391797725921588,26.855108676073502,0.6373586607979587,12.647998679559114
7358.0,10.37585239310463,26.866223721522374,0.637336270422547,12.645072771352885
7359.0,10.359621219486712,26.876209308164377,0.6373181363154113,12.642703459722298
7360.0,10.343130039608903,26.88505643465425,0.6373042575516047,12.640890409416848
7361.0,10.326361989224559,26.892753637757632,0.6372946322480743,12.639633213765187
7362.0,10.309300204087034,26.899289454240165,0.6372892585217675,12.638931466095968
7363.0,10.291927819949683,26.904652420867485,0.6372881344896317,12.638784759737847
7364.0,10.274244567706216,26.90883225160582,0.6372912584090323,12.63919270085355
7365.0,10.256389354728915,26.91183102206399,0.6372986271721054,12.64015483732455
7366.0,10.23838573932781,26.913647315329786,0.6373102319034712,12.641670315191805
7367.0,10.220219495655394,26.914277495578233,0.6373260629366901,12.643738220520744
7368.0,10.20187639786416,26.91371792698435,0.6373461106053221,12.646357639376797
7369.0,10.183342220106598,26.911964973723155,0.6373703652429276,12.649527657825393
7370.0,10.164623059629596,26.909016479723817,0.6373988173389757,12.653247377295356
7371.0,10.145859857862906,26.904882808294435,0.6374314557867231,12.657515826044788
7372.0,10.127073354057003,26.899570242307036,0.6374682640075716,12.662331638617829
7373.0,10.108252566416622,26.8930831555922,0.6375092247894171,12.667693399608535
7374.0,10.089386513146492,26.885425921980513,0.6375543209201553,12.673599693610962
7375.0,10.07046421245134,26.876602915302552,0.637603535187682,12.680049105219172
7376.0,10.05149987762241,26.866620301000427,0.6376568506333004,12.68704024364354
7377.0,10.032640321393737,26.855496612073846,0.6377142488395534,12.694571651649223
7378.0,10.013902604524723,26.843245815590127,0.6377757056549401,12.702641434358675
7379.0,9.995276477488474,26.82988028125621,0.6378411963257461,12.711247647222136
7380.0,9.976751690758098,26.815412378779044,0.6379106960982575,12.720388345689843
7381.0,9.958317994806698,26.799854477865573,0.63798418021876,12.73006158521204
7382.0,9.939965417078266,26.783218967220204,0.6380616239369794,12.740265421584715
7383.0,9.92179771784868,26.765527424034783,0.6381430025533339,12.750997948100746
7384.0,9.903900926656092,26.746805219249683,0.638228286231147,12.762256858680669
7385.0,9.886269019268152,26.72707253734604,0.6383174428839198,12.77403964743051
7386.0,9.868895971452503,26.70634956280498,0.6384104404251535,12.786343808456298
7387.0,9.851775758976789,26.684656480107645,0.638507246768349,12.799166835864064
7388.0,9.834902357608657,26.66201347373516,0.6386078298270076,12.812506223759833
7389.0,9.818306132251308,26.638443293766585,0.638712157900279,12.826359512699792
7390.0,9.802123855543623,26.613979106505226,0.6388201972883937,12.840724107006437
7391.0,9.78636493410036,26.58864873026774,0.638931909044877,12.855596909335125
7392.0,9.77102440510242,26.56247913705538,0.6390472538920036,12.870974788426325
7393.0,9.756097305730703,26.535497298869416,0.6391661925520482,12.886854613020517
7394.0,9.741578673166108,26.507730187711104,0.6392886857472856,12.903233251858174
7395.0,9.727463544589538,26.479204775581707,0.6394146941999908,12.920107573679768
7396.0,9.71376182220047,26.44994912705074,0.6395441787613186,12.937474467176042
7397.0,9.700595287946593,26.42000125684953,0.6396770989619698,12.955330735585937
7398.0,9.687992249471707,26.389395429293533,0.6398134093846257,12.973672631088979
7399.0,9.675953126880241,26.35816414615608,0.6399530639893335,12.99249632926148
7400.0,9.664478340276625,26.326339909210525,0.6400960167361399,13.011798005679754
7401.0,9.653568309765292,26.293955220230202,0.6402422215850919,13.031573835920119
7402.0,9.643223455450673,26.261042580988462,0.6403916324962364,13.051819995558883
7403.0,9.633446955464313,26.2276346961913,0.6405442034661206,13.0725326667869
7404.0,9.624312491497689,26.19377021723284,0.6406998879302402,13.093708012638041
7405.0,9.615856723157199,26.159487034570564,0.6408586349702804,13.115341620545387
7406.0,9.608084996027113,26.124821035271623,0.6410203926617387,13.13742892828407
7407.0,9.601002655691701,26.089808106403154,0.6411851090801124,13.15996537362923
7408.0,9.594615047735235,26.05448413503231,0.6413527323008992,13.182946394356001
7409.0,9.588927517741984,26.018885008226235,0.6415232103995964,13.206367428239522
7410.0,9.583945435396931,25.983046615349807,0.6416964914519432,13.230223913135037
7411.0,9.579696805805197,25.947007126909458,0.6418725229270759,13.25451123017415
7412.0,9.576209919566008,25.910805200675274,0.6420512491814819,13.279224268291864
7413.0,9.573494661371607,25.874477846941105,0.6422326136601815,13.304357740197906
7414.0,9.571560915914235,25.8380620760008,0.6424165598081942,13.329906358602006
7415.0,9.570418567886133,25.80159489814821,0.6426030310705401,13.355864836213888
7416.0,9.570077501979544,25.765113323677188,0.6427919708922389,13.382227885743282
7417.0,9.57054406375833,25.72865460543883,0.6429833226318064,13.408990227024933
7418.0,9.571821488793011,25.69225589228142,0.6431770276384976,13.436146207400158
7419.0,9.57392103643557,25.655953511477602,0.6433730258017369,13.463689833628651
7420.0,9.576854224484407,25.619783768276108,0.6435712569909864,13.491615106801333
7421.0,9.580632570737924,25.583782967925675,0.6437716610757085,13.519916028009124
7422.0,9.585267592994517,25.547987415675042,0.6439741779253652,13.548586598342945
7423.0,9.590763445289227,25.512433165532848,0.6441787473808196,13.577620828260947
7424.0,9.597095185868532,25.477154459895186,0.6443853080360946,13.60701247108495
7425.0,9.604269815577421,25.442185469382814,0.6445937970009431,13.63675482226015
7426.0,9.612299360572221,25.40756046627084,0.64480415130799,13.666841145766876
7427.0,9.621195847009265,25.373313722834393,0.6450163079898601,13.697264705585459
7428.0,9.630971301044882,25.339479511348575,0.6452302040791786,13.728018765696232
7429.0,9.641633914741227,25.306091916906183,0.6454457765994466,13.759096594960662
7430.0,9.653136833778442,25.27318140014171,0.6456629618473227,13.790491318316334
7431.0,9.665471634821658,25.240778199012635,0.6458816948762945,13.822195532439252
7432.0,9.678649772186311,25.20891325603825,0.6461019106180893,13.854201747980264
7433.0,9.692682700187836,25.177617513737847,0.6463235440044347,13.886502475590216
7434.0,9.707581873141663,25.146921914630706,0.6465465299670582,13.919090225919959
7435.0,9.723358533409128,25.11685739030709,0.6467708034371421,13.951957509903469
7436.0,9.739961865318415,25.087450858139356,0.646996298928003,13.985096778708748
7437.0,9.757352991654937,25.058726967456877,0.6472229500693211,14.018499962355673
7438.0,9.775541644326964,25.03071223825042,0.6474506904142414,14.052158814545402
7439.0,9.794537555242767,25.00343319051074,0.647679453515909,14.086065088979096
7440.0,9.81435045631062,24.976916344228602,0.6479091729274693,14.120210539357913
7441.0,9.834990079438796,24.951188219394773,0.6481397822020671,14.154586919383014
7442.0,9.85642105107812,24.926272421485624,0.6483712146664558,14.189185962849482
7443.0,9.878564287093955,24.902186881319178,0.6486034030614,14.223998974416938
7444.0,9.90142453785426,24.87895265484921,0.6488362802536668,14.259016966190806
7445.0,9.92500875140054,24.856590911697737,0.649069779117409,14.294230947171966
7446.0,9.949323875774299,24.83512282148677,0.6493038325267799,14.3296319263613
7447.0,9.974376859017038,24.814569553838318,0.6495383733559325,14.365210912759684
7448.0,10.000146792165573,24.794950654192032,0.6497733343493557,14.400958927592097
7449.0,10.026515065425087,24.776277387234202,0.6500086478075457,14.436866723163098
7450.0,10.053472603144064,24.75856392925567,0.6502442465553155,14.472924584505105
7451.0,10.081025453988492,24.74182515078846,0.6504800634886573,14.509122767384172
7452.0,10.109179666624357,24.72607592236462,0.6507160315035633,14.545451527566346
7453.0,10.137941289717647,24.711331114516167,0.6509520834960257,14.581901120817678
7454.0,10.167316371934351,24.697605597775144,0.651188152362037,14.618461802904218
7455.0,10.1972650044748,24.68491150720827,0.6514241707668598,14.655123836609263
7456.0,10.227632703949679,24.67325075293511,0.6516600711846416,14.691877159858558
7457.0,10.258410075716817,24.66262991407463,0.6518957872654073,14.728711289606345
7458.0,10.289601315571828,24.653056222706482,0.6521312527450044,14.765615725051696
7459.0,10.321210619310317,24.644536910910347,0.6523664013592808,14.802579965393681
7460.0,10.3532421827279,24.637079210765883,0.6526011668440843,14.83959350983137
7461.0,10.385700201620185,24.630690354352755,0.6528354829352628,14.876645857563835
7462.0,10.418588054056213,24.6253775275743,0.6530692833638977,14.91372650796408
7463.0,10.451768534330187,24.621138366921034,0.6533025013814713,14.950824859713617
7464.0,10.485138292688655,24.617966934365384,0.6535350715942161,14.987929859483652
7465.0,10.518696043454481,24.615861895276023,0.6537669294479932,15.02503033818193
7466.0,10.552440500950532,24.614821915021626,0.6539980103886637,15.062115126716193
7467.0,10.586370379499668,24.614845658970857,0.6542282498620885,15.099173055994186
7468.0,10.620484393424757,24.615931792492397,0.6544575833141287,15.136192956923653
7469.0,10.654781257048661,24.618078980954913,0.6546859461906455,15.173163660412335
7470.0,10.689228624976138,24.62128393539664,0.6549132737885432,15.21007398674049
7471.0,10.723648441094563,24.62553104829878,0.6551395016777904,15.246912515563022
7472.0,10.758006982730892,24.630809043866826,0.6553645675859638,15.283667588272065
7473.0,10.792297575176613,24.637108027668553,0.655588409469247,15.320327536103262
7474.0,10.826513543723218,24.64441810527173,0.6558109652838237,15.356880690292261
7475.0,10.860648213662195,24.652729382244125,0.6560321729858775,15.393315382074707
7476.0,10.894694910285033,24.66203196415351,0.656251970531592,15.429619942686246
7477.0,10.92864695888322,24.672315956567648,0.656470295877151,15.465782703362525
7478.0,10.962403945684231,24.683564601889927,0.6566870867361683,15.501791925438615
7479.0,10.995842940586037,24.695754551160732,0.6569022828331028,15.537635676376915
7480.0,11.028952534751948,24.70886777321594,0.6571158253729071,15.573302004792323
7481.0,11.061721569002529,24.722886252020515,0.6573276555624987,15.608778959373058
7482.0,11.094138884158353,24.737791971539433,0.6575377146087948,15.644054588807345
7483.0,11.126193321039983,24.753566915737665,0.6577459437187128,15.679116941783404
7484.0,11.157873720467991,24.77019306858018,0.6579522840991697,15.71395406698946
7485.0,11.189157730216506,24.78765151173662,0.6581566769384767,15.74855400421372
7486.0,11.219921126570249,24.805913063091253,0.6583590644202398,15.782904704732726
7487.0,11.250118674081648,24.824950948132564,0.6585593911071267,15.816994168135627
7488.0,11.279733276822279,24.84474025656733,0.6587576018380051,15.850810414907004
7489.0,11.308747838863722,24.865256078102334,0.6589536414517431,15.884341465531437
7490.0,11.337145264277552,24.88647350244435,0.6591474547872082,15.917575340493505
7491.0,11.364908457135348,24.908367619300165,0.6593389866832683,15.950500060277792
7492.0,11.391988804686157,24.930910609388885,0.659528181973365,15.983103615779648
7493.0,11.418308917393416,24.954069082735163,0.6597149876480208,16.015374088708576
7494.0,11.443850024138976,24.977812737439326,0.6598993524305715,16.047299709695615
7495.0,11.468594819223968,25.00211137923436,0.6600812250650969,16.078868711864402
7496.0,11.492525996949517,25.026934813853245,0.6602605542956772,16.11006932833858
7497.0,11.515626251616755,25.052252847028967,0.6604372888663922,16.140889792241786
7498.0,11.53787622140426,25.078035118295926,0.6606113774987714,16.17131833127919
7499.0,11.559216872153659,25.104246956474494,0.6607827696306919,16.201343190942442
7500.0,11.57961564671051,25.130853142762827,0.6609514177938385,16.23095298434343
7501.0,11.599056798242021,25.157819436259935,0.6611172751015446,16.260136411102764
7502.0,11.617524579915402,25.185111596064814,0.661280294667144,16.28888217084106
7503.0,11.63500324489786,25.212695381276472,0.6614404296039703,16.317178963178932
7504.0,11.651477046356598,25.240536550993916,0.6615976330253571,16.345015487737
7505.0,11.666923960905436,25.268600147326193,0.6617518580720769,16.372380423485712
7506.0,11.681311290873067,25.296848767194334,0.6619030602493527,16.399262764096825
7507.0,11.694624993249692,25.325245850223432,0.6620511974167103,16.425651932256788
7508.0,11.706852252634361,25.353754937281995,0.6621962275020302,16.451537365817693
7509.0,11.717980253626123,25.382339569238525,0.6623381084331935,16.476908502631634
7510.0,11.727996180824025,25.41096328696153,0.6624767981380809,16.50175478055071
7511.0,11.736887294960834,25.43958962462434,0.6626122545378819,16.52606563502478
7512.0,11.744646902951224,25.468181567363224,0.6627444362309585,16.549830559309708
7513.0,11.751269189077316,25.49670196977875,0.6628733054594941,16.57303978428937
7514.0,11.75674574357211,25.525113904506668,0.6629988253966154,16.59568376727654
7515.0,11.761068156668609,25.55338044418271,0.6631209592154488,16.61775296558399
7516.0,11.764228018599818,25.581464661442624,0.6632396700891208,16.639237836524483
7517.0,11.766216919598738,25.609329628922147,0.663354921190758,16.66012883741079
7518.0,11.7670333478709,25.63693860711336,0.6634666757142994,16.680416407101333
7519.0,11.766702526543678,25.66425615036152,0.663574899260845,16.700091454205527
7520.0,11.765225156692708,25.69124691111614,0.6636795605070909,16.71914568570949
7521.0,11.76259824349639,25.717875483106766,0.6637806282910128,16.73757085860441
7522.0,11.758818792133129,25.744106460062945,0.663878071450587,16.755358729881475
7523.0,11.753883807781326,25.769904435714224,0.6639718588237894,16.77250105653188
7524.0,11.747790298738341,25.795234003889338,0.6640619592485548,16.78898959552924
7525.0,11.740572295077365,25.820061500586377,0.6641483421215905,16.804816167064747
