Time,J,A,S,tau
21144.0,11.862146355118117,15.876772238636509,0.6365741969533272,7.400977584058592
21145.0,11.861630921020266,15.878028478809583,0.6366987299435077,7.407685732744444
21146.0,11.861066127376606,15.879250519107282,0.63681259906388,7.413841382185114
21147.0,11.86045655548774,15.880425789449749,0.6369158190355173,7.4194387347461195
21148.0,11.85976827006427,15.881524120935689,0.6370084034517185,7.42447267761479
21149.0,11.859006860810974,15.882537427245945,0.6370903548799427,7.428939707333595
21150.0,11.85818477552059,15.883461194500525,0.6371616747593851,7.432836450738624
21151.0,11.85731446198586,15.884290908819434,0.6372223645292413,7.436159534665965
21152.0,11.856408367999522,15.885022056322676,0.6372724256287063,7.438905585951707
21153.0,11.855477469166132,15.885648586513822,0.637311859850338,7.441071218406526
21154.0,11.854514943410186,15.886147631203384,0.6373406696252364,7.442653695431981
21155.0,11.853526306785156,15.886512921974965,0.6373588467350776,7.443652097282476
21156.0,11.852522750986225,15.886744549617996,0.6373663807002846,7.444065754109199
21157.0,11.85151546770857,15.886842604921904,0.6373632610412802,7.44389399606334
21158.0,11.850515648647368,15.88680717867612,0.6373494772784871,7.443136153296089
21159.0,11.849534505531079,15.88663810733811,0.6373250190241955,7.441791549241704
21160.0,11.848585516233362,15.886320746648442,0.6372898789347093,7.439859721088013
21161.0,11.847684755365973,15.885851023262012,0.6372440391857478,7.437342301749686
21162.0,11.846848123558788,15.885235200014112,0.6371874769758268,7.4342415362245235
21163.0,11.84609152144168,15.884479539740036,0.6371201695034627,7.430559669510328
21164.0,11.845430849644524,15.883590305275076,0.6370420939671716,7.426298946604899
21165.0,11.844882008797192,15.882573759454527,0.6369532275654697,7.4214616125060395
21166.0,11.844460308141787,15.881434446047917,0.6368535478223574,7.416049953343837
21167.0,11.844178658827351,15.880164550659481,0.6367430310446349,7.4100674735841014
21168.0,11.84405888905226,15.878772033256594,0.6366216438533232,7.403519037882934
21169.0,11.844124643206412,15.877269135886944,0.6364893514002066,7.396409579235658
21170.0,11.844399565679703,15.875668100598222,0.6363461188370694,7.388744030637593
21171.0,11.844907292817442,15.873981164335888,0.6361919113171467,7.38052732502322
21172.0,11.845652502726132,15.872208332184348,0.6360266955578453,7.3717646379119826
21173.0,11.846648733166655,15.870354429957976,0.6358504295495416,7.362462695389336
21174.0,11.847930545405198,15.868437425750411,0.6356630657792075,7.352628738801607
21175.0,11.84953250070795,15.866475287655295,0.6354645567338145,7.342270009495121
21176.0,11.851489160341094,15.864485983766267,0.6352548549003348,7.331393748816207
21177.0,11.85382004906982,15.862482093793755,0.6350339131159828,7.320007298523768
21178.0,11.856509740159094,15.860464405642894,0.6348016790559518,7.30811913954458
21179.0,11.859595344216789,15.858453398295943,0.6345580921282193,7.2957384694982315
21180.0,11.863118818579474,15.856471322504714,0.6343030913431809,7.2828744967865555
21181.0,11.867119886943415,15.854539835680244,0.6340366158176486,7.2695364284276565
21182.0,11.87157386389007,15.852663457153811,0.6337586042767698,7.255733829394035
21183.0,11.876500253036607,15.850858367821239,0.6334689840362431,7.241477361801158
21184.0,11.881952728192967,15.849149813155416,0.633167679287671,7.226777880954289
21185.0,11.887984963169094,15.847563038629229,0.6328546142226561,7.211646242158697
21186.0,11.89460546227415,15.84611339681877,0.6325297136529919,7.196093367859031
21187.0,11.901771279457218,15.844805500478172,0.6321928939396573,7.180131044778788
21188.0,11.909543535099493,15.843667228008796,0.6318440618167452,7.163771610239499
21189.0,11.917987411343649,15.84272735620243,0.6314831238102472,7.1470274086305885
21190.0,11.927158108343077,15.842012622847218,0.6311099865526596,7.129910792709796
21191.0,11.936994306867891,15.841525859851215,0.6307245522549007,7.112434576099888
21192.0,11.947525678988246,15.841288264610832,0.6303267101881769,7.094612263489096
21193.0,11.958820993286059,15.841328994894617,0.6299163478099589,7.076457416327379
21194.0,11.97091981312447,15.841671919331132,0.6294933528407708,7.057983610401899
21195.0,11.98375739451018,15.84232143086717,0.6290576056205301,7.039204874654531
21196.0,11.997394767393676,15.843303893279105,0.6286089738835271,7.020135730538823
21197.0,12.011910940671457,15.84464888051285,0.6281473245502146,7.000790722175858
21198.0,12.02731651109541,15.846373582817053,0.6276725244467456,6.981184436897121
21199.0,12.04354883336503,15.84848176237767,0.6271844278269825,6.961331960464303
21200.0,12.060691208625713,15.851003453561333,0.6266828784054597,6.941248675871462
21201.0,12.078831883438994,15.853969583581621,0.6261677197303447,6.920949969267693
21202.0,12.097926664352464,15.857386888536466,0.6256387939124065,6.900451311716222
21203.0,12.117945743081197,15.86126352816759,0.6250959254087,6.879768641801854
21204.0,12.138987410179025,15.86563048450331,0.6245389315473432,6.858918044026273
21205.0,12.161141244712095,15.870517189015596,0.6239676297688898,6.837915602435185
21206.0,12.184303428758003,15.875918018179492,0.6233818326281095,6.816777532744853
21207.0,12.208494958868101,15.881847970009135,0.6227813324573986,6.7955204146994665
21208.0,12.233824070277363,15.888337333731442,0.6221659177034549,6.7741608856196365
21209.0,12.26036215360039,15.895409812646006,0.6215353769489633,6.752715584515712
21210.0,12.287968209262218,15.903050008645911,0.6208894884136066,6.731201305912328
21211.0,12.316711860519396,15.91127829050294,0.6202280110911976,6.70963507593536
21212.0,12.346711068588931,15.920123517485363,0.619550702327966,6.68803393770703
21213.0,12.378004859822367,15.929600553548386,0.6188573183639282,6.666414945095099
21214.0,12.410473834851535,15.939694075647242,0.6181475988958691,6.644795288939391
21215.0,12.444213437845908,15.950424630563484,0.6174212714578713,6.623192253091287
21216.0,12.479305900213333,15.961810411058842,0.6166780632906876,6.601623122916595
21217.0,12.515645653756767,15.973835724787934,0.6159176915493428,6.580105220228606
21218.0,12.553302523930023,15.986513948537564,0.6151398565625317,6.558655933307385
21219.0,12.592386483322256,15.999865247006774,0.6143442572737514,6.537292656267887
21220.0,12.632814266193117,16.013871566530955,0.613530586963385,6.5160327780598175
21221.0,12.67460491014284,16.028532820752336,0.612698520364985,6.494893684128231
21222.0,12.71787787484216,16.043868110396193,0.6118477287447982,6.473892760746094
21223.0,12.762611313579184,16.05986880346392,0.6109778807911936,6.45304738131277
21224.0,12.808748376445205,16.076516578024226,0.6100886284325302,6.432374834515057
21225.0,12.85641146421413,16.093826614779886,0.6091796172807968,6.411892376892935
21226.0,12.905644804678715,16.111798799908318,0.6082504919661292,6.391617258267527
21227.0,12.95633411246962,16.13039994152678,0.6073008846613432,6.371566592109266
21228.0,13.0085878261348,16.149638197390182,0.6063304190517199,6.351757379051855
21229.0,13.062498232947593,16.1695184236329,0.6053387183703225,6.332206616605295
21230.0,13.117935999949879,16.189999961274424,0.6043253981255746,6.312931163818915
21231.0,13.174972022031337,16.211078820851757,0.6032900656279007,6.293947642229066
21232.0,13.233725497870969,16.232760295678943,0.6022323277452496,6.2752726536880585
21233.0,13.294097897277227,16.25500492243148,0.6011517872060496,6.25692270327118
21234.0,13.3560988054642,16.277791673368213,0.6000480419077148,6.238913922716726
21235.0,13.419851599183403,16.301121767430892,0.5989206898309051,6.2212623670530185
21236.0,13.485331468029228,16.32496545209623,0.5977693269029448,6.203984045462496
21237.0,13.552467888453553,16.349280538314936,0.5965935491784341,6.187094512702927
21238.0,13.621379247216481,16.374062578808978,0.5953929557890363,6.170609116050153
21239.0,13.692107995126674,16.399290823174496,0.5941671447841039,6.154543191123424
21240.0,13.764533395410703,16.42490755322226,0.5929157184860052,6.1389116329588385
21241.0,13.83875077358682,16.450899302123318,0.5916382894611082,6.123728916728458
21242.0,13.914843121683674,16.4772496605657,0.5903344701180621,6.109009508789155
21243.0,13.992686324734871,16.503894970004577,0.5890038784351668,6.094767534301734
21244.0,14.072331691193503,16.530808488260508,0.5876461541023175,6.08101644521814
21245.0,14.153875956474263,16.55797333882438,0.5862609393119175,6.067769631613935
21246.0,14.237232239528284,16.585329174323842,0.5848478799122357,6.0550402888739026
21247.0,14.322393036263465,16.612832443083708,0.5834066564739027,6.042840722067139
21248.0,14.4094455911681,16.640461412670966,0.5819369588140121,6.0311830378829505
21249.0,14.498356822149526,16.668163569624298,0.5804384756971597,6.02007931047681
21250.0,14.58904964220835,16.695874616234033,0.5789109407204581,6.0095406140165295
21251.0,14.681601370611478,16.723569430405625,0.5773541165683351,5.999577458316367
21252.0,14.7760764962854,16.75121918096696,0.5757677651209933,5.990200363084927
21253.0,14.872356413116801,16.77874296175147,0.5741516669974072,5.981419425000885
21254.0,14.9704339481574,16.8060930049005,0.5725056764225724,5.973243404074133
21255.0,15.070360541862957,16.83323851652762,0.5708296594736552,5.9656808609945955
21256.0,15.172130711824925,16.860128678410263,0.5691234766238904,5.958740428722881
21257.0,15.275627666664334,16.886676047621865,0.5673870511360242,5.952429649263724
21258.0,15.380871228934698,16.912843805458255,0.5656203944765499,5.946754642074388
21259.0,15.487890008643062,16.93859829472597,0.5638235210237695,5.94172148125624
21260.0,15.596696795779026,16.963897237806513,0.5619964386423516,5.937336334271303
21261.0,15.707182011526212,16.988639551989078,0.5601391890343252,5.93360480743092
21262.0,15.819302610894317,17.012774094611288,0.5582519876673273,5.930529884088861
21263.0,15.933038359321758,17.036263335618173,0.5563350720542495,5.928114220179962
21264.0,16.048369022246952,17.059069744954762,0.5543886797079833,5.926360471639064
21265.0,16.165273672712576,17.08115232092937,0.5524130487118539,5.925271286311629
21266.0,16.28370425986467,17.102426793841378,0.5504084989120042,5.924848134351924
21267.0,16.403578686621348,17.12283322444048,0.5483755031734339,5.925090277649379
21268.0,16.52481283768062,17.142324164211356,0.5463145505112216,5.925996744628802
21269.0,16.647337612787428,17.160851741948786,0.5442261283712274,5.9275665887766955
21270.0,16.771177331215345,17.17836301818099,0.5421107970456586,5.929797864400756
21271.0,16.8962319690346,17.19480418074859,0.539969277975485,5.932686346676998
21272.0,17.022371377773954,17.210121867653022,0.5378023092295028,5.936227572020222
21273.0,17.149495808258056,17.2242664104079,0.5356106320328556,5.940417038559638
21274.0,17.277638913307136,17.237206267192157,0.53339509386535,5.945248791448468
21275.0,17.406669953071432,17.24889284884769,0.5311566660969024,5.950715122701647
21276.0,17.536438843814672,17.259275861437708,0.5288963262694707,5.956808234662774
21277.0,17.66696402156203,17.268335453673433,0.5266151029690371,5.963519637117722
21278.0,17.798125383415385,17.27603438502835,0.524314174833395,5.970838709786859
21279.0,17.929728266438087,17.282323787451098,0.5219947441032922,5.978754489494585
21280.0,18.06175103471947,17.287189743587643,0.5196580365218976,5.98725569527876
21281.0,18.19413189989253,17.290616615072505,0.5173054270388106,5.996328891287518
21282.0,18.32664629807192,17.292558802310822,0.5149383391409836,6.00595992260932
21283.0,18.459191020248575,17.2929982680525,0.5125582047823563,6.016134518971385
21284.0,18.5917861383147,17.291950702491008,0.5101665779852599,6.026836591176251
21285.0,18.724190970930454,17.289377478285385,0.5077650917534755,6.038048840520097
21286.0,18.856222982376703,17.285254802254215,0.5053553817363565,6.0497539312353
21287.0,18.987953514965117,17.279627013737272,0.5029391672172172,6.061933216883817
21288.0,19.119159607071662,17.272471224504194,0.5005182686395869,6.074566420881367
21289.0,19.249596785395056,17.263760104778978,0.49809451166918944,6.087633181774809
21290.0,19.37933554791522,17.25355601058642,0.49566976842937205,6.101112354780015
21291.0,19.50821128060741,17.241863893319483,0.49324601687927583,6.114980954008436
21292.0,19.63594676372667,17.228658716201664,0.49082524840356334,6.129215755157141
21293.0,19.762547480171335,17.214002427056407,0.48840947433604215,6.14379316178874
21294.0,19.887948856100184,17.197942598628337,0.4860007957235145,6.158687828906531
21295.0,20.011870120142916,17.180463204931044,0.48360133688757345,6.173873946796778
21296.0,20.13420794746932,17.16160783819607,0.4812132289374773,6.18932556081745
21297.0,20.255012732089355,17.141476132054425,0.47883866177016743,6.20501535060387
21298.0,20.374017694887943,17.12006457718728,0.476479854323635,6.2209152897187066
21299.0,20.491037961331973,17.09740018542849,0.47413902749546544,6.236997304833929
21300.0,20.60618184860739,17.07362022392426,0.47181843028623416,6.2532324373152175
21301.0,20.719232791974047,17.048744559722955,0.4695203340117473,6.269590914146156
21302.0,20.829962957968217,17.02279024853463,0.4672470110568715,6.286042925185214
21303.0,20.938474885818636,16.995909883824094,0.4650007413188776,6.302558194909518
21304.0,21.04463425745681,16.968159464985792,0.4627838063623211,6.31910574185712
21305.0,21.148209897765224,16.939555510261545,0.46059848690924676,6.335654524991055
21306.0,21.249243493546192,16.910239237838603,0.45844706298376003,6.352173309670168
21307.0,21.34770396273394,16.880315690132075,0.4563317885245128,6.368630465333446
21308.0,21.443388097861487,16.849810183458086,0.4542549083415229,6.384994320536472
21309.0,21.536249598280435,16.81882931309016,0.4522186656054947,6.401233139615328
21310.0,21.626356912246134,16.787533718313018,0.45022525609570513,6.41731517174571
21311.0,21.71354581011881,16.75595970974219,0.448276845499873,6.433208783727153
21312.0,21.797719707398805,16.724184467964182,0.44637559916961195,6.4488823207757
21313.0,21.87898601290477,16.692401034387803,0.4445236284534173,6.464304405256396
21314.0,21.957238490252184,16.66066613820916,0.4427229811272738,6.479444139923857
21315.0,22.032372598593323,16.629040436340393,0.44097570417949605,6.494270627095398
21316.0,22.104500020687247,16.597735853710756,0.4392838051338838,6.50875328795772
21317.0,22.17357598114729,16.566835533434027,0.4376491738640425,6.522862729648764
21318.0,22.239500069277426,16.536380409023106,0.43607368552485826,6.536569718270642
21319.0,22.30225930665842,16.506490908451614,0.4345592171253751,6.5498449811632575
21320.0,22.361977751609686,16.477393025434825,0.43310752776926487,6.562660651846473
21321.0,22.41860044127142,16.44913258650149,0.43172026230469895,6.574990284438284
21322.0,22.472064236875212,16.421747637409283,0.430399063202629,6.586807463441102
21323.0,22.522371593820406,16.395360593560973,0.42914557033991574,6.598085818855162
21324.0,22.569630770723748,16.37020276597098,0.4279612713535243,6.608801142370661
21325.0,22.61382681093,16.346322642481134,0.4268475262329686,6.618931009391303
21326.0,22.654939382811154,16.32376134549477,0.42580569271957985,6.62845302630107
21327.0,22.692975044085284,16.302642961082512,0.4248371327605808,6.637344779014624
21328.0,22.727988859114486,16.2831864738818,0.42394303395618194,6.645586649922115
21329.0,22.75999313087134,16.26543095747443,0.42312441782968274,6.653161536243645
21330.0,22.788998298291062,16.249408907789316,0.42238230286731543,6.660052379376152
21331.0,22.815010503067633,16.23517444438021,0.42171771361839744,6.666242043224037
21332.0,22.838006165416225,16.22296590993467,0.4211315961329742,6.671714940545363
21333.0,22.858007998146544,16.21285511268649,0.4206246004282195,6.676460312827825
21334.0,22.87505081411685,16.20485967528297,0.42019733616638594,6.680468022804549
21335.0,22.8891694261854,16.198997220371403,0.4198504130097261,6.683727933208662
21336.0,22.90035704177317,16.195333621693063,0.41958445861518306,6.686229690170009
21337.0,22.90846129369405,16.194098147858377,0.41939996193091067,6.687965740588536
21338.0,22.913505083992742,16.19530938823317,0.41929706085988155,6.688934300670958
21339.0,22.915535795885226,16.198957127982677,0.4192758673981398,6.689133984385805
21340.0,22.91460081258748,16.205031152272138,0.4193364935417297,6.688563405701606
21341.0,22.91074751731548,16.213521246266794,0.41947905128669527,6.68722117858689
21342.0,22.903828229794453,16.224539925721466,0.41970364523728554,6.6851064448721
21343.0,22.893636438988153,16.2382067964803,0.42001002940263416,6.682224580814056
21344.0,22.880196549006897,16.254478736218292,0.4203977635155952,6.678583878414068
21345.0,22.863533575966205,16.27331221496025,0.4208664070692735,6.674192632602773
21346.0,22.843672535981586,16.294663702730976,0.4214155195567739,6.669059138310811
21347.0,22.820620209645455,16.31849851254392,0.4220446564853763,6.663191791368592
21348.0,22.794135170780788,16.344884179691203,0.4227531883319236,6.656602518404882
21349.0,22.764106175782096,16.373785971852406,0.4235402318840851,6.649307180209051
21350.0,22.73049578512537,16.40512866212747,0.424404886145816,6.641321788698995
21351.0,22.693256400285968,16.438845593423583,0.42534625104333496,6.6326623728495635
21352.0,22.652253093960535,16.474920799268087,0.4263633095292986,6.623347002897843
21353.0,22.607398692628372,16.5132562211907,0.42745481295446836,6.613397116321403
21354.0,22.558624116720768,16.55373464425157,0.42861948986505305,6.602834441224436
21355.0,22.505859716353495,16.59625040741417,0.4298560634103024,6.591680813273188
21356.0,22.449026396827552,16.640738410846517,0.4311631111588174,6.579960265732599
21357.0,22.388037573731246,16.687054498581215,0.43253905377625046,6.567698881635682
21358.0,22.322809357728637,16.73504482120577,0.4339823045296656,6.55492282295047
21359.0,22.253325158954834,16.784610001406197,0.43549121670340146,6.541659098040262
21360.0,22.179524522087522,16.835588059455652,0.437063970416021,6.52793680750509
21361.0,22.101315598329432,16.887784406897683,0.4386987173761226,6.513785359515024
21362.0,22.01870830454073,16.94105866008893,0.44039358626777236,6.499234461609051
21363.0,21.931732823533242,16.995258263830216,0.4421465578595438,6.484315391329408
21364.0,21.84030165842376,17.050155050614777,0.44395555884338606,6.469059930452756
21365.0,21.744410359840998,17.10555659597385,0.4458185093091865,6.453499938700652
21366.0,21.644230841732796,17.161332957311345,0.4477332304341523,6.4376681217984055
21367.0,21.539703524979164,17.217239914085773,0.44969746993060816,6.421597704621973
21368.0,21.430787865731627,17.273039069117456,0.4517089721888804,6.405321934809215
21369.0,21.317743263503264,17.32859996016215,0.4537654276191313,6.38887435078831
21370.0,21.200605095904713,17.383696813413685,0.45586446366374095,6.372288703777818
21371.0,21.079406857667728,17.43810065678398,0.4580037019573311,6.3555987564239
21372.0,20.954461151890786,17.49168022370112,0.4601807271918458,6.338838228147507
21373.0,20.825793052958947,17.544198200795037,0.4623930942815085,6.322040656077405
21374.0,20.693519812385507,17.595448700533012,0.46463835399497844,6.305239556874151
21375.0,20.558011493015023,17.645318181976858,0.4669140389293367,6.288468015101462
21376.0,20.419286514303526,17.69357534784408,0.46921767789948543,6.2717586953340625
21377.0,20.277566998542248,17.740056588890532,0.4715467974673994,6.255144185689518
21378.0,20.13323398807054,17.784663954548606,0.47389893412193806,6.23865619530799
21379.0,19.98629822330623,17.827185341473953,0.4762716368638226,6.222325932210299
21380.0,19.8371027562438,17.86751702294122,0.47866245710665567,6.206184411582208
21381.0,19.685978967825655,17.905573748567033,0.4810689892237507,6.1902613411864085
21382.0,19.53294286615113,17.94117797868348,0.4834888460289423,6.174585976878968
21383.0,19.378471430005774,17.974298492315686,0.4859196517148122,6.159187213738478
21384.0,19.22281064672111,18.004864533129943,0.48835910907135704,6.1440922239442965
21385.0,19.065940828833725,18.032731777029696,0.49080494131096714,6.129327778083673
21386.0,18.90835400793331,18.057907976729332,0.4932548842813843,6.114920325114598
21387.0,18.750370825031254,18.080387899342952,0.49570678714521016,6.100894195298105
21388.0,18.591929488863048,18.100067531240473,0.4981585356920877,6.087273086664786
21389.0,18.43328726130883,18.11692887606852,0.5006080160617794,6.074080653834163
21390.0,18.27507050123307,18.131081569862598,0.503053230456885,6.0613385623208025
21391.0,18.117192679481807,18.142468011629276,0.5054922829417833,6.049066853913264
21392.0,17.95954629103908,18.151025274014298,0.5079232791814017,6.0372855459734955
21393.0,17.802686264650543,18.156865435748923,0.5103443550956133,6.026014141098137
21394.0,17.64694577077611,18.160075455502362,0.5127538293560475,6.015269357731728
21395.0,17.49220578911853,18.160635298532817,0.51515007184912,6.00506716411971
21396.0,17.338440706709473,18.158547599373048,0.5175314517182744,5.995423535491416
21397.0,17.18626917584296,18.15398415692262,0.519896430222275,5.9863530961313325
21398.0,17.035731438627543,18.14699892775378,0.5222436443262921,5.9778679651595965
21399.0,16.88670987039114,18.137609543284697,0.5245717473464616,5.969980032697743
21400.0,16.739327481277673,18.125889118731685,0.5268794003171523,5.962701082186785
21401.0,16.594033298994336,18.111998215914664,0.529165423891424,5.956040695461739
21402.0,16.450744836924624,18.095986009794675,0.5314287573476045,5.950006818939762
21403.0,16.309359683894918,18.077897241835508,0.5336683417409918,5.944607374626038
21404.0,16.170151056313326,18.057858302562064,0.535883153591339,5.939849823802047
21405.0,16.033293286696544,18.035984117779293,0.5380723606816067,5.93573905040819
21406.0,15.898700696209294,18.01233694454059,0.5402351832335374,5.93227922160122
21407.0,15.766329173659134,17.98698708972955,0.5423708412468243,5.9294745117109615
21408.0,15.636445587410563,17.960067586009448,0.5444786406734728,5.927327980003665
21409.0,15.50906318451065,17.931666846557846,0.5465580462108242,5.925840542456556
21410.0,15.38411957733961,17.901859047579972,0.5486085373186733,5.925012910459744
21411.0,15.261642286618994,17.870733416555346,0.5506295955111129,5.924845785820184
21412.0,15.14179515858381,17.838403419470325,0.552620830565421,5.9253381715594085
21413.0,15.024542671187646,17.804950467021936,0.5545819643405931,5.92648752223968
21414.0,14.909839837449445,17.7704544134564,0.5565127209567736,5.928291260090941
21415.0,14.797677968153623,17.73499904832942,0.5584128277477146,5.930746779085352
21416.0,14.688145075319701,17.69867905038579,0.5602821195899716,5.933850021980147
21417.0,14.581237287214158,17.661579590058096,0.5621205340312332,5.937595462757656
21418.0,14.476942280720168,17.62378493767842,0.5639280118235644,5.94197752703458
21419.0,14.375242628972112,17.58537547328359,0.5657044949075344,5.946990633758587
21420.0,14.276115171350883,17.546418913682665,0.5674500013356079,5.952628125012013
21421.0,14.179572164528192,17.506998930278037,0.5691646404798603,5.958881965257301
21422.0,14.085629354102059,17.467201269618776,0.5708485261682837,5.965744048173353
21423.0,13.994279147101537,17.42710470505376,0.5725017724426965,5.973206269654589
21424.0,13.905403161622246,17.386751298582762,0.5741245429176149,5.981259760096395
21425.0,13.81901654316658,17.34621732988605,0.5757170763751388,5.989894416389085
21426.0,13.73515997291758,17.30558629443988,0.5772796169312937,5.999100044016696
21427.0,13.653847358577165,17.264934843061,0.5788124085859037,6.008866452580357
21428.0,13.574887418611471,17.22428377040946,0.5803157244186469,6.0191829291406895
21429.0,13.498284115218803,17.183697493325674,0.5817898938297288,6.030037705146567
21430.0,13.424099167409617,17.143254592287892,0.583235251776923,6.041418905051387
21431.0,13.352372428234608,17.10302849456654,0.5846521330825382,6.053314656387931
21432.0,13.282866161447886,17.063024156311528,0.5860408872246655,6.065712742675466
21433.0,13.215559785564533,17.023291081064013,0.5874019006127397,6.078600084313975
21434.0,13.150531608063716,16.983901272612943,0.5887355645905142,6.091963486670973
21435.0,13.087846203407318,16.944923679319984,0.5900422704376831,6.105789756605099
21436.0,13.02724641678968,16.906353068691647,0.5913224149698475,6.120065480765144
21437.0,12.968675620634668,16.868222190485824,0.5925764138881119,6.134776573170951
21438.0,12.912224163791961,16.83059549656455,0.593804686281035,6.149908833916485
21439.0,12.85797705476203,16.793536308683013,0.5950076512277528,6.165448062847814
21440.0,12.805718325676894,16.75704207960353,0.5961857284399514,6.181379893034526
21441.0,12.75535210643438,16.7211291457219,0.5973393413314705,6.197689504781039
21442.0,12.70695690461617,16.685849547406512,0.5984689142636506,6.214362002464959
21443.0,12.66053691511179,16.651241113847462,0.5995748713762087,6.231382479617725
21444.0,12.615852494793131,16.6172906175502,0.6006576324169026,6.248735795899353
21445.0,12.572950084840741,16.58403372205117,0.6017176131695048,6.266406592090211
21446.0,12.531912891699935,16.55151282356901,0.6027552292802851,6.284379500932566
21447.0,12.492593557619282,16.51972777397405,0.6037708940182167,6.302639097831377
21448.0,12.454866110003906,16.488678659819946,0.6047650082419765,6.3211697428958455
21449.0,12.41881281122472,16.458402270795347,0.6057379691004028,6.339955745720866
21450.0,12.384468804146328,16.428926821508597,0.6066901736255677,6.358981410347103
21451.0,12.35158846634967,16.40022717028067,0.6076220091102754,6.378230938126031
21452.0,12.32018979457239,16.37232238708007,0.608533848448234,6.397688445648593
21453.0,12.290353433790877,16.34524264035507,0.609426063478027,6.417338047576056
21454.0,12.26198462721582,16.31898660450994,0.6102990238514379,6.437163832195848
21455.0,12.234909441765199,16.293535078498525,0.6111530803734185,6.45714982623195
21456.0,12.209203649193048,16.268911302459323,0.6119885752758066,6.4772800614612835
21457.0,12.184920800551506,16.245134645608047,0.6128058507917361,6.497538566768541
21458.0,12.161836221406288,16.22217435306382,0.6136052398376615,6.517909341298996
21459.0,12.139933952795253,16.200032605016574,0.6143870550956395,6.538376422030925
21460.0,12.119287848942209,16.178726836859397,0.6151516068575203,6.558923858620606
21461.0,12.099850983889871,16.15825341918021,0.6158992041385075,6.579535689207083
21462.0,12.081428149854002,16.138580338111073,0.6166301371839972,6.6001959962314425
21463.0,12.064078780219814,16.119717775235852,0.6173446838260407,6.620888937732278
21464.0,12.047862944297885,16.10167601244802,0.6180431217846213,6.641598672070909
21465.0,12.032598407255932,16.084422836803384,0.6187257221576504,6.662309366698608
21466.0,12.018235414485382,16.06794611592529,0.6193927343837005,6.68300534060935
21467.0,12.004837237300174,16.052252668355138,0.6200444040052517,6.703670951802587
21468.0,11.992387385233348,16.037335490316565,0.6206809763656512,6.724290549771906
21469.0,11.98068209568071,16.023153629126565,0.6213026817116422,6.74484860048257
21470.0,11.969764325719215,16.009707180319648,0.6219097342082015,6.765329751946879
21471.0,11.959698714843155,15.996999932996685,0.6225023474495164,6.785718660317909
21472.0,11.950420019427199,15.985013004672448,0.6230807337310003,6.805999983640321
21473.0,11.94175372657277,15.973706831057656,0.6236450869633855,6.826158609858246
21474.0,11.933752058497106,15.96308019069711,0.6241955900513807,6.846179598861757
21475.0,11.9264719684264,15.953132675898342,0.624732425814837,6.866048012214376
21476.0,11.91979682978986,15.943834102553502,0.6252557745570376,6.885748940854062
21477.0,11.913617920075932,15.935153566963779,0.6257657976492198,6.905267819015087
21478.0,11.907985115842306,15.927086391818717,0.626262649766834,6.924590216852819
21479.0,11.902941961986299,15.919626816659783,0.6267464856729277,6.9437017020091805
21480.0,11.898329672003506,15.912734091075114,0.627217456596805,6.962587916707948
21481.0,11.894096189309904,15.906384695950413,0.6276756950607999,6.981234966985371
21482.0,11.890290280073387,15.900572192239807,0.6281213293811294,6.999629067662291
21483.0,11.886959652316103,15.895289952157086,0.6285544878888732,7.017756433077027
21484.0,11.883978957637284,15.890500299765447,0.628975296610217,7.035603355016385
21485.0,11.881264358386238,15.886172352081372,0.6293838649292379,7.05315667444391
21486.0,11.878856172192418,15.88229724293091,0.629780297106658,7.070403400524876
21487.0,11.876794716685273,15.87886610614011,0.6301646974031994,7.087330542424556
21488.0,11.874993729572775,15.875846781533587,0.6305371695939718,7.103925146274652
21489.0,11.873348468825117,15.87320317731005,0.6308978033368904,7.1201748890865115
21490.0,11.871896619630496,15.870925120592101,0.6312466811263571,7.136067749600466
21491.0,11.870676004971092,15.86900246371977,0.6315838854535912,7.1515917066818515
21492.0,11.869688282508848,15.867418076489178,0.6319094990155021,7.1667347388763885
21493.0,11.868787538233535,15.866126547924162,0.6322235976343288,7.181485285793003
21494.0,11.867978935471486,15.865111936080567,0.6325262453187032,7.19583244496763
21495.0,11.867292067040614,15.86436303375931,0.6328175052786273,7.209765353693036
21496.0,11.866754885709014,15.863868289487183,0.6330974407688598,7.223273146863457
21497.0,11.866272158495327,15.863590478996603,0.6333661147283094,7.236345074762478
21498.0,11.86579401160294,15.863502480723726,0.633623577368048,7.24897137740045
21499.0,11.865347908258784,15.863593519077863,0.6338698745812493,7.261142585287581
21500.0,11.86496131168979,15.863852818468322,0.6341050522610874,7.27284922893408
21501.0,11.864655702021416,15.864268191587964,0.6343291564365191,7.284081833451214
21502.0,11.86433907677005,15.864801365792225,0.6345422315901228,7.294831260658585
21503.0,11.863986669684671,15.865431595941182,0.6347443107577265,7.305089489955601
21504.0,11.863618558275741,15.866148949959616,0.6349354245725838,7.3148486887429724
21505.0,11.863254820053717,15.866943495772304,0.6351156036679477,7.3241010244214095
21506.0,11.862905319644586,15.867802329373804,0.6352848790999629,7.3328386399664245
21507.0,11.862497494478655,15.868689464162133,0.6354432807314422,7.341054120460723
21508.0,11.862028017241105,15.86959074068633,0.6355908269944521,7.348741404988399
21509.0,11.861515461043423,15.870498534295951,0.6357275345892551,7.355894599491268
21510.0,11.860978398997089,15.871405220340552,0.6358534202161132,7.362507809911145
