Time,J,A,S,tau
6134.0,30.329147523150816,26.234650851179712,0.6486988297360061,30.868912774330976
6135.0,34.3745064113182,25.68673462744212,0.647474719102063,31.067525863107836
6136.0,38.82343098440189,25.15508013348494,0.6462549452854609,31.26618833729615
6137.0,43.69670739142444,24.639757240269788,0.6450398538890397,31.464838920570692
6138.0,49.01359994670833,24.14092025027765,0.6438297887651365,31.663415615901474
6139.0,54.791456276021215,23.658816107635648,0.6426250922647603,31.861855690200688
6140.0,61.04526962104557,23.19379424818335,0.6414261054502308,32.060095654149336
6141.0,67.78724304309813,22.746316949007433,0.6402331682931865,32.25807124822661
6142.0,75.02632074071363,22.316970876741408,0.6390466198530702,32.45571742793432
6143.0,82.76767597916378,21.906479811958643,0.637866798442395,32.65296834958543
6144.0,91.01242114264795,21.515705404039124,0.6366940417992352,32.8497574122845
6145.0,99.75679268509295,21.145704385674055,0.6355286871235303,33.04601708125652
6146.0,108.99235293544837,20.797674861048502,0.6343710713538285,33.2416791507206
6147.0,118.70479291976207,20.473023414559336,0.6332215311683415,33.436674523139764
6148.0,128.87375679284617,20.173368403743897,0.6320804031268485,33.63093326967966
6149.0,139.47278117907487,19.900543046193132,0.6309480237571258,33.82438467267029
6150.0,150.46860002409892,19.656625027716963,0.6298247296403559,34.01695717684287
6151.0,161.8210629392042,19.44394825957822,0.6287108574896002,34.20857841072859
6152.0,173.48286641833005,19.265120715087892,0.6276067442231653,34.39917518530869
6153.0,185.39936425502114,19.1230399341023,0.6265127270292068,34.588673500170664
6154.0,197.5085272889308,19.02090943066623,0.6254291434267787,34.77699854895508
6155.0,209.74096692067792,18.96224830069768,0.6243563313112847,34.96407473797308
6156.0,222.01999141747055,18.950910817832263,0.6232946290117228,35.14982568176022
6157.0,234.26189177776513,18.991096107652165,0.6222443753314744,35.33417422002175
6158.0,246.37628525306783,19.087358647565523,0.6212059095871463,35.517042429165606
6159.0,258.2666515309735,19.244616418685773,0.6201795716427547,35.69835163602955
6160.0,269.8310816193897,19.468156513258016,0.6191657019393401,35.87802243310856
6161.0,280.9632915804485,19.763637792323394,0.618164641520044,36.05597469532018
6162.0,291.55396072059057,20.137090171563347,0.6171767320506325,36.23212759835105
6163.0,301.4924549890001,20.594910097449805,0.6162023158354067,36.40639963863317
6164.0,310.6689867213521,21.14385176472858,0.615241735828408,36.578708655003474
6165.0,318.9772370332809,21.79101360660333,0.6142953356397808,36.74897185210517
6166.0,326.3174237786977,22.543819603141923,0.6133634595371275,36.91710582559379
6167.0,332.59973543821343,23.409994902116523,0.6124464524416542,37.08302658921531
6168.0,337.7479731627093,24.39753530193515,0.6115446599188744,37.24664960382786
6169.0,341.70315870547364,25.51467006290395,0.6106584281636096,37.40788980844226
6170.0,344.4267896842642,26.7698175938484,0.609788103978998,37.56666165336022
6171.0,345.9033743939606,28.171533510921524,0.6089340347491957,37.722879135492526
6172.0,346.14187567118785,29.728450538495856,0.6080965684054292,37.87645583594227
6173.0,345.17575177863563,31.449209824226504,0.6072760533850354,38.027304959941
6174.0,343.06140701374926,33.342383184056985,0.6064728385831032,38.175339379228056
6175.0,339.8750458468434,35.41638579744224,0.6056872732963088,38.32047167696502
6176.0,335.70813606442493,37.67937898163481,0.6049197071585197,38.46261419527909
6177.0,330.6618905262792,40.13916260138605,0.604170490067721,38.601679085530066
6178.0,324.841330384133,42.803056965068556,0.6034399721038042,38.73757836139621
6179.0,318.3495595035253,45.67777380866121,0.6027285034367426,38.87022395487445
6180.0,311.28284070920137,48.769276260953504,0.6020364342246638,38.999527775289735
6181.0,303.7269255331496,52.08262798774348,0.6013641145013179,39.125401771407425
6182.0,295.7549103873541,55.62183411517099,0.6007118940505758,39.24775799701885
6183.0,287.4264892395126,59.38966441828753,0.6000801222746247,39.36650867902868
6184.0,278.78865503251455,63.38747357750794,0.5994691480437002,39.48156629022166
6185.0,269.87736438037115,67.61500314795458,0.5988793195306198,39.59284362602795
6186.0,260.71975760422526,72.070229714507,0.5983109840560922,39.70025387485701
6187.0,251.33635758180858,76.74909007766738,0.5977644879113242,39.803710705134655
6188.0,241.7437118309977,81.64523668282192,0.5972401760482134,39.90312838423949
6189.0,231.95632354563278,86.7500906774958,0.5967383920736399,39.99842178363597
6190.0,221.9883154495238,92.05221254576306,0.5962594778258681,40.08950657104422
6191.0,211.85478525786866,97.53747043127697,0.5958037731880476,40.17629924871353
6192.0,201.57275152353228,103.18866274626768,0.5953716158388238,40.25871727196103
6193.0,191.16186833737376,108.9853785643059,0.5949633409985288,40.33667914139019
6194.0,180.64499866975612,114.90376121056629,0.5945792810714807,40.41010453566987
6195.0,170.04854568322327,120.91638871162984,0.5942197653338813,40.47891441979078
6196.0,159.40262536269918,126.99222302512698,0.59388511968676,40.54303112902137
6197.0,148.74135144816054,133.09640943613613,0.5935756662061821,40.60237852935903
6198.0,138.10288838137748,139.19027637262005,0.593291722827073,40.65688212133667
6199.0,127.52948289622893,145.23134327184232,0.5930336029436862,40.70646917182351
6200.0,117.06739847844277,151.1734164779189,0.5928016150147297,40.75106884194453
6201.0,106.76672586723785,156.96680832105108,0.5925960621072265,40.79061232986033
6202.0,96.68105374521937,162.55868715987705,0.5924172414795088,40.825033001539744
6203.0,86.86693105120655,167.89363442233807,0.5922654441228439,40.85426652884858
6204.0,77.3830955849496,172.9144325875772,0.5921409542598262,40.8782510395288
6205.0,68.28940550556929,177.56313942934892,0.5920440488729967,40.896927253795894
6206.0,59.64544179504159,181.78248732810093,0.5919749971703555,40.91023863788054
6207.0,51.5087358309022,185.51764359842662,0.5919340600392551,40.91813155814582
6208.0,43.93268013238063,188.7182752407954,0.591921489528513,40.920555420153
6209.0,36.96414808151879,191.3408902622356,0.5919375282692027,40.917462825253
6210.0,30.640910541549903,193.35136235271682,0.5919824088657044,40.90880973275328
6211.0,24.989220231861285,194.72727329447622,0.592056353371639,40.89455558853104
6212.0,20.021464579738637,195.46016932904246,0.5921595725768453,40.87466351186444
6213.0,15.734623046835603,195.55699585573953,0.5922922654766101,40.84910041829365
6214.0,12.109521354426871,195.0407375283469,0.5924546186221356,40.81783717526642
6215.0,9.111104705746902,193.95002699844113,0.592646805452645,40.78084876007298
6216.0,6.690043060971552,192.33743518621222,0.5928689856671692,40.73811439933079
6217.0,4.78547849617039,190.26663366754812,0.5931213045783674,40.6896177098139
6218.0,3.328725805527125,187.8086281582015,0.5934038924492562,40.63534683936629
6219.0,2.2475433325141028,185.03745133032947,0.5937168638419569,40.575294599205364
6220.0,1.4704594411041367,182.02583146015473,0.5940603169631615,40.509458592240655
6221.0,0.9306420073754128,178.84134817878677,0.5944343330133505,40.43784133523568
6222.0,0.5688778726543022,175.5435033139005,0.5948389755433873,40.36045037376957
6223.0,0.3354011629857647,172.18196021221306,0.5952742898197846,40.27729838964636
6224.0,0.1905213382380565,168.79599187001935,0.5957403022014918,40.18840329996147
6225.0,0.10420118602636558,165.4149792270469,0.5962370195319776,40.09378834682397
6226.0,0.05487704560425699,162.05966056627653,0.5967644285491396,39.99348217711187
6227.0,0.02786935570420521,158.7437795926084,0.5973224953156622,39.887518911633855
6228.0,0.013704889101163917,155.47580904115608,0.5979111646740136,39.77593820269514
6229.0,0.006589306803874459,152.26051151420717,0.5985303597281242,39.65878527966504
6230.0,0.0031631741352020305,149.10020614112332,0.599179981355862,39.5361109816437
6231.0,0.001579586977097929,145.99570528672544,0.5998599077548461,39.407971776768626
6232.0,0.0008749120019994772,142.9469521962474,0.600569994025022,39.27442976751465
6233.0,0.0005713756428610848,139.95342287299636,0.6013100717910019,39.135552681492236
6234.0,0.0004434560258783473,137.0143617602558,0.6020799488671621,38.99141384728909
6235.0,0.0003895529745694148,134.12891078618787,0.6028794089682711,38.842092154993004
6236.0,0.0003658440103223042,131.29617550442558,0.603708211468589,38.68767200104184
6237.0,0.0003541676415532448,128.51525685223206,0.6045660912114392,38.5282432173004
6238.0,0.00034726888779023854,125.78526539170424,0.6054527583723721,38.363900984049934
6239.0,0.0003423558153992867,123.10532717227805,0.6063678983810173,38.194745726269375
6240.0,0.00033841166886056643,120.47458581383653,0.6073111718837738,38.0208829972778
6241.0,0.0003351178620204297,117.8922026962993,0.6082822148811884,37.842423324481864
6242.0,0.0003324428495468544,115.35735734152527,0.6092806384512021,37.65948212921923
6243.0,0.0003304900904041025,112.86924844477393,0.6103060294901281,37.4721794463608
6244.0,0.0003294532296924321,110.42708968707989,0.6113579504144881,37.280639847853855
6245.0,0.0003296117093158707,108.03011201639593,0.6124359397405261,37.084992187257996
6246.0,0.00033134659421819667,105.67756212657798,0.6135395123108376,36.88536941467353
6247.0,0.0003351701170028261,103.36870261391897,0.6146681596425766,36.68190836257279
6248.0,0.00034176616316400473,101.10281088900825,0.6158213504834426,36.474749498312384
6249.0,0.0003520465919339385,98.87917908879125,0.6169985312695586,36.26403668976346
6250.0,0.00036722566911090367,96.69711348061381,0.6181991266961846,36.04991695235385
6251.0,0.0003889186028031675,94.55593404395374,0.6194225403434496,35.83254018708068
6252.0,0.0004192718770222749,92.45497404680886,0.620668155344504,35.61205891227365
6253.0,0.0004611348334921867,90.39357961142467,0.6219353351011003,35.38862798924746
6254.0,0.0005182859861534325,88.37110933438436,0.623223424034433,35.16240434384207
6255.0,0.0005957304404453862,86.38693391061138,0.6245317483763494,34.93354668416959
6256.0,0.0007000884928867226,84.44043571476062,0.6258596169997965,34.70221521619166
6257.0,0.0008401056676170963,82.5310084736452,0.6272063222632714,34.46857135982067
6258.0,0.00102731718266423,80.65805690287269,0.628571140882928,34.23277746565308
6259.0,0.0012769132225776945,78.82099637203828,0.6299533348165618,33.99499653449386
6260.0,0.0016088609421180736,77.019252569477,0.6313521521561536,33.75539194109618
6261.0,0.0020493563115453776,75.25226117336986,0.6327668280184335,33.514127163698745
6262.0,0.0026326967149025923,73.51946756513115,0.6341965854280639,33.27136552067662
6263.0,0.0034036874570236657,71.8203265209166,0.6356406361837477,33.027269915945304
6264.0,0.0044207194268484785,70.15430192450246,0.6370981817017589,32.78200259465078
6265.0,0.005759697089941573,68.52086649776425,0.6385684138227451,32.535724910343035
6266.0,0.007519023278622022,66.91950152585119,0.6400505155764138,32.28859710523707
6267.0,0.009825895530333124,65.34969660437363,0.6415436618932636,32.040778105046535
6268.0,0.012844234688622416,63.81094939705388,0.6430470202503034,31.792425329226432
6269.0,0.01678459705354387,62.302765391193454,0.6445597512437169,31.543694518558738
6270.0,0.021916512487660942,60.824657678244016,0.6460810090743618,31.29473958104363
6271.0,0.02858376966146315,59.37614673864656,0.647609941933814,31.045712456942184
6272.0,0.037223196113713684,57.95676023258356,0.6491456922811515,30.796763005049932
6273.0,0.04838763399397822,56.56603281692329,0.6506873969941545,30.548038910549003
6274.0,0.06277385288084651,55.2035059639161,0.652234187382688,30.299685615645608
6275.0,0.08125616887940146,53.86872780017977,0.653785189051098,30.051846274817915
6276.0,0.10492673773591055,52.561252973791795,0.6553395215917743,29.80466173468068
6277.0,0.13514339215446142,51.28064253270898,0.6568962980970684,29.558270540116016
6278.0,0.17358594796265595,50.026463845354186,0.6584546244730081,29.312808967924486
6279.0,0.22232205235647903,48.798290565191536,0.6600135985355563,29.068411088069436
6280.0,0.28388327132767727,47.59570263961225,0.6615723088764245,28.82520885438718
6281.0,0.36135223171727715,46.41828640505134,0.6631298334786528,28.58333222539582
6282.0,0.45846162375481,45.26563478674824,0.6646852380600308,28.34290931553112
6283.0,0.5797047661474383,44.1373476259507,0.6662375741373473,28.10406657890073
6284.0,0.7304583653440073,43.033032197697665,0.6677858767797785,27.866929024709975
6285.0,0.9171163288273674,41.95230399146033,0.6693291620444157,27.631620466628632
6286.0,1.1472338824988415,40.894787835456036,0.6708664240698329,27.398263805727453
6287.0,1.4296797872517688,39.86011947146045,0.6723966318174287,27.1669813475803
6288.0,1.7747942953318068,38.84794776107967,0.6739187254399858,26.9378951541498
6289.0,2.1945490993204717,37.85793772147656,0.6754316122675458,26.711127430588558
6290.0,2.702704301997141,36.8897746311603,0.6769341624038037,26.48680094628286
6291.0,3.314956587435542,35.943169552568236,0.6784252039244083,26.265039489941586
6292.0,4.049072281259333,35.01786672836527,0.6799035176607905,26.045968359058378
6293.0,4.924994152170784,34.113653267578854,0.6813678316050977,25.829714879882104
6294.0,5.964913472422884,33.230371844595496,0.6828168149245797,25.61640895831934
6295.0,7.1932955145883,32.367937151742915,0.6842490715810254,25.406183660072177
6296.0,8.636839604747092,31.526356845439743,0.6856631336447322,25.19917581259947
6297.0,10.324363956736354,30.705758242123466,0.687057454250674,24.995526632738613
6298.0,12.286584512718948,29.90642139704502,0.6884304003918565,24.79538236259708
6299.0,14.555778246524612,29.128820406257343,0.6897802453689397,24.598894927105448
6300.0,17.165290000567072,28.37367338926776,0.6911051612543979,24.406222585665166
6301.0,20.148863521358553,27.642002662582073,0.692403211296851,24.21753058256594
6302.0,23.539757193176026,26.9352060860567,0.693672342371972,24.03299178606405
6303.0,27.369616304970037,26.255139516591136,0.6949103777953338,23.85278729433193
6304.0,31.667068287581667,25.604212531307216,0.6961150101967633,23.677107027613168
6305.0,36.45598600100208,24.985492920698313,0.697283795435236,23.506150232865856
6306.0,41.753481191151955,24.402824893975215,0.6984141466446718,23.34012597534941
6307.0,47.567545556308474,23.860947016624653,0.6995033303300124,23.17925346376027
6308.0,53.894479043996796,23.36563466831427,0.7005484611103485,23.023762474731306
6309.0,60.71602207792111,22.92382155976638,0.7015465006726095,22.87389344731072
6310.0,67.99653233244284,22.543699261469957,0.7024942592932807,22.729897386518335
6311.0,75.68016061286612,22.234849890619802,0.7033883946079043,22.59203596500058
6312.0,83.68851386543383,22.008321067383555,0.7042254163635419,22.460581180117003
6313.0,91.91915682666347,21.87666969842732,0.7050016932691193,22.335814857071174
6314.0,100.24475674216964,21.853979127390392,0.705713460969469,22.218028060022423
6315.0,108.51411373505232,21.955802495704464,0.7063568348109374,22.107520164322924
6316.0,116.55452570040406,22.199055992856607,0.7069278242650519,22.004597802140037
6317.0,124.17667196447552,22.601828286012296,0.7074223515330718,21.909573516780057
6318.0,131.18170334734643,23.183115380011788,0.7078362727850867,21.822764227662496
6319.0,137.3707093205691,23.962452393046807,0.7081654032352334,21.744489429158108
6320.0,142.5564083907342,24.959458319106325,0.7084055451147538,21.675069190827358
6321.0,146.57618465177404,26.193274900286358,0.7085525188914259,21.61482193283263
6322.0,149.30478701657796,27.68190505371933,0.7086021971144277,21.564062029479892
6323.0,150.66553359003467,29.44145443302944,0.7085505413621815,21.52309719293282
6324.0,150.63638498092445,31.48529502570224,0.7083936398093786,21.492225836360223
6325.0,149.25113550607801,33.823132785188406,0.7081277479759766,21.471734210129366
6326.0,146.5937211331133,36.46005663303549,0.7077493299711703,21.46189349546385
6327.0,142.78685485119962,39.39553286045718,0.7072550987782168,21.46295701974939
6328.0,137.97781532661207,42.62250090883151,0.7066420568677149,21.47515738590891
6329.0,132.32395237773508,46.126505295295175,0.7059075355931302,21.49870372658395
6330.0,125.9805164625134,49.884973857757196,0.7050492343354803,21.53377893878992
6331.0,119.0927585632783,53.866815640821294,0.7040652527267116,21.580537407215445
6332.0,111.79238808010096,58.03225794956057,0.7029541227584422,21.63910271926768
6333.0,104.19753328507574,62.33304423488946,0.701714838232057,21.709565515309805
6334.0,96.41501504923133,66.71314079675345,0.7003468745245242,21.791982010398232
6335.0,88.5432049311241,71.10981012839149,0.698850207571435,21.88637253777728
6336.0,80.67456448330827,75.45513408676969,0.6972253288938219,21.992720298436975
6337.0,72.89727978861352,79.6779863028744,0.6954732495956066,22.110970871865547
6338.0,65.29571077083301,83.70630300267062,0.693595503620482,22.241031731643755
6339.0,57.949808639062894,87.46962791552968,0.6915941471424074,22.382771945034488
6340.0,50.93379547171488,90.90175986567459,0.6894717453163844,22.5360227757284
6341.0,44.314229356008354,93.94348363388744,0.6872313640799212,22.700577831645088
6342.0,38.14798946868633,96.54503695425737,0.6848765496015122,22.876194065534104
6343.0,32.480196430878514,98.66839885240894,0.6824113103526398,23.062592527306315
6344.0,27.34265335499293,100.28889733923002,0.6798400897498866,23.259459785884264
6345.0,22.752665574242155,101.39633885478952,0.6771677427146567,23.466448986181582
6346.0,18.712761273950655,101.99516205186009,0.6743995064041799,23.683181300684474
6347.0,15.211326005568035,102.10370167764238,0.6715409676704808,23.909247686067445
6348.0,12.223881616084974,101.7527601421703,0.6685980363221806,24.14421005635482
6349.0,9.715344800554801,100.98325204207667,0.6655769120184205,24.387603028316704
6350.0,7.642698159041975,99.84345949037157,0.6624840551932887,24.638935301659828
6351.0,5.95799660301053,98.38600684408769,0.6593261574815297,24.897691106896968
6352.0,4.61134414488015,96.66491311189958,0.6561101138062131,25.16333153178317
6353.0,3.5536053094122533,94.73296160573382,0.6528429961193258,25.435295740640427
6354.0,2.7386475830597905,92.6395829014941,0.6495320291396075,25.71300206577679
6355.0,2.12500915242658,90.4293488503948,0.6461845683770228,25.995848949276308
6356.0,1.676969245738248,88.1410893119676,0.6428080805891734,26.283215729345113
6357.0,1.365069891722448,85.80757132632571,0.6394101267913238,26.57446326691564
6358.0,1.1661885866419344,83.45562986213713,0.6359983479411985,26.868934402801177
6359.0,1.0632824009552342,81.10661984485372,0.6325804533345867,27.16595424381266
6360.0,1.0449217311220702,78.77706310583271,0.6291642117034231,27.464830282102014
6361.0,1.104716206907581,76.47938097500526,0.6257574449820242,27.764852354416714
6362.0,1.240717481745895,74.22262599966759,0.6223680247364954,28.065292427478656
6363.0,1.4548408525398229,72.01316420451485,0.6190038710744141,28.36540425278875
6364.0,1.7523387833440358,69.85527162300163,0.6156729539569953,28.66442289392835
6365.0,2.141346176043347,67.75163134494518,0.6123832968867268,28.961564097514206
6366.0,2.632483489275717,65.70373789616504,0.6091429826610472,29.256023585515628
6367.0,3.238516229613595,63.71221403442039,0.6059601611317964,29.54697624790602
6368.0,3.974055309584481,61.777054149723675,0.6028430586828669,29.833575288601455
6369.0,4.8552886440762535,59.897806971388256,0.599799989253743,30.114951334006715
6370.0,5.899732544066969,58.07371075563008,0.5968393666613411,30.39021153788815
6371.0,7.125995676989923,56.303792264381244,0.5939697179022057,30.658438727265125
6372.0,8.553546893621183,54.58693840664975,0.5911996969944489,30.918690653819006
6373.0,10.202487470473612,52.92194781371036,0.5885380990960397,31.169999372992173
6374.0,12.093322791884185,51.30756793651213,0.5859938743047348,31.411370840538545
6375.0,14.246734751101888,49.74252190728931,0.5835761405500812,31.64178480098915
6376.0,16.683358087237107,48.225528452476325,0.5812941950068581,31.86019503844656
6377.0,19.423553175401665,46.75531683739675,0.5791575228821393,32.06553014739931
6378.0,22.487197440471725,45.330639586680746,0.5771758027539041,32.25669489302448
6379.0,25.893461741217784,43.950283476194016,0.5753589080361232,32.43257226480228
6380.0,29.660620055355647,42.61308122755789,0.5737169007423504,32.59202658999887
6381.0,33.8058206962104,41.31792440929796,0.5722600196933272,32.73390757185485
6382.0,38.34491557770574,40.06378115482141,0.5709986573818254,32.85705573750008
6383.0,43.292236476980776,38.84971825167638,0.5699433257707142,32.96030937171199
6384.0,48.66037638043674,37.67493275753886,0.5691046079669797,33.04251317504001
6385.0,54.45993473145362,36.53879567574728,0.568493092864823,33.10252891990825
6386.0,60.69921707023837,35.44091237438518,0.5681192902899809,33.139248261790705
6387.0,67.38384002798817,34.381206623300194,0.567993522796228,33.15160813383139
6388.0,74.51609653365436,33.36004810126966,0.5681257781413556,33.13861075284624
6389.0,82.09448737913594,32.37834419241655,0.5685255962231004,33.09933648664348
6390.0,90.11269633243768,31.437873669062363,0.569201770127089,33.03298310253223
6391.0,98.55798360609577,30.54135868256002,0.5701622503768631,32.93887269629418
6392.0,107.40955825637494,29.692882613935794,0.5714138052779975,32.81649209029495
6393.0,116.63654697879792,28.8982396055512,0.5729617523495447,32.665519575187574
6394.0,126.19456745798576,28.165337785411165,0.5748096529161795,32.48585510672128
6395.0,136.0225505329061,27.504682294213,0.5769589801765727,32.2776507700344
6396.0,146.03827324629097,26.929855402612155,0.5794087885472026,32.041338982060196
6397.0,156.13379765720373,26.458005805614082,0.5821553839182677,31.7776578760991
6398.0,166.1708359735216,26.110240750350734,0.5851920456614433,31.487668796442804
6399.0,175.97649728877886,25.911933389191862,0.5885087721157747,31.172769073792832
6400.0,185.3409276946045,25.892845519935022,0.5920920981041974,30.83469509964357
6401.0,194.01837065378103,26.086946210238473,0.5959250451113259,30.475510859404793
6402.0,201.7327564334441,26.53197640668238,0.5999871370193621,30.097588894591492
6403.0,208.19107918074093,27.26863172803091,0.604254585452836,29.703575095224405
6404.0,213.10517388674185,28.339429912569916,0.6087005775521467,29.29634430097945
6405.0,216.22182724051976,29.787256499135463,0.6132957214378121,28.878943488695306
6406.0,217.35769689184136,31.65371548113995,0.6180085922512849,28.4545284057971
6407.0,216.4312946436533,33.97735215143536,0.622806374730591,28.026294981511143
6408.0,213.48046053578506,36.79194087622877,0.6276555694637543,27.597409974341062
6409.0,208.65784203052218,40.1248731523382,0.6325227183110931,27.170943591575863
6410.0,202.20019676031507,43.995868627524985,0.6373751111540459,26.7498095712894
6411.0,194.38204807351966,48.41588965544812,0.6421814507867429,26.336711844097284
6412.0,185.46827503155654,53.3864399884556,0.6469124148088206,25.93410496294259
6413.0,175.680944108838,58.898915164066864,0.6515411405499288,25.544162726596984
6414.0,165.18827266240356,64.93408060777895,0.6560435553999536,25.16876288253517
6415.0,154.1112829347357,71.46112329084308,0.6603986313507475,24.80947822387849
6416.0,142.54121972207122,78.43636226707608,0.6645884688262385,24.46758300084971
6417.0,130.5580878491464,85.80096326736631,0.6685983280604926,24.144062468294237
6418.0,118.24660001076612,93.4778204654875,0.6724165344797746,23.839632240770374
6419.0,105.70803777536167,101.367608780394,0.6760343180682106,23.554761498727707
6420.0,93.06913425060996,109.3441587332707,0.6794456217541559,23.289697158743813
6421.0,80.4879465951428,117.2506985873459,0.6826468382845848,23.044492238850843
6422.0,68.15704994450172,124.8977084629357,0.6856365576279307,22.819031781974257
6423.0,56.30196039995837,132.06507104757233,0.6884152883702858,22.613059386617277
6424.0,45.1729349096366,138.51060089967407,0.6909851886517131,22.426201663657814
6425.0,35.02775621902737,143.98736287923217,0.6933498085425556,22.257990679376658
6426.0,26.104439507421315,148.27077423546504,0.695513845928543,22.107884360643684
6427.0,18.58597155639418,151.19329905105084,0.6974829249396599,21.97528439710108
6428.0,12.564369561354324,152.67940785081777,0.6992633947452856,21.859551926762354
6429.0,8.015773406294416,152.76917208109987,0.7008621520480841,21.7600209419537
6430.0,4.799254767025009,151.618056901692,0.7022864846209993,21.67600971214586
6431.0,2.6838713189333476,149.46867870240638,0.7035439371288152,21.606830268861806
6432.0,1.3968203554351368,146.60198917149944,0.70464219625588,21.551796246268985
6433.0,0.67505462621335,143.28563555075246,0.7055889940877178,21.51022924090205
6434.0,0.3027288910427381,139.73702663219063,0.7063920278190566,21.481463887293916
6435.0,0.12609760230215916,136.1092292618005,0.7070588939884692,21.464851828677208
6436.0,0.04892246265108851,132.49636839189245,0.7075970354742009,21.459764746678495
6437.0,0.017765465621828836,128.94898118221332,0.7080136995927142,21.46559659658056
6438.0,0.006084312174644053,125.49035489870693,0.7083159057673009,21.481765177965908
6439.0,0.0019890501192046037,122.12901952270781,0.708510421378646,21.507713153785215
6440.0,0.0006344460572117313,118.86648030096518,0.7086037445523291,21.542908615791188
6441.0,0.00020739663251105977,115.70128497332111,0.7086020927822212,21.586845280135037
6442.0,7.829954103524456e-05,112.6308926834731,0.7085113964237826,21.639042384411404
6443.0,4.190570014459048e-05,109.65243858782775,0.7083372962154799,21.699044346474906
6444.0,3.471511050350838e-05,106.76301620868414,0.7080851441015175,21.76642023562348
6445.0,3.8096154690992684e-05,103.95977209904044,0.70776000673062,21.840763098484206
6446.0,4.723149287079654e-05,101.23993408440388,0.7073666711047416,21.921689174168268
6447.0,6.169449324097172e-05,98.60081791694193,0.7069096518625878,22.008837032392663
6448.0,8.275420674243348e-05,96.03982703133921,0.7063931999580001,22.101866647541105
6449.0,0.00011272382470081316,93.55445051844644,0.7058213122355886,22.20045844164102
6450.0,0.00015495405553933112,91.14226059304207,0.7051977417352674,22.304312304100062
6451.0,0.00021407709776445201,88.8009099422981,0.7045260084706702,22.413146603544725
6452.0,0.00029640458490775385,86.52812911329936,0.7038094104910728,22.526697202257385
6453.0,0.000410473780681539,84.32172396473179,0.7030510350711396,22.644716481571237
6454.0,0.0005677685175087953,82.17957319095389,0.702253769900747,22.76697238482906
6455.0,0.0007836579044692628,80.09962592206074,0.7014203141687692,22.89324748323846
6456.0,0.0010786090129814667,78.0798993974487,0.700553189456695,23.023338068626117
6457.0,0.0014797434176515335,76.11847671177517,0.6996547503747592,23.157053276130817
6458.0,0.0020228228049409655,74.21350463158647,0.698727194887781,23.29421423906123
6459.0,0.0027547663379995425,72.3631914808297,0.6977725742902195,23.434653277468062
6460.0,0.003736822267761932,70.56580509348373,0.6967928028003479,23.57821312142342
6461.0,0.005048538429584801,68.81967083158047,0.6957896667521921,23.724746169541014
6462.0,0.0067927006230241605,67.12316966692757,0.6947648333712331,23.87411378289426
6463.0,0.009101434151695663,65.47473632499575,0.6937198591259809,24.02618561418281
6464.0,0.01214369150794021,63.872857489400424,0.6926561976526049,24.180838971749843
6465.0,0.016134376937867352,62.31607006451694,0.6915752072546817,24.337958217799756
6466.0,0.021345387120221878,60.80295949655429,0.6904781579824553,24.497434200091092
6467.0,0.0281188728229184,59.33215815066386,0.6893662382996554,24.659163716185013
6468.0,0.036883049163929274,57.902343743091905,0.6882405613481078,24.82304900923623
6469.0,0.04817089943459016,56.51223782736736,0.6871021708221455,24.988997294238636
6470.0,0.0626421260837853,55.16060433266809,0.685952046466404,25.156920313565536
6471.0,0.08110870359634455,53.84624815523348,0.6847911092113852,25.3267339206276
6472.0,0.1045643853460048,52.56801381022708,0.6836202259607046,25.4983576905453
6473.0,0.1342184591482002,51.32478411678661,0.6824402140476926,25.671714556404503
6474.0,0.1715339850674474,50.11547894329281,0.6812518453830361,25.846730469587545
6475.0,0.2182708793934713,48.93905402625191,0.6800558502879808,26.023334084359707
6476.0,0.2765336336510671,47.79449980157602,0.6788529210657388,26.20145646304372
6477.0,0.34882405808002503,46.68084032417002,0.677643715285818,26.381030803338426
6478.0,0.43809858532867935,45.597132233935156,0.6764288588317153,26.561992184390782
6479.0,0.5478299804790608,44.54246377676919,0.6752089487066384,26.744277331748638
6480.0,0.6820729293776557,43.51595388835126,0.6739845556191881,26.92782439967192
6481.0,0.8455328973343923,42.51675135548981,0.6727562263617952,27.112572769862545
6482.0,1.0436372412446278,41.544034046301284,0.6715244859980257,27.298462865448986
6483.0,1.2826073607167585,40.59700820568366,0.670289839870785,27.485435979269244
6484.0,1.5695309723187465,39.674907866782675,0.6690527754402542,27.673434115807176
6485.0,1.9124322606115547,38.77699433178672,0.6678137639710175,27.862399845396997
6486.0,2.320338348213732,37.90255576541864,0.6665732620760263,28.052276170164408
6487.0,2.80334095934231,37.05090694710917,0.6653317131227959,28.24300640113126
6488.0,3.3726493519610123,36.221389095055365,0.6640895485219496,28.434534044968753
6489.0,4.0406339078043985,35.41336990274463,0.662847188903882,28.62680270056769
6490.0,4.820857474829953,34.62624371949041,0.6616050451851461,28.819755964072158
6491.0,5.72809175390635,33.859431938474486,0.6603635195463674,29.013337342152656
6492.0,6.7783171276787355,33.11238361019761,0.659123006319129,29.20749017278746
6493.0,7.988702433481551,32.3845762815256,0.6578838927932654,29.40215755284747
6494.0,9.377565206832168,31.675517169187096,0.6566465599484854,29.597282272256127
6495.0,10.964306962565903,30.98474459866036,0.6554113831228512,29.792806754095192
6496.0,12.769324824287802,30.3118298287477,0.6541787326166443,29.988673000145045
6497.0,14.813896023703554,29.65637924652646,0.6529489742423383,30.18482254165525
