Time,J,A,S,tau
22373.0,2459.93877837557,8.656873383915876,0.9999878571459265,33.171513848611184
22374.0,2448.2482337137744,10.702017048791797,0.999987931857189,33.64647275329471
22375.0,2433.8190720859902,13.214719012959339,0.9999880028262964,34.10507822538922
22376.0,2416.0254030113783,16.301759079039677,0.9999880699874886,34.545595548119785
22377.0,2394.0982128727337,20.094474657663877,0.9999881332422074,34.96613744924409
22378.0,2367.092603143928,24.754076849295465,0.9999881924570143,35.36464611435319
22379.0,2333.847845624813,30.47870105494084,0.9999882474611536,35.73887333802166
22380.0,2292.938965011616,37.51112492997384,0.9999882980437514,36.08635878621104
22381.0,2242.618306880099,46.14766160154958,0.9999883439506212,36.404406286011756
22382.0,2180.74573982719,56.749558589773685,0.9999883848806641,36.69005833931765
22383.0,2269.477156812389,83.17016631570333,0.9999884204818702,36.940069211524396
22384.0,2601.205192911295,173.27503315789394,0.9999884503469222,37.15087721768955
22385.0,2563.260196079122,281.98505531493214,0.9999884740083731,37.31857715112193
22386.0,2429.5040554326547,413.3774452114928,0.9999884909334675,37.43889468241859
22387.0,2257.8062072905573,572.3209357775505,0.9999885005186194,37.507165189482315
22388.0,2047.706366041656,764.5726631125484,0.999988502083636,37.51832093846122
22389.0,1791.654254753101,996.8557941667999,0.9999884948658014,37.46689214916979
22390.0,1480.5978839368859,1276.8943786878494,0.9999884780139116,37.3470294622382
22391.0,1104.2435902873929,1613.3712808207636,0.9999884505825126,37.152558553143294
22392.0,674.5867973062342,1992.3844178111829,0.9999884115265218,36.877080333575094
22393.0,673.5765953059099,1937.6834217091202,0.9999883596968171,36.514133680464575
22394.0,673.5762710942402,1882.8564011443634,0.999988293836706,36.05744165345093
22395.0,673.5759284322485,1828.8937070759466,0.9999882125782847,35.50125855586839
22396.0,673.5755655384486,1775.7769354757158,0.9999881144435159,34.840816399933956
22397.0,673.5751804497006,1723.489402418269,0.9999879978433011,34.072912179886
22398.0,673.5747709925897,1672.0161266959917,0.9999878610771505,33.19670407844576
22399.0,673.5743347789313,1621.3436341783904,0.9999877023447048,32.21415956674392
22400.0,673.5738691606755,1571.459985293559,0.9999875197405889,31.1309552043963
22401.0,673.5733712064003,1522.3547450170431,0.9999873112562558,29.956812786128992
22402.0,673.572837666425,1474.0189474532583,0.999987074774584,28.7055722553999
22403.0,673.5722649346621,1426.4449744859894,0.9999868080590121,27.394766540446515
22404.0,673.5716490046048,1379.626578687074,0.9999865087308206,26.04465168024739
22405.0,673.5709854210949,1333.558809372822,0.9999861742381838,24.67682363900306
22406.0,673.2340484023765,1288.5740547790328,0.999985801814605,23.31264287825159
22407.0,6.485038278084329,1894.3145539423608,0.9999853884281387,21.971740504299017
22408.0,0.01280635119103311,1833.8240343711166,0.9999849307249469,20.670875649001548
22409.0,0.011842805614177923,1767.965193179676,0.9999844249672883,19.423266339644357
22410.0,0.011842787928232203,1703.2419110889196,0.9999838669687595,18.23841546256847
22411.0,0.011842769007334055,1639.6578719601434,0.9999832520255124,17.122317952978722
22412.0,0.011842748379712418,1577.2172333291114,0.9999825748497009,16.077950214495424
22413.0,0.011842725855712815,1515.9255008717782,0.9999818294835684,15.10583062218383
22414.0,0.011842701223356079,1455.7894793697362,0.9999810092553607,14.204689966165088
22415.0,0.011842674244548865,1396.8170730869037,0.9999801066546009,13.371912327977935
22416.0,0.01184264465171874,1339.0172758451774,0.999979113247336,12.604032126348157
22417.0,0.011842612144922696,1282.3998612986782,0.999978019571695,11.897075609258618
22418.0,0.01184257638672246,1226.9754701206982,0.9999768150190621,11.246835964527046
22419.0,0.01184253699762744,1172.7554362979363,0.9999754877055254,10.649062991225938
22420.0,0.011842493550552861,1119.7516459573671,0.9999740243206379,10.099590561958793
22421.0,0.011842445564566505,1067.9764017164748,0.9999724099606212,9.594421143139053
22422.0,0.011842392497793562,1017.4422810781692,0.9999706279412056,9.129776762302713
22423.0,0.011842333739365446,968.1619890548468,0.9999686595877069,8.70212605187802
22424.0,0.01184226860028309,920.148205314812,0.999966483999698,8.308194736280345
22425.0,0.011842196303048039,873.4134262608553,0.9999640777873686,7.944965025990015
22426.0,0.011842115969895045,827.9698025748052,0.9999614147763509,7.609667871167066
22427.0,0.011842026609437931,783.8289728921493,0.9999584656774592,7.2997708729989705
22428.0,0.011841927101515751,741.0018944063128,0.9999551977174114,7.012963793248449
22429.0,0.011841816179998287,699.4986713411666,0.999951574226198,6.747142978505966
22430.0,0.011841692413278723,659.3283823710551,0.999947554176316,6.500395569533249
