Time,J,A,S,tau
59.0,95.37347836697627,0.4131116343862271,0.5023829583321098,58.85551083557961
60.0,93.9783269472483,0.47006346586237213,0.4983795118230276,59.76789973260149
61.0,92.60478463035564,0.4863318075703018,0.49440919321890797,60.680747347625214
62.0,91.25143479450935,0.48821802583356033,0.4904717238749911,61.59387859322144
63.0,89.91691193144912,0.48538128686136195,0.48656681790352585,62.507118980634075
64.0,88.59989845429264,0.48136005929607784,0.48269418859940716,63.42029375792757
65.0,87.29912155723932,0.47744241762571243,0.4788535546206438,64.33322702963315
66.0,86.0133500427899,0.4740907082974422,0.4750446459263089,65.24574085976369
67.0,84.74139142510205,0.47146904207677043,0.4712672096367833,66.15765433297864
68.0,83.4820888364981,0.4696257141208018,0.4675210155524,67.06878261433499
69.0,82.23431855676711,0.4685719777563267,0.4638058619447051,67.97893591422954
70.0,80.99698722676104,0.4683074669347515,0.46012158081871996,68.8879184875803
71.0,79.76902974890903,0.46881938758017655,0.4564680436683028,69.79552748964888
72.0,78.54940713751908,0.47010842278634923,0.45284516696323734,70.70155183442037
73.0,77.33710473351971,0.47216207576406144,0.44925291764195124,71.60577098179736
74.0,76.1311309186421,0.47497910126851384,0.44569131925467814,72.50795356016263
75.0,74.93051590195296,0.47855640777571223,0.4421604573514922,73.40785606380346
76.0,73.73431128230052,0.48288567054088394,0.438660486126217,74.30522124603102
77.0,72.54158979651963,0.4879704907541733,0.4351916344381184,75.19977657891157
78.0,71.35144582770276,0.4937995207451667,0.4317542124462992,76.0912325080271
79.0,70.16299658093703,0.5003732806503419,0.4283486189878848,76.97928049671614
80.0,68.97538377588333,0.5076839834971966,0.42497534817360527,77.86359114952714
81.0,67.78777654123711,0.5157198336066887,0.4216349980242787,78.74381181700929
82.0,66.59937484368672,0.5244749649643234,0.4183282779534493,79.61956437589387
83.0,65.4094144539839,0.5339246668847808,0.41505601780992857,80.49044255218998
84.0,64.21717295818236,0.5440535390017192,0.4118191774745913,81.35600903383215
85.0,63.02197690390972,0.5548276608755209,0.4086188558842748,82.21579259967385
86.0,61.82321121489187,0.5662077839640524,0.4054563030299119,83.06928442264577
87.0,60.620329484723776,0.5781546184557089,0.40233293033937767,83.91593465164667
88.0,59.412866697437174,0.5906022305373785,0.3992503229372863,84.75514838386056
89.0,58.200454189325804,0.6034741098162497,0.39621025403116616,85.58628095351922
90.0,56.98283590694558,0.6166802825938275,0.39321469829284045,86.40863333142286
91.0,55.75988764672061,0.630118237470384,0.3902658478193004,87.22144668516317
92.0,54.53163826109837,0.6436503606142552,0.3873661292216213,88.02389645796757
93.0,53.298293429829265,0.6571197254487887,0.38451822342292424,88.81508551989306
94.0,52.06026016638405,0.6703506336748992,0.3817250854356987,89.59403716637877
95.0,50.818174957505434,0.6831324112789129,0.37898996938266627,90.35968640616149
96.0,49.57293014991298,0.6952282385704134,0.3763164537089784,91.11087106207022
97.0,48.325697121907154,0.7063364862890811,0.37370846206577546,91.84632418583602
98.0,47.07797907896068,0.7162535297164021,0.3711703445180817,92.56464741264794
99.0,45.83158623093498,0.7245873293421259,0.368706836907132,93.26432258040577
100.0,44.588702735449985,0.7309706203684442,0.36632317822168237,93.94367393893812
101.0,43.35187816719637,0.7350375856951158,0.36402513979533513,94.60085792585357
102.0,42.124037428362,0.7364029011535841,0.36181910112795007,95.23383866497463
103.0,40.90847366170374,0.7346752640092913,0.3597121337762619,95.84036131543299
104.0,39.708826372962996,0.7294733362560892,0.35771210387641933,96.41792014387713
105.0,38.529045978702705,0.7204395854992027,0.3558278104263,96.96371619515122
106.0,37.37333472788973,0.7072515968359551,0.35406914349224483,97.47460989404921
107.0,36.250213575494236,0.7954886564969903,0.3524473001762347,97.94705727767378
108.0,35.19125767813047,1.3177542600116416,0.3509750521679216,98.37703222351355
109.0,34.19050791634887,1.7512105134119647,0.34966709768352167,98.75992560488147
110.0,33.25269766131334,2.1024464367617184,0.3485405227459093,99.0904143171501
111.0,32.38206733337949,2.3774420435156056,0.3476154104931549,99.36229024853262
112.0,31.582147087831856,2.5817998875984376,0.34691565877247155,99.56823266913248
113.0,30.8555396680399,2.7209494602554813,0.3464700922201222,99.69950090606149
114.0,30.203715694183472,2.8003208123313583,0.346313995754055,99.74551337917023
115.0,29.626836663460043,2.825480427961406,0.3464912682413333,99.69325996140093
116.0,29.123619787239527,2.802225606362442,0.3470575056137506,99.52646572582675
117.0,28.691259181370533,2.736633318612232,0.34808451459976963,99.22437411020167
118.0,28.32541582262978,2.635061927150199,0.3496670911207011,98.759931685395
119.0,28.02028525675012,2.5041070249631248,0.3519334975731348,98.09700382750951
120.0,27.860394455409747,2.2583928796945725,0.3550622222740109,97.18596190751559
121.0,27.737995095607477,2.0017201201413237,0.35930952826650886,95.95651906890099
122.0,27.608128511007582,1.7750557348256062,0.36505728548583494,94.30548813336813
123.0,27.470911375968544,1.5748046586575415,0.37289758971666087,92.07566753309375
124.0,27.326438436374705,1.3978123830702134,0.38378730705298786,89.01887630277432
125.0,27.174789019540984,1.241307802705866,0.3993161629185308,84.73760583822565
126.0,27.01602455179751,1.1028576255638565,0.42203889701477676,78.63782584048364
127.0,26.850191846862945,0.980323915739665,0.455037577945397,70.15351503266442
128.0,26.677323406357548,0.8718280132218036,0.49798371292641086,59.85961078708712
129.0,26.49744141742522,0.7757177695515448,0.5427086023668879,50.12206729808206
130.0,26.310558153160027,0.6905401158050825,0.5810347058323122,42.5749645316691
131.0,26.116676976345627,0.6150167734153179,0.6113990264328403,37.07778033780025
132.0,25.915795497047668,0.548022452931203,0.6352998150152055,33.01545503000998
133.0,25.707907033334415,0.4885662528102842,0.6544223621210498,29.909836311825458
134.0,25.49300242908491,0.43577527429975565,0.6700281042908112,27.4551916105508
135.0,25.19779089308147,0.4779899010415253,0.6829956391610476,25.45932297360562
136.0,24.874581699280736,0.6200625559346057,0.6939379314348973,23.79810546484506
137.0,24.615923331471535,0.8257623067135492,0.7032914183337038,22.388513592617738
138.0,24.500894813431508,1.0673426347504171,0.711374835893264,21.17303899305378
139.0,24.596397783167113,1.32113712421735,0.7184267024935544,20.11059087429642
140.0,24.964534095995816,1.5548795322119322,0.7246294857281714,19.171005728364527
141.0,25.634656477305292,1.7403973797602244,0.7301255202077038,18.331619441881838
142.0,26.589354594184126,1.8862485925220585,0.735027724525963,17.575059929248944
143.0,27.81265499036929,1.9998425438175864,0.7394269986455224,16.8877813319511
144.0,29.290174656562346,2.0869987526600196,0.743397456742054,16.25906212261831
145.0,31.00848054327109,2.1523334295562813,0.7470001783614973,15.680308183263108
146.0,32.95462073389414,2.1995375495295666,0.7502859736382862,15.144553376407767
147.0,35.11576291343033,2.23158201119459,0.7532974452766219,14.646096550416068
148.0,37.47890935321883,2.250873121524919,0.756070565620197,14.180230810515317
149.0,40.012849558789355,2.285631411527613,0.7586358752408621,13.743042387250618
150.0,42.697359596590736,2.4602945934911467,0.7610194486016332,13.331252270631492
151.0,45.705598949741436,2.879241366383115,0.7632436256400471,12.94209886593615
152.0,49.3445298316404,3.604007573045119,0.7653276198526234,12.573242596430916
153.0,53.91581174557067,4.639469881088965,0.767288004810999,12.22269125368604
154.0,59.533995603046755,5.9362609528338375,0.7691391130602493,11.888740148079693
155.0,66.00964315568598,7.448495799504109,0.770893364823567,11.569923913411982
156.0,72.89801198041555,9.138525500659718,0.7725615418724263,11.264977268385785
157.0,79.60541863288634,10.97453432760659,0.7741530170796569,10.972802899510434
158.0,85.51550531013403,12.928889170095129,0.7756759480344955,10.692445021766284
159.0,90.10359716776686,14.97750251607641,0.7771374412664894,10.423067497387947
160.0,92.9229816962897,17.17777305497269,0.7785436922653399,10.16393564781172
161.0,93.31492721031572,19.87832249311979,0.7799001058037514,9.914401007644807
162.0,90.43740700336701,23.592548283008234,0.7812113987193074,9.67388864542471
163.0,83.82010748365157,28.642215987163738,0.7824816890064382,9.441886448946128
164.0,73.9718694690816,34.85554445568099,0.783714572470942,9.217936152039664
165.0,62.19216550053356,41.61178786345845,0.7849131897911552,9.001625677852564
166.0,49.921029154437164,48.07204944708984,0.7860802840960249,8.79258274782859
167.0,38.32836313036547,53.44094904782633,0.7872182513830388,8.590469425584283
168.0,28.19918908494665,57.16610112656421,0.7883291843477164,8.394977497561008
169.0,20.0004852588728,58.95682480176563,0.7894149105840373,8.205824550141523
170.0,14.103551360709982,58.59964307765858,0.7904770259071543,8.022750634120753
171.0,10.618401495732922,56.133309610441344,0.791516923411662,7.845515428655358
172.0,8.972422378769839,52.245272081446764,0.7925358189381697,7.673895813773343
173.0,8.266466038071103,47.88707376826999,0.793534773192359,7.507683813710148
174.0,7.917657786638861,43.643840283789494,0.7945147111183919,7.346684834722851
175.0,7.710372390651673,39.7152943711351,0.7954764388207654,7.190716157602437
176.0,7.599507291072066,36.13319236641275,0.7964206582747713,7.039605654281494
177.0,7.59867558541204,32.881684681170036,0.7973479800761959,6.893190699876582
178.0,7.744706099796496,29.935852852115698,0.7982589348431183,6.751317199780447
179.0,8.087384321490294,27.272563055781575,0.7991539828199749,6.61383879336263
180.0,8.683842577218176,24.874243867597464,0.8000335222615681,6.480616163553109
181.0,9.591329022981238,22.730907502287984,0.8008978967835598,6.351516428432
182.0,10.85550388605943,20.84223657806449,0.8017474015569985,6.226412633716182
183.0,12.493231765183602,19.219800714410447,0.8025822887504014,6.105183296631506
184.0,14.471520087653646,17.88877398162239,0.8034027717896254,5.987712058269736
185.0,16.686143500514955,16.887866374984306,0.8042090296005604,5.873887296198186
186.0,18.949508032916725,16.26659496021245,0.8050012094639489,5.763601876272005
187.0,20.997238054886946,16.07801424755215,0.8057794296481638,5.656752894625844
188.0,22.52288712528055,16.365599412403576,0.8065437814171256,5.553241463341437
189.0,23.2426389254584,17.143831329200292,0.8072943305520783,5.452972523891827
190.0,22.97891977034092,18.375089592154666,0.8080311184232467,5.355854684865593
191.0,21.73298777542635,19.950375589891866,0.808754162621221,5.261800084255447
192.0,19.706935289220443,21.68531415787246,0.8094634572702369,5.170724263379949
193.0,17.25601136990792,23.34190616500256,0.8101589729591309,5.08254606170527
194.0,14.78997353607684,24.6786178788735,0.810840656376088,4.9971875243546044
195.0,12.66453249930767,25.5174047481414,0.8115084296898589,4.9145738200579085
196.0,11.104479212642227,25.79808018834952,0.8121621897199309,4.834633167595441
197.0,10.187800419302356,25.585494143144658,0.8128018069172228,4.757296771730547
198.0,9.886151472084759,25.02546790467886,0.8134271242596507,4.6824987614646965
199.0,10.120026129551576,24.285755045578117,0.8140379560827165,4.610176133276135
200.0,10.790637352572526,23.518229779258718,0.8146340869506289,4.540268693801506
201.0,11.783527852021566,22.84789264998834,0.8152152705948794,4.472719005119219
202.0,12.961065213010901,22.374539852189404,0.8157812290631813,4.407472325218466
203.0,14.161439056033045,22.174061514612855,0.8163316521464351,4.344476544424938
204.0,15.212916039944437,22.294690369624167,0.8168661971927772,4.283682115197171
205.0,15.962496490696475,22.749513458545916,0.8173844894190174,4.225041973209645
206.0,16.31023120241715,23.50940458626785,0.8178861228400549,4.168511447170275
207.0,16.235717732329338,24.501779101196494,0.8183706618844334,4.1140481594636364
208.0,15.8034645168852,25.619913299011145,0.8188376439136474,4.061611907238505
209.0,15.142928281149615,26.74331854430168,0.8192865826526162,4.011164530397956
210.0,14.410485196849491,27.76411226729925,0.8197169726554127,3.9626697636327375
211.0,13.748626787169096,28.610288270618028,0.8201282949094051,3.9160930694316787
212.0,13.257097882122904,29.257366521036133,0.8205200236253065,3.871401452780904
213.0,12.982522060189153,29.725320913681113,0.8208916342383726,3.8285632576337147
214.0,12.923510159235995,30.06472703300516,0.8212426126550415,3.7875479480119036
215.0,13.04400153785451,30.33939771702,0.8215724656635279,3.748325868957816
216.0,13.28800736035086,30.611438628548868,0.8218807324384451,3.710867996261587
217.0,13.592920381042918,30.931007617669827,0.8221669970813246,3.675145675143709
218.0,13.900570903758396,31.330777005716975,0.8224309019346925,3.641130350088353
219.0,14.16554256803212,31.824326133674568,0.8226721614775844,3.608793291866301
220.0,14.360135437263969,32.40771920295618,0.8228905764818937,3.5781053268577465
221.0,14.475519404471367,33.06354834363366,0.8230860485811625,3.5490365697462485
222.0,14.519049288032264,33.766594376906525,0.8232585939670014,3.5215561723769504
223.0,14.508837497355925,34.489773110032004,0.8234083562932769,3.495632096710148
224.0,14.46751242664715,35.20922916316433,0.8235356190813269,3.471230903620982
225.0,14.416513400372708,35.90764742407563,0.8236408161655383,3.4483175807134243
226.0,14.372273637532183,36.575391551037484,0.8237245395888363,3.426855414178178
227.0,14.344522535641833,37.20986116578203,0.8237875464583457,3.4068058925734355
228.0,14.336499736735712,37.813578981108265,0.8238307613454892,3.3881286774864354
229.0,14.346322905596413,38.39188809356729,0.8238552779365272,3.370781602687766
230.0,14.369003276313784,38.95080226482701,0.8238623544675869,3.354720768480022
231.0,14.398286479885137,39.49546459024008,0.8238534061326069,3.3399006875549526
232.0,14.428096518092417,40.0292382328649,0.823829996143894,3.326274466524037
233.0,14.45346356630317,40.553445792927164,0.8237938206249158,3.3137940754662836
234.0,14.470930663305536,41.06756827980285,0.8237466905885202,3.3024106705107914
235.0,14.478541018616717,41.56969868245261,0.8236905107363555,3.2920749637791196
236.0,14.475560716987594,42.05708906824443,0.8236272552992498,3.2827376421253485
237.0,14.462073259867196,42.52667460379914,0.8235589394623414,3.274349901511025
238.0,14.438654562884139,42.97544655451449,0.8234875907062188,3.2668638082330546
239.0,14.405901748246935,43.400687852330144,0.8234152174755062,3.260232971994734
240.0,14.364499588535617,43.80013869081854,0.8233437718964504,3.2544131276368753
241.0,14.314892858645571,44.17190852465609,0.8232751347376289,3.249362241298781
242.0,14.257153162031297,44.51450007621912,0.8232110456471343,3.2450419929582806
243.0,14.191519679639754,44.826704780259526,0.8231531289938072,3.241416903885405
244.0,14.117641691925165,45.10745652172008,0.8231027981578983,3.238456363520465
245.0,14.035719689283434,45.35591455988021,0.8230612939135739,3.236133611211168
246.0,13.945276935887035,45.571186655275035,0.8230296107458647,3.2344271992148643
247.0,13.846587014790966,45.75257703980541,0.8230085054659079,3.2333207271450677
248.0,13.73933896265494,45.899293860460695,0.8229984863310472,3.232802970422639
249.0,13.62386840983161,46.010720270971646,0.8229997666201505,3.2328688177659117
250.0,13.500228938275736,46.086215366836505,0.8230123299278825,3.23351787083285
251.0,13.368711328566178,46.12526718495917,0.8230358364884472,3.234756376483929
252.0,13.229812969816406,46.12747400629796,0.8230697387930762,3.2365948591732345
253.0,13.083726007767352,46.09249001302357,0.8231131837380591,3.239050159240324
254.0,12.931276604062685,46.02020523026669,0.8231651263140174,3.2421431599094617
255.0,12.772665619470507,45.91051712499551,0.8232242763446651,3.2458999304347103
256.0,12.608936737286559,45.763639161810815,0.823289170540393,3.250350371037903
257.0,12.440182676181662,45.57972142914286,0.8233581733575452,3.2555282216296666
258.0,12.267572647879431,45.359300679606946,0.8234295248460224,3.2614702804409212
259.0,12.09129576495873,45.10283989332502,0.8235013599670679,3.2682159973331433
260.0,11.912518732711876,44.81117790996423,0.8235717507196436,3.275806873449069
261.0,11.731530117758242,44.48509687471997,0.8236387303417781,3.2842858719483243
262.0,11.549520454014937,44.125739564185075,0.8237003365681106,3.2936969099658486
263.0,11.366561460234072,43.73412730719167,0.8237546289771336,3.3040842961612107
264.0,11.183958878693026,43.31169679130428,0.8237997283880819,3.315492249626115
265.0,11.001807510848998,42.859741940096264,0.8238338415094782,3.32796437407593
266.0,10.821317504176632,42.37991761657153,0.8238552678567141,3.3415434989583286
267.0,10.642644952357307,41.873771842454865,0.8238624568527086,3.3562708189414434
268.0,10.466830031636198,41.34312713074868,0.8238539608100361,3.37218643928331
269.0,10.29413086640779,40.78974506457433,0.8238285337997405,3.389327988907995
270.0,10.125374957475987,40.21556460292149,0.8237850305887173,3.407731917292067
271.0,9.960938356828473,39.622510812639256,0.8237225370726001,3.4274317041301336
272.0,9.801427473521953,39.0125898820037,0.8236402344971646,3.448459641627771
273.0,9.647325383818009,38.387832335012064,0.8235375368463675,3.470844996875243
274.0,9.499045794082093,37.7502672497335,0.823413950851993,3.494615833224601
275.0,9.35713328562141,37.101966782024846,0.8232691915210067,3.5197975460557744
276.0,9.221887276689973,36.44494839724641,0.8231030666412349,3.5464143110765334
277.0,9.093835524368181,35.78125973109291,0.822915551142822,3.5744882529613293
278.0,8.97324605282544,35.11287339487526,0.8227067127260007,3.6040403151644433
279.0,8.860564509858722,34.441757090846025,0.8224767365425981,3.6350901191126574
280.0,8.756110157786695,33.76981505742182,0.8222258890377778,3.6676563566151783
281.0,8.660247828799298,33.09889318681086,0.8219545256273898,3.7017568679251296
282.0,8.573276202914455,32.43077675401602,0.8216630535836124,3.7374090331991465
283.0,8.495558834651998,31.76717833985935,0.8213519428509612,3.7746298672129406
284.0,8.427350804079294,31.109728369545163,0.8210216935210616,3.8134362938361352
285.0,8.369056355413788,30.45999350883516,0.8206728405829273,3.853845366048962
286.0,8.320881500126864,29.819427089093754,0.8203059327975892,3.8958743655879937
287.0,8.283297709302387,29.18944205455334,0.8199215302340631,3.9395411122318738
288.0,8.256536561213327,28.571316956824354,0.819520192903126,3.984863965450998
289.0,8.240961246615445,27.96626930449723,0.8191024760115563,4.0318620277285016
290.0,8.236947075160474,27.37542126597725,0.8186689220698885,4.080555324814588
291.0,8.244797329366262,26.799795654416965,0.8182200585756866,4.130964756464264
292.0,8.26498262824258,26.240357265368242,0.8177563930186537,4.183112284872989
293.0,8.297910160589344,25.697965585968387,0.8172784090296847,4.237021009881499
294.0,8.343958475697283,25.173395157502046,0.8167865676708658,4.29271507008059
295.0,8.403717289078086,24.667374358688637,0.8162813027033996,4.350219857308211
296.0,8.477658251164891,24.1805242825731,0.8157630210898094,4.409561947604842
297.0,8.566354793716624,23.71341332706656,0.8152321047541701,4.47076904656482
298.0,8.670423105007034,23.266538287282383,0.8146889082527649,4.533870097779134
299.0,8.790526563231351,22.840333649306004,0.8141337604164769,4.598895227739407
300.0,8.927371397005436,22.435173083870005,0.8135669656878828,4.665875706338508
301.0,9.081730157634468,22.05137969779337,0.8129888050847933,4.734843929431339
302.0,9.2545157281628,21.689238372274087,0.8123995367526582,4.805833431406965
303.0,9.44667832425985,21.34898372312586,0.8117993975683094,4.878878827144494
304.0,9.659234048139258,21.030809350574696,0.8111886048233766,4.954015759588345
305.0,9.893297255373708,20.734877010196655,0.8105673573237389,5.031280874000206
306.0,10.150163320876196,20.461332541159994,0.8099358360047404,5.110711824702671
307.0,10.431206036808746,20.210291337900454,0.8092942052894563,5.192347214533709
308.0,10.737903241948285,19.98184736168178,0.8086426143435127,5.27622654626638
309.0,11.071922359922388,19.77609005714639,0.8079811976402028,5.3623902158603185
310.0,11.435029225840971,19.593089824667267,0.8073100755867602,5.450879474788199
311.0,11.829201048495102,19.432921795244614,0.8066293548705366,5.541736427994406
312.0,12.256595496302698,19.295660990870424,0.805939128828018,5.6350040057062465
313.0,12.71956429055764,19.181385716142668,0.805239477560188,5.730725949386238
314.0,13.220672550863307,19.090184025131073,0.804530467809208,5.8289468072442014
315.0,13.762717349076409,19.022154874806365,0.8038121526553114,5.929711934362571
316.0,14.348740154699835,18.977414666397895,0.8030845710139611,6.033067499871374
317.0,14.982043521685643,18.956098818198885,0.8023477469297213,6.139060501949302
318.0,15.666206649954987,18.958364155025873,0.801601688662978,6.2477387915107965
319.0,16.405112187156867,18.98439275936029,0.8008463875048639,6.35915111100381
320.0,17.202947727526787,19.034391315765284,0.8000818164470832,6.473347135121001
321.0,18.06420970951809,19.10859088219859,0.7993079286664548,6.590377522306232
322.0,18.993721642757247,19.20724862734003,0.7985246556985474,6.710293987104479
323.0,19.9966411917561,19.330647233228238,0.7977319054034918,6.83314938376267
324.0,21.078463555567296,19.47909344357769,0.7969295596885602,6.958997805687439
325.0,22.245020257307605,19.652915590593114,0.7961174719788064,7.087894702338112
326.0,23.502471447900195,19.85246084886812,0.7952954644264432,7.219897015253737
327.0,24.857302630616363,20.078093135134804,0.7944633247747438,7.355063341595729
328.0,26.316293770204876,20.33018655744782,0.7936208029578156,7.493454115479231
329.0,27.886467922332038,20.609115778800494,0.7927676075729554,7.6351318037849945
330.0,29.575057289545462,20.915250702636346,0.7919034018920815,7.7801611446063985
331.0,31.38944211785637,21.248947536772064,0.7910277996023256,7.928609410073426
332.0,33.337073026442525,21.61053857605278,0.7901403602285538,8.08054670098781
333.0,35.42537523291516,22.000319757468876,0.7892405842319233,8.23604627560799
334.0,37.66163091898151,22.418537751512215,0.7883279077812139,8.395184914897843
335.0,40.05284709621103,22.865377041785674,0.7874016971090453,8.55804333443133
336.0,42.60558645015335,23.34094253192462,0.7864612424584133,8.724706640691092
337.0,45.32573575995964,23.84523150444683,0.7855057524187494,8.895264774237717
338.0,48.218348200027535,24.378127404525564,0.784534346491645,9.069813121293718
339.0,51.28733478974727,24.93936465970681,0.7835460487293104,9.248453053632366
340.0,54.535209500495654,25.528496396314306,0.7825397838581769,9.431292320322166
341.0,57.963062785554236,26.144941716398222,0.7815143653593455,9.618446131254247
342.0,61.569436607550884,26.787788178991022,0.7804684827772242,9.810038085858327
343.0,65.35175468055054,27.45615808942027,0.7794007107220681,10.006200228392597
344.0,69.30362728971268,28.148594507096703,0.7783094859257156,10.207074270273328
345.0,73.41626611601188,28.86343430027551,0.7771931138132763,10.412811847193966
346.0,77.67778432968879,29.59877531190817,0.7760497449135969,10.623576749492836
347.0,82.07271450629139,30.352258415557085,0.7748773830030528,10.839544357905242
348.0,86.58208910073162,31.121188254243545,0.7736738716019429,11.060903375773982
349.0,91.18328641761768,31.902479271143662,0.7724368910591672,11.287856511383318
350.0,95.85001662892265,32.69263469149484,0.771163954377455,11.520621373788051
351.0,100.5524037885488,33.4877446581513,0.7698524029387929,11.759431510698594
352.0,105.25723000682062,34.28345602152773,0.7684994079639699,12.004536891778105
353.0,109.92830958718888,35.07499708294252,0.7671019696029053,12.256204856527557
354.0,114.52697387407676,35.857193309141444,0.7656569205182469,12.514720651371091
355.0,119.0127173380495,36.624479158881485,0.7641609316474461,12.780387883362417
356.0,123.34397518564985,37.370917046560145,0.7626105209740957,13.05352878969806
357.0,127.47895391707843,38.090278999495716,0.7610020656720943,13.33448428387727
358.0,131.3765975852126,38.77608476744739,0.7593318179697301,13.623613737360406
359.0,134.99756878020952,39.42168500099406,0.7575959250476997,13.921294454625336
360.0,138.3052581950254,40.02033483315051,0.7557904532326563,14.227920799918737
361.0,141.2667394762897,40.56529768420867,0.7539114166736186,14.54390293607398
362.0,143.8536239955888,41.0499594555074,0.7519548106297221,14.869665073183581
363.0,146.0428883731014,41.46792203001458,0.7499166488705047,15.205643519527355
364.0,147.81746274802254,41.81313672595858,0.7477930069836197,15.552283934146866
365.0,149.16656251206413,42.080035605901244,0.74558006753277,15.910038158532966
366.0,150.08592661877594,42.263645471555485,0.7432741690296318,16.27936076781745
367.0,150.57778987602734,42.359712430875334,0.7408718572831404,16.66070508442314
368.0,150.6508804573704,42.36474367941141,0.7383699450387496,17.054518757433286
369.0,150.31973748797407,42.276238451346714,0.735765570035014,17.461238291239393
370.0,149.60407301644904,42.09259058491023,0.7330562257768846,17.881285472407203
371.0,148.52826809796366,41.81329381816179,0.7302398404779611,18.315060735918408
372.0,147.1204562709442,41.43890662644818,0.7273148192132266,18.762938097033913
