Time,J,A,S,tau
1949.0,4.7648227412489765,20.165901674365838,0.6214029341338079,8.409922956915318
1950.0,5.434937244221178,18.912194487915393,0.6209158468874524,8.263240513476466
1951.0,6.172359198876422,17.769254273860916,0.6203982165982342,8.120898233682905
1952.0,6.965808328891799,16.741459799908448,0.6198484451833876,7.98284241874192
1953.0,7.798568145279784,15.833213260941088,0.6192647871328212,7.849021665336369
1954.0,8.648399766822564,15.048662238407957,0.6186453565227426,7.719386629925075
1955.0,9.488086755474704,14.391215285209464,0.61798813444795,7.593889794922431
1956.0,10.286897642133303,13.862898237360433,0.6172909767156229,7.472485289977247
1957.0,11.012793061912278,13.463549932025387,0.6165516217609325,7.35512872349976
1958.0,11.635281898953643,13.189935687418771,0.615767699066025,7.24177703344934
1959.0,12.12857437202926,13.034920523425377,0.6149367382095348,7.1323883484462325
1960.0,12.474638783428917,12.986866177645876,0.6140561786600494,7.026921857738417
1961.0,12.665689990878949,13.029460999239626,0.6131233806334571,6.925337689951552
1962.0,12.705567707975781,13.142107804478314,0.6121356365932079,6.8275967794582835
1963.0,12.609792012658167,13.300991591712036,0.611090184242786,6.733660741511682
1964.0,12.404186835326271,13.480704373867473,0.609984220540194,6.6434917492562695
1965.0,12.122170149805989,13.656265004060142,0.6088149167214245,6.557052390992746
1966.0,11.8012285704831,13.80525606769798,0.6075794349885173,6.474305539702013
1967.0,11.479071708044717,13.909771443113137,0.6062749462469106,6.395214207484796
1968.0,11.190054356300408,13.957895883487556,0.6048986491845022,6.3197413965343925
1969.0,10.962315954553288,13.944484843926178,0.6034477906119391,6.247849944401222
1970.0,10.815929397683107,13.871116147423134,0.6019196869060559,6.179502363805535
1971.0,10.76208823601718,13.745254296190465,0.6003117468334865,6.114660676824836
1972.0,10.803236565442564,13.578795661475166,0.5986214954718369,6.053286246697639
1973.0,10.933995521978233,13.386345169466155,0.5968465982020116,5.995339602278111
1974.0,11.142481358953514,13.18344378554438,0.5949848872787789,5.940780258356718
1975.0,11.41203718533956,12.984998753282108,0.5930343857119812,5.88956654667191
1976.0,11.723122760382877,12.803993453804669,0.5909933354890957,5.84165542645005
1977.0,12.055348918171424,12.650533826895638,0.5888602231934419,5.7970023097532
1978.0,12.38946547149352,12.531255337643072,0.5866338059555153,5.7555608864501115
1979.0,12.709134097834548,12.449067268044855,0.5843131383320793,5.7172829428996845
1980.0,13.002209220713775,12.403265647148432,0.5818975963529045,5.682118201031445
1981.0,13.261531105759309,12.389995392963042,0.5793869029012481,5.650014144621595
1982.0,13.484990021345094,12.402997114636866,0.5767811507682082,5.62091585972019
1983.0,13.674923564923313,12.434529813702312,0.5740808230040101,5.594765896454401
1984.0,13.837128925907962,12.476379971236005,0.5712868136093655,5.571504120770757
1985.0,13.97955920637397,12.520795492202527,0.5684004448398262,5.551067586401759
1986.0,14.110969667955084,12.561225797427705,0.5654234821175831,5.533390419820739
1987.0,14.239708833955174,12.592800236495401,0.562358146442206,5.518403717333875
1988.0,14.372788279015861,12.612519997191542,0.559207123907688,5.506035456855662
1989.0,14.51530891643535,12.619190496774308,0.5559735711180757,5.496210434552108
1990.0,14.670224751897138,12.613151638795058,0.5526611180964387,5.488850211241866
1991.0,14.83836070886944,12.595872614527647,0.549273876883818,5.483873000111995
1992.0,15.018845283292507,12.569497420712466,0.5458164246621376,5.481193756336687
1993.0,15.209514076464343,12.536423460017842,0.5422938011819938,5.480724139096914
1994.0,15.407416965718992,12.498940986480475,0.538711498832139,5.482372524281481
1995.0,15.609316266197279,12.458969638470869,0.5350754520891109,5.486044016967838
1996.0,15.812091856626628,12.41791157644936,0.5313920158994039,5.491640548936349
1997.0,16.013008718089825,12.37661055367368,0.5276679438329911,5.499060965540568
1998.0,16.209872715689844,12.335393459404953,0.5239103644596989,5.508201130079416
1999.0,16.40108010621881,12.29416640083877,0.5201267537263696,5.5189540629990494
2000.0,16.5855723730833,12.252539575093543,0.5163249109257817,5.531210038781674
2001.0,16.762738486971948,12.209961647326304,0.5125129331493794,5.544856704067978
2002.0,16.932301461858405,12.16585258519449,0.5086991461533271,5.559779603820136
2003.0,17.094115836078736,12.119658113105165,0.5048921298365586,5.575861808854236
2004.0,17.248243813572028,12.070971077236802,0.5011006153601058,5.592984814043011
2005.0,17.394646992631365,12.019482486678308,0.49733349879665745,5.611028284905873
2006.0,17.533429076767,11.965108978747407,0.49359977340572386,5.629870606464927
2007.0,17.664409295138285,11.907783560219258,0.4899085098621575,5.649389049398831
2008.0,17.787695328836413,11.84773103625206,0.48626879969266856,5.669460223465709
2009.0,17.902995993191364,11.78504904012599,0.48268972715719555,5.689960274595785
2010.0,18.010337149123004,11.720104160157996,0.47918035322918257,5.710765244069443
2011.0,18.1096285896657,11.6532005333407,0.47574960723490217,5.731751763189242
2012.0,18.20076911941541,11.584655621075356,0.4724063718083388,5.752796713580317
2013.0,18.28391123293231,11.51494227137086,0.4691593085317417,5.773778603124737
2014.0,18.359013493241697,11.444325378882278,0.4660169404811589,5.794577121176925
2015.0,18.426343895451456,11.373325179813333,0.46298758223805286,5.815073823477678
2016.0,18.486062358671486,11.302235522328353,0.4600792365160334,5.835153352803381
2017.0,18.538477859021715,11.231520188558733,0.4572997682625773,5.8547017776042
2018.0,18.583962250345973,11.161570533747305,0.4546565711401929,5.873610383606781
2019.0,18.622875957055857,11.092753431046898,0.4521568972546168,5.8917720968791025
2020.0,18.655712332297238,11.025551276703581,0.4498075164038193,5.909085776341194
2021.0,18.68293531769454,10.960298062712761,0.4476149012568473,5.925453981550326
2022.0,18.70506107626295,10.897477453899663,0.4455851747532004,5.940784067305636
2023.0,18.722646757201936,10.837458668488892,0.4437239277812304,5.954990554398441
2024.0,18.736215037662234,10.780671795949884,0.4420365499302515,5.967991002497723
2025.0,18.746335602610156,10.727533778041106,0.4405277418515804,5.9797130267345135
2026.0,18.75356537857973,10.678429874754897,0.43920199754328165,5.990087348669672
2027.0,18.758400610828485,10.633778192092443,0.4380631808891611,5.999054660092951
2028.0,18.761408996988564,10.593965270286342,0.4371147457059811,6.006561848477436
2029.0,18.76299865190677,10.559358676982965,0.43635972440729864,6.012562999307245
2030.0,18.763661144935348,10.530353373642502,0.435800470128801,6.017022921680708
2031.0,18.763746830788953,10.50727678693519,0.43543909981942747,6.019910643167908
2032.0,18.7635679170535,10.490481369391667,0.43527690426165194,6.021208789785919
2033.0,18.763427745468583,10.480308096802945,0.43531491880304124,6.020904180724978
2034.0,18.76341210534483,10.477007203184643,0.4355534597350847,6.018995890877109
2035.0,18.7636961307137,10.48093675991527,0.43599234953075766,6.015490778709502
2036.0,18.76417952941505,10.492257851959083,0.436630946461555,6.01040377244895
2037.0,18.764797294414503,10.511278312436895,0.43746782976157933,6.0037620555356765
2038.0,18.76530587929274,10.538140296832921,0.43850131814045445,5.995597244497147
2039.0,18.765322264231976,10.57299777473958,0.43972882613977365,5.985955038538722
2040.0,18.764451528150452,10.616031052004486,0.4411474797164961,5.974885489249184
2041.0,18.76200313064702,10.667194926891554,0.4427536534618635,5.9624500967795235
2042.0,18.75735108366378,10.726642457726044,0.4445431848496548,5.948717920497318
2043.0,18.749601887510888,10.794233921789706,0.44651143250147785,5.933764976372895
2044.0,18.737820687743174,10.869914029596643,0.44865308291953326,5.917676390685023
2045.0,18.720916339169836,10.953441282507994,0.45096235952752817,5.900543413200819
2046.0,18.697764887827667,11.044624119108182,0.4534328878731151,5.882464839864367
2047.0,18.66711840457574,11.143061975590326,0.45605782980636805,5.863545099490504
2048.0,18.627725339305993,11.248383541747547,0.4588298156209092,5.843894794319939
2049.0,18.578285141977705,11.360010809883237,0.46174103521995596,5.82362934916031
2050.0,18.517528946306946,11.477368600701684,0.4647832262605335,5.80286894203505
2051.0,18.444248988413122,11.599692176677316,0.4679477297787766,5.781737566250032
2052.0,18.357301034425433,11.726190865818456,0.47122551993805634,5.760362594813253
2053.0,18.255727291400998,11.855923308274651,0.47460724985167463,5.738873982493376
2054.0,18.138733652518845,11.987890226223012,0.47808330563230755,5.717403669943752
2055.0,18.00574495738792,12.120990721382881,0.4816438226819877,5.696085082542118
2056.0,17.856505260738828,12.254085101259278,0.48527877803653324,5.675052257696425
2057.0,17.690967647026433,12.385963580927804,0.48897801562995624,5.654439432898956
2058.0,17.509482264833906,12.51540511594452,0.49273131311750246,5.6343802446544045
2059.0,17.31272628680931,12.641205524620068,0.49652843352264586,5.615007402249829
2060.0,17.101600976471662,12.762147277856041,0.500359186579176,5.596451855368178
2061.0,16.87747686506369,12.87713629147473,0.5042134842484918,5.578842439076661
2062.0,16.6418542381601,12.985115585056809,0.5080813814169989,5.562305542879685
2063.0,16.396511276184615,13.085171971622554,0.5119531670818334,5.546964158394074
2064.0,16.14350901033736,13.17656932546368,0.515819365882775,5.532938172113376
2065.0,15.88480104753785,13.258666089183507,0.5196708260424342,5.520343468337123
2066.0,15.622606842040998,13.33108876390905,0.5234987640531,5.509291689417776
2067.0,15.359059612311231,13.393611418224845,0.527294755268508,5.499890498670008
2068.0,15.096115526340423,13.44619416542041,0.5310508591914648,5.49224240854663
2069.0,14.835819838778672,13.48904181893235,0.5347595712480536,5.486445497038313
2070.0,14.579830439001464,13.522460443844201,0.5384138772262652,5.482592924596784
2071.0,14.329734797487383,13.546971144784855,0.5420073222399854,5.48077245149629
2072.0,14.086930278535695,13.563212622128587,0.5455339289966404,5.481067323870477
2073.0,13.852461967716424,13.571901892442796,0.5489883098941069,5.48355526934734
2074.0,13.627327373941423,13.573880794020571,0.5523656331014768,5.488308995000426
2075.0,13.4121452391096,13.569978192218503,0.5556615809084766,5.495396515117077
2076.0,13.20750280626697,13.561095892980541,0.5588724652707816,5.504880291383844
2077.0,13.013770327375601,13.548107892120642,0.5619950459846073,5.516818826604991
2078.0,12.831211772559572,13.531872857217333,0.5650267290160548,5.531264947585188
2079.0,12.660002421461046,13.513216000992607,0.5679653383839259,5.548267901168443
2080.0,12.500255122496197,13.49291116402465,0.5708092825764103,5.567871784662427
2081.0,12.35202189050823,13.47167995193483,0.5735573991584246,5.590117063678071
2082.0,12.215372492193842,13.450195142490804,0.5762090010366288,5.615039990174828
2083.0,12.090331069880115,13.429063349544313,0.5787638465616175,5.642673001957295
2084.0,11.976961154043826,13.408852554073965,0.5812220556090474,5.673045311850858
2085.0,11.875348418030203,13.390077564373028,0.5835841831428575,5.706182297007103
2086.0,11.785524749704894,13.373206011954345,0.585851054371954,5.742106910752833
2087.0,11.707712867660836,13.358697932572417,0.5880238952536003,5.780838414505377
2088.0,11.641956115997287,13.346952271540552,0.5901041286406177,5.822394254888359
2089.0,11.58854948442297,13.338386748896127,0.5920935094692605,5.866788686108735
2090.0,11.547554558335504,13.33335672767129,0.59399394867862,5.914034412456637
2091.0,11.519339324221479,13.332259177984584,0.5958076110283973,5.964141547653084
2092.0,11.503978780164482,13.335424934315334,0.5975367789544759,6.017118882321814
2093.0,11.501900388624769,13.343241934893621,0.5991839168789809,6.072973186746374
2094.0,11.513193338893018,13.356027137472434,0.6007515696363505,6.131710112972536
2095.0,11.538333920528606,13.374163994194097,0.6022424013796511,6.193333809161157
2096.0,11.577431809876336,13.397961985693101,0.603659120593954,6.257847495344914
2097.0,11.631005021529313,13.42780021480024,0.605004502892679,6.325253336179195
2098.0,11.699197180058453,13.46398310483677,0.6062813337955674,6.395552748382073
2099.0,11.782584784454437,13.5068863354838,0.6074924245590677,6.4687464651683655
2100.0,11.881403987254044,13.556817321725191,0.6086405657408712,6.544834659072241
2101.0,11.996101158965095,13.614115168192853,0.6097285358306858,6.62381708765581
2102.0,12.127135816776459,13.67910868391578,0.6107590717484787,6.705693150910655
2103.0,12.274897065936667,13.752111765702372,0.6117348677492066,6.79046200052809
2104.0,12.44000251204278,13.83346216677383,0.6126585606944506,6.8781226727375895
2105.0,12.622887308653514,13.923464520637825,0.6135327159861347,6.9686740622668255
2106.0,12.824184628653791,14.022445101356457,0.6143598340692987,7.062115095078146
2107.0,13.044508324161697,14.130719308483082,0.6151423217379095,7.158444747801538
2108.0,13.28443197788516,14.248592134846785,0.6158825094428582,7.257662039194988
2109.0,13.544750455437772,14.376395747156709,0.6165826291291795,7.35976626521747
2110.0,13.82607452187454,14.51442994448964,0.6172448154900544,7.464756807045832
2111.0,14.129229658960494,14.663022914448295,0.6178711118438502,7.572633386659911
2112.0,14.454989976784285,14.822490938071411,0.6184634454674978,7.68339602708873
2113.0,14.80410913642876,14.993146537685648,0.6190236529835113,7.797045008450504
2114.0,15.177536016616857,15.175326630036007,0.6195534543979763,7.913581186633841
2115.0,15.576025256451011,15.369341418136,0.6200544643879272,8.033005693796852
2116.0,16.000543372414878,15.57552891956726,0.6205281947042234,8.155320302561089
2117.0,16.45195955555995,15.794214369433028,0.6209760341787018,8.28052735896739
2118.0,16.931130641498736,16.025721703059283,0.6213992758877889,8.408629747229199
2119.0,17.439052892794514,16.2703942001846,0.6217990886205217,8.539631333080576
2120.0,17.976515616476448,16.5285481439184,0.6221765338480956,8.673536601058103
2121.0,18.544484359452486,16.80052441897424,0.6225325631891596,8.810351165402851
2122.0,19.143770644236323,17.086644063323632,0.6228680014674919,8.950081757402133
2123.0,19.775162266659528,17.387225279900058,0.6231835728740482,9.092736196180185
2124.0,20.439500381679427,17.70259435926059,0.6234798686112496,9.238324088623546
2125.0,21.137398975742975,18.0330461536941,0.6237573673754104,9.386856399645385
2126.0,21.86956433574284,18.378887719259748,0.6240164278253909,9.538346147856052
2127.0,22.63648419556881,18.740394663251006,0.6242572664668148,9.692808713235436
2128.0,23.43864279867857,19.117839880250624,0.6244799970774623,9.8502615089432
2129.0,24.276351905789028,19.511469044466207,0.6246845618174158,10.010725672891295
2130.0,25.14982878950779,19.921510007935645,0.6248708121150258,10.174224352550967
2131.0,26.059072264470423,20.34815297633126,0.6250383948701261,10.340786087237705
2132.0,27.00411391523733,20.791587372710193,0.6251868782150025,10.510441650383225
2133.0,27.98439530436799,21.251900372187464,0.625315609456005,10.683227983163112
2134.0,28.99977758614298,21.729238804951706,0.6254237610014537,10.859189226076875
2135.0,30.04961198440321,22.223656432718986,0.6255104376550333,11.038370737017713
2136.0,31.132807683058278,22.735111553732008,0.6255744308689144,11.22082961898744
2137.0,32.24848441265972,23.263590259534666,0.6256144284458991,11.40662795887609
2138.0,33.395152589163715,23.808940151066366,0.6256288902401727,11.59583650347719
2139.0,34.57133731631736,24.37099383019993,0.6256160638003868,11.788536311269132
2140.0,35.775165901696404,24.949470570856903,0.6255739863085867,11.984817774801622
2141.0,37.004669512200344,25.544046227647055,0.6255004485840324,12.184784278686971
2142.0,38.25754492269564,26.154279377190882,0.6253930238650776,12.388550002581745
2143.0,39.531323364504196,26.779656601401793,0.625249028129669,12.596243626626492
2144.0,40.82326526124679,27.419541042028357,0.6250655082886889,12.8080091476071
2145.0,42.130487102022364,28.073214594778527,0.62483928040227,13.024004701241534
2146.0,43.44986399301379,28.73982174677268,0.624566846209226,13.24440840845055
2147.0,44.77814728134387,29.418411380950737,0.6242444891694297,13.469412899612744
2148.0,46.11191540230297,30.107890077519997,0.6238681691276944,13.699233914913435
2149.0,47.44765346721317,30.807046402868025,0.6234336193403266,13.93410390363755
2150.0,48.78173898183866,31.514541646906306,0.6229362838934301,14.174278657799364
2151.0,50.11050799930128,32.228895412276174,0.6223713647881135,14.420034568688683
2152.0,51.43025971342366,32.9485130679521,0.6217338366480348,14.6716693045577
2153.0,52.737315101426105,33.67164933820633,0.6210184396730881,14.929504858331335
2154.0,54.02802568932066,34.39645860692812,0.6202197558511147,15.193881569191364
2155.0,55.2988318504479,35.120953719189174,0.6193321877815946,15.46516531380672
2156.0,56.54627628988076,35.843056726395105,0.6183500498996765,15.743738060755872
2157.0,57.767043533137794,36.560579967331236,0.6172675797244748,16.0300041951283
2158.0,58.95799808750971,37.271257316013745,0.6160790176109385,16.324382391382144
2159.0,60.11617867203039,37.97275703331899,0.6147786480313467,16.6273072138768
2160.0,61.238878029939194,38.66269778735781,0.6133608976524929,16.939223938898806
2161.0,62.32358140762706,39.33867663434659,0.6118203535952725,17.260585763535513
2162.0,63.36808077220617,39.99829181328576,0.6101519314193312,17.591849510351285
2163.0,64.37037870962087,40.63916279391347,0.6083508272467693,17.933471433447192
2164.0,65.3287976725614,41.25897260887474,0.6064127513191132,18.285901336785702
2165.0,66.24189743814703,41.855477303667676,0.6043338557133225,18.64957843596084
2166.0,67.10853156578358,42.426549323857515,0.6021109269010864,19.02492524851491
2167.0,67.92781855921307,42.97020191613324,0.5997414068474303,19.41234072795152
2168.0,68.69912228563507,43.48459824515636,0.5972234124040208,19.812199052333384
2169.0,69.42208543024773,43.96811555263091,0.5945559330190014,20.224835826802682
2170.0,70.0965402261644,44.41929654550475,0.5917386106179384,20.650556571085303
2171.0,70.72260456209274,44.83697166844128,0.5887721654298852,21.089611494983462
2172.0,71.30052319948155,45.22012375404434,0.5856578617487104,21.542221085680485
2173.0,71.83081315285807,45.56808679261131,0.5823981784550305,22.008533539762354
2174.0,72.31408592885934,45.88032390138247,0.578996038147857,22.488670427671007
2175.0,72.75114637238661,46.156647997329934,0.5754554564522816,22.982676440323363
2176.0,73.14297967405916,46.397109620150374,0.5717812306156387,23.49054136404974
2177.0,73.49058550211191,46.60186088479117,0.5679784297028615,24.012232555233517
2178.0,73.79515624969497,46.7714513385463,0.5640532443135893,24.547619385812016
2179.0,74.0579686436423,46.90653284965096,0.5600121702897096,25.09654351888969
2180.0,74.2803119457585,47.0079105650384,0.5558620570569134,25.658808022541933
2181.0,74.46361370842104,47.07666218178856,0.5516103884983034,26.234136286954232
2182.0,74.6093308526619,47.11390359251286,0.5472647330578216,26.822239158365058
2183.0,74.71893383932537,47.120908009196995,0.5428329104705228,27.4227789475971
2184.0,74.79395975316312,47.099053109617074,0.5383228727742001,28.03537785789059
2185.0,74.83594153085056,47.04976964054316,0.5337425985247428,28.65963836383126
2186.0,74.84644107277823,46.97456005929634,0.5290999978488826,29.295125887777658
2187.0,74.8270210285332,46.87494609831869,0.5244029378375251,29.941394875822454
2188.0,74.7792333759881,46.752475895980446,0.5196590446136764,30.59797347340366
2189.0,74.70463577444059,46.60869252854326,0.5148758060564528,31.264382002713507
2190.0,74.60475290241038,46.445132101408895,0.510060415250535,31.94012691127217
2191.0,74.48110315035464,46.26329734957332,0.5052197725697402,32.6247091702406
2192.0,74.33517162382365,46.064672213455445,0.5003605354475819,33.31762439547906
2193.0,74.16841263195275,45.85067599033187,0.4954889081422828,34.018366906047824
2194.0,73.9822567222558,45.62269982434768,0.49061088620222465,34.72643072903498
2195.0,73.22614501948937,32.84122471508201,0.4857320548306323,35.4413108219181
2196.0,71.38886881971958,12.459456052909474,0.48085766580302736,36.16250545187043
2197.0,69.6091226439301,4.948970294518047,0.47599263130758507,36.88951668460768
2198.0,67.88382878330158,2.1743252738278147,0.47114153270943904,37.62185099164861
2199.0,66.21005531756705,1.1426997762582267,0.4663086325872028,38.35901955469664
2200.0,64.58501087531627,0.7530901816233537,0.4614978894507532,39.100538289117715
2201.0,63.006038980265984,0.6004411446847044,0.45671297460519306,39.84592760789714
2202.0,61.47061209078013,0.535717153839628,0.45195729068031315,40.59471194664337
2203.0,59.9763254248324,0.5040638750142262,0.4472339914086514,41.34641906839815
2204.0,58.520890654180114,0.4852760516903585,0.4425460022932119,42.10057916494835
2205.0,57.102129534498395,0.47189428742148115,0.4378960418647905,42.85672376848347
2206.0,55.717967464671354,0.46114648724912,0.43328664336049477,43.61438448599504
2207.0,54.36642743558961,0.4520110669563066,0.4287201762959444,44.37309156462114
2208.0,53.045623406963834,0.44406666302809006,0.42419886844843285,45.1323722849919
2209.0,51.75375449686922,0.43716459870737395,0.4197248276127165,45.89174921162669
2210.0,50.48909871702713,0.43121660894416586,0.41530006300195044,46.650738261807874
2211.0,49.25000748324952,0.4261848197886917,0.4109265066354193,47.40884659473131
2212.0,48.03489946810545,0.4220453055094668,0.40660603481001184,48.165570411227776
2213.0,46.84225536433987,0.4187703998210632,0.40234048880319023,48.9203924621794
2214.0,45.67061267334971,0.41635038841310074,0.39813169609179405,49.67277938561434
2215.0,44.518560154378264,0.4147781522347509,0.39398149117453596,50.422178964302525
2216.0,43.38473300552597,0.41403917961451664,0.38989173652454445,51.16801696467852
2217.0,42.26780812958904,0.4141344967857061,0.38586434409701226,51.90969376266612
2218.0,41.16649914097478,0.4150676422953083,0.3819012963916131,52.6465808921494
2219.0,40.079551925088296,0.41683484715497754,0.37800466871142835,53.378016989709764
2220.0,39.005740310414396,0.41944743866409984,0.3741766522549931,54.10330344520144
2221.0,37.943861541363894,0.4229196572478705,0.37041957688221366,54.82169995535749
2222.0,36.89273214240152,0.4272583589515632,0.366735936434333,55.53241920922348
2223.0,35.85118392175722,0.43248557094672735,0.36312841548100344,56.23462113724825
2224.0,34.818059853034605,0.4386266548061661,0.3595999161102305,56.92740700590187
2225.0,33.79221018464437,0.445699188397358,0.3561535891516116,57.609812254316466
2226.0,32.772488689706975,0.453736434225269,0.3527928679612117,58.28079864525443
2227.0,31.75774882517621,0.4627754990008423,0.34952150309886704,58.93924612722819
2228.0,30.746839978861747,0.47284506781546565,0.34634360432903105,59.58394283272329
2229.0,29.74011758676663,0.516955689371267,0.3432636878993654,60.213573797521356
2230.0,28.76651520126598,1.004510691466352,0.3402867243767607,60.826709668568604
2231.0,27.815654624949655,1.496934076642677,0.33741820196012945,61.42179169763315
2232.0,26.887628589827724,1.994916914348651,0.3346641968858537,61.99711525392042
2233.0,25.982725692495123,2.4994982077664756,0.33203145168818005,62.55081180808778
2234.0,25.101429312900823,3.0117477432845976,0.3295274722800301,63.0808268541242
2235.0,24.24443226917643,3.5327698469307633,0.3271606451913537,63.58489369488857
2236.0,23.41265196150563,4.063707300344875,0.32494037271808923,64.06050379279961
2237.0,22.60724699695772,4.605746195235055,0.322877243289201,64.50487013255791
2238.0,21.82963439792223,5.160120906726339,0.32098323231332515,64.91488486213028
2239.0,21.081507691054863,5.7281199704988515,0.31927195422400195,65.28706722434323
2240.0,20.364855959054918,6.311093414843467,0.317758981231928,65.61749880047515
2241.0,19.681979193204956,6.910461632788695,0.3164622211726637,65.90174861529627
2242.0,19.035504294614427,7.527726147355854,0.3154024105530306,66.13477709995507
2243.0,18.42839800149365,8.164481997755002,0.31460372689631605,66.3108193575683
2244.0,17.863974634471322,8.822433877370795,0.314094565832718,66.42324023657777
2245.0,17.345896743872263,9.503416657408083,0.31390852907625577,66.46435440515313
2246.0,16.878169202740178,10.209418225058606,0.3140856859768854,66.42520261505523
2247.0,16.46512115579982,10.942607790873538,0.31467418477560244,66.29527480608161
2248.0,16.111372950088956,11.705369719542364,0.3157323014655654,66.06217138889723
2249.0,15.82178896347159,12.500338850031277,0.31733103769365706,65.71119442331297
2250.0,15.601409511490443,13.330438966461479,0.3195573631884557,65.2248715091897
2251.0,15.455364576175992,14.19891853329209,0.32251824989687267,64.5824204334708
2252.0,15.388768925588343,15.109360305683348,0.32634490111979436,63.759307179249745
2253.0,15.406611161847135,16.06566909524132,0.3311976083345207,62.7269138239977
2254.0,15.5136510157267,17.071984928095304,0.33726905202310925,61.4528130989504
2255.0,15.958384104172008,17.88664139455855,0.344783092365569,59.902319264210476
2256.0,17.729499675223522,17.439437220317647,0.35398406599261584,58.04228381902318
2257.0,19.51228139165152,16.99687698408152,0.36510631878366084,55.84879192369353
2258.0,21.30619475836995,16.55897308612141,0.3783152310219847,53.31937676301834
2259.0,23.11051940657627,16.125744414000522,0.3936168292725082,50.488287253714624
2260.0,24.92434370376715,15.697215951824836,0.41076498004215983,47.43690469870455
2261.0,26.746556792727276,15.273418677647884,0.4292248855203863,44.28875064699457
2262.0,28.57584298494093,14.854389383885673,0.4482515777738494,41.18371044065097
2263.0,30.410677869844612,14.440170429953028,0.4670633192087641,38.24332442889689
2264.0,32.24932572486772,14.03080950958851,0.4850132838109856,35.54713670841617
2265.0,34.01418879285974,13.705740322744745,0.5016754430379075,33.12945749248445
2266.0,35.66520774528321,13.519692746795945,0.5168391225152281,30.990196475250904
2267.0,37.21819550400783,13.474052594634337,0.5304542832731297,29.109329787594557
2268.0,38.685456880685265,13.574823163076047,0.5425720583215083,27.458056547669983
2269.0,40.078138662300226,13.829413130006248,0.5532967324041885,26.005861570394057
2270.0,41.40519081123644,14.24648499360129,0.5627551082848081,24.72403770442332
2271.0,42.67170096040388,14.835738537932649,0.5710780427188495,23.58714572941425
2272.0,43.876918585925104,15.6074821494562,0.5783911350844073,22.573300701249746
2273.0,45.011461652623275,16.572144998167126,0.5848101105973227,21.664008359690904
2274.0,46.05455161774707,17.73950370122403,0.5904393961937213,20.84373440036432
2275.0,46.971485032022734,19.1174164160452,0.5953720034569706,20.099483958628582
2276.0,47.84319651247123,20.57773149848774,0.5996902622278713,19.42037658073219
2277.0,48.71754164378545,22.00664155192886,0.6034667644536592,18.797293899368306
2278.0,49.525993494932315,23.40506462898963,0.6067654246268681,18.222574918016775
2279.0,50.20377509695685,24.773353124484167,0.6096425080647896,17.689764122227295
2280.0,50.69192957275146,26.11132905390339,0.6121475504563126,17.193408122553066
2281.0,50.93931885446212,27.41827974731026,0.6143241951254562,16.72888656404877
2282.0,50.8927025827136,28.704246077104063,0.6162109266879857,16.292274627988753
2283.0,50.486133006302644,29.999828032771845,0.6178416838362217,15.88023308676635
2284.0,49.65892743654644,31.337132624992236,0.6192464321931532,15.489913053743734
2285.0,48.35978977595219,32.745905146971175,0.6204516131878719,15.11888277273627
2286.0,46.55166715281029,34.24975623337999,0.6214805827997891,14.765061172726552
2287.0,44.219733169340664,35.860411112936845,0.6223539383169528,14.426668528191666
2288.0,41.38079977325238,37.57078013445385,0.6230898581373988,14.10217917409993
2289.0,38.09285274523015,39.34755767771208,0.6237043645613068,13.790284936729199
2290.0,34.463531345132296,41.12325136694783,0.6242115621106991,13.48986390573865
2291.0,30.635564362487937,42.808289926514924,0.6246238510068362,13.199953183438588
2292.0,26.75226139169329,44.31897564656957,0.6249521137880838,12.919725959479344
2293.0,22.94423862635615,45.58377721505787,0.6252058807288565,12.648471835872988
2294.0,19.321537474192475,46.5464310837483,0.6253934764120197,12.385579989388054
2295.0,15.970669289188098,47.16657258908988,0.6255221498178705,12.130524722398974
2296.0,12.95704595234955,47.416991622114054,0.6255981898444806,11.882853052873537
2297.0,10.326886725969239,47.282596705965986,0.6256270278841679,11.642174052219884
2298.0,8.107165648019892,46.761762651268825,0.6256133289039347,11.40814967785439
2299.0,6.303846131053558,45.869348050343696,0.625561071936788,11.180486960291097
2300.0,4.899983688584455,44.63964260695095,0.6254736220067975,10.958931190579047
2301.0,3.8563719878220866,43.126444889877874,0.6253537932072697,10.74326017083237
2302.0,3.117531342128669,41.39755789016886,0.6252039044526703,10.533279286217404
2303.0,2.623515414005319,39.52338723114342,0.6250258285240989,10.328817294771929
2304.0,2.3202750671037644,37.56702174072456,0.6248210353445757,10.129722733384153
2305.0,2.164878792794394,35.57947370497327,0.6245906297280233,9.935860873926144
2306.0,2.1263670254807985,33.59924937078599,0.6243353845287677,9.747111135893158
2307.0,2.1841740352683137,31.654269864939504,0.6240557694517425,9.563364906601258
2308.0,2.325804529127261,29.764425097982336,0.6237519761702556,9.384523700039141
2309.0,2.5446064719269725,27.943898515074753,0.6234239402989653,9.2104976042427
2310.0,2.837920041305019,26.2029630898175,0.623071360096677,9.041203986360912
2311.0,3.205638298951759,24.54926899310026,0.6226937132387446,8.876566451499993
2312.0,3.6488746998663846,22.98871785946526,0.6222902708014171,8.71651387392237
2313.0,4.168736675094257,21.52616313223319,0.6218601102303004,8.560979671703972
2314.0,4.765016865561399,20.16592393186328,0.6214021267051083,8.409901149779703
2315.0,5.435111588962331,18.9122150705095,0.6209150410414005,8.263219126450037
