Time,J,A,S,tau
14423.0,5.81659528679555,25.323171106426575,0.6964717085561921,1.6967578770567842
14424.0,5.945373997025433,25.204810600017982,0.693442530872738,1.704474041034544
14425.0,6.077907692202958,25.081724482254234,0.690341432867897,1.7124238842017514
14426.0,6.214221686375439,24.9537358518945,0.6871676737748073,1.7206116755290837
14427.0,6.354333665357557,24.820663296586947,0.6839205378646116,1.729041662623698
14428.0,6.498254355359534,24.682321347961974,0.6805993377025237,1.7377180653810764
14429.0,6.645979899583923,24.53851959810867,0.6772034172719741,1.746645069518145
14430.0,6.797497273761672,24.38906395213348,0.6737321554211202,1.7558268199048688
14431.0,6.952863454824603,24.233771237082294,0.6701849678447368,1.7652674168057656
14432.0,7.111908075250809,24.072418746217473,0.6665613169788055,1.7749708963142805
14433.0,7.2746589551926,23.904814511528407,0.6628607035926047,1.7849412445300699
14434.0,7.4409148895227855,23.73072792358331,0.6590826843355833,1.795182366441173
14435.0,7.610721467335754,23.549974306929535,0.6552268653938977,1.8056980974011914
14436.0,7.783810657469455,23.36231442885976,0.6512929098043472,1.8164921848866524
14437.0,7.96015108977018,23.167555105185965,0.6472805465789754,1.8275682776333917
14438.0,8.139458618713766,22.965459843663492,0.643189561971617,1.838929932529896
14439.0,8.321569515691028,22.755818406889436,0.6390198194398765,1.8505805845978947
14440.0,8.506314141167795,22.53843161696454,0.6347712517250019,1.8625235559995812
14441.0,8.693348995422236,22.313069947162752,0.6304438683725763,1.8747620407523011
14442.0,8.882352632741076,22.079517521040984,0.6260377658019741,1.8872990869399051
14443.0,9.0730536827673,21.83758379852135,0.6215531217635099,1.9001376035770876
14444.0,9.26495840827957,21.587039903379424,0.6169902042253008,1.9132803417736641
14445.0,9.45762869135801,21.327686344133056,0.6123493804385631,1.9267298774901167
14446.0,9.65066004449805,21.05935325267215,0.607631110091462,1.9404886205266145
14447.0,9.843376928312301,20.78182200604454,0.6028359562983182,1.9545587909171762
14448.0,10.035193076911087,20.494921249447206,0.597964593037509,1.9689424030014178
14449.0,10.2254605873809,20.198490880770997,0.5930177968962413,1.9836412767088885
14450.0,10.413466713437305,19.892383116808013,0.5879964603134236,1.9986570090763371
14451.0,10.598378541620393,19.576453355269916,0.5829015931195809,2.013990966583918
14452.0,10.779344873570201,19.250586175153064,0.5777343241913457,2.0296442774465766
14453.0,10.955451620998543,18.91468786949373,0.572495903637846,2.045617822185915
14454.0,11.125700199240676,18.568683159163374,0.56718770543682,2.0619122229427846
14455.0,11.288954300360752,18.212500231921492,0.56181123193094,2.078527827914617
14456.0,11.444074473485191,17.84611719957283,0.5563681149200851,2.0954647022812494
14457.0,11.589865550359717,17.46954871852236,0.5508601156372916,2.1127226208790915
14458.0,11.725067686138978,17.0828455541542,0.5452891258640234,2.130301058042854
14459.0,11.84827552618676,16.68606777900207,0.5396571701606363,2.1481991738298816
14460.0,11.958059625285237,16.27932943110924,0.5339664074550543,2.1664158002234464
14461.0,12.052983652144748,15.862806722769625,0.5282191285379985,2.1849494364034254
14462.0,12.131573589372065,15.436727633881878,0.5224177552429602,2.203798239592378
14463.0,12.192281011855878,15.00135789289642,0.5165648399557946,2.222960014127166
14464.0,12.23348072982885,14.557001460207303,0.5106630664330922,2.2424321948522046
14465.0,12.253639427555784,14.104060197555397,0.5047152458179746,2.2622118421173814
14466.0,12.25124635939765,13.643004053884113,0.4987243131852989,2.2822956353705366
14467.0,12.224737324462644,13.174341561694098,0.4926933247064335,2.3026798644811004
14468.0,12.17273485041731,12.698699627075369,0.48662545574200167,2.323360414219927
14469.0,12.093871661278568,12.216756967810863,0.4805239954906965,2.3443327602996793
14470.0,11.98692038650104,11.72928121123768,0.474392342443472,2.3655919604638003
14471.0,11.850813264315223,11.237127779102977,0.46823399907011926,2.3871326471713634
14472.0,11.684676932263939,10.741240802864178,0.462052566071827,2.4089490204244
14473.0,11.487870504920902,10.242654147870569,0.4558517361294939,2.431034841069098
14474.0,11.260024731087952,9.742491257251165,0.4496352871668565,2.4533834246025186
14475.0,11.001081268129381,9.241963510403497,0.4434070751498426,2.4759876355164785
14476.0,10.711330768337849,8.742366860173684,0.43717102644723654,2.4988398822107194
14477.0,10.391430841064507,8.24507877411573,0.4309311298137051,2.521932112369812
14478.0,10.042422934639486,7.751557257338731,0.42469142800573867,2.5452558084912695
14479.0,9.665809080631801,7.263324868847599,0.4184560088418042,2.5688019852101163
14480.0,9.263444035110439,6.781979425666679,0.4122289962999468,2.5925611857615425
14481.0,8.837841029979966,6.309108759962644,0.40601454064482945,2.6165234849606085
14482.0,8.391862261339432,5.8463394455071045,0.3998168094813821,2.640678482123929
14483.0,7.928747098845029,5.395308867492148,0.39363997783617904,2.6650153038811943
14484.0,7.451978007220051,4.957675361635565,0.3874882184670588,2.689522603686078
14485.0,6.965662490306916,4.534950847696552,0.38136569158899053,2.714188565728582
14486.0,6.47403738167289,4.128603029878731,0.37527653522772264,2.739000903545756
14487.0,5.981412808712608,3.7400287562668484,0.3692248554253936,2.7639468651774384
14488.0,5.492162504517268,3.3704918058067017,0.3632147164882269,2.789013237812809
14489.0,5.01057430337677,3.0211138759280747,0.3572501315129796,2.8141863527259496
14490.0,4.541054688460967,2.692715562676206,0.35133505240950597,2.8394520896471875
14491.0,4.087442153609088,2.3860293326617645,0.34547336167725107,2.864795885871285
14492.0,3.653397617173352,2.1014769615374953,0.33966886293421217,2.8902027429603043
14493.0,3.241925164738406,1.8393240727377598,0.3339252729817628,2.915657235935208
14494.0,2.8556958807912642,1.5994910334474726,0.32824621356036987,2.9411435242504553
14495.0,2.4965616695229347,1.3817621905600315,0.32263520387264544,2.966645360887306
14496.0,2.16600347107066,1.1855613307632664,0.3170956536190519,2.992146106941692
14497.0,1.8646961842222747,1.0101740162343977,0.31163085651009725,3.017628742865885
14498.0,1.5927784921219976,0.8546549822247741,0.30624398426792065,3.043075883322373
14499.0,1.3498332375940738,0.7178811418148132,0.30093808142605644,3.0684697925933375
14500.0,1.134909124398267,0.5986089702707353,0.2957160606827479,3.093792400612417
14501.0,0.9466602450138508,0.4954812219972589,0.2905806988560377,3.1190253205210032
14502.0,0.7833946430190499,0.40707953976930183,0.28553463352847996,3.1441498669130605
14503.0,0.6431734290540753,0.3319605180150578,0.28058036040954926,3.169147075307077
14504.0,0.5239081436617142,0.2686850581977991,0.2757202312915073,3.1939977225191125
14505.0,0.42343892815515033,0.21584737287343106,0.27095645282882247,3.218682348278213
14506.0,0.33959629735758834,0.1721122888376536,0.26629108583769745,3.2431812774283566
14507.0,0.27027592019976715,0.1362270500575564,0.26172604541105005,3.2674746434776734
14508.0,0.21348765861893235,0.10703383155093005,0.25726310155085425,3.2915424128624258
14509.0,0.16738133260577165,0.08348710961790848,0.25290388055602203,3.315364410178526
14510.0,0.13027521940835599,0.06465483468446885,0.24864986696475064,3.338920344301288
14511.0,0.10066795339059573,0.04971874320678511,0.2445024061113272,3.3621898353396635
14512.0,0.07724314275778804,0.037968460910566305,0.240462707220335,3.3851524424189923
14513.0,0.05886167833284652,0.028798143102266915,0.23653184705433183,3.407787692195937
14514.0,0.044552609988216516,0.02169759354601176,0.23271077406803792,3.430075108111694
14515.0,0.0335004691069597,0.01624166289403643,0.22900031298468307,3.4519942403325112
14516.0,0.02502857283703015,0.012080801457004587,0.22540116983330952,3.473524696289642
14517.0,0.0185825738405423,0.008930438058334777,0.22191393732753573,3.4946461718214796
14518.0,0.013713073764173625,0.006562027821709267,0.21853910061869639,3.5153384827982572
14519.0,0.010060025970274857,0.00479370791021676,0.21527704332670766,3.5355815972185183
14520.0,0.007337987368485412,0.0034822125914488805,0.21212805383035913,3.5553556676918863
14521.0,0.005322912778497806,0.0025157669179584263,0.20909233177008124,3.5746410642462174
14522.0,0.003840577223901278,0.00180802981355997,0.2061699947222065,3.593418407389295
14523.0,0.0027567941762197904,0.0012928261645407206,0.20336108499723712,3.6116686013592743
14524.0,0.001969046750510067,0.000919945968521558,0.20066557653480133,3.629372867469523
14525.0,0.0013997057875533767,0.0006515686025483896,0.19808338183852633,3.646512777513671
14526.0,0.0009904493516730245,0.000459434573306175,0.1956143589293914,3.663070287079929
14527.0,0.0006977976234697408,0.0003225856095708781,0.19325831826516562,3.6790277687902218
14528.0,0.0004895733342899521,0.00022558596666237633,0.1910150296042744,3.6943680452780425
14529.0,0.0003421254337316201,0.00015715169626408319,0.18888422877248004,3.709074421892471
14530.0,0.00023818945268093184,0.00010908316959999289,0.18686562430272893,3.723130719031462
14531.0,0.00016524173574805758,7.546076001491037e-05,0.18495890392168415,3.7365213039503105
14532.0,0.00011425307760746853,5.2036165329555806e-05,0.18316374084966375,3.749231122082496
14533.0,7.875168361472339e-05,3.577679704153732e-05,0.18147979989383345,3.7612457276360733
14534.0,5.412367074368408e-05,2.453055254366054e-05,0.17990674330607329,3.7725513134878854
14535.0,3.709742281335654e-05,1.6777094581907724e-05,0.17844423638711437,3.7831347402534243
14536.0,2.5364298754793466e-05,1.1447874497134606e-05,0.1770919528134358,3.792983564372216
14537.0,1.7302872994672335e-05,7.795246052233901e-06,0.17584957967110978,3.802086065272146
14538.0,1.1779453360112659e-05,5.298153390157531e-06,0.17471682217790183,3.8104312713366584
14539.0,8.004560946926084e-06,3.5950800418738513e-06,0.17369340807746883,3.8180089847387615
14540.0,5.4306424321611894e-06,2.4359962047796403e-06,0.17277909169569117,3.824809804999772
14541.0,3.679275306552722e-06,1.6486180773726928e-06,0.17197365763955075,3.8308251511169176
14542.0,2.4898099712454605e-06,1.1146382168377586e-06,0.17127692413463264,3.8360472823722205
14543.0,1.6832861043964388e-06,7.530317451999416e-07,0.17068874598192105,3.8404693174629596
14544.0,1.1371889215253114e-06,5.084599045828776e-07,0.1702090171366587,3.8440852522247555
14545.0,7.678706462296983e-07,3.431982558952866e-07,0.16983767288514331,3.846889975412674
14546.0,5.183399894946565e-07,2.316278691336816e-07,0.16957469162819006,3.848879283132135
14547.0,3.4987865339565273e-07,1.5633083613232678e-07,0.16942009625441862,3.8500498910057943
14548.0,2.362033608517857e-07,1.0553936186880545e-07,0.16937395509290878,3.8503994449655203
14549.0,1.5952156954102476e-07,7.127801093478237e-08,0.16943638244740233,3.8499265294973215
14550.0,1.0779676559983141e-07,4.816832822925018e-08,0.16960753874880766,3.8486306753629673
14551.0,7.290575137205549e-08,3.256488323328622e-08,0.16988763014149494,3.8465123616006855
14552.0,4.936154825133779e-08,2.203082340817603e-08,0.17027690791611566,3.843573023289562
14553.0,3.3455581253828584e-08,1.492566602486105e-08,0.1707756670650915,3.839815045885165
14554.0,2.2708767919449854e-08,1.011833006552772e-08,0.17138424491570894,3.83524176739087
14555.0,1.544227725460478e-08,6.859698610904197e-09,0.17210301900572306,3.8298574750400975
14556.0,1.0525793048739642e-08,4.644446450366553e-09,0.17293240449340236,3.823667396311298
14557.0,7.182149918297962e-09,3.1519822581223536e-09,0.17387285116808449,3.816677692456418
14558.0,4.905358971316211e-09,2.1474109163026616e-09,0.17492484054048316,3.8088954588996837
14559.0,3.369257915874244e-09,1.446467184008908e-09,0.1760888821389444,3.800328706546858
14560.0,2.308527436075568e-09,9.80046422449401e-10,0.17736550729115724,3.7909862909821763
14561.0,1.5835317508542633e-09,6.678906506814221e-10,0.17875526818003706,3.7808780682071492
14562.0,1.093846943802895e-09,4.3911774306484065e-10,0.18025872961569772,3.7700145819918283
14563.0,7.536743440355851e-10,2.924106948042451e-10,0.1818764646868141,3.7584074761893778
14564.0,4.9854152456645e-10,2.0597848493927087e-10,0.18360905050539672,3.746068835088613
14565.0,3.292129838430864e-10,1.3324157529457895e-10,0.1854570571736295,3.7330120377221863
14566.0,2.21465677606915e-10,9.491817868936815e-11,0.18742104719471547,3.7192508716087795
14567.0,1.5301428797764021e-10,6.896902434033398e-11,0.18950156774633933,3.704799906129162
14568.0,1.0766502519558319e-10,4.950685325055926e-11,0.19169914032588709,3.6896745262702852
14569.0,7.915985808838426e-11,3.238195885409416e-11,0.19401426045670983,3.6738906863284706
14570.0,6.345822909431437e-11,1.518826846544602e-11,0.19644736885413958,3.657465182769979
14571.0,4.8794621647574084e-11,5.948876520923094e-12,0.19899886128620314,3.640415492082339
14572.0,2.969142663201704e-11,7.403600664115458e-12,0.20166911526764938,3.622759252936541
14573.0,1.907215035279049e-11,6.871426971201446e-12,0.20445840694828543,3.6045149966307566
14574.0,1.3627436971184366e-11,4.872099201581627e-12,0.2073669514606392,3.5857017086283576
14575.0,1.1061845421351592e-11,2.477582018946638e-12,0.21039489441839,3.566338778645529
14576.0,9.284304702799347e-12,7.528543445632413e-13,0.2135422520453364,3.546446257766446
14577.0,6.328224360377698e-12,6.883332458981258e-13,0.21680900705139333,3.5260443725152464
14578.0,3.91799904378492e-12,9.002739303374028e-13,0.22019502307802313,3.505153724232576
14579.0,2.6940297252911844e-12,7.24038751427078e-13,0.22370002652770982,3.4837953419163203
14580.0,2.029205002846672e-12,4.3688501000537657e-13,0.22732364820483714,3.4619904822116587
14581.0,1.5770890642197186e-12,2.185938593798246e-13,0.23106535167429185,3.439760706985319
14582.0,1.1233546815960044e-12,1.6200603305100192e-13,0.23492451146308332,3.417127731631172
14583.0,7.384144868995926e-13,1.7238728605375397e-13,0.23890038670786923,3.394113400213003
14584.0,5.228481436311824e-13,1.416132542134709e-13,0.2429920312105834,3.370739757505056
14585.0,3.918099561682422e-13,9.99875708545575e-14,0.24719838039476463,3.347028915385005
14586.0,2.9990770463241764e-13,6.756069895707834e-14,0.25151817345472083,3.323003032300677
14587.0,2.2092287515534282e-13,5.3649180666716794e-14,0.25595002944203055,3.2986842490161705
14588.0,1.5803208000060694e-13,4.830172952487628e-14,0.26049243687606155,3.274094708190801
14589.0,1.1880076582024648e-13,3.988901571087965e-14,0.26514364753765013,3.249256492985797
14590.0,9.264325321418446e-14,3.131206769914712e-14,0.26990177972319634,3.224191605311759
14591.0,7.369494519586275e-14,2.4504629081244166e-14,0.2747647376804442,3.198921861482667
14592.0,5.759107311291814e-14,2.0638665559178718e-14,0.2797303093732005,3.1734689083214556
14593.0,4.507520135898192e-14,1.7977879757461133e-14,0.284796121338295,3.147854263265621
14594.0,3.6439177831390445e-14,1.5300561782954718e-14,0.2899595763503548,3.1220991640828593
14595.0,3.0187438505151766e-14,1.290537005206933e-14,0.2952179375887992,3.0962246360107253
14596.0,2.534762316299395e-14,1.1019191216961412e-14,0.3005682644054935,3.0702512920325016
14597.0,2.1208367886167314e-14,9.707078156453486e-15,0.3060075384655101,3.044199582913842
14598.0,1.803237319748143e-14,8.518209202234763e-15,0.3115325027146772,3.0180895618468417
14599.0,1.5606106513243472e-14,7.511042392885257e-15,0.3171397469902712,2.9919407321862694
14600.0,1.3664514830908329e-14,6.769863197508876e-15,0.3228258221534019,2.9657725007233013
14601.0,1.2146380686476473e-14,6.161977610399625e-15,0.3285870353790443,2.9396037233188985
14602.0,1.0972920646105439e-14,5.6325476897088464e-15,0.3344195848906465,2.9134528421499932
14603.0,1.0056386625589834e-14,5.1821597946174e-15,0.34031953810994775,2.8873378020651184
14604.0,9.27355461491967e-15,4.8358984366012226e-15,0.3462828771354753,2.861276089516919
14605.0,8.642168437865209e-15,4.560742024146235e-15,0.352305470237496,2.835284780253948
14606.0,8.159319877051845e-15,4.333019186580698e-15,0.3583830779956468,2.809380403024782
14607.0,7.804231286907202e-15,4.149103930790825e-15,0.3645113767083523,2.7835789656567638
14608.0,7.519439980658543e-15,4.019903645991108e-15,0.37068598647190737,2.757895914707966
14609.0,7.314026602452679e-15,3.935307619422463e-15,0.37690246285757917,2.732346282038709
14610.0,7.197366620311342e-15,3.885473049871611e-15,0.38315629837863735,2.706944488677358
14611.0,7.170212159959598e-15,3.869133797990545e-15,0.3894429485869356,2.6817044191382897
14612.0,7.198511463531763e-15,3.895231542212688e-15,0.39575785747594316,2.656639338315851
14613.0,7.292475982297624e-15,3.961863478350747e-15,0.4020964474511847,2.6317621026155313
14614.0,7.46986826454806e-15,4.065911191692748e-15,0.40845413069405057,2.6070849192779035
14615.0,7.74773155846963e-15,4.208996034977299e-15,0.41482632803455566,2.582619469814049
14616.0,8.098142610529867e-15,4.4038260283233625e-15,0.42120849993495113,2.5583767688090537
14617.0,8.533912937463904e-15,4.655673133851926e-15,0.42759612237435846,2.5343674601679593
14618.0,9.091459231876791e-15,4.9667762028609466e-15,0.4339847154232399,2.5106015131419133
14619.0,9.817381334441486e-15,5.343446499457323e-15,0.44036984601184387,2.487088412626219
14620.0,1.0688196861227984e-14,5.808573247351845e-15,0.44674717580252554,2.4638369346020226
14621.0,1.1703274044968889e-14,6.38331315782143e-15,0.4531124094092156,2.440855539627573
14622.0,1.2956845299267998e-14,7.078001185814433e-15,0.4594613446780879,2.4181520215728267
14623.0,1.4490463696496137e-14,7.92334837668892e-15,0.46578987248468895,2.395733669523442
14624.0,1.636898325565949e-14,8.956711810913057e-15,0.47209398347410864,2.3736072551910254
14625.0,1.867741682916475e-14,1.0221200575977828e-14,0.4783697768957732,2.3517790363463407
14626.0,2.1521648819702195e-14,1.1775223567198275e-14,0.4846134669983638,2.3302547684324297
14627.0,2.5039646707409578e-14,1.3695154436446935e-14,0.4908213892897739,2.309039714609443
14628.0,2.941642420391246e-14,1.6078756221210383e-14,0.496990006604931,2.2881386545809725
14629.0,3.4891261936819414e-14,1.9055113016806094e-14,0.5031159143058554,2.2675558954579778
14630.0,4.1779203565671927e-14,2.2794783528154206e-14,0.5091958443094761,2.247295284260685
14631.0,5.049998895000668e-14,2.7523415800102977e-14,0.5152266687552413,2.2273602197648694
14632.0,6.161412776694948e-14,3.354202654558851e-14,0.5212054033057321,2.2077536639103292
14633.0,7.588301428194249e-14,4.125402813415382e-14,0.5271292097195094,2.188478153880502
14634.0,9.432742595358597e-14,5.120537026684342e-14,0.5329953975323327,2.1695358153219555
14635.0,1.1834065607402738e-13,6.413775237722497e-14,0.5388014252765451,2.1509283751457065
14636.0,1.4983258626768775e-13,8.106521419206935e-14,0.5445449009154597,2.132657175106737
14637.0,1.9143051307000882e-13,1.0338453370570662e-13,0.5502235822467099,2.11472318415695
14638.0,2.4680098189483917e-13,1.3302779711916187e-13,0.5558353760317655,2.097127012735128
14639.0,3.210298274905231e-13,1.7269343410074617e-13,0.5613783375122974,2.0798689249898525
14640.0,4.268397830895076e-13,2.2546257974677845e-13,0.5668506526314826,2.0629488865436905
14641.0,5.878436604608361e-13,2.9562386938413236e-13,0.5722506677284194,2.0463665111238307
14642.0,7.949935002662738e-13,3.9343164823070486e-13,0.5775769357004386,2.0301209737419637
14643.0,1.050507021696282e-12,5.285100500162273e-13,0.5828280258198518,2.014211414437089
14644.0,1.4564671629255339e-12,7.101991322821968e-13,0.5880026798607134,1.9986366193593812
14645.0,2.012334404553302e-12,9.687129892578803e-13,0.5930998744951173,1.9833949060045357
14646.0,2.7042413487040125e-12,1.3363574503045183e-12,0.598118603507891,1.9684845589467204
14647.0,3.822198049579699e-12,1.8390281544891555e-12,0.6030579729306685,1.953903652330886
14648.0,5.4388331117443995e-12,2.5686215856545303e-12,0.6079173336522097,1.9396497991533952
14649.0,7.486851199889849e-12,3.635861475100788e-12,0.6126960686765349,1.9257205516804234
14650.0,1.0391509074675002e-11,5.166741040171388e-12,0.6173936461527103,1.9121133149422058
14651.0,1.4652454935930976e-11,7.417195046768876e-12,0.6220097076436337,1.8988251865538306
14652.0,2.112699779114902e-11,1.071601802493404e-11,0.6265439661878623,1.885853142147543
14653.0,3.062005550130279e-11,1.561620036238368e-11,0.6309962451321917,1.873193968398668
14654.0,4.509008259652099e-11,2.292852220918277e-11,0.6353664580048596,1.8608443053783759
14655.0,7.111800413384075e-11,3.3187223307480977e-11,0.6396545840394483,1.8488006857362271
14656.0,1.200050566126212e-10,4.776899968547643e-11,0.6438607150985802,1.8370594695698619
14657.0,1.8798487761005896e-10,7.134443942364714e-11,0.6479850816188372,1.8256167872260487
14658.0,2.706973359210218e-10,1.0868805173846727e-10,0.6520279173698285,1.8144687633226797
14659.0,3.9172077426420005e-10,1.6197906216085055e-10,0.6559894669317563,1.8036115125937977
14660.0,6.474270672326618e-10,2.3712385275188937e-10,0.6598701215314077,1.7930409565899041
14661.0,1.02694950368675e-09,3.6301007089614754e-10,0.6636703779622034,1.782752846976942
14662.0,1.5081217008123587e-09,5.701675047126309e-10,0.6673907353375891,1.772742929960969
14663.0,2.0998581528018668e-09,8.923944318540563e-10,0.671031702080404,1.7630069423033743
14664.0,3.0580191413402345e-09,1.4083926271323646e-09,0.6745938861595409,1.7535405118672003
14665.0,4.658743128450969e-09,2.23861228720728e-09,0.6780779391766651,1.7443392076780417
14666.0,7.2984027563132794e-09,3.5787306790915553e-09,0.6814845459197473,1.7353985612143232
14667.0,1.1726360889906831e-08,5.75062660190779e-09,0.6848144274280986,1.7267140681473765
14668.0,1.8911627791400307e-08,9.311777773622738e-09,0.6880683387958819,1.718281191664034
14669.0,3.0768206747459176e-08,1.5174665501776793e-08,0.691247063145088,1.710095374947812
14670.0,5.0385161054859676e-08,2.4880498132063347e-08,0.694351409691489,1.7021520442824813
14671.0,8.309936135324721e-08,4.103604787872199e-08,0.6973822105515993,1.6944466163812653
14672.0,1.3803676036885784e-07,6.808745128058201e-08,0.7003403172342553,1.686974504419696
14673.0,2.3069510410032618e-07,1.1362814324954993e-07,0.7032265977194524,1.679731123787062
14674.0,3.879617715549177e-07,1.9070593218494835e-07,0.7060419336956304,1.672711897801171
14675.0,6.562593552144778e-07,3.218532199357322e-07,0.7087872178320527,1.6659122629895442
14676.0,1.1164038840529289e-06,5.461506681840134e-07,0.7114633512535001,1.6593276742522536
14677.0,1.9095411401839512e-06,9.317178040014059e-07,0.7140712411314928,1.6529536097412612
14678.0,3.283430022454713e-06,1.5978127190264906e-06,0.7166117984187617,1.6467855755337322
14679.0,5.674914680558393e-06,2.754159463713258e-06,0.719085935716851,1.6408191100824667
14680.0,9.857487326716738e-06,4.771193802799247e-06,0.7214945652735081,1.635049788458493
14681.0,1.7206668165525706e-05,8.306010349154144e-06,0.7238385971065255,1.6294732263903176
14682.0,3.0178587971390822e-05,1.452908612713549e-05,0.7261189372495217,1.624085084107806
14683.0,5.3176994731582586e-05,2.553389544343328e-05,0.7283364861157482,1.6188810699970522
14684.0,9.412875632182566e-05,4.50797793683822e-05,0.7304921369751295,1.6138569440740476
14685.0,0.0001673576686506628,7.994389993636148e-05,0.7325867745403255,1.6090085212825416
14686.0,0.0002988435916390346,0.00014239044273362374,0.7346212736570162,1.6043316746240817
14687.0,0.0005358835099092886,0.0002546952860365219,0.7365964980940537,1.599822338125973
14688.0,0.0009648842974588653,0.00045746553804077345,0.7385132994283098,1.5954765096546104
14689.0,0.0017442458065957253,0.0008249842781438692,0.7403725160200896,1.5912902535797235
14690.0,0.003165296358169888,0.0014936008518099766,0.7421749720742498,1.5872597032962317
14691.0,0.005765500272484689,0.0027144100632208357,0.7439214767824969,1.5833810636097363
14692.0,0.010539203655703534,0.004951265757931282,0.7456128235423891,1.5796506129915995
14693.0,0.019330419620527336,0.0090635810259411,0.7472497892486258,1.5760647057094013
14694.0,0.035564657023115516,0.016647913756651245,0.748833133652314,1.572619773838411
14695.0,0.06560824670923396,0.030676956903955936,0.7503635987840136,1.5693123291595095
14696.0,0.1212723702400792,0.05669440685306069,0.751841908436468,1.5661389649488484
14697.0,0.22434161080478074,0.10504237923564641,0.7532687677030665,1.56309635766431
14698.0,0.41444934574881287,0.1949797724535026,0.7546448625682023,1.5601812685336953
14699.0,0.7616437271481308,0.3621605303868221,0.7559708595458325,1.5573905450493442
14700.0,1.3824896170922076,0.6717055022586889,0.7572474053626906,1.5547211223736992
14701.0,2.447098196892901,1.2392480618995365,0.758475126682728,1.552170024660186
14702.0,4.131519436150646,2.25866152537649,0.7596546298695204,1.549734366293537
14703.0,6.420952002220116,4.018439951260787,0.7607865007835438,1.5474113530534117
14704.0,8.7434708063891,6.844257981452121,0.7618713046111696,1.5451982832057403
14705.0,9.913848231289078,10.856563286086544,0.7629095857229535,1.543092548523737
14706.0,9.17062960586172,15.573238375046255,0.763901867557904,1.541091635244518
14707.0,7.259850950150445,19.904149191735346,0.7648486525315497,1.5391931249628368
14708.0,5.5029670547826175,22.989547371118714,0.7657504219661485,1.5373946954623505
14709.0,4.412586673478567,24.82720723424986,0.7666076360382764,1.5356941214971511
14710.0,3.8318530646026505,25.862056853250234,0.7674207337445969,1.5340892755130278
14711.0,3.5200533116609263,26.46933076067951,0.7681901328826843,1.5325781283187068
14712.0,3.3367558574779643,26.853423185051867,0.7689162300443337,1.5311587497083896
14713.0,3.2173796484292128,27.11259321179081,0.7695994006205751,1.529829309035736
14714.0,3.1332296761612484,27.295289488161014,0.7702399988122369,1.5285880757622456
14715.0,3.0706592531269457,27.427716135381264,0.7708383576601433,1.5274334199071393
14716.0,3.0224371844611277,27.52550542550247,0.7713947890603842,1.5263638125600734
14717.0,2.984315248108983,27.598705424756396,0.7719095838239658,1.5253778261651474
14718.0,2.953603913130149,27.654084252454332,0.7723830116519206,1.5244741351916509
14719.0,2.928514264426839,27.696345857372723,0.7728153213008677,1.5236515158735668
14720.0,2.9078188688197812,27.728811904280832,0.7732067404664619,1.522908847274053
14721.0,2.8906557052749786,27.7538624125755,0.7735574759350813,1.5222451110242827
14722.0,2.8764118846655413,27.773216966840405,0.7738677136041843,1.5216593916731647
14723.0,2.864646794727277,27.788125924473054,0.7741376184897507,1.5211508770629225
14724.0,2.855041571174936,27.79950359521319,0.7743673347658593,1.5207188585199427
14725.0,2.8473637844506317,27.80802290178134,0.7745569861010244,1.5203627295296014
14726.0,2.8414336734586936,27.814174957980402,0.7747066747608768,1.5200819902723846
14727.0,2.837135910783789,27.818328343588185,0.7748164834259514,1.5198762393805638
14728.0,2.8343753367324074,27.820750140029087,0.774886472623774,1.5197451863389209
14729.0,2.833082422385562,27.821641384611688,0.7749166835710324,1.5196886377170116
14730.0,2.833210373798484,27.821149354792038,0.774907136286214,1.519706506847519
14731.0,2.8347238203726577,27.819382589587807,0.774857830266544,1.5197988103012698
14732.0,2.8375981254310934,27.816420561333747,0.7747687444204312,1.5199656683227116
14733.0,2.84181682502964,27.812320931938352,0.7746398371716586,1.5202073042711373
14734.0,2.8473754840654006,27.807125374174376,0.7744710500370405,1.5205240274046339
14735.0,2.8542664721785096,27.800859774241168,0.7742622931288701,1.5209163033994764
14736.0,2.862479480991198,27.793545554359564,0.7740134661730104,1.5213846494906147
14737.0,2.8720274572166247,27.7851932930637,0.7737244491356079,1.5219296843597108
14738.0,2.88291320952427,27.775807394018862,0.7733950895798692,1.5225521861934252
14739.0,2.8951508764894704,27.76538893701556,0.7730252416305827,1.5232529036265856
14740.0,2.908776472435407,27.75392848371631,0.7726147292147029,1.5240327385315278
14741.0,2.923788729227249,27.741420121390963,0.7721633131061104,1.5248928959659125
14742.0,2.940184595402817,27.727858238158653,0.7716707521102117,1.5258345903083503
14743.0,2.957961019499933,27.71323722213852,0.771136805032413,1.526859035937452
14744.0,2.977119952032794,27.697550142125067,0.7705612313015953,1.527967445229109
14745.0,2.9977429831345757,27.680766408586674,0.769943768906863,1.5291611498967281
14746.0,3.0198618285358245,27.662862499268705,0.7692840776336131,1.5304418486865177
14747.0,3.0434792191410867,27.643821739689628,0.7685818042264129,1.5318112974040154
14748.0,3.068597885854907,27.623627455367913,0.7678365954298296,1.5332712518547584
14749.0,3.0952205595818314,27.60226297182203,0.7670480979884305,1.5348234678442847
14750.0,3.1234036925559514,27.579700604533087,0.7662159564415675,1.5364697209664613
14751.0,3.1532471600152134,27.55589763805942,0.7653397511262808,1.5382120956746266
14752.0,3.184754168964053,27.5308264320898,0.76441901812668,1.5400528670603544
14753.0,3.217925842478396,27.504459724285326,0.7634532931123361,1.5419943117939103
