Time,J,A,S,tau
49.0,200.1506305894675,48.06474936235808,0.3877900365516137,83.37060122831839
50.0,202.13313555815287,47.29252859337403,0.3867340533175658,84.24644468129584
51.0,204.06780334362995,46.52736711320864,0.3857226219680694,85.1135428055418
52.0,205.95248559345896,45.76913396440842,0.3847594298506121,85.97124010704741
53.0,207.7851067458689,45.017711620467836,0.38384823992462486,86.81886441137479
54.0,209.56358428792353,44.27298098670384,0.3829928463092803,87.65573837920834
55.0,211.2859186423401,43.53483388223551,0.38219699949058045,88.48117924315854
56.0,212.9501878784306,42.803173878035075,0.38146435264337386,89.29451104814623
57.0,214.5544651350322,42.077902555705,0.3807985561616843,90.09505712090572
58.0,216.09694181356977,41.35893312781315,0.3802028207081596,90.88218826466503
59.0,217.5758894407255,40.646188974549595,0.3796800923222245,91.65530535021819
60.0,218.98956966005292,39.93959003347138,0.37923328304480963,92.41381340478088
61.0,220.33641298084976,39.239069652584945,0.37886434687444226,93.15723439406105
62.0,221.61494461263942,38.54457138105118,0.3785747914447297,93.88514475858183
63.0,222.82367634968827,37.856035868055365,0.37836611537555126,94.59712272157822
64.0,223.96125661539867,37.173408766700035,0.3782387821479097,95.29287774468189
65.0,225.02653028874266,36.496653407383434,0.37819224838935284,95.97224415691026
66.0,226.0183463662393,35.82573354108234,0.3782259478572028,96.63505916306072
67.0,226.93555725188023,35.16060602677968,0.37833895111533444,97.28120873752971
68.0,227.77732079400295,34.501247131493706,0.3785288544142632,97.910760061093
69.0,228.5428860787901,33.847641581955216,0.3787929434901334,98.52381693273493
70.0,229.23149939822818,33.19977329657534,0.3791284888220597,99.12048532009939
71.0,229.842491269962,32.55762172977608,0.37953218591326104,99.70094196524938
72.0,230.37546288513371,31.921183920507655,0.3800000286720142,100.26544026669086
73.0,230.83005358379492,31.2904610458219,0.3805279712808553,100.81423663491358
74.0,231.20592413853572,30.665448435665567,0.3811118100108151,101.34760482170172
75.0,231.5030018175108,30.04615493008686,0.3817470577086397,101.8658356351866
76.0,231.7212919883743,29.4325963528578,0.3824292030983979,102.3692179161629
77.0,231.8607975390008,28.824782818672062,0.38315370357521356,102.85804209446742
78.0,231.9217514698495,28.22273206040542,0.38391606549079377,103.33256956309134
79.0,231.90451600075056,27.626472863383167,0.38471185977091715,103.79304387306294
80.0,231.80944116020163,27.03602954804527,0.3855366616426377,104.23970658880064
81.0,231.63704430394614,26.451427146057803,0.3863862466632353,104.67275118131734
82.0,231.3880271680682,25.872705350726214,0.3872565517321743,105.09233538926777
83.0,231.0630811592125,25.29990123792861,0.3881435217629443,105.49861519900213
84.0,230.66299405774865,24.733046382790725,0.38904330157359424,105.8917018543729
85.0,230.188785248678,24.172188819790673,0.389952250883909,106.27165855372945
86.0,229.6414789991662,23.61737654660934,0.39086674039360814,106.63854617114369
87.0,229.02212717806327,23.06864725745438,0.3917832728238043,106.99239439076501
88.0,228.33204533464436,22.52605441444233,0.39269855341964904,107.33318188904308
89.0,227.57258366757935,21.98965470113489,0.39360930423409857,107.66088295499632
90.0,226.74506291316072,21.459491845134274,0.39451231140991944,107.97545445385421
91.0,225.85107411097457,20.935621484732206,0.3954044969595184,108.27680800229498
92.0,224.8922897951564,20.418106345315966,0.396282800226954,108.56484827253153
93.0,223.87031942527824,19.906996446956587,0.3971441834976032,108.83947195855374
94.0,222.7870058669223,19.402346037676107,0.39798565653757273,109.1005417389788
95.0,221.64434397641983,18.90422111465778,0.39880423220048467,109.34791150084975
96.0,220.4442615821239,18.412677783987448,0.39959692892913773,109.58143202810203
97.0,219.188828023095,17.92776587325344,0.4003607374387629,109.80093279590744
98.0,217.88036108518682,17.449552005144238,0.4010926160770649,110.00623440253898
99.0,216.52112294824528,16.978096225515806,0.40178952417382335,110.1971563886417
100.0,215.1133969453293,16.51344297526698,0.4024483500254747,110.37350767913249
101.0,213.65980235875972,16.05565604486818,0.40306589643712276,110.53509098001015
102.0,212.1629366780028,15.604796804370174,0.4036389643640605,110.68170859370744
103.0,210.62528373939855,15.160904002184006,0.4041642746355237,110.81315949612784
104.0,209.04970676130299,14.72403484161614,0.4046384033590882,110.92924181933002
105.0,207.4391062363619,14.29424904498495,0.40505791615047826,111.02975373930207
106.0,205.79614657403704,13.87157999218904,0.4054193144138634,111.11449394359387
107.0,204.1238234254315,13.456074336281517,0.4057189057493298,111.18326763860445
108.0,202.42525113318567,13.047786885920386,0.40595296881058784,111.23588132919288
109.0,200.7032379404452,12.646746642773467,0.4061177441993863,111.27214316919742
110.0,198.96073431137972,12.252985609734244,0.4062092568943201,111.29187580429245
111.0,197.20090109378873,11.866550295292448,0.4062234741545002,111.29490623207182
112.0,182.49375500033477,23.642808260881754,0.427841777213383,97.01221380815252
113.0,147.43262029316696,53.85092341350624,0.46427994162657044,74.48407160155568
114.0,127.21494315273819,68.89858102276214,0.48091832396922585,63.93430495465795
115.0,114.99786203286898,75.84996577036549,0.4876087499863574,58.38118371712363
116.0,106.02012278372167,79.52971331667658,0.4899924440444363,54.74680537123451
117.0,98.69966008723064,81.5504087374027,0.4901051961243941,52.05253479334854
118.0,92.37877547438906,82.58819335424258,0.4888563413387941,49.89673010419432
119.0,86.73160965392134,82.98179611861202,0.48672307780874124,48.08214685432754
120.0,81.5759049163277,82.92332803207978,0.48398446306529724,46.49980203799916
121.0,76.80030905849357,82.53216651900767,0.4808162609002523,45.08443903633869
122.0,72.33201876568496,81.8879259323336,0.47733501898496344,43.794719861702134
123.0,68.12072654302436,81.0468601392169,0.47362081622075664,42.603363919318596
124.0,64.12999283904593,80.05069805890932,0.46973008681104594,41.4917877025315
125.0,60.33233040642802,78.93169282792063,0.46570326434448966,40.44700742492816
126.0,56.70629236555551,77.71561937485323,0.46156958536301695,39.45976168556727
127.0,53.23464062339123,76.42366511347988,0.45735028530189153,38.52330522116153
128.0,49.90320335839406,75.0736159883957,0.4530607692774301,37.63262895319325
129.0,46.70009628066398,73.68066395526542,0.4487121349267209,36.78392895317556
130.0,43.61523165864413,72.2579249325781,0.4443122591048262,35.974253758518174
131.0,40.639955737203096,70.81681668158991,0.4398665868600531,35.20125510076077
132.0,37.76680091536848,69.36732008867699,0.43537871795308464,34.46301604772634
133.0,34.98932465633375,67.91815776756066,0.4308508396400944,33.75793482986553
134.0,32.301960135639696,66.47694729048801,0.4262840626351829,33.084636158181254
135.0,29.699924633088028,65.05030287726346,0.4216786724474962,32.44191343444386
136.0,27.17914645263484,63.6439128542928,0.41703432320436323,31.82868696298338
137.0,24.736207001695426,62.262614291501556,0.412350203844669,31.243973949198452
138.0,22.368299730634195,60.91043043413727,0.40762515354900236,30.68686758956575
139.0,20.073197050690297,59.59060603291851,0.4028577692348847,30.156521203751055
140.0,17.849190988952,58.305659903773744,0.39804649168529405,29.652135103798813
141.0,15.860180322703787,56.892425623091114,0.39318971409471165,29.17295388575632
142.0,15.098829231763373,54.36014449962092,0.388285778524776,28.7182520660331
143.0,14.424416609686439,51.849974508329375,0.3833330944243868,28.287335756377992
144.0,13.76687901298196,49.43068495162835,0.37833015310236334,27.879535295075595
145.0,13.126714270133876,47.10056198813329,0.37327567106080545,27.49420954724312
146.0,12.504486031716525,44.85769474910971,0.36816848754788645,27.13073190861104
147.0,11.900915642729526,42.70026526302434,0.363007792561139,26.788500676898348
148.0,11.3168294163438,40.6262983612881,0.35779297164846346,26.466925666111724
149.0,10.753313510059543,38.6338389544439,0.35252376934259594,26.165433987550873
150.0,10.21184006455666,36.72090847551933,0.34720031001405643,25.88346702952991
151.0,9.694327627365533,34.88549864540814,0.34182308081499274,25.62047796450471
152.0,9.203346475043281,33.12558318753368,0.3363929979039294,25.37593173344312
153.0,8.74226773439875,31.43913418668768,0.33091141774789556,25.149303618206762
154.0,8.315422918243513,29.824108503484403,0.3253801525618779,24.94007817573788
155.0,7.928252247097588,28.27846278144676,0.3198014836993532,24.7477483212664
156.0,7.587410555117689,26.800151609887802,0.3141781679512623,24.57181445115859
157.0,7.300823565890874,25.387133438384602,0.3085134414897004,24.411783667929726
158.0,7.077652967962036,24.03737345825603,0.30281101469897487,24.267169024856727
159.0,6.928161824883611,22.74884592990981,0.297075063132476,24.13748886876039
160.0,6.863491034320865,21.519540706088947,0.29131021471994306,24.022266226235207
161.0,6.895283223844916,20.347462222075603,0.2855215283693419,23.92102827216563
162.0,7.03525104613032,19.230636551078288,0.27971447058682125,23.83330581826476
163.0,7.294605966559143,18.16711061218237,0.27389488515551264,23.75863290325473
164.0,7.683493858492085,17.15495828253618,0.2680689597451582,23.696546376457807
165.0,8.2103446313523,16.19228113737867,0.2622431879398303,23.6465855884628
166.0,8.881305746814201,15.277221992985432,0.2564243274717068,23.60829206820611
167.0,9.699681778958668,14.407958471978873,0.2506193558997398,23.581209296806197
168.0,10.66557367164993,13.582714152744373,0.24483542707501563,23.564882445902153
169.0,11.775627971829223,12.799765485025713,0.23907982143510684,23.558858174022973
170.0,13.022776645875066,12.057442953419072,0.23335989455694775,23.56268453939179
171.0,14.39633831926198,11.354144437807319,0.22768302970224505,23.57591082922854
172.0,15.882244704011352,10.688346933211308,0.22205659001103287,23.598087433342364
173.0,17.46331825189526,10.05861457026894,0.21648786805194978,23.62876578758567
174.0,19.11982632736888,9.463613988660434,0.2109840428579828,23.667498261755437
175.0,20.829989767043237,8.902122314526226,0.20555213289786206,23.71383813729358
176.0,22.570679380894887,8.373040243964644,0.20019895737661242,23.767339538632626
177.0,24.31806923324774,7.875395575178259,0.19493109608637352,23.827557427364276
178.0,26.048378128535184,7.408350682366074,0.18975485598477104,23.894047568267705
179.0,27.73855080976437,6.971198017305121,0.18467624104635533,23.966366531170948
180.0,29.36694626830438,6.563355669675029,0.17970092405806548,24.0440716962316
181.0,30.913942604966845,6.184353406552646,0.17483422747817134,24.12672126288043
182.0,32.36249433716442,5.833813993613918,0.17008110333385085,24.21387428414318
183.0,33.69858352455176,5.5114297011957705,0.16544612129010505,24.30509070165893
184.0,34.911546864767494,5.216933271855235,0.16093346134333314,24.399931396359232
185.0,35.99429687208554,4.95006547692119,0.15654690870576482,24.497958258663754
186.0,36.94339959084584,4.710542051309285,0.15228985401627926,24.598734271614394
187.0,37.75909974959382,4.498014553889341,0.1481652875132828,24.70182365043797
188.0,38.444636269923826,4.312067288097086,0.14417584906861466,24.806791847290064
189.0,39.00644668572269,4.152154524669976,0.14032377780194383,24.913205937271538
190.0,39.45354642832697,4.017593512499203,0.13661097419984514,25.02063453830952
191.0,39.79699376938635,3.9075470821451956,0.13303899236858155,25.128648195592476
192.0,40.049176044843826,3.8210218645456626,0.12960907505191818,25.23681957592714
193.0,40.22327336181123,3.7568637591266163,0.12632217230450435,25.344723771175808
194.0,40.33263906251194,3.7137642322787174,0.12317896697662493,25.45193866708325
195.0,40.39044039991884,3.6902689092439904,0.12017989804400186,25.55804527472316
196.0,40.40906189433276,3.684799559544317,0.11732519244093612,25.66262823172344
197.0,40.39982528904269,3.69567442881194,0.11461489250866026,25.765276300605116
198.0,40.37276017417682,3.72113320908234,0.11204888546122878,25.865582951238547
199.0,40.3364776581754,3.7593641385647985,0.1096269332504587,25.963147016292705
200.0,40.298136408220195,3.8085319837412492,0.10734870254851794,26.05757342626197
201.0,40.26348596507986,3.866806060999797,0.10521379460373177,26.14847402948871
202.0,40.2369695185812,3.9323875846823073,0.10322177473362043,26.23546850219936
203.0,40.221867418041754,4.003535806743036,0.10137220124055431,26.31818535320662
204.0,40.22046363631922,4.078592642585444,0.09966465354916165,26.396263027305167
205.0,40.234219613732165,4.156005673180015,0.0980987593755137,26.46935111056535
206.0,40.26394293092365,4.234349501354915,0.09667422074557674,26.53711163968398
207.0,40.30994152406813,4.312345488099083,0.09539083868399649,26.599220516261077
208.0,40.372155911649656,4.388879880255936,0.09424853632313894,26.65536900021116
209.0,40.45027030245695,4.463020685981609,0.09324738084464557,26.705265395775314
210.0,40.543799941837754,4.534031549527781,0.09238760271891586,26.748636735028114
211.0,40.652145431703076,4.6013844233167305,0.09166961357239402,26.785230521518876
212.0,40.77464664410374,4.664763946525915,0.0910940176841255,26.81481627073879
213.0,40.91062859002856,4.7240808535469085,0.09066163266460062,26.837188986642115
214.0,41.059318892083255,4.7794716555012595,0.09037349810729771,26.852169241040116
215.0,41.22003929568037,4.831266308405143,0.09023085784862554,26.859605871230464
216.0,41.39196386842215,4.880023903628438,0.09023520795278572,26.859378922171853
217.0,41.57426446848668,4.926478016646208,0.09038826271742917,26.85140019619057
218.0,41.76609500193294,4.971517534789633,0.09069195364901268,26.835615977896914
219.0,41.96653457766571,5.016165972442947,0.09114843348267868,26.812009287178093
220.0,42.17461126868674,5.061537371227073,0.09176005140469552,26.780601199148403
221.0,42.38928393995299,5.108800317988324,0.09252933528464666,26.741452483278177
222.0,42.60942821246714,5.159139917945993,0.09345896646317922,26.69466500246952
223.0,42.83381826629026,5.213721380781305,0.09455174875838104,26.640382875875083
224.0,43.061104293005734,5.273656915679292,0.09581057119711693,26.57879343692137
225.0,43.28978338823372,5.339977636357112,0.0972383644601523,26.51012799647619
226.0,43.51816696637327,5.413613071717415,0.0988380506484583,26.434661809663982
227.0,43.7443493690691,5.495377517570341,0.10061248693622077,26.352713751527713
228.0,43.9661747098409,5.585962568887995,0.10256440264868592,26.264645961935724
229.0,44.18121449210365,5.685938884371951,0.10469633662611089,26.17086198502326
230.0,44.38675082232533,5.795757973680884,0.10701056383570853,26.07180643032882
231.0,44.57974498187947,5.915761075894288,0.10950900257309637,25.96796344236612
232.0,44.75687691497967,6.0461997047903235,0.11219318076978209,25.85985059626886
233.0,44.914541871670444,6.18723899210882,0.11506412024603711,25.748020708804734
234.0,45.04886657343584,6.338976389251919,0.1181222508891565,25.633055994470215
235.0,45.15579001905686,6.501457021991684,0.12136740378396438,25.51556336314021
236.0,45.23109263837456,6.6746808449683055,0.12479866268504804,25.396173493977663
237.0,45.27047086726762,6.858613532704699,0.1284143292573785,25.27553385605511
238.0,45.26961743529362,7.05319516634202,0.13221193382116866,25.154304995350582
239.0,45.224304721525776,7.258341941383377,0.13618808139414887,25.03315670406582
240.0,45.130472308719256,7.473946662734848,0.14033849737101778,24.912762069324007
241.0,44.984301338452255,7.699881788612738,0.1446580460179844,24.793794009145966
242.0,44.78234659200586,7.935990434254516,0.14914061456113717,24.676919555650603
243.0,44.52158590337977,8.182081701603202,0.15377923803193935,24.56279641021984
244.0,44.199500474487195,8.4379272943001,0.15856612411078758,24.452069095463262
245.0,43.81424437640886,8.703239527158058,0.16349259461162585,24.34536229052034
246.0,43.364557779127956,8.977674194919425,0.1685493209764541,24.24328269060923
247.0,42.850003888708976,9.260802892899141,0.17372625579139775,24.14640947449185
248.0,42.27090830086078,9.552102410460405,0.17901277721670397,24.055296645526983
249.0,41.628399385058735,9.850949162256427,0.18439783207528918,23.970469107743078
250.0,40.92454589164559,10.156578807149803,0.18986993901686552,23.89241794415321
251.0,40.16215675576262,10.468112330440105,0.19541740199074878,23.821606084922205
252.0,39.344985021088284,10.784502227678082,0.2010283750464643,23.758457421230553
253.0,38.47750098533944,11.1045682114954,0.20669096958686406,23.703365928201677
254.0,37.5649284625784,11.426975695807682,0.21239337656999363,23.65668977644482
255.0,36.61313458181046,11.750245504029015,0.2181239831437134,23.618752044424916
256.0,35.62851640015367,12.072773467614756,0.22387145588300578,23.589842420151054
257.0,34.617879724742366,12.392849932395803,0.22962482727642008,23.570218077631274
258.0,33.588297505336385,12.708678456741508,0.2353735998134483,23.560103270243264
259.0,32.54701715998285,13.018411247401172,0.24110778664615548,23.55969155554718
260.0,31.501298106825157,13.320178440551548,0.24681798592083665,23.56914681791946
261.0,30.458301282660905,13.612122159650538,0.25249542207133896,23.588604825543296
262.0,29.42498294883036,13.892430164273925,0.25813198029280005,23.618174788850066
263.0,28.408004204762896,14.159368665727358,0.26372023001865363,23.657940991155577
264.0,27.413655087405733,14.41131325526224,0.2692534395476939,23.707964418244185
265.0,26.447801521876073,14.646777860893511,0.27472558053907165,23.76828441905642
266.0,25.51585499194948,14.864439576334236,0.2801313189315877,23.83892049568947
267.0,24.62275269319037,15.063158581928759,0.2854660014840487,23.919873952723513
268.0,23.77295539519942,15.241994041957211,0.2907256353651039,24.01112950379311
269.0,22.97045839256734,15.400215534481829,0.2959068621120192,24.11265682424909
270.0,22.218813835159406,15.53730929699563,0.3010069270197215,24.224412038976595
271.0,21.5211640416125,15.652981039492051,0.30602364378723984,24.346339165339668
272.0,20.8802626814113,15.747153549525505,0.31095536618429287,24.478371269701974
273.0,20.298549066220943,15.819960531739477,0.3158009346294038,24.62043205177635
274.0,19.778184141032565,15.871734999055203,0.32055964027302725,24.772436916425608
275.0,19.32106950662578,15.902990612542794,0.3252311860749276,24.934293982560586
276.0,18.92892331436891,15.914417064283661,0.32981565687635495,25.105905000744215
277.0,18.603339638389524,15.906854891807289,0.3343134629881743,25.287166576338635
278.0,18.34579110853378,15.881266054374453,0.3387253009847475,25.477970921794043
279.0,18.15768473691921,15.838729175092121,0.3430521452649161,25.67820629842335
280.0,18.040439138753236,15.78040730827772,0.34729517432471757,25.887758307687655
281.0,17.995443823489286,15.707524442003567,0.35145576081625396,26.10651007928998
282.0,18.024134847825035,15.621351552476668,0.3555354448976497,26.33434292397739
283.0,18.128012134163622,15.52318193870198,0.3595358840245375,26.571137065025212
284.0,18.308608594567108,15.414312145093048,0.36345884739900286,26.816771792587215
285.0,18.567544691179922,15.296027210377408,0.3673061840016653,27.07112608970749
286.0,18.906502667576877,15.169587214755948,0.371079793816813,27.33407895852252
287.0,19.32720264448944,15.03621231964404,0.3747816221228851,27.60550963100163
288.0,19.831416848597243,14.897072647460476,0.3784136291456311,27.885298066525625
289.0,20.420926087471972,14.753285291846003,0.3819777775504583,28.17332503784331
290.0,21.097493134228714,14.605902843123458,0.38547602426159777,28.469472435742997
291.0,21.862837546716694,14.455910414806192,0.38891029621595086,28.773623595472454
292.0,22.718596998246934,14.3042290691527,0.39228248824238926,29.085663283309348
293.0,23.66628829546794,14.151707876337138,0.3955944516652573,29.405478097906915
294.0,24.70725759850333,13.999125733523893,0.39884797705268804,29.73295668387691
295.0,25.8426734998996,13.847201318903787,0.40204480221838196,30.067989568133218
296.0,27.073436708034038,13.696578985949559,0.4051865864313433,30.410470089805248
297.0,28.40020041277538,13.547850551186736,0.40827492045443725,30.76029368352117
298.0,29.82329971211772,13.401543383123498,0.4113113109881978,31.117359010018433
299.0,31.34271817097152,13.258131402546445,0.41429717317054937,31.481567566383607
300.0,32.958120654482585,13.118039002173486,0.4172338404580292,31.85282439564793
301.0,34.668739144549676,12.981639573386035,0.4201225353355164,32.23103811250639
302.0,36.473473227087446,12.849266083213669,0.422964389881818,32.61612174087322
303.0,38.37078591614004,12.721208788256858,0.4257604213817966,33.00799222384469
304.0,40.35876434886369,12.597721433958085,0.42851153180792695,33.406572505036145
305.0,42.43511306369117,12.479024363031105,0.43121851144967677,33.81178993527394
306.0,44.59715755481645,12.365306161388583,0.4338820178061011,34.223578868152735
307.0,46.84184800980739,12.256724676298726,0.43650257016777794,34.64188040440938
308.0,49.1658516687016,12.153415303290805,0.43908056135324874,35.066642924839584
309.0,51.56547854816779,12.05548380565667,0.4416162088475357,35.49782455733951
310.0,54.03682595975894,11.963017563316999,0.4441096006996311,35.935391315517236
311.0,56.575714102498935,11.876078130931178,0.4465606182859464,36.3793222657512
312.0,59.17779889257748,11.794708498665397,0.4489689932851331,36.82960604392149
313.0,61.83856975922411,11.718930260269941,0.4513342334396409,37.28624694096141
314.0,64.553401702653,11.6487438846381,0.4536556535447701,37.74926247456119
315.0,67.31760534290545,11.584131630664391,0.45593234165223107,38.218687261237314
316.0,70.12644714564826,11.525051122006424,0.45816313244134643,38.69457473793555
317.0,72.97520340929884,11.471442975695709,0.46034663771684187,39.176996113455
318.0,75.85919328762797,11.423219588636146,0.4624811537550823,39.66604791500437
319.0,78.77379648140722,11.380274162408009,0.46456474981380425,40.16184553872069
320.0,81.71451633946691,11.342469676908896,0.46659514003003366,40.66453499994759
321.0,84.67696453757766,11.30964412756111,0.4685697842918675,41.17428444420039
322.0,87.65692393628338,11.281604602911136,0.4704857904644897,41.691294421102306
323.0,90.65034163880254,11.258125234140717,0.47233996806603695,42.21579316778212
324.0,93.65334806187522,11.238949358925305,0.4741288157112174,42.74803953395897
325.0,96.66229098934372,11.223779110022335,0.4758485044623974,43.28832544845327
326.0,99.67369042112477,11.212286611575026,0.4774949610374398,43.836968839896855
327.0,102.6843257906257,11.204095419299293,0.4790637969845164,44.39432391630862
328.0,105.69112364312925,11.198802118924652,0.48055046378730054,44.96076447838265
329.0,108.69127573399832,11.19595239527828,0.481950202030261,45.536695189688174
330.0,111.68210851569586,11.195066738519287,0.48325817332238147,46.12253488422022
331.0,114.66118785101737,11.195620812907652,0.4844695176438996,46.71871984596629
332.0,117.62619566261024,11.197069668691915,0.4855794084844763,47.32569199384737
333.0,120.57501196843688,11.198837034432715,0.48658325176349826,47.943890571285145
334.0,123.5056081218394,11.20033456582858,0.4874766277403837,48.5737487349315
335.0,126.41610246283793,11.200964146293039,0.4882556457907853,49.21567132328965
336.0,129.30467700522672,11.200128072144915,0.48891674347765957,49.87004318032813
337.0,132.16960815479948,11.197246628315076,0.4894571846866829,50.537192781340934
338.0,135.0092097495515,11.191755527865519,0.48987470400928673,51.21741443755343
339.0,137.82184512115217,11.183138721125035,0.49016810477952044,51.91092033209363
340.0,140.6058947821725,11.170910810393302,0.4903367638274055,52.617876592421354
341.0,143.35976054227058,11.154661623581633,0.49038126086687694,53.33834890044653
342.0,146.08185117792445,11.1340240202399,0.49030278835790064,54.072349722136885
343.0,148.7705907829243,11.108724352746494,0.49010373372646465,54.819784207978635
344.0,151.42441054196942,11.078536041122764,0.48978703235249565,55.58050632768189
345.0,154.0417788436921,11.043342152742069,0.489356760031043,56.35425898425146
346.0,156.62117124527984,11.003059889917427,0.48881733761276747,57.14075114781871
347.0,159.16114262881553,10.957710894461757,0.48817403733924963,57.93959798157404
348.0,161.66032188798158,10.907383620409059,0.487432634584574,58.750357848884946
349.0,164.1173561481319,10.852186200745404,0.4865990257295534,59.572573255734525
350.0,166.5310616219159,10.792317008519069,0.4856795445651876,60.40572106866975
351.0,168.9003372458633,10.728001217981536,0.4846806104774497,61.249261388190135
352.0,171.22418024541108,10.659493975233769,0.48360866622683946,62.102638412558086
353.0,173.50180617438758,10.58708705287543,0.48247004091354456,62.96528453935203
354.0,175.73247676836996,10.51107880716254,0.4812710221987373,63.83663101153814
355.0,177.9156866871017,10.431783437952946,0.48001756140341734,64.71611811428068
356.0,180.0510628069878,10.349516513578287,0.47871538497075056,65.60319692879649
357.0,182.138342062522,10.264594013309281,0.477370001112023,66.4973290486797
358.0,184.17750790260908,10.17732047074307,0.47598637524365944,67.39800915239665
359.0,186.16859432861025,10.087997239014381,0.4745693566650337,68.30473929343566
360.0,188.11184276503644,9.996907644020876,0.4731232698212945,69.2170568525707
361.0,190.0076191304985,9.904320348033393,0.4716521021984743,70.13452383407817
362.0,191.85637092696587,9.810494626738263,0.47015962170677383,71.05671784628126
363.0,193.6587328338674,9.715661716369855,0.4686490338667968,71.98325955214987
364.0,195.41537777197675,9.620046666249511,0.4671234280030787,72.91377871104373
365.0,197.12711052853933,9.523851413653274,0.46558547152764906,73.8479384642561
366.0,198.7948173708748,9.42726047073097,0.4640375323569957,74.78542673116878
367.0,200.41943038622156,9.330449676411924,0.46248183256523917,75.72594325204786
368.0,202.00198279176666,9.23356946768829,0.4609201800717677,76.66922292011421
369.0,203.5435281154832,9.136764625608388,0.4593542934141812,77.61500837208831
370.0,205.04518135175755,9.040162803197047,0.45778562676158013,78.5630651544041
371.0,206.50808996846968,8.943877872453191,0.45621542096511986,79.5131779150073
372.0,207.9334218954245,8.848018587448717,0.45464484378680464,80.46513770205578
373.0,209.32237626400814,8.75267544924374,0.4530747904927121,81.41876045407264
374.0,210.6761538444715,8.657934798327558,0.4515060928239592,82.3738680531817
375.0,211.9959750743025,8.563876238163147,0.4499394917420736,83.33029066346116
376.0,213.2830539780939,8.470565902014872,0.44837552742160314,84.28787745510698
377.0,214.53859972880292,8.378068325547831,0.44681471458035044,85.246480070671
