Time,J,A,S,tau
65.0,103.4260712566348,2.5726186705376244e-06,0.4516688194401711,101.02300403664441
66.0,102.97417409301623,2.861280338724381e-06,0.4500504037351133,101.9724725168231
67.0,102.51700297400735,3.177003264849544e-06,0.44844178745930163,102.91684299995661
68.0,102.0543581208367,3.5228125738687574e-06,0.4468457145106919,103.8555327291005
69.0,101.58603814820196,3.90202156755444e-06,0.4452652724925858,104.78789902056519
70.0,101.11184012397983,4.3182388117665435e-06,0.4437039042491943,105.71323666579622
71.0,100.63155961805691,4.775372520749832e-06,0.44216541648214885,106.6307756854645
72.0,100.1449907756141,5.277625984684857e-06,0.44065397843488313,107.53968066739606
73.0,99.65192639995281,5.829488715730133e-06,0.4391741177494055,108.43905029788502
74.0,99.15215805009608,6.435711188511797e-06,0.4377306961213726,109.32792028667903
75.0,98.64547616335312,7.101268347925606e-06,0.43632887384549923,110.20526797527297
76.0,98.13167019212283,7.83130798624344e-06,0.4349740572185892,111.07001973629984
77.0,97.61052875913687,8.631082939860013e-06,0.4336718277482964,111.9210613649927
78.0,97.08183983230133,9.505866591372663e-06,0.4324278524009175,112.75725163644132
79.0,96.54539092178989,1.0460852373712763e-05,0.4312477754599892,113.57743899794959
80.0,96.00096929659041,1.1501039397136031e-05,0.43013709395617944,114.38048111966978
81.0,95.4483622239237,1.2631107646349206e-05,0.42910102030591907,115.16526675995186
82.0,94.88735723783014,1.3855289555379723e-05,0.42814433960204734,115.93073881439138
83.0,94.31774241232739,1.5177236738396667e-05,0.42727125927884346,116.67591869735574
84.0,93.73930669392712,1.6599898999860054e-05,0.4264852711753928,117.39992918138555
85.0,93.15184024919753,1.8125434575526498e-05,0.42578904630268405,118.10201232743758
86.0,92.5551346907326,1.9755134602467477e-05,0.4251843395117725,118.78154554146289
87.0,91.94898384535965,2.1489258225383605e-05,0.4246718022654151,119.43807169453393
88.0,91.33318347428099,2.332727538253416e-05,0.42425123278344257,120.07126242872782
89.0,90.70753259891325,2.526754565013034e-05,0.4239212119011739,120.68097411025693
90.0,90.07183333469933,2.7307688621831163e-05,0.42367950717799185,121.2671870217585
91.0,89.42589153800395,2.944441542316991e-05,0.42352285124353983,121.83003832396707
92.0,88.76951767189126,3.167378937545804e-05,0.42344724384806387,122.36977614694518
93.0,88.10252682920267,3.399128524001358e-05,0.42344798953393675,122.8867526041875
94.0,87.42473984778361,3.639190037984817e-05,0.42351980801248845,123.3814055551888
95.0,86.73598380113451,3.8870323686557117e-05,0.4236570207739615,123.85422912899419
96.0,86.03609221077619,4.14210409989067e-05,0.42385365656786445,124.30575642495828
97.0,85.32490644866587,4.403844781263723e-05,0.42410356393170034,124.73654030126401
98.0,84.60227624102878,4.6716957015186754e-05,0.42440053663216565,125.14713359866457
99.0,83.86805984198507,4.945106966539447e-05,0.42473838685525145,125.53807714788117
100.0,83.12212570367738,5.2235461884193426e-05,0.42511103303416875,125.90988443916552
101.0,82.36435304284595,5.5065021110265454e-05,0.42551255084898715,126.2630339128546
102.0,81.59463193239777,5.7934873135632885e-05,0.42593720276370056,126.5979642338685
103.0,80.81286518864461,6.084043023211815e-05,0.42637948706987894,126.91506533124308
104.0,80.01896936642275,6.377738598523274e-05,0.4268341429921227,127.21467791302868
105.0,79.21287365686825,6.674169625580014e-05,0.42729613428827223,127.49709695750887
106.0,78.39452403216195,6.972962329872361e-05,0.4277606926622491,127.7625626819279
107.0,77.56388151332436,7.273765964427768e-05,0.4282232552968691,128.011272917813
108.0,76.72092399086416,7.576257121268175e-05,0.4286794959382801,128.243376273047
109.0,75.86564848812716,7.880132963361369e-05,0.4291252778546167,128.4589809709183
110.0,74.99806885806161,8.185112515087687e-05,0.42955665117330766,128.65815497918723
111.0,74.11822152195927,8.490931627590332e-05,0.4299698252077271,128.8409306602985
112.0,73.22616130146834,8.797344173092843e-05,0.4303611597589847,129.00730609180107
113.0,72.32196611018527,9.104114644004893e-05,0.4307271226403301,129.15725354585996
114.0,71.4057382369898,9.411023706256445e-05,0.43106431359086794,129.29071252518594
115.0,70.4775980219343,9.71785647552114e-05,0.4313693864823785,129.40760853037992
116.0,69.53770002445319,0.00010024410531517766,0.4316391019175326,129.50783716826663
117.0,68.58621139399644,0.00010330485887000228,0.4318702490680431,129.59128585863215
118.0,67.62334093448388,0.0001063588866846102,0.4320596837975898,129.65781978501556
119.0,66.64931140600723,0.00010940428452845532,0.43220428392650667,129.707295776125
120.0,65.66437800574329,0.00011243913740038505,0.43230095110341715,129.73956129167544
121.0,64.66883126084171,0.00011546155325510973,0.4323466047505711,129.75445261391621
122.0,63.66297383228019,0.00011846962654153398,0.43233816928814206,129.75180378816756
123.0,62.64715941854066,0.00012146140976970007,0.43227256998837826,129.7314425227625
124.0,61.62175765511822,0.00012443495542154205,0.43214672584516156,129.6931949501311
125.0,60.58716518348804,0.00012738826127940402,0.43195755672235503,129.63688642956808
126.0,59.543828478792484,0.00013031925867041242,0.43170196074515865,129.5623443337342
127.0,58.49220194280404,0.00013322586864091446,0.43137683138033694,129.46939665650856
128.0,57.43278334863747,0.00013610591059375884,0.4309790542968472,129.3578758428734
129.0,56.36610636004049,0.00013895714305417546,0.4305054920489162,129.2276217850685
130.0,44.3823489722777,12.807753778584388,0.5298081419392884,67.08968280538345
131.0,45.86570329022097,12.415820523573451,0.5548668401390152,54.16206036314171
132.0,47.348389040046314,12.031179837776731,0.5621521697417979,49.31639025288855
133.0,48.8316479578045,11.653864805901067,0.5646718599686426,46.32456166613069
134.0,50.31655858875449,11.283904612316192,0.5649742077253185,44.138698578895905
135.0,51.80401369307411,10.921323703732648,0.5640163819412869,42.395220563487726
136.0,53.29469581799569,10.566141556699717,0.5622641640879453,40.9273530221631
137.0,54.789051423650214,10.218372509102808,0.5599791264728186,39.64595710517839
138.0,56.287265261950296,9.878025678313334,0.5573220546920089,38.49855936520095
139.0,57.78923184882358,9.545104761417875,0.5543979051368657,37.45218092181652
140.0,59.29453191806993,9.219608109475624,0.5512781528747164,36.48508140504773
141.0,60.80240441521763,8.90152849835346,0.5480129256243378,35.582400707434175
142.0,62.3117223201051,8.590853129297125,0.5446380872031779,34.73369249202439
143.0,63.82097163901494,8.287563612217024,0.5411797009708972,33.931418275300345
144.0,65.32823396729633,7.991635998416004,0.5376568955448623,33.17001201369053
145.0,66.83117117672852,7.70304090411725,0.5340837696664217,32.44527881748405
146.0,68.32700768473585,7.421743270944326,0.5304707280617916,31.753986835386783
147.0,69.8125261893243,7.1477018286908045,0.5268254740354645,31.093578055456756
148.0,71.28410155525377,6.880870996228234,0.5231536892499117,30.46198812405551
149.0,72.73764464380541,6.621199904937708,0.5194593977937058,29.85753786581657
150.0,74.16867247209292,6.368630315189511,0.5157455424571912,29.278784722183808
151.0,75.5723238228032,6.123102326012565,0.5120141246095379,28.724506380293814
152.0,76.94333893843094,5.88454734576697,0.5082664244212071,28.193627347583224
153.0,78.2761826718341,5.6528933734239954,0.5045032374729259,27.68518307088056
154.0,79.56501097128672,5.428064889238398,0.5007249211902018,27.198311525395283
155.0,80.80377752546933,5.209978391216562,0.49693153088591246,26.732214376663354
156.0,81.29658803506922,5.659087759982782,0.4931229266531033,26.286158355146917
157.0,80.41672315941042,7.053421613391616,0.4892987697406867,25.859453486798003
158.0,79.00389337765398,8.403376171184105,0.4854586318242346,25.451452398847902
159.0,77.0699297687508,9.712099764150405,0.48160202881111247,25.061542315821086
160.0,74.67725237760372,10.982178999470285,0.47772845801383523,24.689139733820028
161.0,71.90565804758128,12.215650194893612,0.47383743221490143,24.33368691610741
162.0,68.83556207927869,13.414017275664577,0.46992851340553266,23.99464891300295
163.0,65.54069616241148,14.57827559024486,0.4660013384756713,23.671510860319177
164.0,62.0853607382932,15.708930741947514,0.4620556464433639,23.36377609161299
165.0,58.52417359740656,16.806030336998464,0.45809130066167825,23.07096420529416
166.0,54.902762233286865,17.869194996975267,0.4541083096861224,22.792609579206843
167.0,51.25891322245293,18.89765524218885,0.45010684779389354,22.528260059564243
168.0,47.62381104434793,19.890296180383736,0.4460872710160571,22.277475700128566
169.0,44.02313391170675,20.845704091664885,0.4420501334294063,22.039827756459573
170.0,40.478046039157825,21.762217884789468,0.4379962016481144,21.81489772920419
171.0,37.006023714265154,22.637985543328213,0.43392646568601556,21.602276464812956
172.0,33.6215087432647,23.471023276304294,0.42984214836929163,21.40156338003214
173.0,30.336431954088173,24.259271986394243,0.42574471527862506,21.212365791099227
174.0,27.16063252113528,25.000659183931948,0.4216358791606599,21.034298241983215
175.0,24.102177109692192,25.693157202017723,0.4175176041780191,20.866981936692255
176.0,21.167614714069657,26.334835123930738,0.41339210889551375,20.71004421842006
177.0,18.41941772448574,26.866938301641515,0.4092618652086747,20.56311808438215
178.0,16.047769869963123,27.104684820580697,0.4051295920471516,20.425841791278632
179.0,14.069401548287283,27.036979903962145,0.400998256625716,20.297858489511672
180.0,12.445403279108682,26.70701830130869,0.39687106557277124,20.178815898304094
181.0,11.123617747114249,26.170400758514017,0.3927514562953632,20.068366037522818
182.0,10.05427214332789,25.48007407451826,0.38864308697646194,19.96616499511929
183.0,9.1955946537743,24.681143594809292,0.3845498244291448,19.87187274027412
184.0,8.51501671253311,23.809948409417427,0.3804757305235929,19.78515297723999
185.0,7.988560755055779,22.89482594439843,0.37642504721285874,19.70567303637199
186.0,7.599592764443771,21.957406742357897,0.37240218022864824,19.633103801930712
187.0,7.337449413279728,21.013941712713084,0.36841168162760235,19.567119675544188
188.0,7.196154599468571,20.076465618049543,0.36445823205458344,19.507398577427843
189.0,7.1732376610594795,19.153775288308676,0.36054662112974123,19.453621971072497
190.0,7.268736390820149,18.252183279771852,0.3566817290110015,19.40547493933875
191.0,7.484289002507202,17.37612595232704,0.3528685062241917,19.362646271720315
192.0,7.822364676221638,16.52862202979147,0.3491119541700874,19.324828583132952
193.0,8.28557222860271,15.711619868595601,0.34541710524408303,19.291718480902432
194.0,8.876089106328697,14.926264475218684,0.3417890037314205,19.26301674203748
195.0,9.595181177522885,14.173098232225302,0.3382326869570432,19.23842852240215
196.0,10.442709459677669,13.45220751743203,0.3347531664283635,19.217663567914478
197.0,11.416315937870658,12.764266728804529,0.3313554124620422,19.20043660594621
198.0,12.510608107948798,12.11027110900803,0.32804433470616656,19.18646739744258
199.0,13.718137178245222,11.490886316040914,0.3248247674235992,19.17548126182145
200.0,15.029304258675296,10.906501616057831,0.321701455203413,19.167209302708766
201.0,16.432357810719715,10.35742319146983,0.31867903849630874,19.161388820110457
202.0,17.913492049105773,9.844011381497063,0.31576204118442575,19.1577636688503
203.0,19.457057451869115,9.36676381306652,0.31295485901327386,19.1560846542758
204.0,21.045878482567236,8.926359104465583,0.31026174898176123,19.15610995333605
205.0,22.66166923047076,8.523671176472988,0.3076868192699725,19.157605578137424
206.0,24.28554509729665,8.15975932769158,0.30523402064775834,19.160345826350557
207.0,25.89854103964397,7.8358355354968,0.30290713897084487,19.164113735702546
208.0,27.482142812836656,7.5532161541717375,0.30070978818415234,19.168701566043573
209.0,29.018779700403794,7.3132598917545675,0.298645403633891,19.173911314788175
210.0,30.492260795927326,7.117298481200798,0.2967172359694794,19.179555232985592
211.0,31.888034747175823,6.966559244891741,0.29492834660325645,19.185456293751976
212.0,33.193327114717334,6.862089057012843,0.29328160209197046,19.191448731746476
213.0,34.397064335415614,6.8046786115562155,0.2917796702521303,19.197378514043226
214.0,35.48971456208216,6.7947977972550975,0.2904250144093349,19.203103889355752
215.0,36.462989524251455,6.832541190615762,0.2892198887375659,19.208495873745527
216.0,37.30947836067646,6.917565145741757,0.28816633542138154,19.213438648049895
217.0,38.0225361320895,7.048986457630344,0.2872661760111558,19.21783017436911
218.0,38.596104441461485,7.225327969551287,0.28652100965135396,19.221582470879248
219.0,39.02477444714509,7.4445223807744405,0.28593220590475993,19.22462208000022
220.0,39.30396896193347,7.703942732904649,0.28550090068423084,19.226890305389585
221.0,39.43024771810245,8.000432461366081,0.2852279877423962,19.22834371636379
222.0,39.40176753404918,8.33037047063653,0.2851141128282222,19.22895430051051
223.0,39.21867864688616,8.689741021998117,0.28515966670026305,19.22870969388033
224.0,38.883456772977375,9.074222977057637,0.28536477784885456,19.227613328822372
225.0,38.40108533469399,9.479294240918453,0.2857293050320692,19.22568451508101
226.0,37.77905023540206,9.900347277995824,0.28625282974320904,19.222958449111918
227.0,37.027144137038434,10.332808528365627,0.28693464875457597,19.219486147103794
228.0,36.15710973598312,10.772251633311763,0.28777376690760875,19.215334297842897
229.0,35.18217598449345,11.214492185351691,0.28876889034235814,19.210585032327717
230.0,34.1165531091523,11.655651648776125,0.28991842037881294,19.205335607923956
231.0,32.97495093786463,12.09218052880154,0.29122044827792876,19.199698005834446
232.0,31.772172169995155,12.520835928155087,0.2926727511204985,19.193798441730006
233.0,30.522810590500857,12.93861669634844,0.29427278904648935,19.18777679052683
234.0,29.24106065687426,13.342667284796217,0.2960177040954861,19.181785927481986
235.0,27.94062226629849,13.730169447632106,0.2979043208799475,19.175990988985653
236.0,26.634665015495603,14.098248837596325,0.2999291493082744,19.1705685575974
237.0,25.335810601311035,14.443921906030358,0.30208838954997913,19.16570577711619
238.0,24.056098969433528,14.764098680876435,0.30437793937373253,19.161599405062475
239.0,22.80691899949065,15.055646846914653,0.3067934040545269,19.158454808820082
240.0,21.598896789062,15.315511942013805,0.3093301088725267,19.15648491571309
241.0,20.441750750216517,15.540877788391557,0.3119831142449178,19.155909126180344
242.0,19.344135920267725,15.729342274754442,0.3147472334739397,19.156952200038273
243.0,18.31350427704144,15.879081638609952,0.31761705303569765,19.15984312632572
244.0,17.35600647670492,15.988978821660554,0.3205869552789661,19.164813987439175
245.0,16.47645586041216,16.05869841905277,0.32365114346381657,19.172098828935518
246.0,15.678353147029854,16.088704941798095,0.3268036682339452,19.181932543579116
247.0,14.963980038523372,16.080216996813057,0.3300384567469684,19.19454977851972
248.0,14.334532885096914,16.035112899344483,0.33334934270540445,19.210183925572846
249.0,13.790249590361997,15.955824175691129,0.3367300963158716,19.229065997279136
250.0,13.330701208052048,15.84519147095562,0.34017445800035473,19.251423729167804
251.0,12.954896256489423,15.706325804590907,0.343676168457036,19.277480798819152
252.0,12.661466201099424,15.54250190899787,0.34722900036988863,19.307455845884405
253.0,12.448778975154408,15.357047016703245,0.3508267906881024,19.341561735666556
254.0,12.315059295249515,15.153266684146429,0.3544634703845737,19.38000488002738
255.0,12.258453151432578,14.934388182936077,0.35813309309560415,19.42298464388401
256.0,12.277069512468088,14.703522740204809,0.3618298620420677,19.470692817818797
257.0,12.369000837446743,14.463640932082605,0.3655481549817834,19.523313168312374
258.0,12.532327098720556,14.217556659295212,0.3692825470724558,19.581021061415118
259.0,12.765109531377819,13.967915923938806,0.37302783268958406,19.64398311704065
260.0,13.065374302303791,13.717189854086216,0.37677904280629915,19.71235700192565
261.0,13.431089734602791,13.467669950744027,0.38053145929815857,19.78629130894011
262.0,13.860143813790112,13.221465086080393,0.3842806271785634,19.865925471666216
263.0,14.350321879589005,12.9805006745502,0.38802236402325163,19.951389741879716
264.0,14.899285886436296,12.746520313515978,0.39175276672004733,20.04280522305573
265.0,15.504560886206178,12.52108991829227,0.39546821683932565,20.140283919395117
266.0,16.163513928606946,12.305603961331908,0.39916538200872936,20.24392887461663
267.0,16.873343277374563,12.101295215815794,0.40284121354101216,20.35383439417439
268.0,17.63107653308915,11.909245506447078,0.40649294324223123,20.470086258849193
269.0,18.433572355850018,11.73039735240312,0.41011807811346374,20.59276197128166
270.0,19.277528306721578,11.565565774858458,0.4137143932371715,20.721931028813938
271.0,20.1595000910156,11.415450156544686,0.41727992384535706,20.857655196499586
272.0,21.075914754272205,11.280644942804175,0.4208129554673348,20.999988809053704
273.0,22.023090462471934,11.16164950550648,0.42431201087756015,21.148979143943063
274.0,22.99727047323311,11.058877314899014,0.4277758378164038,21.304666755698722
275.0,23.994655449238937,10.97266317779366,0.4312033958941213,21.467085816716057
276.0,25.011438477657027,10.903269047850515,0.4345938429460732,21.63626446071369
277.0,26.04383733592099,10.850888210816832,0.43794652056656974,21.81222513722735
278.0,27.08816410973369,10.815649669164895,0.4412609432080187,21.994984866000014
279.0,28.14081340090699,10.797617458128245,0.4445367792694938,22.18455568478314
280.0,29.19832356609732,10.796793938220889,0.4477738373905643,22.380944980436304
281.0,30.25740042598841,10.813119738118184,0.4509720522041911,22.584155814904204
282.0,31.315025203892823,10.846477793029896,0.4541314759842798,22.79418712628305
283.0,32.368378807932196,10.896686181255323,0.45725225941604963,23.011034124791713
284.0,33.41489410603136,10.963502753531664,0.46033463747407755,23.234688667757634
285.0,34.4523768256645,11.046632920160684,0.46337892324548136,23.465139479182405
286.0,35.47893584271151,11.14571572681589,0.46638549524543155,23.702372227519284
287.0,36.49292576856309,11.260340664837624,0.46935477433879386,23.946370384864423
288.0,37.493273261178224,11.390043037766263,0.47228723841829945,24.19711463589552
289.0,38.479002205771266,11.53430775679957,0.4751833799186144,24.454584114087385
290.0,39.44975499820375,11.692575512146766,0.47804372780693644,24.71875579545267
291.0,40.405279076475516,11.864240569964723,0.4808688104471372,24.989605437362258
292.0,41.34592774306469,12.04866675107207,0.483659172801384,25.267107392454694
293.0,42.27216345181508,12.245176813935295,0.48641534455110874,25.551235151449035
294.0,43.18500035769874,12.453075846384875,0.48913785491186396,25.841961538019763
295.0,44.085572086239544,12.671636135317073,0.4918272032214692,26.13925897958549
296.0,44.97548324209605,12.900123126001587,0.4944838738958396,26.443099955013835
297.0,45.85646739094564,13.137779717189536,0.49710830621524527,26.75345719481928
298.0,46.73063604810026,13.383850311257122,0.4997009120711722,27.07030418733952
299.0,47.60023361158851,13.637567971065726,0.5022620415915194,27.393615584461827
300.0,48.46778887150987,13.898172971361362,0.5047920061726847,27.723367509881882
301.0,49.335959607594944,14.164905282668466,0.5072910367066086,28.059538517640583
302.0,50.207602158564434,14.437015404912156,0.509759314064167,28.40210939279469
303.0,51.085689992748286,14.713763243443355,0.5121969169918174,28.751065068726824
304.0,51.97332167035034,14.994420625096362,0.5146038616554074,29.106393580397075
305.0,52.873694100846485,15.27827612970764,0.516980036925841,29.46808936853178
306.0,53.79007022196872,15.56463034124955,0.5193252535347314,29.836151080010154
307.0,54.725786231756416,15.852804685458349,0.5216391658663425,30.21058660182899
308.0,55.684200839598745,16.142132017039987,0.5239213293137692,30.591409605419244
309.0,56.6687148050127,16.431966154890628,0.5261711101784666,30.978646351760144
310.0,57.682720905283624,16.72167121991968,0.5283877469636495,31.372331248080645
311.0,58.72962075141464,17.01062890078933,0.5305702532548321,31.77251509244654
312.0,59.81278483073708,17.298228924834195,0.5327174753985966,32.17926028527984
313.0,60.93556092308553,17.583872364180486,0.5348279971698165,32.592649769427645
314.0,62.10124539080646,17.866964287363395,0.5369001827762845,33.01278294811721
315.0,63.313084079771144,18.14691293321583,0.5389320964722308,33.439784097821374
316.0,64.57425096768367,18.4231239972732,0.5409215168780707,33.873800444878015
317.0,65.88784597796392,18.694997535428868,0.5428658886165176,34.31500834405267
318.0,67.25687415258129,18.961921867751567,0.5447622930644819,34.763615227724046
319.0,68.68424746247979,19.223270906601563,0.5466074509791458,35.21986148881752
320.0,70.17275526701252,19.478395732039054,0.548397638284421,35.684027925357846
321.0,71.72507872165626,19.726625012960437,0.5501287562253158,36.156431257349674
322.0,73.34374171674196,19.967253299829952,0.5517961913053552,36.63743796498479
323.0,75.03114573825854,20.19954749621417,0.5533949602072762,37.12745197524486
324.0,76.78949188231013,20.422730652901365,0.5549195324421616,37.62693417241497
325.0,78.62084249005824,20.635996906578182,0.5563640395536397,38.136382239795566
326.0,80.5270029518607,20.83849432571563,0.5577221061879903,38.65635256553544
327.0,82.50961715520948,21.029345409182316,0.5589870887863926,39.18743450816158
328.0,84.57000088154862,21.20763614296339,0.5601519873321316,39.730268453743946
329.0,86.70926963076639,21.37243856318002,0.561209658469784,40.28551918958361
330.0,88.9281260037283,21.522814539878645,0.5621528845642733,40.8538822341823
331.0,91.22701041501902,21.657833624413794,0.5629745091950871,41.43606169956048
332.0,93.60585853178556,21.776597718305382,0.5636677013952207,42.03275932042584
333.0,96.06425426846326,21.878252069049445,0.5642259941203703,42.64465984797233
334.0,98.60118937029333,21.962028306096375,0.564643705158478,43.27240363062098
335.0,101.2151931478415,22.027249664503966,0.5649159053479318,43.916578443982026
336.0,103.90414872580547,22.073376678623347,0.5650388524794624,44.57768645728945
337.0,106.66536516895833,22.10001563561489,0.5650099639278297,45.25613637245296
338.0,109.49540156901801,22.10697540828522,0.5648283519414026,45.95219878041115
339.0,112.39035851907074,22.094196863603386,0.5644941260137023,46.666056018120024
340.0,115.34542485211891,22.06190632832654,0.5640096711544994,47.397687231407254
341.0,118.35543797526836,22.010441722182403,0.5633782177518443,48.146991930387586
342.0,121.41444740940018,21.940409068240143,0.5626050256979415,48.91367243127287
343.0,124.51613585343203,21.852543239266762,0.5616963161757719,49.69733360700328
344.0,127.65365282520949,21.747782292621984,0.5606597994414025,50.49742143006712
345.0,130.8198890986164,21.627164780492894,0.5595038893113669,51.31330091829868
346.0,134.0074627384917,21.49186034955316,0.5582379100549848,52.144224128847405
347.0,137.20888938329347,21.343096011160686,0.5568715407588954,52.9893895760651
348.0,140.41668311439417,21.182152169286304,0.5554147730343515,53.847936022272364
349.0,143.62343355431616,21.010319860074436,0.5538775930499916,54.71897980489298
350.0,146.82195642099447,20.82887921212436,0.5522698212014802,55.601624300817235
351.0,150.00532284030552,20.63907792229207,0.5506009525102125,56.49498041343463
352.0,153.1669833647746,20.44211110350015,0.5488800187052685,57.398178904252404
353.0,156.300803735362,20.239107668995572,0.547115484374149,58.310382842408615
354.0,159.40110360077838,20.031124666540464,0.5453152244591165,59.23079295555511
355.0,162.46273908890953,19.81913131839051,0.5434863999583179,60.15865959450068
356.0,165.48103046522266,19.604022293146954,0.5416355785638798,61.09327668515722
357.0,168.45190626768422,19.386595025749042,0.5397685591230706,62.033997144563024
358.0,171.37172812329638,19.167579138922786,0.537890610549116,62.980216013023075
359.0,174.23748569800054,18.94760793230167,0.5360062533459247,63.93138963937604
360.0,177.0465424644229,18.727258520106275,0.53411957477261,64.88701073335645
361.0,179.7968911285994,18.507015991169173,0.5322339557352802,65.84663300421187
362.0,182.48681362370496,18.287323877528394,0.5303524598483247,66.8098380525006
363.0,185.115167627939,18.06854531145917,0.5284775404651565,67.7762624988838
364.0,187.681082164892,17.851005945350884,0.5266113650209913,68.74556933017348
365.0,190.18409232401837,17.634977185242576,0.5247556960794592,69.7174594718852
366.0,192.6241074800192,17.420680399345066,0.522911914611088,70.69167073627332
367.0,195.0011735780055,17.208319572615668,0.5210812769935262,71.66795286933846
368.0,197.315797357953,16.998038730811295,0.5192645895119667,72.64610103010598
