Time,J,A,S,tau
1320.0,0.0001221659220692704,4.1379788017666416e-06,6.156583026750399e-13,135.39285234280646
1321.0,0.00011192168845321116,3.7116429248136544e-06,5.336799565363674e-13,136.2236108095119
1322.0,0.00010259731567912786,3.330443422207515e-06,4.671629390800419e-13,137.00057224843098
1323.0,9.410518016332802e-05,2.9894904274617118e-06,4.138495817418517e-13,137.70981049403184
1324.0,8.636640696343094e-05,2.684432999589468e-06,3.7193475135746753e-13,138.33580273553116
1325.0,7.931005636762969e-05,2.411396933848489e-06,3.4002243536196843e-13,138.86189432121213
1326.0,7.287217302827563e-05,2.1669397063590062e-06,3.171386198928323e-13,139.27028935639092
1327.0,6.699513976329746e-05,1.947992621017301e-06,3.0284318285431687e-13,139.54037954748924
1328.0,6.162700807748411e-05,1.751826008804478e-06,2.975768718282262e-13,139.64303124220058
1329.0,5.672087173406201e-05,1.576009036462001e-06,3.0359838200337116e-13,139.5257726681891
1330.0,5.223441068810427e-05,1.4183759271082606e-06,3.281698151098592e-13,139.06981184175038
1331.0,4.812939950184907e-05,1.2769972376798183e-06,3.991798229790648e-13,137.92093848683643
1332.0,4.437129648812526e-05,1.1501650790313509e-06,8.124085429356067e-13,133.79080506152644
1333.0,4.674713778201729e-05,1.38693289693561e-05,0.11390928340051171,11.798180507678216
1334.0,7.477131579110426e-05,1.5787450633105507e-05,0.16971831455122102,9.47758085756437
1335.0,0.00010319901988212948,1.6221102505842562e-05,0.20106814811665288,8.508872572720994
1336.0,0.0001290699130110103,1.611191524365873e-05,0.22130579444724238,7.982464669800803
1337.0,0.0001516157080110719,1.5738433410296033e-05,0.23522823328425932,7.668541244666781
1338.0,0.00017073464699202492,1.5223539231303718e-05,0.24522165097454554,7.474195803732014
1339.0,0.00018658813699545766,1.4631839279861095e-05,0.25265361800189595,7.3530730638267325
1340.0,0.00019814206460631837,1.655526640367623e-05,0.258370184150704,7.279102018097082
1341.0,0.0002181723898254567,2.4979375257531547e-05,0.26291946666664795,7.236466243985996
1342.0,0.00025865688230978563,3.368310496228367e-05,0.2666665593115491,7.215093750021703
1343.0,0.000317615083284799,4.1821903237567976e-05,0.26985916371335106,7.208353182191456
1344.0,0.0003916115182054412,4.916344886367754e-05,0.27266728996787487,7.211779962825339
1345.0,0.00047714768558575964,5.564857919983936e-05,0.275208452803786,7.222322771287545
1346.0,0.0005710302246856135,6.128677253593378e-05,0.27756421448632196,7.237874721420622
1347.0,0.000670447076421601,6.614925516891622e-05,0.2797912869735801,7.256970990100131
1348.0,0.0007732682180866608,7.371279538102773e-05,0.281929100529874,7.278588469813557
1349.0,0.0008898853697387785,8.707191537573042e-05,0.2840050324811629,7.302010079008803
1350.0,0.001035537137134052,0.00010589842696620609,0.28603802800169476,7.326732036757779
1351.0,0.0012228409025297727,0.00012941573458806238,0.2880411331588492,7.352399540861815
1352.0,0.0014611558174236641,0.0001567703723772043,0.29002326454962046,7.378762055041027
1353.0,0.0017567914190000542,0.00018713711874444633,0.29199045042229305,7.405642028581102
1354.0,0.0021134176761684236,0.00021975673907637553,0.2939466992213691,7.432913023109847
1355.0,0.0025324083736369424,0.00025415382647634463,0.2958946093597981,7.460484349450163
1356.0,0.003014654777225863,0.0002926284297511926,0.2978357956175928,7.4882903111536185
1357.0,0.00357016780862915,0.0003395458625234701,0.2997711879793533,7.516282652484963
1358.0,0.004221358691142478,0.0003988600471874213,0.30170124030326906,7.544425274546822
1359.0,0.005000508751549679,0.00047374874926876484,0.3036260762391331,7.572690532344744
1360.0,0.005946756521100727,0.0005665898324757341,0.3055455911718078,7.601056642558415
1361.0,0.007103356825662424,0.0006790201625662285,0.30745952326750703,7.629505873949976
1362.0,0.008515355173241663,0.0008120203080299272,0.3093675030234853,7.658023283952407
1363.0,0.010227658640399937,0.0009661624107542042,0.31126908783187207,7.6865958371962195
1364.0,0.01228455970438175,0.0011435333616783814,0.31316378606364503,7.7152117920969
1365.0,0.01473665638422218,0.0013497415073224334,0.31505107389057774,7.743860273737874
1366.0,0.017651829812020105,0.001593714413234913,0.31693040703438663,7.772530977415268
1367.0,0.021124330049345556,0.0018869634790701197,0.31880122899700064,7.801213963022434
1368.0,0.025280834187879013,0.0022428243428990542,0.3206629768405556,7.8298995130003375
1369.0,0.030283967455398117,0.0026757564095456435,0.322515085272214,7.858578034214133
1370.0,0.036333426575702106,0.003200737978734363,0.3243569895437448,7.8872399908195945
1371.0,0.043665355922756804,0.003832800914830532,0.3261881275271993,7.915875858441262
1372.0,0.05255062351535916,0.004587626361426126,0.3280079412222388,7.944476093343548
1373.0,0.0632968208335926,0.005484255214419876,0.3298158778540541,7.973031112060794
1374.0,0.07626027754592478,0.006548248019244458,0.33161139069925977,8.001531278255163
1375.0,0.09186711073197572,0.007814207860074928,0.3333939397035958,8.029966894761586
1376.0,0.11064146137396542,0.009327541857072694,0.3351629919648284,8.058328199170992
1377.0,0.13323669919746958,0.011145520261639024,0.3369180221095532,8.086605361986114
1378.0,0.16046875984250503,0.013337691707615134,0.3386585125945868,8.11478848660564
1379.0,0.1933476104419032,0.015985806624007212,0.3403839539572867,8.14286761056272
1380.0,0.23310715882276994,0.019183551231270368,0.3420938450134756,8.17083270780825
1381.0,0.2812321979266245,0.02303777353207463,0.3437876930350847,8.198673691591198
1382.0,0.33949012616957236,0.027672629953578734,0.3454650138838659,8.226380418005775
1383.0,0.40997715406909857,0.033236598437529616,0.3471253321404717,8.253942689836434
1384.0,0.4951852517211663,0.039911517154441585,0.3487681811954179,8.281350260851543
1385.0,0.5980977598230195,0.047922930358733316,0.35039310333951906,8.30859284029222
1386.0,0.7223085916922173,0.05755099226423485,0.3519996498246957,8.335660097657707
1387.0,0.8721713118226881,0.06914125983797458,0.3535873809200592,8.362541667673634
1388.0,1.052962057324932,0.08311500439422673,0.3551558659497428,8.38922715545129
1389.0,1.2710613496621588,0.09997883291331772,0.35670468331748323,8.41570614183866
1390.0,1.5341331454974474,0.12033579858261896,0.35823342052515406,8.441968188903514
1391.0,1.8513124567107682,0.14490042923801788,0.3597416741689964,8.468002845602507
1392.0,2.2333948022727808,0.1745209444249178,0.3612290499400413,8.493799653566912
1393.0,2.6930400385044257,0.210209599018053,0.36269516259620577,8.519348153044957
1394.0,3.2449964657418655,0.25318259188272335,0.36413963594389825,8.544637888973908
1395.0,3.9063222985200845,0.30490866508264663,0.36556210279119383,8.56965841716947
1396.0,4.696608672898459,0.36716560426368366,0.36696220490915443,8.594399310658408
1397.0,5.6381087141773865,0.44210266141823,0.368339592971086,8.618850166105494
1398.0,6.755751288044916,0.5323059121392089,0.36969392649301097,8.64300061037072
1399.0,8.076849210423882,0.640866744794649,0.3710248737625706,8.666840307171245
1400.0,9.630441530548259,0.7714523555685073,0.3723321117596885,8.690358963824615
1401.0,11.44601213918813,0.9283839369294211,0.3736153260770914,8.713546338138912
1402.0,13.55150077080648,1.1167211228730554,0.3748742108237896,8.73639224531022
1403.0,15.970355320752022,1.3423573905266328,0.3761084685376856,8.758886565018987
1404.0,18.717555282082646,1.612118062336708,0.377317810075968,8.7810192484664
1405.0,21.79452797812061,1.9338540276685363,0.37850195451895696,8.802780325631572
1406.0,25.18307967693606,2.31650929910202,0.3796606290524551,8.824159912449204
1407.0,28.8388119654266,2.770132055396637,0.38079356886164945,8.845148218166338
1408.0,32.68480979587154,3.3057901010979958,0.3819005170100316,8.865735552667411
1409.0,36.607144757391694,3.9353348562423625,0.3829812243232332,8.885912333868891
1410.0,40.45401978016544,4.670964020598433,0.384035449267659,8.90566909518701
1411.0,44.04088346064403,5.52451385537829,0.38506295782558875,8.92499649292103
1412.0,47.163111475028,6.506428627044402,0.38606352337520056,8.943885313836448
1413.0,49.616573743603915,7.6243564970966355,0.3870369265594858,8.962326482508086
1414.0,51.22390591032207,8.881346648011363,0.38798295516842807,8.980311068949925
1415.0,51.86158610158931,10.273700078565444,0.38890140400628653,8.997830295939744
1416.0,51.48148356223062,11.788577360407006,0.3897920747754224,9.014875546747321
1417.0,50.120326432022594,13.401722094895183,0.3906547759315886,9.03143837212985
1418.0,47.8949233499917,15.075681415762201,0.39148932258994174,9.047510498093642
1419.0,44.984377387354776,16.759288331968232,0.3922955363830004,9.063083833076465
1420.0,41.60467746964383,18.38912381294207,0.39307324535264065,9.078150475274407
1421.0,37.98208576298293,19.893581425419068,0.3938222838243478,9.092702719792161
1422.0,34.33023447245791,21.199679084837193,0.3945424922985078,9.106733065818453
1423.0,30.833135034927768,22.241933676563576,0.3952337173389512,9.120234223740882
1424.0,27.634592397091126,22.97163778149657,0.3958958114619467,9.133199121931181
1425.0,24.833630866184933,23.364275894066857,0.3965286330370927,9.145620913661624
1426.0,22.48562624971801,23.42289864145381,0.39713204618868014,9.157492983908389
1427.0,20.60858696096405,23.176294308390762,0.3977059206877783,9.168808955691386
1428.0,19.19313219087249,22.672642953908795,0.39825013187517044,9.179562696799776
1429.0,18.213787247880443,21.97058060383614,0.3987645605740214,9.189748325801263
1430.0,17.638838161367595,21.130380214872204,0.3992490930050481,9.199360218280518
1431.0,17.437067841801923,20.20728948753298,0.3997036207131275,9.208393012740904
1432.0,17.580703931118673,19.247894460323245,0.4001280404979956,9.216841616346745
1433.0,18.045187029784227,18.289229569512838,0.4005222543508469,9.224701210464502
1434.0,18.80693322523515,17.35972865619595,0.40088616939855637,9.231967255947579
1435.0,19.840339909176826,16.481032737790056,0.401219697847207,9.238635498421147
1436.0,21.11484209168523,15.669922682301163,0.40152275694764306,9.244701973136037
1437.0,22.592742702156542,14.939936375366004,0.40179526894877177,9.250163009336383
1438.0,24.22810200109848,14.302481270873772,0.4020371610669851,9.255015234825116
1439.0,25.96680678059837,13.76741065490652,0.40224836547008125,9.259255580434976
1440.0,27.747872875128685,13.343130656426235,0.4024288192551615,9.262881283486834
1441.0,29.505805892625823,13.03635814506703,0.4025784644355592,9.2658898913206
1442.0,31.17370151458985,12.851661660909947,0.40269724794224326,9.268279265000206
1443.0,32.68667124023083,12.790910024879743,0.4027851216332181,9.27004758228837
1444.0,33.98540944173785,12.852745669431853,0.40284204229856674,9.271193340031525
1445.0,35.01963763680446,13.032145870770536,0.40286797167981403,9.271715356632193
1446.0,35.75129257585291,13.320128489494046,0.4028628765086234,9.271612774872604
1447.0,36.15713690057452,13.703699380693601,0.4028267285243296,9.27088506251049
1448.0,36.23068098770297,14.16603805355423,0.40275950453301035,9.26953201533835
1449.0,35.98261477069744,14.687016146214887,0.40266118643851256,9.267553756228743
1450.0,35.44007087147309,15.243967950768722,0.4025317613229132,9.264950738266595
1451.0,34.644154913081174,15.812720550403725,0.40237122149643917,9.261723743306149
1452.0,33.646508972942925,16.36873948991545,0.40217956456753706,9.257873883168353
1453.0,32.505202104543,16.888339106931475,0.40195679353618946,9.253402599514631
1454.0,31.280600878520616,17.349874196940966,0.401702916863438,9.248311662494153
1455.0,30.031595545751617,17.73489045123442,0.4014179485720645,9.242603170652716
1456.0,28.81251062300827,18.02917826017652,0.4011019083558619,9.236279549669176
1457.0,27.670777921479694,18.22359633505058,0.4007548216694161,9.22934355008207
1458.0,26.64540899928263,18.31457026984377,0.4003767198518387,9.221798246208733
1459.0,25.766398588037898,18.304104597616778,0.39996764025658893,9.213647033848465
1460.0,25.05482877511912,18.199254123973425,0.3995276263465748,9.204893626523974
1461.0,24.523485409497706,18.011209768680747,0.3990567278700222,9.195542054763742
1462.0,24.17785302580759,17.754074681020324,0.39855500095840857,9.185596661247686
1463.0,24.017182147108556,17.44363735447503,0.39802250827758334,9.175062097024107
1464.0,24.035338183721656,17.096270034976822,0.39745931919847566,9.163943318555475
1465.0,24.221439370572348,16.728044645257256,0.39686550994282715,9.15224558385807
1466.0,24.56035809613323,16.354120588111737,0.396241163721067,9.139974446879368
1467.0,25.033063969355734,15.988353222459867,0.3955863708975605,9.127135752719749
1468.0,25.616934253535,15.643059229764392,0.3949012291861854,9.113735633599847
1469.0,26.2862256213725,15.32889644699167,0.39418584379929117,9.099780503212578
1470.0,27.01271175824193,15.054799172688812,0.39344032760058356,9.085277050312472
1471.0,27.76640990049048,14.82791545921133,0.3926648013052606,9.070232232809637
1472.0,28.51673332532646,14.65354524751709,0.3918593936701344,9.054653273120646
1473.0,29.233634816811488,14.535081573781243,0.3910242416213253,9.038547649510566
1474.0,29.888955084892082,14.473926758458358,0.3901594905020768,9.021923091716497
1475.0,30.45771418726844,14.469460722744362,0.38926529417778455,9.004787571846164
1476.0,30.91931271393326,14.519014522928401,0.38834181529648154,8.987149299128552
1477.0,31.258628686390278,14.617945352917468,0.38738922541318993,8.9690167116536
1478.0,31.466721090013454,14.75977665382515,0.38640770518534556,8.950398469116028
1479.0,31.541161765210955,14.936436910848135,0.3853974445507849,8.931303444890572
1480.0,31.486024511930545,15.138592169256727,0.38435864291380867,8.911740718466891
1481.0,31.311449196516318,15.356065132375388,0.38329150930912276,8.891719567408563
1482.0,31.03281682986811,15.57831302173417,0.3821962626066904,8.87124945930236
1483.0,30.669647403256292,15.794940953116239,0.3810731316433735,8.85034004341538
1484.0,30.244278844178154,15.99620956477909,0.37992235538224783,8.829001141997955
1485.0,29.780512078426888,16.173513676996237,0.3787441830922004,8.807242742072743
1486.0,29.302240736606535,16.319799196904363,0.3775388745258057,8.785074987318445
1487.0,28.832218931989818,16.429872030588957,0.3763067000305154,8.762508168854813
1488.0,28.391052814454124,16.50058975986355,0.3750479406851458,8.739552716464901
1489.0,27.996428625711182,16.530926880964156,0.37376288845802963,8.716219190101155
1490.0,27.662535696684103,16.52189975946745,0.3724518463485675,8.692518271312794
1491.0,27.399773063134166,16.476360762068797,0.37111512847889183,8.668460754109052
1492.0,27.214621536205104,16.398701452484634,0.36975306021854426,8.644057536368644
1493.0,27.1097675328633,16.294490854531194,0.36836597825673206,8.61931961071427
1494.0,27.08430308835864,16.170092802418505,0.3669542307264865,8.594258056014155
1495.0,27.134032181623333,16.032281106441882,0.3655181772717102,8.568884028543401
1496.0,27.251867442602002,15.887884250397768,0.36405818911504934,8.543208753271605
1497.0,27.42829518304571,15.743473336032501,0.3625746491137207,8.517243515206063
1498.0,27.651900057612707,15.605099178144687,0.36106795180271267,8.490999650802665
1499.0,27.90994125795944,15.478078777874279,0.35953850342478344,8.46448853945657
1500.0,28.188966725331436,15.366830772099327,0.35798672194669356,8.43772159508471
1501.0,28.475446288302035,15.274757485130754,0.3564130370611117,8.41071025781222
1502.0,28.75639861195101,15.204171406674647,0.35481789017363824,8.383465985775171
1503.0,29.019982514992492,15.156264966046422,0.3532017343743825,8.356000247052503
1504.0,29.25601952613077,15.131124501341226,0.35156503439352027,8.328324511740934
1505.0,29.456408181882406,15.127788694720257,0.3499082665284682,8.300450244222306
1506.0,29.615436581349645,15.144346177034485,0.348231918617789,8.272388895473371
1507.0,29.72993172281125,15.1780827575879,0.34653648988010394,8.244151895742082
1508.0,29.799284469184567,15.225657954379685,0.3448224907534204,8.215750647575893
1509.0,29.82528553802248,15.283296383802147,0.3430904429135373,8.187196518460954
1510.0,29.811827960617773,15.34701004717291,0.34134087905240723,8.158500834379561
1511.0,29.764552806311805,15.41281997927221,0.3395743426487281,8.129674873701408
1512.0,29.69040166749864,15.476960499754982,0.33779138776186446,8.100729861483561
1513.0,29.597124513558647,15.536062239105643,0.3359925787970924,8.071676964327128
1514.0,29.492755076714484,15.58730443379905,0.3341784902714601,8.042527285623063
1515.0,29.38514829204201,15.628529800244825,0.33234970653174445,8.01329186187926
1516.0,29.28157903027202,15.658303896362344,0.3305068212987658,7.983981661195798
1517.0,29.188392826550263,15.675928042880798,0.32865043720370024,7.954607583296711
1518.0,29.110748696440726,15.681410316853878,0.3267811652348234,7.9251804621914745
1519.0,29.052473418187645,15.675399296055176,0.32489962403480577,7.895711072564918
1520.0,29.015904654285677,15.65908462311383,0.32300643909033316,7.8662101409636245
1521.0,29.00199345301914,15.634082603074885,0.32110224154939476,7.83668836810706
1522.0,29.01044451584187,15.602277065257336,0.31918766630409456,7.807156457734366
1523.0,29.039717699333256,15.565709688349816,0.3172633503129462,7.777625166315213
1524.0,29.087412699500565,15.526437268214268,0.315329928918015,7.748105384731399
1525.0,29.150380624388017,15.486421157995972,0.3133880325546574,7.718608215101037
1526.0,29.22505208883385,15.447417170233221,0.3114382796162655,7.689145169856586
1527.0,29.30762800495722,15.410898947167317,0.3094812673550303,7.659728404218841
1528.0,29.39433089096211,15.378028662317307,0.30751756316854273,7.63037095156941
1529.0,29.481720107135253,15.349589549225113,0.3055476803582405,7.601087396420082
1530.0,29.566675229347272,15.326000851883432,0.3035720544766947,7.571894511882278
1531.0,29.64666597905002,15.307348846281787,0.30159101568287217,7.542812025910683
1532.0,29.719844142920998,15.293380986189192,0.29960471582430936,7.513864636366598
1533.0,29.784932163709364,15.283574405508158,0.2976130554983207,7.485084001099952
1534.0,29.841478166619506,15.277209076178808,0.29561560275396176,7.456510998982028
1535.0,29.889520070835715,15.273376701514874,0.2936113252870304,7.428203041249245
1536.0,29.929709030069148,15.27108693382253,0.2915985786605704,7.400234394835504
1537.0,29.963164528363325,15.269272418547551,0.2895743691295881,7.372716331017459
1538.0,29.99141031080485,15.266850794379483,0.28753446878995825,7.345793866303273
1539.0,30.01626177108032,15.262718826047646,0.2854719414690107,7.3196859921616095
1540.0,30.039907621690485,15.255757044212153,0.2833769902734638,7.294689552918706
1541.0,30.064675763852858,15.244771277873857,0.2812348138547115,7.271237697749525
1542.0,30.093393787890353,15.22842987508803,0.27902414352465515,7.249939532430715
1543.0,30.12928701976412,15.205146691797278,0.27671473327495305,7.231649016404276
1544.0,30.17629236629242,15.172896037951743,0.27426332895251876,7.217576451997786
1545.0,30.239361279795812,15.128974994733621,0.271608877270692,7.209424372155905
1546.0,30.324893030835113,15.069746616860161,0.2686675170791119,7.209535962959071
1547.0,30.441273974788885,14.990259030208762,0.26532479001775616,7.221136148079252
1548.0,30.599462395508596,14.883905474975604,0.26142922616138364,7.248564115190158
1549.0,30.813551739587947,14.74209689954335,0.25678659941493176,7.297545330889691
1550.0,31.101027067134634,14.554152610355027,0.2511597061169254,7.375408070220889
1551.0,31.48242240751755,14.307621089186988,0.24427879674469458,7.49114400697188
1552.0,31.979846614020072,13.989291712806345,0.2358684482783896,7.655200053301155
1553.0,32.613872370710496,13.5871294494858,0.22569531906327564,7.878819526471737
1554.0,33.39871884138867,13.093040151641986,0.21363377091759,8.17287662848112
1555.0,34.33621071495248,12.505821974403938,0.1997314389613873,8.546323232577686
1556.0,35.41019030115486,11.833207541126658,0.18424881227243767,9.004613621632716
1557.0,36.583473233018104,11.09182871237925,0.1676457021597534,9.548656219157515
1558.0,37.79897322869292,10.30481868496634,0.1505117236942666,10.174679490492409
1559.0,38.9852960058366,9.497831391566507,0.133463695761488,10.875076181187442
1560.0,40.06528354934898,8.69501697011456,0.11704890520914808,11.639856246926705
1561.0,40.96519219614816,7.916203166573314,0.10168327080840724,12.458192168677899
1562.0,41.622435559378516,7.175714885472797,0.08763201342882204,13.31965359019897
1563.0,41.99068059008094,6.4825290475523465,0.07502284785777012,14.214971869195853
1564.0,42.042049013508446,5.841193003552497,0.06387599162404765,15.136366074738623
1565.0,41.76669851764138,5.252965016018293,0.05413765997667429,16.07757044462845
1566.0,41.17116391729799,4.716876635744834,0.045708477324138456,17.033677097182597
1567.0,40.27545584004181,4.230566766869094,0.03846556013370545,18.000924238303238
1568.0,39.10943529925938,3.790905557865827,0.03227839519599588,18.976468199103806
1569.0,37.70977021285817,3.394404380647427,0.027018150077438848,19.958178944933906
1570.0,36.116829221336005,3.0374864730892472,0.022563589865397488,20.944471354694162
1571.0,34.37220200164839,2.7166496339871786,0.018803944442783646,21.934169840509117
1572.0,32.51670775619669,2.4285594133811292,0.015640040186280433,22.92640403193299
1573.0,30.58888920208747,2.170097709411821,0.01298437219255655,23.920529799113503
1574.0,28.62398114102935,1.9383827327839769,0.010760532678793313,24.916070117655185
1575.0,26.65327287688239,1.7307718849831062,0.008902319978822086,25.912671290249435
1576.0,24.703727303521575,1.5448564166244894,0.00735278419057,26.910070531707433
1577.0,22.797948934719564,1.3784482153621826,0.0060631378131753,27.908072155229384
1578.0,20.954273853784,1.2295658017097366,0.004991785935398966,28.90653004908588
1579.0,19.187045948702174,1.0964177953156504,0.004103366728211939,29.90533480043163
1580.0,17.50694138368079,0.9773877738644563,0.0033679311693061895,30.904404225697647
1581.0,15.921380692304687,0.871018341172291,0.0027601662188900954,31.903676390369743
1582.0,14.43493547127602,0.7759972657102059,0.0022587472421961713,32.90310446551775
1583.0,13.049757941240903,0.6911434668991835,0.0018457383086182058,33.90265291721471
1584.0,11.765977786020258,0.6153950745106775,0.0015060989740893524,34.9022946892263
1585.0,10.582084409546965,0.5477975636792989,0.001227233879447594,35.90200910289117
1586.0,9.495267031343264,0.48749373649327815,0.0009986252205863933,36.901780297892074
1587.0,8.50172222492194,0.43371385808679275,0.0008115006584758895,37.90159606201798
1588.0,7.596920364618139,0.38576735711511234,0.0006585636338246622,38.90144695821028
1589.0,6.775834716466889,0.3430347724974464,0.0005337529999733488,39.9013256648036
1590.0,6.033132906407612,0.3049606687671527,0.0004320432661427347,40.90122648005076
1591.0,5.363337048209649,0.2710473440072597,0.00034927709430133334,41.901144946482304
1592.0,4.760951798527127,0.24084895732804207,0.00028202057818886236,42.901077565724805
1593.0,4.220565951557945,0.21396629321344587,0.00022744244999805486,43.90102158138176
1594.0,3.7369304660578826,0.19004202976124437,0.00018321239369597578,44.900974474638865
1595.0,3.3050163182670693,0.16875647281466613,0.00014741578300592604,45.90092941177879
1596.0,2.9200553340862387,0.14982369480872473,0.00011848195019135326,46.90088434885636
1597.0,2.577566875438483,0.13298807201006715,9.512463476170696e-05,47.90083928587158
1598.0,2.273372991706824,0.1180211621872497,7.629224221721294e-05,48.90079422282443
1599.0,2.0036041458051757,0.10471888539562993,6.11263617045974e-05,49.90074915971492
1600.0,1.7646978627502459,0.09289899479019552,4.892739031427329e-05,50.900704096543045
1601.0,1.5533917382083295,0.08239879979989985,3.9126028037101155e-05,51.90065903330881
1602.0,1.366712302420073,0.07307311924869833,3.1259703648046866e-05,52.900613970012216
1603.0,1.2019609437874337,0.06479244227502226,2.495311788487982e-05,53.900568906653255
1604.0,1.056697883666709,0.057441277008596726,1.9902216613951684e-05,54.90052384323193
1605.0,0.9287250008332368,0.05091666876605853,1.5861014289976933e-05,55.90047877974824
1606.0,0.8160680255816285,0.04512686741954022,1.263076707874429e-05,56.90043371620217
1607.0,0.716958805032577,0.03999013559071027,1.005111830901349e-05,57.90038865259374
1608.0,0.6298177979174241,0.035433677215987586,7.992845779424016e-06,58.9003435889227
1609.0,0.5532374099259677,0.0313926845963066,6.351963221094364e-06,59.90029852518921
1610.0,0.48596586184781443,0.02780947727915365,5.044886332250723e-06,60.90025346139337
1611.0,0.42689202078981386,0.024632731855257644,4.004505171368126e-06,61.900208397535145
1612.0,0.3750315200852834,0.021816800727256756,3.1770123170918352e-06,62.90016333361464
1613.0,0.32951329766943876,0.019321084120845607,2.5192892513114704e-06,63.90011826963189
1614.0,0.28956808103078135,0.017109496216357167,1.9968470897119694e-06,64.90007320558674
1615.0,0.2545171623287347,0.015149965214420181,1.5821146190529873e-06,65.90002814147917
1616.0,0.22376243487977612,0.013413994810973993,1.2530732233035951e-06,66.89998307730923
1617.0,0.19677732546764243,0.011876270803061176,9.921535551873247e-07,67.8999380130769
1618.0,0.17309870739679373,0.010514312853888902,7.853512705646132e-07,68.89989294878221
1619.0,0.15231958615791347,0.009308162157762053,6.215132590694777e-07,69.89984788442513
1620.0,0.1340825506678658,0.00824010283772425,4.917644073166707e-07,70.89980282000565
1621.0,0.11807392702211249,0.007294413525218952,3.8904779408215415e-07,71.8997577555238
1622.0,0.104018573030507,0.006457145932974613,3.077563105692978e-07,72.89971269097956
1623.0,0.09167525417424184,0.005715927558782423,2.4343786527871635e-07,73.89966762637292
1624.0,0.08083254469587765,0.0050597859521691255,1.9255973423940803e-07,74.8996225617039
1625.0,0.07130520105760844,0.004478992241179367,1.52320388669336e-07,75.89957749697248
1626.0,0.06293095877414091,0.003964921855316772,1.204993860057225e-07,76.89953243217867
1627.0,0.05556770749197296,0.003509930595651858,9.533774000269068e-08,77.89948736732248
1628.0,0.04909100303130615,0.0031072443964663956,7.544266845989672e-08,78.89944230240388
1629.0,0.043391878846475544,0.002750861296641328,5.971181686205314e-08,79.8993972374229
1630.0,0.03837492293685154,0.002435464295194595,4.727302526219858e-08,80.89935217237951
1631.0,0.033956589613692745,0.0021563439056498674,3.743648724861782e-08,81.89930710727374
1632.0,0.03006371867587583,0.0019093293498234016,2.9656779136882395e-08,82.89926204210555
1633.0,0.026632237463561872,0.001690727444949741,2.350274360134611e-08,83.89921697687497
1634.0,0.02360602392409189,0.0014972683392209007,1.8633618157125926e-08,84.89917191158197
1635.0,0.020935911168764126,0.0013260573359608224,1.4780123806404503e-08,85.8991268462266
1636.0,0.018578816464830412,0.0011745321437324915,1.1729492954109059e-08,86.89908178080881
1637.0,0.016496979286873922,0.0010404249445774396,9.313620677060807e-09,87.89903671532862
1638.0,0.014657292829970409,0.0009217285903139033,7.3996749830480284e-09,88.8989916497861
1639.0,0.013030727092671824,0.0008166671661306684,5.882734823035281e-09,89.89894658418123
1640.0,0.011591816961253758,0.0007236693489098159,4.679901167857433e-09,90.89890151851395
1641.0,0.01031821373380369,0.0006413447009675403,3.725647099879192e-09,91.89885645278427
1642.0,0.009190298891058293,0.0005684630827009908,2.9681848114278433e-09,92.89881138699218
1643.0,0.008190844130043708,0.0005039362349670832,2.366576956452363e-09,93.89876632113767
1644.0,0.007304714255917772,0.00044680146367877564,1.8884556971501235e-09,94.89872125522076
1645.0,0.006518608017253864,0.0003962072401602207,1.508224228735181e-09,95.89867618924144
1646.0,0.005820830195975298,0.0003514003108329582,1.2056295850592224e-09,96.89863112319969
1647.0,0.005201093181333789,0.0003117143660783884,9.64641561001139e-10,97.89858605709554
1648.0,0.00465034378678904,0.0002765600406012379,7.725685140511999e-10,98.89854099092896
1649.0,0.004160611503452503,0.00024541603288533875,6.193576792058011e-10,99.89849592469997
1650.0,0.0037248757561980355,0.00021782124526791076,4.970427081976955e-10,100.89845085840855
1651.0,0.0033369497696120057,0.00019336783078175397,3.9930746212848564e-10,101.89840579205472
1652.0,0.002991379056199229,0.00017169506014165148,3.211418724514778e-10,102.89836072563847
1653.0,0.0026833521156796043,0.00015248382850846582,2.585685441876063e-10,103.89831524899388
1654.0,0.0024086225655611474,0.0001354518536699092,2.084284149802062e-10,104.89826318472568
1655.0,0.002163440916636253,0.00012034942399776891,1.6821058895471598e-10,105.89820065271418
1656.0,0.0019444947393702202,0.00010695563030178454,1.3591804175092248e-10,106.89812514781845
1657.0,0.0017488562081243678,9.507503324710473e-05,1.099613606859164e-10,107.89803349088783
1658.0,0.0015739361038052176,8.453471865059772e-05,8.907461597137487e-11,108.89792163752577
1659.0,0.0014174433876670692,7.518167383380925e-05,7.224853983387613e-11,109.89778442266093
1660.0,0.0012773500305058771,6.688054721882914e-05,5.867843617919548e-11,110.89761522251705
1661.0,0.001151859520425867,5.951150798164398e-05,4.772128053268271e-11,111.8974055124764
1662.0,0.0010393796780788253,5.2968507863065274e-05,3.886329578393241e-11,112.89714428052835
1663.0,0.0009384988032650973,4.715770927885026e-05,3.169372296332107e-11,113.89681724226243
1664.0,0.00084796443967874,4.1996018067737345e-05,2.5883486675758475e-11,114.89640579970705
1665.0,0.0007666647340727134,3.74098639618049e-05,2.1168853620620718e-11,115.8958856542838
1666.0,0.0006936121423042664,3.3334117348404577e-05,1.7338333765692884e-11,116.89522494314396
1667.0,0.0006279291386398322,2.971110835017536e-05,1.4222115529938017e-11,117.89438171849534
