Time,J,A,S,tau
55.0,601.7646108529199,181.30052216039516,0.9999575432535888,17.441149637587714
56.0,610.7538115748179,190.7044983991805,0.9999589717806073,18.056887596828943
57.0,619.5688197601667,200.07441687459666,0.9999602771937375,18.69052559355389
58.0,628.5473120790232,209.34775917389206,0.9999614715370584,19.34155119941182
59.0,638.0193994804498,218.46986607071165,0.9999625656187866,20.009406422011054
60.0,648.3112490189422,227.39436227272924,0.9999635691394495,20.693495767850106
61.0,659.7495472153721,236.0831485850766,0.9999644908110428,21.39319437682785
62.0,672.6661296928646,244.50609366856486,0.9999653384613673,22.107855716156056
63.0,687.4025891765034,252.64050349657796,0.9999661191266337,22.836818830051204
64.0,704.3144851059942,260.47045021489384,0.9999668391333905,23.57941502346099
65.0,723.7751219606582,267.9867571414376,0.9999675041725301,24.334974049650693
66.0,731.163313982398,170.3348413982244,0.9999681193666812,25.10282960073863
67.0,723.5877318613691,67.43412731520786,0.9999686893316821,25.882323782589346
68.0,716.325071734326,29.38198833343502,0.9999692182255178,26.672811299607403
69.0,709.3699247335229,15.18951682740775,0.9999697097982023,27.473662802347167
70.0,702.7144846376194,9.779480198965128,0.9999701674336642,28.284267548476027
71.0,696.3490946821688,7.60646370821744,0.9999705941876492,29.104035495725338
72.0,690.2627212424508,6.631300403108716,0.9999709928216118,29.932398849803285
73.0,684.4433600141095,6.104427618536676,0.9999713658330255,30.768813124622717
74.0,678.8783711523287,5.750469717438843,0.9999717154824906,31.612757773306086
75.0,673.554755145133,5.468336737458863,0.9999720438180013,32.463736446373396
76.0,668.4593783907449,5.220843696455809,0.9999723526966916,33.32127692478498
77.0,663.5791521833821,4.9945138809958785,0.9999726438039903,34.1849308612518
78.0,658.9011671082785,4.783999550845223,0.9999729186715454,35.05427313434417
79.0,654.4128006397423,4.587388308627493,0.9999731786920942,35.928901288241036
80.0,650.1017905794955,4.403599062379447,0.9999734251343443,36.8084344877956
81.0,645.9562925254606,4.231943444062824,0.9999736591544865,37.69251276398036
82.0,641.9649105333659,4.072009657859654,0.9999738818082207,38.58079584751758
83.0,638.1167164166436,3.9231900354522242,0.9999740940605129,39.472962124223635
84.0,634.401259428915,3.785081771625348,0.9999742967944621,40.36870758875429
85.0,630.80856006214,3.65720835374376,0.9999744908199478,41.26774458482272
86.0,627.3291038308242,3.5390418897696803,0.9999746768803713,42.16980080243285
87.0,623.9538223799241,3.430220793770086,0.9999748556596357,43.07461806819707
88.0,620.6740731653557,3.33022150956714,0.9999750277879996,43.98195123374392
89.0,617.4816186553928,3.2386753627625877,0.9999751938472186,44.89156714375391
90.0,614.3685977697794,3.155210176868223,0.9999753543757263,45.80324346851333
91.0,611.327501774049,3.0794000983274277,0.9999755098726738,46.71676773363215
92.0,608.3511449594142,3.010982582926626,0.9999756608020554,47.63193625669119
93.0,605.4326352758253,2.949588108827993,0.9999758075963054,48.54855313375912
94.0,602.5653473226366,2.8949592811462015,0.999975950659375,49.466429306185475
95.0,599.7428915858968,2.8468723446573105,0.9999760903699019,50.38538154657177
96.0,596.9590874400781,2.8050465597448486,0.9999762270837254,51.30523155255612
97.0,594.207934303131,2.769347346305997,0.999976361136397,52.22580500355223
98.0,591.483583059819,2.7395677361750415,0.9999764928454624,53.14693062819735
99.0,588.7803090325486,2.7155760465735908,0.9999766225123842,54.068439301999014
100.0,586.0924829522246,2.6972959962592897,0.9999767504245393,54.990163109296326
101.0,583.4145438728339,2.6845902575404637,0.9999768768568538,55.91193441830771
102.0,580.740971524435,2.6774540139304794,0.99997700207339,56.83358492992511
103.0,578.0662587417453,2.675834390635128,0.9999771263288337,57.75494471722127
104.0,575.3848836728428,2.679724927266864,0.9999772498697517,58.675841205499935
105.0,572.6912819330207,2.6891947857264284,0.9999773729358687,59.59609815519316
106.0,569.9798181468228,2.704244886110432,0.9999774957611481,60.51553456237466
107.0,567.2447563485016,2.725004791186352,0.9999776185748017,61.43396349701579
108.0,564.4802308167632,2.7515775868747587,0.9999777416022253,62.35119093197814
109.0,561.6802142669761,2.7840864727602055,0.9999778650657858,63.26701437638929
110.0,558.8384874431212,2.8227597598425387,0.9999779891855565,64.18122153692548
111.0,555.9486063476471,2.867744986005993,0.9999781141799132,65.09358879585756
112.0,553.003867350696,2.919325003710766,0.9999782402660279,66.00387952198457
113.0,549.9972742765203,2.977778349516354,0.999978367660236,66.9118423914469
114.0,546.9214993337999,3.0433752310001374,0.9999784965782518,67.81720930160323
115.0,543.7688458607947,3.116534428600938,0.9999786272352331,68.71969330399217
116.0,540.531208287992,3.19757466688698,0.9999787598456434,69.618986235635
117.0,537.20002774748,3.2870093558098374,0.9999788946228997,70.51475594140557
118.0,533.7662535323766,3.3852389575506825,0.9999790317787656,71.40664358432038
119.0,530.2202935125848,3.492813422021477,0.9999791715224199,72.29426012121112
120.0,526.5519711466811,3.6102533362502167,0.9999793140591834,73.17718281779025
121.0,522.750476553483,3.738223586651521,0.9999794595888075,74.05495106974412
122.0,518.8043149420181,3.877356789722047,0.9999796083032283,74.92706172167927
123.0,514.701256946943,4.028349279068321,0.9999797603837838,75.79296401632939
124.0,510.4282829493973,4.192015182189506,0.9999799159976072,76.652053420853
125.0,505.97153420355335,4.369098149859199,0.9999800752932887,77.50366511542536
126.0,501.316258620585,4.560533127493668,0.9999802383954827,78.34706623195126
127.0,496.4467570599948,4.7672085325575235,0.9999804053982709,79.18144691553779
128.0,491.3463294228883,4.990070316350415,0.9999805763573842,80.00591054953364
129.0,485.99720558573966,5.2302342147867105,0.9999807512804407,80.81946161080681
130.0,480.38048672611603,5.48870022959672,0.9999809301156879,81.62099246395913
131.0,474.4760750875096,5.76672260639023,0.9999811127383799,82.40926745444148
132.0,468.2625920792861,6.065510914283311,0.9999812989344178,83.1829039788254
133.0,461.71727180460374,6.3863541761195926,0.9999814883817729,83.94035124165649
134.0,454.815796197233,6.730853237722249,0.9999816806275393,84.6798632858518
135.0,447.53209798753466,7.100533322270232,0.9999818750621934,85.39946832765798
136.0,439.83807150194656,7.497426644326322,0.9999820708891178,86.09693097982677
137.0,431.70310734198887,7.923823289202026,0.999982267088631,86.76970527438392
138.0,423.093427720353,8.382662238091344,0.9999824623781846,87.41487932979366
139.0,467.67127120690407,9.892683048897693,0.999982655164701,88.02910363314827
140.0,1107.8440610298094,19.533160090304655,0.9999828434913988,88.60850272521145
141.0,1975.5745375587803,29.754448065439487,0.9999830249770691,89.14856222534777
142.0,2934.744694143415,40.616641735933754,0.9999831967469202,89.64398244680419
143.0,3868.6910478723657,52.19595568170912,0.9999833553552796,90.08848723992386
144.0,4690.280812932114,64.59247667372546,0.999983496699032,90.47456956575054
145.0,5347.621812072125,77.94214185315253,0.9999836159213594,90.79314724282376
146.0,5824.065524736089,92.43560035574005,0.9999837073048485,91.03308715607875
147.0,6132.424329688518,108.34858944312528,0.9999837641536592,91.18053549570712
148.0,6304.875555905102,126.09228854912341,0.9999837786668488,91.21795843629265
149.0,6381.165586416922,146.30099593256472,0.9999837417964502,91.12271172909631
150.0,6398.019819543903,169.99082846100254,0.9999836430965521,90.86487897647721
151.0,6382.120928803185,198.86591796512894,0.9999834705597725,90.40386507066606
152.0,6347.459716825851,235.9483351938331,0.9999832104421935,89.6828472763401
153.0,6295.950966356217,286.97692331107356,0.9999828470805022,88.61935735383018
154.0,6263.272777793228,318.56777988877474,0.999982362711857,87.08860530233768
155.0,6263.273091792903,317.40641615419173,0.9999817373279255,84.89270991147656
156.0,6263.268128330921,316.2190515003042,0.9999809486283563,81.70253327683564
157.0,6263.259709763024,315.00484972212945,0.9999799724536832,76.9575774630193
158.0,6263.248779013492,313.76296027474046,0.9999787846399891,69.78602962219392
159.0,6263.235758806085,312.4925187499157,0.9999773670116884,59.55280577963526
160.0,6263.220767463243,311.19264743595403,0.9999757172693533,47.982482095343826
161.0,6263.203743388846,309.8624559806756,0.9999738437820429,38.426318428693804
162.0,6263.1845132613125,308.50104213935896,0.9999717438366255,31.68423305377451
163.0,6263.162826920246,307.10749264773364,0.9999693992204246,26.959975027613297
164.0,5156.392304047873,1411.5143468672622,0.9999667823189101,23.5182224250312
165.0,1861.2566164657019,4691.490506402543,0.999963859417206,20.906015523955237
166.0,410.09002148497626,6115.260785005218,0.9999605915339049,18.854814271099826
167.0,121.88944329320303,6371.55253180832,0.9999569342983381,17.199993327724776
168.0,99.72006962044166,6360.460176608716,0.9999528374480087,15.835893518988714
169.0,99.41015404470843,6326.675304130884,0.9999482441412948,14.691686573419853
170.0,99.3981137423897,6291.769746788993,0.9999430901304449,13.718044587565984
171.0,99.39430239151758,6256.013142057802,0.999937302843901,12.879494897204234
172.0,99.39251008560639,6219.391484920075,0.9999308003006708,12.14979645932541
173.0,99.39113141920313,6181.886250418101,0.9999234899174653,11.509078609463069
174.0,99.38973648368417,6143.477887585494,0.9999152671814403,10.94199066237
175.0,99.388201562818,6104.14674882331,0.999906014104752,10.436470520604178
176.0,99.38646520190794,6063.873393427485,0.9998955976086189,9.982889824431242
177.0,99.38448970240935,6022.638690742217,0.9998838675633188,9.57347596027454
178.0,99.38224111822926,5980.423905575848,0.9998706548135056,9.201873470616139
179.0,99.37968063761855,5937.210782000248,0.9998557686905442,8.86284256577722
180.0,99.37676391073416,5892.981615838015,0.9998389945262802,8.552024914684225
181.0,99.37344027132583,5847.719335889259,0.9998200907362931,8.265768357303948
182.0,99.36965186973401,5801.407587577187,0.9997987856648415,8.000992442689729
183.0,99.3653326389797,5754.030821207242,0.9997747739588964,7.75508650817658
184.0,99.36040719423917,5705.574384744139,0.9997477127118424,7.525825384503408
185.0,99.35478951251824,5656.024616184837,0.999717217100529,7.311305836421257
186.0,99.34838153647665,5605.368945337741,0.9996828557033612,7.109892322735323
187.0,99.34107146172303,5553.5959922960965,0.9996441451324151,6.920176221325441
188.0,99.33273199935967,5500.6956746321275,0.9996005445159563,6.740939142266235
189.0,99.32321809007824,5446.659319502859,0.999551448629372,6.571126245125861
190.0,99.31236481430672,5391.479764604137,0.9994961817552794,6.409820079414939
191.0,99.29998452371571,5335.1514844211015,0.9994339893827819,6.256222143862778
192.0,99.28586446259935,5277.670661212415,0.9993640319840464,6.109634660780168
193.0,99.26976284700345,5219.035343020726,0.9992853740069165,5.969448395655145
194.0,99.25140451255801,5159.245591493712,0.9991969723023229,5.835130653925173
195.0,99.2304788785545,5098.303497719269,0.9990976720157617,5.706211457471215
196.0,99.20663507247995,5036.2132977497495,0.998986194510604,5.582277449594294
197.0,99.17947244556716,4972.981678991959,0.9988611128197598,5.462967178542985
198.0,99.14854232508574,4908.617618792829,0.9987208593210495,5.3479578038074465
199.0,99.11333833046989,4843.132556671354,0.9985637031064463,5.236964652662767
200.0,99.07328262940482,4776.540832892806,0.9983877163456784,5.129736883210122
201.0,99.02773743677216,4708.859053977457,0.9981908096794663,5.026047582604423
202.0,98.97597017579271,4640.107073758816,0.997970647816561,4.925698325445807
203.0,98.91717425042401,4570.307282572819,0.9977247051072938,4.828507675205295
204.0,98.85042679291396,4499.485292579566,0.9974501750226215,4.734316673484297
205.0,98.77471484707905,4427.6694791491245,0.9971440304666851,4.642978509959439
206.0,98.68888718801551,4354.891483736977,0.9968029298640512,4.554363548812601
207.0,98.59167921659471,4281.185923283575,0.9964232699646616,4.468351580661908
208.0,98.48164952142108,4206.590813179689,0.9960010749104926,4.384836401552784
209.0,98.35724872029597,4131.146744666231,0.9955321287330147,4.303717350580841
210.0,98.21668618730129,4054.898356450995,0.9950117372135172,4.224905856175337
211.0,98.05807643169426,3977.8922275173863,0.9944350040566375,4.148316738560614
212.0,97.87921250663402,3900.1796156596924,0.9937964348876414,4.073874969285157
213.0,97.67778636158292,3821.813122272304,0.9930903494890458,4.0015085526111065
214.0,97.45118531496789,3742.8496800018797,0.9923105084101336,3.9311512666741946
215.0,97.19654874059921,3663.348607777792,0.9914502762613666,3.8627423365651934
216.0,96.9108389962209,3583.371627591479,0.9905026867705058,3.7962229527328177
217.0,96.5905935784868,3502.98429378543,0.989460125719062,3.731540565977092
218.0,96.23222760973309,3422.2532908416056,0.9883147783089898,3.668644011981541
219.0,95.83174166439595,3341.248855037903,0.9870581958886883,3.607486434273837
220.0,95.3849279790503,3260.0426322320786,0.9856816362642696,3.548023383079376
221.0,94.88719684598784,3178.708896622535,0.9841758113701113,3.490214162202748
222.0,94.33374628406102,3097.323161279443,0.9825311447930326,3.4340203813420285
223.0,93.71941247860293,3015.9629737412233,0.980737560284308,3.3794076642464836
224.0,93.03883880130427,2934.7067966504524,0.9787847268340885,3.3263441183745424
225.0,92.28636691698425,2853.6344440457565,0.9766618850715393,3.2748026592503465
226.0,91.4561843437928,2772.8263314015085,0.9743580641026528,3.2247593491897675
227.0,90.54229976449409,2692.3634132802376,0.9718619683821342,3.1761960581430855
228.0,89.53865322815011,2612.3266810602277,0.9691621156033667,3.129099273611223
229.0,88.43914714412,2532.797271577835,0.9662468139488372,3.0834631649406106
230.0,87.23779104605013,2453.8554935892244,0.9631042092953263,3.039289012382492
231.0,85.92873843443846,2375.5813479226417,0.9597223123661219,2.9965875385638494
232.0,84.50651486666452,2298.053268416426,0.9560889553768219,2.9553813962681086
233.0,82.96601019003921,2221.3486718847844,0.9521918267710868,2.915704548746372
234.0,81.30282083573648,2145.543055167972,0.9480183269589856,2.8776093700069287
235.0,79.51323123788609,2070.7097577820277,0.9435555399075364,2.8411635742050585
236.0,77.59451973973441,1996.9202217851976,0.9387900127895104,2.806458761729203
237.0,75.54516958115961,1924.2422923439037,0.9337074718784664,2.77361073454097
238.0,73.36488161108882,1852.742574639285,0.9282926092999989,2.7427653452365774
239.0,71.05499548971592,1782.4828206469701,0.9225285077892804,2.7141003787916516
240.0,68.61841977534358,1713.52233521957,0.916396339761272,2.6878299781432107
241.0,66.06013016051331,1645.9162650703495,0.9098741922613878,2.6642147667574285
242.0,63.38689501247051,1579.7161531999955,0.9029369709732351,2.6435568721043556
243.0,60.607645813486585,1514.9694157338183,0.8955550394277705,2.626210943436326
244.0,57.733472711797184,1451.719295866161,0.8876932202044322,2.612586904964114
245.0,54.77752299895038,1390.004630640522,0.8793100938220617,2.6031497471711322
246.0,51.75499984353526,1329.8598206992667,0.8703567380779683,2.5984237335840445
247.0,48.682977395341304,1271.314802315944,0.8607759395355822,2.598991538384893
248.0,45.58017534481751,1214.3950119960002,0.8505015706435621,2.605492280225679
249.0,42.466670910075074,1159.1211618515217,0.8394582460664192,2.6186177959064385
250.0,39.36351197149428,1105.509459151238,0.8275616515967473,2.639105668166468
251.0,36.29228653297669,1053.5715692584133,0.8147195226573963,2.66772990403948
252.0,33.27464333432452,1003.3147035864797,0.8008335261296141,2.7052886830711738
253.0,30.33176894533781,954.7416548496079,0.7858021696536125,2.752589566956375
254.0,27.48386124125016,907.8509098928538,0.7695247893701515,2.81043227735097
255.0,24.74961171060239,862.6368060161649,0.7519067024494207,2.8795893003433988
256.0,22.14574069453882,819.0897183872152,0.7328653299698265,2.9607852666368992
257.0,19.686579864034456,777.1962100430785,0.7123369861333145,3.054676131585249
258.0,17.383731011100892,736.9392093253682,0.6902839998833061,3.1618286446270676
259.0,15.245805332410159,698.2981891443827,0.666701761434827,3.2827006515007615
260.0,13.27832358975004,661.249435709929,0.6416248255565306,3.4176237955219833
261.0,11.483686148961501,625.7662421083257,0.615131497851306,3.5667891818300936
262.0,9.861367869920137,591.819250627255,0.5873465767844915,3.7302354633074617
263.0,8.408084553466628,559.3766420485986,0.5584410848214131,3.907841825667856
264.0,7.118042519034636,528.4043400303788,0.5286293095678508,4.099324203839559
265.0,5.983206217386605,498.86615213545207,0.4981633730504432,4.304233036114807
266.0,4.99388640399864,470.724193075184,0.4673247917234327,4.52195555743674
267.0,4.139143582695869,443.9390948160404,0.43641400662923985,4.751720719371237
268.0,3.407222874327397,418.47024119045966,0.40573878489121135,4.992604744172463
269.0,2.785961950314361,394.27598815036123,0.37560213183833036,5.243538343922724
270.0,2.2632130314705194,371.3139094263486,0.34629077543267245,5.503314100561292
271.0,1.8272371472883218,349.5409961828712,0.31806495552406205,5.770593520241196
272.0,1.467238068682275,328.9138813058802,0.2911502601089618,6.043913386153707
273.0,1.174200771338108,309.3890321686865,0.26573192148815583,6.32169094178572
274.0,0.9424799156109551,290.9229357807852,0.24195175174426592,6.602227565327996
275.0,0.7728071866666163,273.47226895372665,0.21990762795375443,6.8837107576291405
276.0,0.6776212317542374,256.99405435132724,0.19965533208912306,7.164214558133857
277.0,0.6897459380057651,241.44581391260155,0.18121232759107828,7.441698339204194
278.0,0.8751985579744883,226.7857050121223,0.16456296314717214,7.714004306548516
279.0,1.3503115919056012,212.97264327797726,0.149664587671673,7.978854106216967
280.0,2.302335027888426,199.96641812751437,0.13645412152887357,8.233845170086141
281.0,4.011487507574558,187.72780649576893,0.12485468788885155,8.476447659992806
282.0,6.871303333522074,176.2186933586468,0.11478200240997356,8.704003192903047
283.0,11.403526027833351,165.40221808234912,0.10615033640464384,8.913726904374487
284.0,18.26387366875739,155.24297990008262,0.09887797209616732,9.102714882022317
285.0,28.235767770759345,145.70736347362396,0.0928921658671178,9.267959553418727
286.0,42.210362133192575,136.76409538043487,0.08813371590819034,9.406376218259409
287.0,61.15221233153547,128.3852291859235,0.08456128816679581,9.51484452188587
288.0,86.04963490152173,120.54790809455616,0.08215568967025451,9.59026915525487
289.0,117.84661840792734,113.23750897410235,0.08092427391486368,9.629664158213862
290.0,157.34613727337407,106.45319060695691,0.08090562992370949,9.63026477526521
291.0,205.05909942698767,100.21748814430816,0.08217456650485963,9.589669014218188
292.0,260.96305020006133,94.59262772026716,0.08484725524388997,9.506008733458268
293.0,324.07620051098627,89.70709277433708,0.08908588349041202,9.378142669713247
294.0,391.7432285970401,85.79743810241845,0.09510190534961296,9.205860720875313
295.0,458.60778340088876,83.27063607946387,0.1031560730079991,8.990077035568737
296.0,515.4537991491527,82.79003954364269,0.1135528538391147,8.732982736489523
297.0,548.9043463093249,85.38130242367967,0.12662643089326023,8.438125742561976
298.0,544.2512287660751,92.53628560859067,0.14271573819698857,8.110385689559994
299.0,493.6645208248957,106.25144246292889,0.1621275182867335,7.755823908327294
300.0,405.59861951656427,128.8427976035806,0.18508944096744998,7.381407983450378
301.0,301.4500551920803,162.18389365067839,0.2116993172982015,6.99463497338614
302.0,199.24194746534235,205.74717357916455,0.24188039392400665,6.6030993867752485
303.0,109.33430368551201,253.12904415658173,0.2753540215926517,6.214064036071644
304.0,43.100322997599086,289.89115661014677,0.31163890178452536,5.834089711959178
305.0,9.646841025197158,301.93505501830947,0.35008021201819894,5.4687642891016015
306.0,0.938758036896437,292.887533328059,0.38990428422660495,5.122549406359824
307.0,0.04276107684871412,277.5820883440945,0.43028818150336146,4.798740569614435
308.0,0.006448945837602352,262.49552136118007,0.4704307991489824,4.499520301211922
309.0,0.008831619699367682,248.34952679759783,0.5096134645374306,4.226076038077361
310.0,0.015125262161812482,235.11340691467396,0.5472423167268698,3.9787541110420146
311.0,0.024767470163794526,222.7278967507574,0.5828699439724052,3.7572258050992895
312.0,0.03867133521787639,211.1367346212398,0.6161981241486734,3.560647902256321
313.0,0.05805864390660029,200.28761044819453,0.6470661532077554,3.3878072002967996
314.0,0.08429141096303348,190.1321562469271,0.6754301458695149,3.2372436925835335
315.0,0.11882006637768598,180.6258116753703,0.701338233519944,3.1073511768736517
316.0,0.1631349823495567,171.72766579780728,0.7249054868907264,2.9964564754736114
317.0,0.21870707641612605,163.40027879047074,0.7462910885608238,2.902879726351574
318.0,0.28691462890212505,155.6094798373683,0.7656790945750883,2.8249787299210425
319.0,0.3689528280342221,148.3241389110964,0.7832632603387227,2.761180325357593
320.0,0.4657235917125094,141.51590764810072,0.7992357989001495,2.710001432927582
321.0,0.5777093561265875,135.15893430137714,0.8137796074416976,2.6700621943422607
322.0,0.7048402928726445,129.22954600863335,0.8270633869767031,2.6400928376348314
323.0,0.8463702798840923,123.70591105765472,0.8392389445409019,2.6189364182768715
324.0,1.0007899982492607,118.56767059632602,0.8504402594119366,2.6055476311428127
325.0,1.165666846688796,113.79551224772409,0.860783714243632,2.598989480682507
326.0,1.3377013123523986,109.37080781887309,0.8703690255724771,2.598428514941137
327.0,1.5128103878733632,105.2752288739869,0.8792807403506334,2.6031285209876334
328.0,1.6863039673997555,101.49040546624867,0.8875899435569584,2.6124437013434054
329.0,1.8531704218033411,97.99765703159896,0.8953560465323332,2.6258114478456815
330.0,2.0084413285977676,94.77782310824949,0.9026285391669763,2.6427449869737285
331.0,2.147593917304374,91.81121831417886,0.9094486317639697,2.6628260880142545
332.0,2.266929870503195,89.07772373034895,0.9158507444617598,2.685697952622561
333.0,2.3638916818229694,86.55701348939336,0.9218638090173141,2.71105855883134
334.0,2.43720775786299,84.22888432097557,0.9275124178011896,2.738654016847306
335.0,2.487033234592647,82.07367897030383,0.9328177491027752,2.768273102647732
336.0,2.514642874562625,80.07267662251307,0.9377983698889834,2.799741345131652
337.0,2.522314146213235,78.20849180599629,0.9424708676135424,2.832916244791598
338.0,2.5129769886245463,76.46536578112045,0.946850347696583,2.8676827985776034
339.0,2.4899169110920494,74.82936505796306,0.9509508215553002,2.9039495885956
340.0,2.456472639362621,73.28843836465138,0.9547855018778262,2.941645142588024
341.0,2.415823245445602,71.83238821801869,0.9583670127872643,2.9807149611829247
342.0,2.3708338188909384,70.45273215465367,0.9617075410575638,3.021118744017129
343.0,2.3239825421739617,69.14252932084955,0.964818933283913,3.0628281707568603
344.0,2.277338153619359,67.89615686301623,0.9677127569517251,3.105824857552119
345.0,2.2325828745036684,66.70910217932366,0.9704003298506003,3.1500987650587797
346.0,2.1910581890011436,65.57774865227735,0.9728927314065229,3.1956467309555103
347.0,2.1538209968606616,64.49920197528282,0.9752007960231376,3.2424713662755327
348.0,2.1217049749632086,63.47113408258776,0.9773350994010049,3.290580076359958
349.0,2.0953762277180035,62.49165769582122,0.9793059399233769,3.3399842686953827
350.0,2.075383881873917,61.559231669038816,0.9811233150814708,3.3906987529420993
351.0,2.062201088113276,60.67258432628251,0.982796901181896,3.442741220785813
352.0,2.056264144296681,59.83066083756809,0.9843360308326201,3.4961318887217687
353.0,2.057999943903777,59.0325819872012,0.9857496767666093,3.550893188690039
354.0,2.067851802786182,58.27761765044439,0.9870464364292305,3.6070495694678266
355.0,2.0863009425269743,57.56516904553629,0.9882345209181702,3.6646273600158517
356.0,2.113885178051088,56.89475810776701,0.9893217474609617,3.7236546940898463
357.0,2.1512156295396676,56.26602239246528,0.9903155354578185,3.7841614884365296
358.0,2.1989921917998587,55.678714092325855,0.9912229058966446,3.8461794689609166
359.0,2.2580188431042507,55.13270238211767,0.9920504834538894,3.9097422444918157
360.0,2.3292173292988445,54.627977398787735,0.9928045033980553,3.974885409143863
361.0,2.413638912754062,54.16465699725254,0.9934908168713679,4.041646697977848
362.0,2.5124812185086105,53.74299434541462,0.9941149024169315,4.110066178472389
363.0,2.6270998263615852,53.36338650836121,0.9946818770897167,4.180186477418279
364.0,2.7590204080089444,53.026383666334866,0.9951965094092363,4.252053049972413
365.0,2.909949416506437,52.73269873693417,0.9956632334111647,4.3257144907749465
366.0,3.081784553845692,52.48321705607954,0.9960861634569287,4.401222894228815
367.0,3.276614608922865,52.27900512816373,0.9964691096110274,4.478634244287558
368.0,3.4967295621029897,52.1213196241103,0.9968155933377906,4.558008890203044
369.0,3.744614270428875,52.0116136161348,0.9971288641179915,4.639412032784383
370.0,4.022938213146312,51.95154186682543,0.9974119148038061,4.7229142906896575
371.0,4.334544765347937,51.942964303060066,0.997667496578877,4.808592359911246
372.0,4.682429046827272,51.98794464397663,0.9978981353216047,4.89652968720363
373.0,5.0697077685693905,52.08874558807279,0.9981061466456377,4.9868172229284555
