Time,J,A,S,tau
1496.0,6.363485362671041,21.092945903476245,0.454589013474499,20.54945951511132
1497.0,8.796530989545097,19.3018266575292,0.45472435190584665,20.519898886216104
1498.0,11.871161473829348,17.65829311354865,0.45485535155703033,20.49132188509148
1499.0,15.639738343009624,16.151535098827786,0.454981981472009,20.463731613857274
1500.0,20.13325767504979,14.771107713197782,0.4551042121526927,20.43713096491846
1501.0,25.35774008588782,13.50716009250575,0.45522201555996955,20.411522624634024
1502.0,31.292974666769926,12.350542523301758,0.4553353651033244,20.386909078320148
1503.0,37.892486387639956,11.29283317990793,0.45544423563892344,20.363292614058594
1504.0,45.08585350092276,10.326410763733296,0.45554860345984194,20.340675327224538
1505.0,52.78212444663506,9.444599102868827,0.45564844629316176,20.319059123904214
1506.0,60.873951523383575,8.641925403647559,0.45574374328840705,20.29844572533638
1507.0,69.2420571757319,7.914577386869611,0.4558344750090386,20.27883667170257
1508.0,77.75972445564301,7.261105988214154,0.455920623425363,20.26023332558591
1509.0,86.29755801464694,6.6833482821797405,0.4560021719021177,20.242636875961143
1510.0,94.72919178521602,6.187458607968952,0.45607910518700184,20.226048341828438
1511.0,102.93867754766524,5.784829887170342,0.4561514094024937,20.210468575269015
1512.0,110.82922461231419,5.49255085425534,0.45621907203100814,20.19589826527819
1513.0,118.33046318343584,5.333210622600959,0.456282081904516,20.182337940742926
1514.0,125.39774861240537,5.333849204756996,0.4563404291924772,20.169787973566496
1515.0,131.99563300519304,5.524085406044023,0.45639410538920244,20.15824858167461
1516.0,138.06239904824,5.93358269056819,0.4564431033012337,20.1477198319175
1517.0,143.46507681626812,6.589159311506016,0.45648741703597384,20.13820164266636
1518.0,147.9695308392065,7.511901862179435,0.4565270419882174,20.129693786545133
1519.0,151.25360756035502,8.714643525091647,0.45656197482931554,20.122195892708273
1520.0,152.97341643381134,10.200092357367891,0.4565922134949553,20.115707449192847
1521.0,152.8603524896031,11.959808423991923,0.4566177571731248,20.110227805143886
1522.0,150.80459915608785,13.974097516657805,0.4566386062951652,20.10575617252383
1523.0,146.88514104897732,16.21279847672029,0.45665476252216797,20.102291628322536
1524.0,141.3408167956554,18.636789467840508,0.45666622873735585,20.0998331159219
1525.0,134.50355997670331,21.200021888339492,0.4566730090363766,20.098379446673977
1526.0,126.72790413672928,23.851857516952784,0.4566751087168231,20.09792930141763
1527.0,118.33986756823714,26.53947563851629,0.4566725342704393,20.098481231599255
1528.0,109.61135595700502,29.210279963915614,0.45666529337703493,20.100033660141335
1529.0,100.75506115277553,31.81437439115026,0.45665339489542056,20.102584882572668
1530.0,91.93004081484504,34.307317239468034,0.45663684885645855,20.106133067785063
1531.0,83.25015631907237,36.6533977785051,0.4566156664578888,20.110676258531768
1532.0,74.79128638379069,38.82925870073277,0.4565898600603993,20.116212371736413
1533.0,66.59705761874878,40.82645247925972,0.4565594431790226,20.122739199114033
1534.0,58.68534133029017,42.65058188948172,0.4565244304782478,20.130254407592346
1535.0,51.05965051964986,44.31358731610259,0.45648483777684895,20.138755537838104
1536.0,43.72792195404811,45.81796660341495,0.4564406820383177,20.148240005074868
1537.0,36.724750498040905,47.137384282355164,0.45639198135770326,20.15870510046021
1538.0,30.128363729953318,48.20252207826191,0.4563387549688237,20.170147988917314
1539.0,24.060025516525386,48.904438423790076,0.4562810232400829,20.182565708979762
1540.0,18.660031942914287,49.120226308810274,0.45621880766987755,20.195955172402613
1541.0,14.048132921249541,48.752438498242974,0.4561521308832492,20.210313163528273
1542.0,10.286444364167492,47.7641973661987,0.4560810166289536,20.22563633852066
1543.0,7.362363192750785,46.1932705786074,0.4560054897767112,20.24192122437878
1544.0,5.197330218068827,44.14082981054933,0.45592557631146297,20.259164218379926
1545.0,3.6736588238045296,41.743595044107145,0.45584130333094297,20.277361586832345
1546.0,2.666097851310148,39.14335623850428,0.455752699041083,20.296509464056903
1547.0,2.0670691077555863,36.46452475054497,0.45565979275115115,20.316603851277794
1548.0,1.8011631183346442,33.80325975341094,0.4555626148685407,20.337640615433305
1549.0,1.8298259656689584,31.226190835745264,0.45546119689296916,20.359615487946648
1550.0,2.1494177863678052,28.774664433464107,0.4553555714105848,20.382524063366972
1551.0,2.7856031929920757,26.470916110971757,0.45524577208651157,20.406361798120194
1552.0,3.786107847976185,24.323957968930927,0.45513183365765114,20.43112400908723
1553.0,5.212862107090017,22.334286770754353,0.4550137919243921,20.456805872198192
1554.0,7.134080368809753,20.49726750309715,0.45489168374197075,20.483402420960786
1555.0,9.616660380064205,18.805415581264306,0.45476554701073363,20.510908545012924
1556.0,12.719268615966865,17.249868245911657,0.4546354206660798,20.539318988600506
1557.0,16.48646498452871,15.821302674036634,0.45450134466777303,20.56862834902374
1558.0,20.944208290338505,14.510481655749196,0.4543633599873074,20.59883107526021
1559.0,26.09689352905687,13.308560791151367,0.45422150859895444,20.62992146589982
1560.0,31.926401538049028,12.207253704300166,0.45407583346469366,20.66189366783349
1561.0,38.39210865270836,11.198890399734767,0.4539263785191957,20.694741675014257
1562.0,45.432634212450495,10.27650106879696,0.4537731886591875,20.728459326289308
1563.0,52.96877327790668,9.433935940124373,0.453616309726437,20.763040304149236
1564.0,60.906931786922215,8.666060272269473,0.45345578849378726,20.798478132914575
1565.0,69.14276725150877,7.969054907303109,0.4532916726511393,20.834766176839036
1566.0,77.56511016591334,7.340848014750442,0.45312401078615794,20.87189763905078
1567.0,86.05998872735582,6.781693659563649,0.45295285237129207,20.909865559273527
1568.0,94.51508223627594,6.294809728668693,0.4527782477457506,20.948662812413037
1569.0,102.82509669973885,5.886977936083745,0.45260024809714927,20.988282107153285
1570.0,110.89802384169444,5.568970104453981,0.452418905447896,21.028715983537584
1571.0,118.66088375215342,5.355561213970653,0.4522342726334006,21.06995681218759
1572.0,126.06206073797729,5.265123370076296,0.45204640328735807,21.111996791992794
1573.0,133.0652887446716,5.318678933914822,0.4518553518227855,21.154827948669944
1574.0,139.63148410909346,5.538504661812118,0.45166117341403994,21.198442133096933
1575.0,145.68932173198772,5.946418886661607,0.4514639239791211,21.242831019552614
1576.0,151.10411099701835,6.561926372679617,0.451263660161305,21.287986104106803
1577.0,155.66198237021794,7.400423297213461,0.45106043931074363,21.333898703029096
1578.0,159.0857743171356,8.471648827673679,0.4508543194668358,21.380559951001278
1579.0,161.0860798605063,9.77851758710142,0.45064535933941563,21.42796079966305
1580.0,161.43222548482748,11.316436382472235,0.45043361829107886,21.476092015873824
1581.0,160.0143007878914,13.073154746974032,0.45021915631835574,21.52494418035002
1582.0,156.871509205298,15.029085858083848,0.45000203403557754,21.574507685516085
1583.0,152.17729796723262,17.158112192682022,0.44978231265410856,21.624772734849827
1584.0,146.195397768365,19.42871796445663,0.449560053967196,21.67572934052159
1585.0,139.22537222783942,21.8053408872861,0.4493353203304105,21.72736732251439
1586.0,131.5576319151418,24.249850578742247,0.4491081746449818,21.779676306871487
1587.0,123.44575380216139,26.723038909866798,0.4488786803400702,21.832645724382377
1588.0,115.09581435282126,29.186103462659176,0.4486469013555389,21.886264809181466
1589.0,106.66729904647161,31.602157022687994,0.44841290212504314,21.94052259730649
1590.0,98.27956401667643,33.9378535030808,0.4481767475587462,21.99540792551335
1591.0,90.01932308189816,36.165175452694626,0.4479385030256836,22.05090943040964
1592.0,81.94676048275318,38.26339633343318,0.44769823433886907,22.107015546445787
1593.0,74.10018967547751,40.220652505856116,0.447456007737401,22.163714505371924
1594.0,66.49998029387528,42.03430835931819,0.4472118898692744,22.220994335642366
1595.0,59.15345454419388,43.7088353792624,0.4469659477769071,22.27884286049992
1596.0,52.06304311985676,45.2495798352905,0.4467182488852002,22.337247694321334
1597.0,45.23678722269921,46.65390135611775,0.4464688609717642,22.396196249960436
1598.0,38.70068677048377,47.90024763369666,0.4462178521647473,22.455675730208448
1599.0,32.50761208309818,48.940815712642745,0.44596529092182646,22.515673129960202
1600.0,26.737830536755837,49.70249121335484,0.4457112460149684,22.57617523542988
1601.0,21.488184814288235,50.09869911154222,0.44545578651533035,22.63716862343305
1602.0,16.8518231464598,50.04985587739417,0.44519898177779427,22.69863966104456
1603.0,12.895392431478362,49.50539110960722,0.44494090142580944,22.760574505254613
1604.0,9.64229004677605,48.45893551545416,0.44468161533641254,22.822959102624345
1605.0,7.067989930152089,46.95122869109369,0.44442119362515264,22.885779189286097
1606.0,5.1078443148321595,45.06095809192265,0.4441597066314607,22.949020290753708
1607.0,3.6731826759572996,42.88819873552006,0.4438972249038206,23.01266772209147
1608.0,2.669466020129897,40.536908707474616,0.4436338191852589,23.076706588006008
1609.0,2.0115398902067647,38.101314474860374,0.44336956039883496,23.141121783183806
1610.0,1.6336031259129562,35.65820696307926,0.443104519633289,23.205897992675723
1611.0,1.4938864194372592,33.26468301773797,0.44283876812877726,23.271019692436784
1612.0,1.575292207063741,30.959597148532115,0.44257237726271165,23.336471150000836
1613.0,1.8834943775021198,28.766844320001525,0.4423054185356912,23.402236425169377
1614.0,2.443551642671786,26.69908241617759,0.44203796355755526,23.468299371089174
1615.0,3.295823328633367,24.761076380214146,0.4417700840335278,23.534643635166393
1616.0,4.491454273588867,22.95236830980826,0.4415018517504263,23.601252660325805
1617.0,6.0876662844228635,21.26923702072848,0.44123333856300334,23.668109686327547
1618.0,8.143023198047834,19.706061605299272,0.4409646163803594,23.735197751228267
1619.0,10.712859415283544,18.256231416154478,0.4406957571524445,23.8024996930399
1620.0,13.845090983481935,16.912734493665408,0.4404268328566633,23.869998151462422
1621.0,17.576649492891498,15.66852666584408,0.44015791548453653,23.937675569883954
1622.0,21.930690107736236,14.516752554282188,0.4398890770285105,24.00551419749757
1623.0,26.914671456162402,13.450869683694629,0.43962038946886073,24.073496091350165
1624.0,32.51967403239467,12.464725813997779,0.4393519247600743,24.141603118543397
1625.0,38.72038082730659,11.552577895247826,0.43908375481815726,24.209816959403405
1626.0,45.475738496430935,10.70909081259075,0.4388159515085664,24.278119110536142
1627.0,52.73080865084474,9.929376088760478,0.43854858663199864,24.346490886163746
1628.0,60.41893290643824,9.209010329759609,0.43828173191253533,24.414913423079852
1629.0,68.46404463411419,8.544091795406299,0.4380154589842918,24.483367682345
1630.0,76.78337803874568,7.93133483460711,0.43774983937912687,24.551834453908718
1631.0,85.28991741583451,7.368213290866435,0.43748494451399544,24.620294359530465
1632.0,93.89501358233531,6.853184157205798,0.4372208456779906,24.68872785672818
1633.0,102.51080738637029,6.385963130558563,0.436957614020673,24.757115243174056
1634.0,111.05296977097979,5.967888020298507,0.436695320538334,24.825436659997386
1635.0,119.44371446085013,5.6022677292381005,0.43643403606313147,24.893672097333337
1636.0,127.61552586212319,5.294742663429668,0.4361738312488995,24.961801397598926
1637.0,135.5150817733663,5.053488833485766,0.43591477656048294,25.029804261386133
1638.0,143.10677951603714,4.889286726403689,0.43565694226035495,25.097660251677013
1639.0,150.3737218268721,4.815348459762232,0.43540039839645867,25.16534879923245
1640.0,157.31370635877826,4.846889461359993,0.4351452147901697,25.232849208013548
1641.0,163.92778177196092,5.000467826504705,0.43489146102366194,25.300140660585942
1642.0,170.20085586605498,5.2931156532290835,0.4346392064277078,25.36720222393381
1643.0,176.07766504691432,5.741335719032215,0.43438852006933515,25.43401285540234
1644.0,181.44182628301948,6.360044051187211,0.4341394707394791,25.500551408854456
1645.0,186.1082170891865,7.16154279483619,0.4338921269406892,25.566796641045727
1646.0,189.8371735748117,8.154617948140555,0.433646556874495,25.632727218161307
1647.0,192.3709254749175,9.343799686763793,0.43340282842901645,25.69832172258818
1648.0,193.48353202563595,10.72886622407397,0.433161009166829,25.763558659981477
1649.0,193.02876982611227,12.30461169493629,0.432921166312063,25.82841646639282
1650.0,190.96963611579625,14.060853148689525,0.43268336673770347,25.89287351565812
1651.0,187.38178890516198,15.982695855526558,0.4324476769524762,25.956908126980892
1652.0,182.43234962716363,18.051019428037794,0.43221416309019933,26.020498572983474
1653.0,176.34596157240583,20.24311032952509,0.43198289089366143,26.083623087405748
1654.0,169.36782780463386,22.533448630886365,0.43175392570500887,26.146259873636136
1655.0,161.73428627279733,24.89451567350814,0.43152733244942976,26.208387112959773
1656.0,153.6545686590534,27.297658134566632,0.4313031756252126,26.269982973347346
1657.0,145.3027994520084,29.71391763363551,0.4310815192872331,26.331025618266953
1658.0,136.8180731861864,32.11484239259364,0.4308624270366742,26.391493215742855
1659.0,128.30830705973477,34.47329309863714,0.43064596200435895,26.451363947713286
1660.0,119.85590910946499,36.76425495801984,0.43043218684012347,26.51061601936772
1661.0,111.52283448850969,38.96576334830529,0.4302211636964396,26.56922766896611
1662.0,103.35463869493884,41.059946636081854,0.43001295421491026,26.627177177710077
1663.0,95.38315856531392,43.034178230033234,0.42980761951363544,26.684442879647637
1664.0,87.62801969666066,44.88221643381912,0.4296052201718991,26.74100317198152
1665.0,80.09759919688851,46.60497563824329,0.4294058162109201,26.79683652620692
1666.0,72.79062115811574,48.210111464240484,0.4292094670874135,26.851921497672247
1667.0,65.69886715932546,49.709974050910745,0.4290162316737066,26.906236737016723
1668.0,58.81216153307436,51.117163394760155,0.42882616824374564,26.95976100098005
1669.0,52.12562795459112,52.43782652041414,0.4286393344575836,27.01247316357714
1670.0,45.64844410594878,53.66359054903682,0.42845578734313217,27.06435222792493
1671.0,39.411170408388756,54.76517668534612,0.42827558328421683,27.11537733724888
1672.0,33.46924955412518,55.68982787656716,0.4280987780036865,27.165527786357522
1673.0,27.899711905733124,56.365520721098285,0.42792542654511323,27.214783034063004
1674.0,22.790422675849932,56.71223313060719,0.4277555832575314,27.26312271481203
1675.0,18.22416129003272,56.657828864389344,0.4275893017782701,27.31052665088499
1676.0,14.262024483298754,56.15399664757746,0.4274266350160156,27.356974864603437
1677.0,10.93122648779827,55.18730630737609,0.4272676351332138,27.40244759077709
1678.0,8.220803356075873,53.78216246890377,0.42711235352890603,27.446925289057894
1679.0,6.08569634888819,51.99559398797185,0.4269608408206497,27.490388656615306
1680.0,4.4570234564275495,49.90630275966724,0.42681314682653554,27.532818640789348
1681.0,3.2549224591646024,47.601810406756165,0.4266693205468199,27.57419645187942
1682.0,2.400572321575497,45.16709238775254,0.42652941014530305,27.61450357601835
1683.0,1.8252671395027082,42.676696787317034,0.42639346293059377,27.65372178807068
1684.0,1.475902077419283,40.19077967855842,0.42626152533702133,27.691833164625262
1685.0,1.3173008289346324,37.75438603456288,0.4261336429053733,27.72882009701328
1686.0,1.3322799120826538,35.398842969700326,0.42600986026338766,27.76466530436499
1687.0,1.5203545651556076,33.14417439537948,0.42589022110587577,27.79935184674587
1688.0,1.8956941031448993,31.00173653531352,0.42577476817497617,27.832863138168033
1689.0,2.4847413998233097,28.97660766757566,0.4256635432398936,27.865182959715227
1690.0,3.3236393785914164,27.069537515895103,0.4255565870765402,27.89629547261259
1691.0,4.455520112020499,25.278426446291583,0.4254539394470825,27.926185231226555
1692.0,5.927694626582772,23.59939228748292,0.42535563907906726,27.954837196114774
1693.0,7.7887860324615295,22.02751153788121,0.4252617236446807,27.982236746898312
1694.0,10.085886889182328,20.557319100130286,0.4251722297396922,28.008369695121246
1695.0,12.861845245319884,19.18313754256642,0.4250871928622612,28.033222297018447
1696.0,16.152805723838394,17.899290401465237,0.4250066473918162,28.056781266096156
1697.0,19.986113133793314,16.70023696281476,0.424930626567937,28.07903378553927
1698.0,24.378645078341528,15.580654677200588,0.4248591624669718,28.0999675213872
1699.0,29.33573486719176,14.53548392293429,0.4247922859850883,28.119570632828584
1700.0,34.8507178133342,13.559960329360537,0.4247300268106402,28.13783178683794
1701.0,40.90477109093863,12.649608286041374,0.42467241340673906,28.154740168215795
1702.0,47.46730873585863,11.800234949102173,0.4246194729879067,28.1702854919184
1703.0,54.497138727291585,11.00793936856637,0.42457123149985604,28.18445801395522
1704.0,61.94365129822286,10.269111021444399,0.4245277135993076,28.19724854191915
1705.0,69.74829335785992,9.580445029894214,0.4244889426300035,28.20864844692649
1706.0,77.846292102823,8.93898251419777,0.4244549405992415,28.218649675157458
1707.0,86.16834943782666,8.342172997550149,0.4244257281610118,28.227244756245568
1708.0,94.64229067654357,7.787978850055294,0.424401324595571,28.23442681293899
1709.0,103.19464709494576,7.275033428559104,0.4243817477866251,28.240189571519217
1710.0,111.75225613298433,6.8028710922140325,0.4243670141972572,28.24452737254798
1711.0,120.24388917979853,6.372213020844697,0.4243571388542341,28.247435177672045
1712.0,128.6021377766675,5.98530199845055,0.42435213532888344,28.248908577624388
1713.0,136.76579835361235,5.646257184790475,0.4243520157152807,28.248943801110805
1714.0,144.68288448508588,5.3614006231147195,0.42435679060652165,28.247537724212314
1715.0,152.3138491904123,5.1394680202522505,0.42436646908589204,28.24468787309502
1716.0,159.63436372304167,4.9917055799736225,0.42438105869841003,28.2403924348832
1717.0,166.6357293338397,4.931734773215438,0.42440056543832705,28.23465026131133
1718.0,173.3206670422042,4.975219059766217,0.42442499372936593,28.22746087525127
1719.0,179.69225668366175,5.139296281980063,0.4244543464080864,28.218824475557355
1720.0,185.73544520289366,5.4418145729702125,0.42448862470726856,28.20874194160514
1721.0,191.3938966682504,5.900417010619032,0.42452782823992374,28.19721483725416
1722.0,196.5491638161161,6.531540150414667,0.42457195498393163,28.184245414235676
1723.0,201.0120168335651,7.3494011436711455,0.4246210012675467,28.169836614864362
1724.0,204.5345985114212,8.365047261651451,0.4246749617547056,28.1539920745197
1725.0,206.84580495708138,9.585544632490697,0.42473382943258725,28.136716122887226
1726.0,207.70214547423672,11.013353810743839,0.4247975955998229,28.11801378463047
1727.0,206.93890281509312,12.645905471154604,0.42486624985125643,28.0978907811246
1728.0,204.5049830975918,14.475481953692144,0.42493978007016103,28.076353528920865
1729.0,200.469449120443,16.48928564256615,0.4250181724202247,28.053409137938804
1730.0,195.00252979910005,18.669738458547567,0.4251014113286034,28.029065412952182
1731.0,188.33885947413043,20.995047781703988,0.4251894794895494,28.003330846621083
1732.0,180.73745841197663,23.43984494620804,0.4252823578445119,27.976214621508234
1733.0,172.44849395549284,25.975999852708572,0.4253800255858748,27.947726602531723
1734.0,163.69245141809486,28.573452371547113,0.42548246014638674,27.917877334710628
1735.0,154.65142476523405,31.201085345584968,0.4255896371950806,27.886678038130103
1736.0,145.46949362955593,33.827577910245765,0.4257015306393302,27.85414060029671
1737.0,136.25761070256752,36.422243607767655,0.42581811261292,27.820277573514343
1738.0,127.10049226509996,38.95587044951477,0.42593935348905565,27.785102162684687
1739.0,118.06253648605002,41.401660550955135,0.4260652218641241,27.748628223673588
1740.0,109.1925926625103,43.7363041316915,0.4261956845738468,27.710870249561395
1741.0,100.52670712155523,45.94135288423519,0.42633070668983897,27.67184336385693
1742.0,92.08929950609894,48.0048502522116,0.42647025151961004,27.631563312133956
1743.0,83.89334071093128,49.92292307635352,0.42661428061703033,27.590046449793604
1744.0,75.94036648276452,51.700675856219114,0.42676275378411965,27.54730973260878
1745.0,68.2219052174438,53.3513863891402,0.42691562908369807,27.503370703506143
1746.0,60.72377355689127,54.89242484930816,0.42707286284431134,27.458247481627794
1747.0,53.43453469871945,56.33715979804597,0.42723440967118975,27.411958749271545
1748.0,46.357919102274984,57.68315850026974,0.4274002224497341,27.364523740939227
1749.0,39.52527297866879,58.90078430730061,0.42757025238455304,27.31596222131185
1750.0,33.005110349272655,59.92500277221249,0.4277444489784036,27.266294481669483
1751.0,26.901308941661586,60.65861283778507,0.4279227600682052,27.215541318430713
1752.0,21.338458530623747,60.987890838870236,0.4281051318348944,27.163724019740442
1753.0,16.43605847652305,60.80848716777794,0.4282915088218835,27.110864349323617
1754.0,12.279934611371374,60.052982323402226,0.42848183395338146,27.056984530305314
1755.0,8.901294667071538,58.70985443697545,0.4286760485539099,27.002107228598295
1756.0,6.270914330586967,56.82694079209123,0.42887409237097224,26.94625553539638
1757.0,4.308931225997793,54.49960672658364,0.429075903595922,26.889452950114205
1758.0,2.9049877891809532,51.84942253206318,0.42928141888789284,26.831723362457947
1759.0,1.940622165512607,49.001732369664126,0.42949057339848956,26.77309103430765
1760.0,1.307430419504384,46.06850407383032,0.4297033007974384,26.713580581356695
1761.0,0.918098926338525,43.13907662918706,0.42991953329967814,26.653216954421925
1762.0,0.7107184613609665,40.27803354825881,0.4301392016932603,26.592025420592176
1763.0,0.6484960666155336,37.52774919499485,0.43036223536856144,26.530031544128587
1764.0,0.7171712121161166,34.91302510836152,0.4305885623483597,26.467261167237126
1765.0,0.9217682131836894,32.44597757686974,0.43081810931881004,26.403740390710496
1766.0,1.2834509407954928,30.130206845920107,0.431050801662051,26.339495554369524
1767.0,1.8366992878858879,27.963946543802166,0.43128656348894984,26.274553217553596
1768.0,2.6266276482877315,25.94225729217251,0.4315253176732378,26.208940139487765
1769.0,3.706238646460084,24.058467288449478,0.43176698588640977,26.142683259652706
1770.0,5.1334477905094404,22.305078143126845,0.43201148863351,26.075809678162514
1771.0,6.967836942672499,20.674316037152288,0.43225874528959496,26.00834663619852
1772.0,9.26720625814259,19.158456836954144,0.4325086741372408,25.94032149648388
1773.0,12.084088872350614,17.75001250076091,0.4327611924044983,25.871761723891776
1774.0,15.462428591060577,16.441832240734207,0.43301621630351683,25.802694866173525
1775.0,19.434677336454346,15.227151951994928,0.433273661070452,25.7331485348074
1776.0,24.01941985213043,14.099609043677944,0.4335334410042975,25.66315038610436
1777.0,29.219889316088558,13.05324241170002,0.4337954695098235,25.592728102419265
1778.0,35.02319874297584,12.08248785119961,0.4340596591347164,25.521909373693237
1779.0,41.40033112080947,11.182163670639785,0.4343259216137046,25.450721879143508
1780.0,48.30687315880038,10.347468962227255,0.4345941679115555,25.379193269387855
1781.0,55.684568076456074,9.57401427488604,0.4348643082647398,25.307351148856647
1782.0,63.463241593361104,8.857888383135164,0.435136252220815,25.235223058103117
1783.0,71.5630039051467,8.195770151440819,0.43540990868684126,25.162836457433265
1784.0,79.89645321734334,7.585143645017368,0.43568518596786354,25.09021870963756
1785.0,88.371096178594,7.0246354301061045,0.4359619918125636,25.017397064124935
1786.0,96.8916173030414,6.514468347098062,0.4362402334576213,24.94439864131449
1787.0,105.36267695728449,6.057065790607919,0.4365198176682171,24.871250416343482
1788.0,113.69244205446167,5.657667837605265,0.4368006507853637,24.797979205296787
1789.0,121.7974213590588,5.324936325128777,0.43708263876716885,24.724611649587033
1790.0,129.60829739066273,5.071371408163705,0.4373656872339999,24.651174202684032
1791.0,137.0752068807667,4.913458085134611,0.43764970151121957,24.577693116034226
1792.0,144.16882524237965,4.871401616088131,0.4379345866731292,24.504194426068338
1793.0,150.87216440671386,4.9684196586987035,0.438220247586295,24.43070394160643
1794.0,157.15896589521086,5.229577524217279,0.4385065889527857,24.357247231713465
1795.0,162.95983621928517,5.680237965737484,0.43879351535314043,24.28384961399997
1796.0,168.12687903015913,6.344250069736409,0.4390809312891169,24.210536143520546
1797.0,172.41629891403116,7.242043155561735,0.43936874122615865,24.137331602226816
1798.0,175.50809078846896,8.38881141968839,0.4396568496354862,24.064260488856963
1799.0,177.06782475308384,9.792966481353284,0.4399451610357852,23.991347009221947
1800.0,176.83167642637392,11.454990704960284,0.4402335800347357,23.918615067218777
1801.0,174.6799662597074,13.36682629509123,0.4405220113696275,23.846088256628047
1802.0,170.66858338440966,15.511782197503537,0.44081035994812995,23.77378985203607
1803.0,165.0064026584272,17.864992425759542,0.4410985308881066,23.701742802848088
1804.0,157.99901008381786,20.394351120270382,0.44138642955711355,23.62996972508986
1805.0,149.9824643933118,23.061789694804656,0.4416739616117809,23.5584928951173
1806.0,141.27212951756434,25.824817883339527,0.4419610330350676,23.487334244472073
1807.0,132.13452754516968,28.638144312554715,0.44224755017572626,23.41651535283102
1808.0,122.78042411782148,31.45535974995634,0.4425334197840979,23.34605744451674
1809.0,113.37010612904506,34.23062598321342,0.44281854904924073,23.275981383178195
1810.0,104.02347342194562,36.92054950033947,0.44310284563576285,23.206307667416016
1811.0,94.82954806447657,39.48643422245924,0.4433862177170714,23.137056428572382
1812.0,85.85263441722228,41.89724912037656,0.4436685740132892,23.068247425375542
1813.0,77.13540634050237,44.13299858355256,0.44394982382114284,22.999900044016545
1814.0,68.69975071038903,46.18771670213179,0.44422987705181216,22.93203329307191
1815.0,60.549056381496136,48.069362986411164,0.44450864426094844,22.864665803103268
1816.0,52.675732657717944,49.79355749102657,0.4447860366811121,22.797815825258187
1817.0,45.07715774874145,51.36866954574082,0.44506196625385264,22.731501229784456
1818.0,37.77872208832796,52.77424845704087,0.4453363456600184,22.665739505289224
1819.0,30.854870544401575,53.94226304935919,0.44560908834872703,22.600547759722687
1820.0,24.435255560729562,54.75347998256588,0.44588010856827,22.535942718927117
1821.0,18.684135859278673,55.060085348891995,0.44614932139433183,22.471940727472155
1822.0,13.756003507635524,54.73034899945438,0.44641664275780596,22.40855774950627
1823.0,9.74603110811034,53.69621166254259,0.44668198947235715,22.34580936971274
1824.0,6.659505479684417,51.98018203594063,0.44694527926111655,22.283710794656724
1825.0,4.413909983923865,49.68941997272001,0.44720643078257183,22.22227685453201
1826.0,2.8686370551676994,46.98353124911087,0.4474653636560864,22.161522005010678
1827.0,1.8652434703849343,44.034178348016866,0.4477219984867356,22.10146032940482
1828.0,1.261481944484632,40.993236433065576,0.4479762568894909,22.04210554108993
1829.0,0.9511201917215353,37.97673941389707,0.44822806151278,21.98347098616531
1830.0,0.8703245619558166,35.06280553863139,0.44847733606147006,21.925569646325105
1831.0,0.9955012569410414,32.297671246776616,0.44872400531929835,21.868414141924262
1832.0,1.3373412906550188,29.70433771544493,0.4489679951707335,21.812016735228358
1833.0,1.9338427274892969,27.290530110674613,0.4492092326221267,21.75638933390205
1834.0,2.843359801981183,25.05473355107485,0.44944764582246793,21.701543494593096
1835.0,4.137705425823813,22.990268434137587,0.44968316408351494,21.64749042670121
1836.0,5.895164446059,21.087840152584352,0.4499157178994115,21.594240996274195
1837.0,8.193417854712248,19.337052086516785,0.4501452389657097,21.541805730047532
1838.0,11.102635355258043,17.727270101495105,0.45037166019781255,21.49019481960837
1839.0,14.679153623938387,16.24810009882026,0.4505949157489747,21.439418125637868
1840.0,18.960211760839368,14.88963778856049,0.4508149410276882,21.389485182268608
1841.0,23.960177689374422,13.642582438167594,0.4510316727128052,21.34040520193956
1842.0,29.6686491230629,12.498301748639042,0.4512450487779499,21.29218707791627
1843.0,36.05013212099844,11.448815601780042,0.4514550084926304,21.244839392415305
1844.0,43.04517886830266,10.486830386453565,0.4516614924516286,21.19837041784279
1845.0,50.57349739747745,9.60582104018156,0.4518644425796558,21.152788123742724
1846.0,58.5372698112143,8.80018738348555,0.45206380215102954,21.108100180224667
1847.0,66.82535541852874,8.06557919315626,0.4522595158006204,21.06431396322742
1848.0,75.31739709405207,7.399431548831651,0.4524515295363722,21.021436559302217
1849.0,83.88800739365935,6.801755149160356,0.4526397907513587,20.9794747703635
1850.0,92.4114576740355,6.276136107859644,0.45282424823595574,20.93843511829899
1851.0,100.76773721278553,5.8307745370305435,0.45300485218767694,20.89832384991353
1852.0,108.85057417629514,5.4793104193246736,0.4531815542197479,20.859146941932625
1853.0,116.57642995334758,5.241165768524631,0.45335430737148136,20.820910105521943
1854.0,123.89018636674683,5.141154301523779,0.45352306611499194,20.783618791315156
1855.0,130.75994217657674,5.208255443033505,0.45368778636330653,20.747278194016538
1856.0,137.15311805202788,5.473576822043096,0.4538484254766471,20.71189325715063
1857.0,142.99384892367172,5.96768697624098,0.454004942266666,20.677468677983732
1858.0,148.11666178611046,6.717631083833358,0.4541572970022081,20.644008911992795
1859.0,152.24590611038977,7.744002058295133,0.4543054514115032,20.611518177735775
1860.0,155.02760398354096,9.058423541238295,0.45444936868547176,20.58000046133279
1861.0,156.11436719083562,10.661732232351982,0.45458901347822356,20.549459521218406
1862.0,155.26998862098387,12.543075594941483,0.45472435190808,20.519898892568886
