Time,J,A,S,tau
898.0,17.105390759516464,33.065550377493786,0.6233252614112028,29.095029503218377
899.0,19.065933348515262,32.19062940994907,0.624264422716661,29.045782535470458
900.0,21.194489226436062,31.348004562839044,0.6250956007340194,29.007360475822694
901.0,23.498095261424993,30.537659670177586,0.625823321437464,28.97930882213389
902.0,25.98298408778074,29.759686194859327,0.6264520805253573,28.961181870261804
903.0,28.65434409956395,29.014283932905442,0.6269863195546725,28.952544176332037
904.0,31.516072356532305,28.30176219937888,0.6274304063777995,28.952971677093945
905.0,34.570516689113795,27.622541549749197,0.6277886188934739,28.962052568255487
906.0,37.818146175397295,26.9771589578262,0.6280651281316383,28.979388354770332
907.0,41.25718378112334,26.366253239563964,0.6282639962299151,29.004593330793647
908.0,44.88379277271093,25.79059707735801,0.6283891591380243,29.037295862375313
909.0,48.690895731052336,25.251058526096617,0.6284444264652398,29.077137927331574
910.0,52.66846319469101,24.748624130129016,0.6284334755837334,29.12377526336516
911.0,56.80325468183521,24.284397304490007,0.628359849679087,29.176877204131426
912.0,61.07828094892508,23.859591606569563,0.6282269549106566,29.236126671106778
913.0,65.47285082295087,23.475534637075896,0.628038061562796,29.301219777369546
914.0,69.96237815991435,23.13366501260403,0.6277963045737374,29.371865557815028
915.0,74.5183707672385,22.835531559231683,0.6275046848326697,29.44778564878343
916.0,79.10842918218178,22.582787571678868,0.6271660724948523,29.528713814934488
917.0,83.69647785363533,22.377190442666038,0.6267832086471723,29.61439564555336
918.0,88.2430585230295,22.220596221293686,0.6263587090149373,29.70458808854724
919.0,92.70576925364315,22.11495390675378,0.6258950674892515,29.799059020044236
920.0,97.03986287980247,22.06229852437445,0.6253946599678527,29.897586801986076
921.0,101.19899004844257,22.064742382600464,0.624859748418445,29.99995983474314
922.0,105.13609141155537,22.12446450810532,0.6242924850612207,30.105976111889213
923.0,108.80442559462564,22.24369792268181,0.623694916637935,30.21544277852333
924.0,112.15871053371089,22.424714478715945,0.6230689887260692,30.328175695416608
925.0,115.15634441295015,22.669806937041415,0.6224165500620749,30.44399901090757
926.0,117.75865997408039,22.981268010403255,0.6217393568433527,30.5627447420972
927.0,119.93213035054846,23.36136573887233,0.6210390771237345,30.684252354856763
928.0,121.64954926856949,23.81231611717958,0.6203172946876404,30.80836839335491
929.0,122.8909867020668,24.336251129261896,0.6195755133152928,30.93494608172288
930.0,123.6445351464267,24.93518077422238,0.6188151604836684,31.063844976820896
931.0,123.90646381621343,25.61095831951653,0.6180375933774792,31.19493043575499
932.0,123.68205769374241,26.365235424087793,0.6172440973331149,31.328073711266775
933.0,122.98421225505007,27.19940248257886,0.6164358957601784,31.463151098943808
934.0,121.8333244140505,28.114547609106538,0.6156141505669299,31.600043877465605
935.0,120.25620644519299,29.111400657377033,0.614779965490582,31.738638008698462
936.0,118.28467023773236,30.190261544312374,0.613934389799399,31.878823805154592
937.0,115.95407615460405,31.35094665585108,0.6130784213555817,32.02049565885461
938.0,113.30179607771989,32.59272127546035,0.6122130095939963,32.163551774978735
939.0,110.3657600048513,33.91423317056318,0.6113390583632385,32.307893919199266
940.0,107.18318260969382,35.313445626793964,0.6104574286338595,32.4534271773288
941.0,103.789548683685,36.78757200126466,0.6095689410761429,32.6000597269575
942.0,100.21789891182253,38.33301613261017,0.6086743785102886,32.747702620734074
943.0,96.49843108367283,39.945314896432905,0.6077744882322523,32.89626958093131
944.0,92.65839082339926,41.61908724864826,0.6068699842187877,33.045676804927176
945.0,88.72220019648424,43.3479949845475,0.6059615492154848,33.19584278122655
946.0,84.7117653573776,45.124713063177964,0.605049836711774,33.34668811564497
947.0,80.64689318902495,46.94091425369283,0.6041354728067612,33.49813536729363
948.0,76.54575389532604,48.78726968248713,0.6032190579616498,33.65010889459872
949.0,72.42533771016798,50.65346848641707,0.6023011686662839,33.80253470917142
950.0,68.30186338250647,52.52826008117752,0.6013823590119053,33.95534033831448
951.0,64.19111485529632,54.39951852448022,0.6004631621618004,34.10845469655323
952.0,60.10869222763234,56.25433243779011,0.5995440917353174,34.261807964999086
953.0,56.07017302292732,58.0791219438653,0.5986256431081958,34.41533147830647
954.0,52.09118639094256,59.85978362675372,0.5977082946332469,34.568957618886806
955.0,48.18740687521229,61.581863930554086,0.5967925087853319,34.722619718053075
956.0,44.374476583951115,63.23076056907106,0.5958787332344727,34.876251963779254
957.0,40.667865612639666,64.79195047516865,0.594967401850825,35.02978931476993
958.0,37.08268098132062,66.25124156024704,0.5940589356451115,35.18316742054661
959.0,33.63343458344513,67.59504411538701,0.5931537436477005,35.336322547283174
960.0,30.33378015734406,68.81065582891925,0.592252223712497,35.489191510247586
961.0,27.196233782242675,69.88655518911649,0.5913547633325138,35.6417116069372
962.0,24.231886827982358,70.8126868775323,0.5904617403109582,35.79382056172822
963.0,21.450127154979608,71.58073591099323,0.5895735234431205,35.945456470992056
964.0,18.85838193497805,72.18437392106055,0.5886904731377568,36.09655775378347
965.0,16.461900553775664,72.61946181074096,0.5878129420052021,36.247063106498906
966.0,14.263578503407114,72.88420891026361,0.5869412753781448,36.396911462455634
967.0,12.263854532856945,72.97925922228443,0.5860758118306283,36.54604195381963
968.0,10.460649184780173,72.90771493470739,0.5852168835243217,36.69439388408337
969.0,8.84949595372364,72.6750211643481,0.5843648169083853,36.841906686649274
970.0,7.423593766805023,72.28887016446815,0.5835199328656161,36.98851990824315
971.0,6.174060872135746,71.75893967309949,0.5826825471814452,37.13417318242187
972.0,5.090222010005983,71.09659380252094,0.581852970876202,37.278806209838045
973.0,4.1599594288122335,70.31452303907976,0.5810315105095657,37.42235874135618
974.0,3.3701099309803624,69.42634373617813,0.5802184684749032,37.56477056378115
975.0,2.706882987409792,68.44618006462977,0.5794141432642719,37.70598148843623
976.0,2.1562778532363462,67.38825208090303,0.5786188297129224,37.84593134239765
977.0,1.7044777071337935,66.26649094939073,0.5778328192227109,37.98455996223424
978.0,1.3382017738779577,65.09420049551389,0.5770563999650414,38.12180719026893
979.0,1.0449998440875594,63.883780049570966,0.5762898570665945,38.25761287315886
980.0,0.8134804180443701,62.64651689314647,0.5755334727765178,38.391916862793146
981.0,0.6334676044927122,61.39245254051012,0.5747875266185049,38.524659019473546
982.0,0.4960901227391427,60.13031891643027,0.5740522955259163,38.65577921719815
983.0,0.39380797218584945,58.86753829615167,0.5733280539629131,38.785217351103796
984.0,0.32038770444696213,57.61027558747545,0.5726150740312672,38.91291334696435
985.0,0.2708385412092964,56.36353033298488,0.5719136255637608,39.03880717270774
986.0,0.24132221726876704,55.131255278938895,0.5712239762047877,39.162838851910365
987.0,0.22904869081060183,53.916489196253934,0.5705463914786882,39.28494847923383
988.0,0.23216809490601445,52.72149345967381,0.5698811348463696,39.40507623778332
989.0,0.24966716957942378,51.54788412303478,0.5692284677508874,39.52316241830519
990.0,0.28127624741236673,50.39675352041254,0.568588649651872,39.63914744020982
991.0,0.3273906853437544,49.2687778500878,0.5679619380481159,39.75297187447284
992.0,0.3890050502783501,48.164310186338135,0.5673485884943709,39.86457646838751
993.0,0.46766552291741403,47.083456879473786,0.5667488546034422,39.97390217199923
994.0,0.565435248081927,46.02614002394685,0.5661629880408274,40.080890166330825
995.0,0.6848721567099656,44.992146960700666,0.565591238509706,40.18548189338981
996.0,0.8290169017561897,43.98116875849338,0.5650338537272492,40.28761908783575
997.0,1.0013889233160391,42.992829562137835,0.5644910793916387,40.38724381038788
998.0,1.2059884254045443,42.026708641257564,0.5639631591402418,40.484298482935806
999.0,1.4473024022870107,41.082356716463266,0.5634503344987504,40.578725925413245
1000.0,1.7303130525515344,40.15930791341739,0.5629528448221889,40.670469394253736
1001.0,2.060506849829636,39.25708838061581,0.5624709272277841,40.75947262244042
1002.0,2.443883424987033,38.37522244449344,0.5620048165191791,40.84567986123177
1003.0,2.886963146584628,37.51323695788759,0.5615547451023281,40.92903592350764
1004.0,3.396792629951806,36.67066433773057,0.5611209428925625,41.009486228870415
1005.0,3.980948093115265,35.84704470737843,0.5607036372147737,41.08697684996488
1006.0,4.647534331333416,35.041927304239145,0.5603030526946943,41.16145456058701
1007.0,5.405181301560441,34.25487149693407,0.559919411142238,41.23286688522613
1008.0,6.263035981636082,33.48544745833482,0.5595529314274706,41.30116214992746
1009.0,7.230751067322942,32.73323667594384,0.559203829347731,41.36628953482106
1010.0,8.318468703631336,31.99783234043493,0.5588723174862231,41.42819912825021
1011.0,9.53679949327039,31.278839695157334,0.5585586050636757,41.4868419819985
1012.0,10.896797948503577,30.575876451542644,0.5582628977880622,41.542170166057005
1013.0,12.409934263947026,29.88857331512446,0.5579853976819772,41.59413682892676
1014.0,14.088058040781084,29.21657459135362,0.557726302915052,41.64269625543373
1015.0,15.943362809116113,28.559539140229422,0.5574858076317819,41.687803924666305
1016.0,17.988337006576778,27.917141472023324,0.5572641017500146,41.729416575573914
1017.0,20.235723821721333,27.289073474804088,0.5570613707842573,41.76749226380117
1018.0,22.69845365936186,26.675046190810097,0.5568777956387977,41.80199042641616
1019.0,25.38959703140786,26.074792775788573,0.556713552385078,41.83287194985142
1020.0,28.322285792524195,25.488071426622447,0.5565688120764978,41.860099225382946
1021.0,31.50963962373011,24.914669527582884,0.5564437405106065,41.883636218875274
1022.0,34.964675437106635,24.35440851855364,0.556338497995916,41.903448537673086
1023.0,38.70021016372937,23.80714978928648,0.5562532391193701,41.9195034956929
1024.0,42.728746527848955,23.27280135006639,0.556188112527452,41.93177017295195
1025.0,47.06233748583607,22.751326055548688,0.5561432606512329,41.940219490093234
1026.0,51.712431254919984,22.24275038381493,0.5561188194911065,41.94482426362912
1027.0,56.68969352669649,21.747175594407345,0.5561149183121217,41.945559285641764
1028.0,62.00379592277448,21.264788630627727,0.5561316794474015,41.94240137025431
1029.0,67.66315715032711,20.79587662601707,0.5561692179487973,41.935329442578066
1030.0,73.67466390593462,20.34083961545925,0.5562276414361373,41.92432456862455
1031.0,80.04341664568663,19.900206564630682,0.5563070498510888,41.90937001116651
1032.0,86.77219638915494,19.474662297003473,0.5564075347258871,41.890451420107546
1033.0,93.8609785891378,19.065044829158868,0.5565291797857488,41.867556646583
1034.0,101.30705295586999,18.672405464201972,0.5566720595042685,41.84067612242532
1035.0,109.10344687035519,18.297981456160635,0.5568362400841076,41.809802574555356
1036.0,117.2393124437311,17.94325074442632,0.5570217784899849,41.774931266218395
1037.0,125.69839743957903,17.60995452580994,0.557228721945534,41.7360601119865
1038.0,134.45883715468636,17.300114005430093,0.5574571081124534,41.69318960139607
1039.0,143.49252037804703,17.016055310307028,0.5577069648077102,41.64632285032619
1040.0,152.76393728790228,16.760441447914747,0.5579783094429379,41.59546572273705
1041.0,162.2297279671584,16.536295503442233,0.5582711489106679,41.54062682919547
1042.0,171.83791794683412,16.34702682756376,0.5585854792567624,41.48181758112057
1043.0,181.52731447900885,16.19644837700688,0.5589212855397798,41.41905219523498
1044.0,191.22710945082284,16.08880536167455,0.5592785414433271,41.35234775750231
1045.0,200.85666734361462,16.028793146702643,0.559657209068047,41.2817242394974
1046.0,210.32560598848926,16.021575059086523,0.5600572386773669,41.20720452411497
1047.0,219.53428088928715,16.072797153830173,0.5604785684543212,41.12881442604487
1048.0,228.37477537598116,16.188599595054043,0.560921124265386,41.04658270807748
1049.0,236.73251699163725,16.375624208521934,0.5613848194318489,40.96054109311174
1050.0,244.4886401556988,16.641017785953533,0.5618695545091801,40.87072427175458
1051.0,251.52319447508512,16.992430737669494,0.5623752170748209,40.77716990541868
1052.0,257.71924516844365,17.43801071415664,0.5629016815247345,40.67991862484548
1053.0,262.96781575804397,17.98639082119089,0.5634488088789898,40.57901402400166
1054.0,267.1734782019956,18.646672060213785,0.564016446596563,40.474502649320414
1055.0,270.2602098309107,19.4283995762159,0.5646044283994461,40.3664339842836
1056.0,272.17693704369503,20.341532268055428,0.5652125741060443,40.254860429366985
1057.0,272.9020219037989,21.396405161071836,0.5658406894737291,40.13983727739812
1058.0,272.4458838936812,22.603683759903888,0.5664885660502824,40.0214226844059
1059.0,270.85104737470283,23.97430940543534,0.5671559810338304,39.89967763607008
1060.0,268.1891996359476,25.519434116204547,0.567842697140717,39.77466590991129
1061.0,264.55531287444524,27.250343149749828,0.5685484624805986,39.64645403339342
1062.0,260.0594376713935,29.178362587894195,0.5692730104378763,39.51511123814377
1063.0,254.8172716975666,31.314748676494602,0.5700160595583915,39.38070941052989
1064.0,248.9408918381589,33.67055483588724,0.5707773134401202,39.24332303886642
1065.0,242.53100628997646,36.25647080321904,0.5715564606263889,39.103029157559455
1066.0,235.67172710267906,39.08262779660086,0.5723531744999265,38.9599072885309
1067.0,228.4282890935654,42.15836199019907,0.5731671131758321,38.81403938029995
1068.0,220.84757565432812,45.49192952608738,0.5739979194266231,38.66550974058376
1069.0,212.96054712330525,49.09016579172893,0.5748452205239571,38.51440497753634
1070.0,204.78606515545118,52.9580626711406,0.5757086280821554,38.36081393947385
1071.0,196.33511440644713,57.09821057315182,0.5765877377077112,38.2048276744311
1072.0,187.61459292376628,61.510482994762874,0.5774821300160417,38.04653921860291
1073.0,178.6306128427594,66.19082803164552,0.578391368052356,37.88604382674941
1074.0,169.39111023793862,71.13112306680306,0.5793149999079151,37.72343857105745
1075.0,159.9079122196842,76.31794456367622,0.5802525567455967,37.558822491370286
1076.0,150.19847874910647,81.7317103269154,0.5812035529695279,37.39229648091558
1077.0,140.28727012884252,87.34573780088598,0.5821674860404574,37.223963224084315
1078.0,130.20702798165593,93.12523778738692,0.5831438360932201,37.05392714788654
1079.0,119.99990139588549,99.02636279871427,0.5841320655618578,36.88229437561628
1080.0,109.71833217276948,104.99545503140641,0.5851316188562425,36.709172677055825
1081.0,99.4258456936061,110.96838166813649,0.5861419217664766,36.53467144221221
1082.0,89.19733437751266,116.87036433618923,0.5871623810313059,36.35890164332315
1083.0,79.11887614945772,122.61627378282053,0.5881923837504894,36.181975812317354
1084.0,69.28687059169293,128.11160232729299,0.5892312966518708,36.00400803150568
1085.0,59.80614967968715,133.25444034274048,0.5902784654146802,35.82511392302784
1086.0,50.786922415872155,137.9385983692658,0.591333213787606,35.64541065674023
1087.0,42.3402926320946,142.05811014773766,0.5923948427481529,35.465016959200156
1088.0,34.57228201454088,145.51318083697748,0.593462629433017,35.28405314264207
1089.0,27.576489403939863,148.21742375622188,0.5945358260461229,35.10264113994523
1090.0,21.425929661953212,150.1058369647292,0.595613658646422,34.92090455246858
1091.0,16.16503764785289,151.14252781837789,0.5966953258279256,34.73896871007682
1092.0,11.803199021450197,151.32683120182438,0.5977799972625598,34.556960745495026
1093.0,8.311458040738179,150.69620150190835,0.5988668121683942,34.37500967877877
1094.0,5.62362841477241,149.32469312335164,0.5999548776246763,34.19324651666041
1095.0,3.6424104406347273,147.31647065575314,0.6010432667730524,34.01180436533097
1096.0,2.2498619309945704,144.79506299639968,0.6021310168998786,33.83081855586505
1097.0,1.3203764655235257,141.89024258529204,0.603217127403093,33.650426782230085
1098.0,0.7335564360863609,138.7251552072167,0.6043005576403325,33.470769251967454
1099.0,0.3844287892407725,135.40623680140197,0.6053802246702064,33.29198884846342
1100.0,0.189344197439163,132.01753614600466,0.6064550008894583,33.11423130432298
1101.0,0.0872578475702258,128.61969400391908,0.6075237115805273,32.937645384505615
1102.0,0.03734422132731626,125.25257891220161,0.6085851323807022,32.76238307805153
1103.0,0.014578798589177495,121.93991446680772,0.6096379866909092,32.588599796701146
1104.0,0.004901940866697199,118.6942694918485,0.6106809430435475,32.41645457856584
1105.0,0.0010709955100402851,115.52130739575288,0.611712612454387,32.24611029456399
1106.0,-0.00033786841344427346,112.42284442505763,0.6127315457864426,32.07773385509493
1107.0,-0.0008118924823934656,109.39876407143281,0.6137362311588377,31.9114964140262
1108.0,-0.0009452032686205718,106.44807627475004,0.6147250914379202,31.747573566739913
1109.0,-0.00095465245076434,103.56944052173453,0.6156964818530998,31.586145538584685
1110.0,-0.000908788167062137,100.7613983829363,0.6166486877889562,31.42739735938329
1111.0,-0.0008189900129102011,98.02246730330765,0.6175799227821261,31.271519021618804
1112.0,-0.0006709020187756031,95.35117488844855,0.618488326824721,31.11870561380817
1113.0,-0.0004316267897724575,92.74607031257318,0.6193719650091296,30.969157426422214
1114.0,-4.670665145713053e-05,90.20572770366913,0.6202288265611152,30.823080026463476
1115.0,0.0005685247609479201,87.72874681597962,0.6210568243680855,30.680684292285587
1116.0,0.0015424399865026724,85.31375289859197,0.6218537950548758,30.542186404521765
1117.0,0.003066168120405445,82.95939633736671,0.6226174996878796,30.40780778692664
1118.0,0.0054195562816011554,80.66435223367442,0.6233456251840791,30.277774991283135
1119.0,0.009005763677982333,78.42731998007612,0.6240357865005022,30.152319520733762
1120.0,0.014396448761038004,76.24702284149677,0.6246855296791843,30.031677585980955
1121.0,0.0223896612484887,74.12220754943775,0.6252923358184495,29.916089789223417
1122.0,0.03408258341621685,72.05164390396884,0.6258536260379184,29.80580073102387
1123.0,0.050961168288741567,70.03412438572437,0.6263667674948359,29.70105853612151
1124.0,0.07500844577573487,68.0684637834903,0.6268290805009376,29.602114294906283
1125.0,0.10883280498287219,66.15349882411833,0.627237846776574,29.509221418214178
1126.0,0.15581682052256865,64.28808782017448,0.6275903188661772,29.42263490417309
1127.0,0.22028634657282023,62.471110319023644,0.627883730719538,29.34261051718948
1128.0,0.30769841341635196,60.70146676670695,0.6281153094276581,29.26940388043642
1129.0,0.42484517697500046,58.97807818052863,0.6282822880792162,29.203269484806366
1130.0,0.5800699230996987,57.2998858304979,0.6283819196850005,29.144459618574828
1131.0,0.7834893629402938,55.665850939925704,0.6284114920890028,29.093223224202895
1132.0,1.0472153328874914,54.07495438881659,0.6283683437651407,29.049804689937197
1133.0,1.3855680687402818,52.52619646324784,0.6282498803808312,29.014442584908984
1134.0,1.8152712113808118,51.01859661134916,0.6280535919662109,28.98736834989121
1135.0,2.355619471602944,49.55119327814186,0.627777070526181,28.968804955127556
1136.0,3.0286087794930645,48.1230437879613,0.6274180279217865,28.95896553779651
1137.0,3.859019040546017,46.73322436081974,0.6269743137848828,28.958052035820476
1138.0,4.874440526007555,45.380830265816606,0.6264439332621694,28.96625383237632
1139.0,6.105236856148007,44.06497620385771,0.6258250643879608,28.983746424560213
1140.0,7.584437642351416,42.784796978720316,0.6251160748241188,29.010690134696972
1141.0,9.347556648113668,41.53944855590833,0.6243155376975464,29.047228883025554
1142.0,11.432336909337316,40.328109679151105,0.6234222464996413,29.093489021248203
1143.0,13.878415068327895,39.14998395930654,0.6224352285163576,29.149578269084333
1144.0,16.72692086469226,38.00430293522457,0.6213537570007955,29.215584729703643
1145.0,20.02000333740596,36.89032982240171,0.6201773614959507,29.291576033943777
1146.0,23.800299486479396,35.80736433177606,0.6189058365168588,29.377598591273138
1147.0,28.110349915957563,34.75474852520967,0.6175392482427883,29.473676974915715
1148.0,32.99197544013207,33.731873915408094,0.6160779394296308,29.57981342079674
1149.0,38.485614954452586,32.73818951782464,0.6145225320461878,29.695987483298033
1150.0,44.62965779287195,31.77321107311131,0.6128739275871069,29.82215584614733
1151.0,51.4597380349407,30.836531604793333,0.6111333070623993,29.958252128619137
1152.0,59.00807082716191,29.927831703600244,0.6093021255341582,30.104187110904995
1153.0,67.3027459688055,29.04689190090456,0.6073821092094336,30.259848711967955
1154.0,76.36710253469221,28.19360460273981,0.6053752475294621,30.42510234853371
1155.0,86.21909837422487,27.367985764964473,0.6032837844936738,30.599791339091006
1156.0,96.8707220564375,26.570187076743117,0.6011102093106458,30.78373732812327
1157.0,108.32738045460721,25.800506815524585,0.5988572455205492,30.976740817293926
1158.0,120.58784585330116,25.059395466989443,0.5965278316056466,31.17858246309683
1159.0,133.6433048345736,24.3474920413341,0.594125132039374,31.38902138271529
1160.0,147.47758393882268,23.6655865287436,0.591652486326854,31.607799574049285
1161.0,162.06662568732557,23.01465762240306,0.5891134208979306,31.834640102077955
1162.0,177.3785829499246,22.39587999187109,0.5865116313249584,32.0692480952711
1163.0,193.3737580026031,21.81061084043182,0.5838509597022805,32.31131242469986
1164.0,210.00491228188665,21.26040542245896,0.5811353857030961,32.56050584602364
1165.0,227.21755935220474,20.74701559795532,0.578369010672005,32.81648593419271
1166.0,244.95036027466966,20.272390752655287,0.5755560438556634,33.078895797219396
1167.0,263.1356492486942,19.83867857158378,0.57270078907459,33.34736475851039
1168.0,281.70002012310886,19.44822583883681,0.5698076321025558,33.62150897397582
1169.0,300.5648909901866,19.103576459215823,0.5668810283367193,33.90093207592233
1170.0,319.64715652077757,18.80747206285913,0.5639254916277354,34.18522571977461
1171.0,338.85974803502484,18.562852719790897,0.5609455840813401,34.47397006211363
1172.0,358.11209605646746,18.37285843943727,0.5579459068112066,34.766734175195246
1173.0,377.31045826474667,18.240831758004333,0.5549310916848449,35.06307639478116
1174.0,396.35809878967336,18.17032203191669,0.5519057940962669,35.36254459514962
1175.0,415.1553014770129,18.16509225031202,0.5488746867826185,35.6646763692275
1176.0,433.5990787368458,18.229123968212583,0.5458424545967382,35.968999190658316
1177.0,451.58290698183004,18.366626985948315,0.5428137904328921,36.27503049250403
1178.0,468.9963687587054,18.582050547157873,0.539793392199158,36.582277665506645
1179.0,485.72484561783455,18.880096412408744,0.5367859607903701,36.890237991233484
1180.0,501.6494023315277,19.265733955670743,0.5337961990378508,37.198398512127575
1181.0,516.6470296977261,19.744217528508713,0.530828811607324,37.50623583923645
1182.0,530.591453691435,20.321107472753454,0.5278885058337025,37.813215873448
1183.0,543.3544468034559,21.002288589875544,0.5249799934420658,38.11879351558175
1184.0,554.8081324144565,21.793992948529606,0.5221079931108301,38.42241233869523
1185.0,564.8281023495764,22.70282397890038,0.5192772338102633,38.723504201818386
1186.0,573.2973409446749,23.735781285471184,0.5164924588656382,39.02148883159902
1187.0,580.1108387247275,24.90028603274033,0.5137584306918059,39.31577337939079
1188.0,585.1806608214558,26.204206500145695,0.511079936143238,39.60575196140737
1189.0,588.4412162397106,27.655885160354426,0.5084617925177783,39.890805157877885
1190.0,589.8539430882198,29.264159909108862,0.5059088540245527,40.170299554827295
1191.0,589.4111326141896,31.038384101557355,0.5034260185162758,40.44358734005582
1192.0,587.1383178725707,32.988443455912915,0.5010182345599724,40.71000590756437
1193.0,583.094763460407,35.124767176733265,0.4986905086926923,40.96887751844246
1194.0,577.371794820263,37.45833170690443,0.4964479127398005,41.21950903906912
1195.0,570.0888864837153,40.00065504783273,0.49429559105771936,41.46119177991408
1196.0,561.3876387805722,42.763780420444334,0.492238767699787,41.693201431104264
1197.0,551.4240912755998,45.7602412658863,0.4902827531421718,41.91479818912285
1198.0,540.3601019005525,49.00300717566959,0.4884329499564302,42.12522713831801
1199.0,528.3547210734923,52.505408901546424,0.48669485768772464,42.32371883351674
1200.0,515.5563918321795,56.281033853601016,0.4850740764870425,42.50949016970877
1201.0,502.0966926399239,60.34359369890964,0.4835763091205295,42.68174559178378
1202.0,488.0861580386084,64.70674487032946,0.4822073609421795,42.839678701893895
1203.0,473.6123463599831,69.38387928445998,0.4809731374169018,42.98247432616443
1204.0,458.7402283205728,74.38785244315824,0.4798796385375988,43.109311158286786
1205.0,443.5144707269735,79.7306662010363,0.4789329489797757,43.219365050165415
1206.0,427.96290134953125,85.42309994194186,0.4781392239643473,43.311812938063895
1207.0,412.10046794356043,91.47424595980743,0.4775046700966308,43.38583774761001
1208.0,395.93354966385607,97.89110292028788,0.477035520005881,43.44063348884972
1209.0,379.46343121415055,104.67795320135727,0.47673800165506897,43.47541179958541
1210.0,362.6901643499037,111.83542054788323,0.47661828558647973,43.48941318181918
1211.0,345.6144903270012,119.36061776715265,0.4766824588391809,43.4819073000994
1212.0,328.2407049478696,127.24538666710085,0.47693643517296136,43.452213467397335
1213.0,310.577647699045,135.47635836495212,0.47738591287106213,43.39970280224128
1214.0,292.6407041139357,144.0334419102351,0.4780362687690611,43.32381606658922
1215.0,274.4528348073009,152.88917264530488,0.4788924756239382,43.224074814649455
1216.0,256.0460798588105,162.00743533923682,0.47995898799300196,43.10009651740981
1217.0,237.4630052198226,171.34219251117312,0.481239624335878,42.95160942510564
1218.0,218.7583433765096,180.83599395954724,0.4827374404682987,42.7784675712445
1219.0,200.0011320726659,190.4180121741568,0.48445457858484586,42.580668251931996
1220.0,181.27691141698676,200.0020105445151,0.4863921243710492,42.358366587481356
1221.0,162.69011061780424,209.4841512171651,0.4885499586341132,42.11188977965912
1222.0,144.36643467818297,218.74083449705472,0.4909266022823241,41.84175084514601
1223.0,126.4543943905352,227.62739773549845,0.49351908173264414,41.54865825704808
1224.0,109.12566765035932,235.97800013195194,0.4963227864345697,41.23352524784346
1225.0,92.5724952875695,243.6084308011334,0.49933137684629325,40.897471666683074
1226.0,77.00171231335113,250.32223315790966,0.5025366940483443,40.54182460151046
1227.0,62.62389090725497,255.9215911371899,0.5059287210815423,40.16811204224245
1228.0,49.63762322405128,260.2229002719385,0.5094955829131397,39.778051613500914
1229.0,38.20977059293346,263.07614177070525,0.5132235934998453,39.37353381917322
1230.0,28.454205248628266,264.38550954656876,0.5170973556379213,38.95659973765641
1231.0,20.41289954945397,264.12744456971893,0.521099911387848,38.52941390088386
1232.0,14.044378586661564,262.3611449890746,0.5252129453379537,38.09423283768169
1233.0,9.223293046192856,259.2279180587709,0.5294170294704967,37.65337077096277
1234.0,5.753291491415888,254.93735349420342,0.5336919067163095,37.20916337664166
1235.0,3.3915258711625187,249.7421533017888,0.538016800642306,36.76393116176265
1236.0,1.8796927390912228,243.90682045892223,0.54237073990454,36.31994385337282
1237.0,0.9743646574494331,237.67747113767052,0.5467328845304793,35.879387126438104
1238.0,0.46981214412051125,231.25949803174026,0.5510828415779657,35.4443328356387
1239.0,0.20936696538430688,224.80689299888815,0.5554009586006293,35.01671366393889
1240.0,0.08538436625153932,218.4230124265411,0.5596685852058255,34.59830280701352
1241.0,0.031154669103981257,212.16930678427255,0.5638682953166646,34.19069900441616
1242.0,0.009426068376176122,206.07728366891638,0.5679840653359985,33.79531693465032
1243.0,0.0014726608745011408,200.15976077046855,0.5720014060747747,33.413382726455474
1244.0,-0.0011751430287960003,194.41932114896522,0.5759074487282504,33.045934132633
1245.0,-0.001965245663382904,188.85364144909573,0.5796909872720348,32.693824762589394
1246.0,-0.0021629843350269777,183.45837114903586,0.5833424812756227,32.35773168096769
1247.0,-0.002188252255216933,178.22848293865877,0.5868540242304743,32.0381656493321
1248.0,-0.0021676382405848016,173.15882634736056,0.5902192831387228,31.735483300374618
1249.0,-0.0021360413901880667,168.2443263548866,0.5934334153735161,31.449900578755802
1250.0,-0.0021023304731978072,163.48004433448548,0.596492968321677,31.181506888879788
1251.0,-0.0020685945967659765,158.86119225668145,0.5993957660610394,30.930279536490737
1252.0,-0.002035281358497992,154.38313241752144,0.6021407955068173,30.69609744265406
1253.0,-0.0020024609617009734,150.04135344033637,0.6047280554864822,30.478757062603155
1254.0,-0.0019701071437646777,145.83155607859,0.607158544088537,30.277976681857904
1255.0,-0.0019381652254873301,141.74948260015825,0.6094339398799062,30.093424107600864
1256.0,-0.001906541707058654,137.79113965283798,0.6115567587533566,29.924707077622017
1257.0,-0.0018751157528102422,133.9525563936105,0.6135299462584721,29.771405163213792
1258.0,-0.001843708534267933,130.2299201979386,0.615357020401226,29.633061569350758
1259.0,-0.001812062131446173,126.61954326317961,0.6170418859489201,29.50919781984732
1260.0,-0.0017798178404131097,123.11785497980954,0.6185887481673903,29.399320353605628
1261.0,-0.0017464645894122721,119.72139824755378,0.6200020657467856,29.30292523982494
1262.0,-0.001711284554420079,116.42683210412619,0.6212864752958006,29.219503671388555
1263.0,-0.001673274096189889,113.23092094962418,0.6224467364027504,29.148546263600174
1264.0,-0.0016310407104602198,110.13053530054373,0.6234876823873735,29.089546546130222
1265.0,-0.0015826641631160032,107.12264633506229,0.6244141779245336,29.042003975480434
