Time,J,A,S,tau
9071.0,103.0282483294633,3.0754091253284783,0.9945049484576551,114.59152955148154
9072.0,103.24414109673944,3.4938765761142117,0.994501422111921,115.36100981769206
9073.0,103.52144908617475,3.968798031581108,0.9944993793771707,116.10204229925617
9074.0,103.8702483185446,4.508521989969019,0.9944988666052953,116.8110827474474
9075.0,104.30073815762685,5.122765791906178,0.9944998781090698,117.48416098465971
9076.0,104.82238606254539,5.822907189724864,0.9945023420786705,118.11681432351745
9077.0,105.44258267015265,6.622371407366066,0.9945061065766579,118.70399645518638
9078.0,106.16462885433555,7.537157306115318,0.994510926891571,119.23994855591936
9079.0,106.98483960670872,8.586569298635936,0.9945164559483834,119.71801218922941
9080.0,107.88851650036506,9.79426037123647,0.994522239947262,120.13035207326428
9081.0,108.84451887917672,11.189756160851575,0.9945277219896106,120.46753754542799
9082.0,109.7981570527199,12.810743400139975,0.9945322573133416,120.71789783993292
9083.0,110.66212182830373,14.706620652235957,0.9945351452380569,120.86650237631201
9084.0,111.30516229551782,16.944175355821546,0.9945356860651742,120.89350571014424
9085.0,111.537784964812,19.617190759342257,0.9945332771090262,120.77130932266908
9086.0,111.0935714839739,22.86338234636044,0.99452757623778,120.45948106893356
9087.0,109.60082163407927,26.896793873698225,0.9945187953519954,119.89483774220535
9088.0,106.52902511833337,32.0753695875909,0.9945082743579714,118.97011796427766
9089.0,101.05713537085994,39.06158910443004,0.9944997631091819,117.48081599226202
9090.0,91.65942371650644,49.28404970894923,0.9945029021636972,114.95990792961375
9091.0,74.32737252654944,66.77537155024746,0.9945464279598454,109.914313747657
9092.0,39.82754562726909,100.93300698715586,0.9947927375037587,89.19638049378972
9093.0,39.47330103230184,100.78267860269743,0.9953348291819153,31.905831477159293
9094.0,37.20077128321323,102.52161591261415,0.9953834940101259,23.84978629779873
9095.0,33.57428040326221,105.57675056674945,0.9953231897571382,20.197674216149966
9096.0,28.90535419129694,109.62999927235036,0.9952064492374418,17.945687456445622
9097.0,23.477547340180088,114.39182613232923,0.9950489015585967,16.369345771167158
9098.0,17.666131542687847,119.48182867407684,0.9948568729751075,15.184847432521874
9099.0,11.962215188164592,124.40554350647467,0.9946330897914079,14.252656413248584
9100.0,6.9417705317514615,128.58651438726966,0.9943785275685344,13.494232332689325
9101.0,3.1641719886596413,131.4685511440629,0.9940931676338274,12.861199835435809
9102.0,0.9779918921175056,132.70981224887268,0.9937763543224193,12.321788574569865
9103.0,0.24397373738543435,132.4579917627418,0.9934269807557837,11.854115769160488
9104.0,0.18411156821654046,131.49729132480633,0.9930435920047628,11.44255017178374
9105.0,0.17170308040994967,130.4555355945835,0.992624444995418,11.07560504568189
9106.0,0.16604734049187903,129.37271996562683,0.9921675441285108,10.744647927611224
9107.0,0.16388504093977338,128.2513662653148,0.9916706624022951,10.443073753591724
9108.0,0.1630928469170763,127.09286916740783,0.9911313538093073,10.165754980225284
9109.0,0.16272470721232835,125.89746761819191,0.9905469601699622,9.908663983815835
9110.0,0.1624586536352972,124.6648094887874,0.9899146141850316,9.668606855865397
9111.0,0.162203617377523,123.39435314105552,0.9892312408510726,9.443029123134451
9112.0,0.16193543516155715,122.08553852041733,0.9884935559048705,9.229876505746038
9113.0,0.16164661577401196,120.73784336809408,0.9876980660404855,9.02748517922031
9114.0,0.16133370444287237,119.35080223608024,0.9868410668788508,8.834501474201556
9115.0,0.16099402058313117,117.92401691530833,0.985918639348401,8.649820475559766
9116.0,0.1606249893813915,116.45716431330555,0.9849266478210864,8.472535483549315
9117.0,0.16022400536204687,114.9500019176739,0.9838607437332041,8.30189669551764
9118.0,0.15978836458597,113.40237323071862,0.9827163668270597,8.13728445287513
9119.0,0.1593152137682976,111.81422392849043,0.9814887277202166,7.978188154259304
9120.0,0.15880155382415037,110.18559628728066,0.9801728380661775,7.824174591337271
9121.0,0.15824419899047037,108.51664322875344,0.9787634947838685,7.674885922266399
9122.0,0.15763978336484197,106.80764329713067,0.9772552778969693,7.530018128338046
9123.0,0.1569847667213916,105.05897997470626,0.9756425950111842,7.389312169275502
9124.0,0.1562753999943155,103.27119630850426,0.9739196230735249,7.252549745622536
9125.0,0.15550777910111335,101.4449348976596,0.972080405289946,7.119539702236326
9126.0,0.1546778031511067,99.58102364776481,0.9701187655609481,6.9901188748929215
9127.0,0.1537812140279334,97.68039973188422,0.9680284204269993,6.864144387407252
9128.0,0.15281364302039244,95.74417749521697,0.9658029139310996,6.7414882434835235
9129.0,0.15177058407012375,93.7736256461135,0.9634356933968573,6.622040586341964
9130.0,0.15064753062548095,91.77015422158722,0.9609200962435974,6.505698606357583
9131.0,0.14944006168741983,89.73537714992126,0.9582493971340219,6.392374340935602
9132.0,0.14814386287334266,87.67101372379048,0.9554168142078001,6.28198373845
9133.0,0.14675551169149634,85.57902083264776,0.9524155595852084,6.174453912929356
9134.0,0.14527195486532482,83.46144144456501,0.949238846920953,6.069715534147647
9135.0,0.14369329130560415,81.32055689246737,0.9458799397030373,5.96770707868379
9136.0,0.14202218150172397,79.15874757031804,0.9423321956095956,5.868371923108492
9137.0,0.14026831098900497,76.9785792154261,0.9385890458300894,5.771658400803915
9138.0,0.13845264977043875,74.78275949693439,0.9346440739130916,5.677520560971956
9139.0,0.1366162376917836,72.57413785209201,0.9304910320726743,5.585918164803884
9140.0,0.13483445026069302,70.35569657269072,0.926123862829016,5.49681709512871
9141.0,0.13324042791956683,68.13054165699589,0.9215367172615503,5.4101900372438925
9142.0,0.13206237109777752,65.90189356767598,0.9167239615168898,5.32601734756689
9143.0,0.13168101492001036,63.67307869989614,0.9116801733671572,5.244288195018278
9144.0,0.13271477498223005,61.44752340227948,0.906400120776897,5.165001940963816
9145.0,0.13614000342038599,59.22875332784289,0.900878720007074,5.088169801303987
9146.0,0.1434524971598468,57.020402592054836,0.8951109678588351,5.013816820793781
9147.0,0.15687030883041544,54.8262386951101,0.8890918417847471,4.94198416985671
9148.0,0.1795680470316913,52.650211517254526,0.8828161618625372,4.872731789562691
9149.0,0.21591763374670273,50.496536073614294,0.8762784073840019,4.806141403885987
9150.0,0.2716897104599096,48.369818723286684,0.8694724811102447,4.74231990014869
9151.0,0.35414902615853294,46.275233496509216,0.8623914141754151,4.681403077286723
9152.0,0.47195999984930903,44.218747323431884,0.8550270054793081,4.6235597415818805
9153.0,0.6348146314104102,42.20737884731811,0.8473693909008976,4.568996109309134
9154.0,0.8527135284140436,40.24945512911365,0.8394065403046858,4.517960448844107
9155.0,1.134880532611119,38.354806486056944,0.8311236838933049,4.470747869256117
9156.0,1.4883762745295595,36.53481658404603,0.8225026756286419,4.427705115517982
9157.0,1.916585309143262,34.80223076385094,0.8135213086054935,4.38923518503671
9158.0,2.4178818845313423,33.17064443536249,0.8041526019894165,4.355801666150809
9159.0,2.9848079955733757,31.653594772624416,0.7943641070055817,4.327932227305648
9160.0,3.604142896662814,30.26330868574782,0.7841172670344896,4.306221333033817
9161.0,4.258048465529869,29.009212702867327,0.7733669018857015,4.291331664794347
9162.0,4.926196163421959,27.896436638767682,0.7620609020129059,4.283993833685649
9163.0,5.588480032549406,26.924608996090676,0.7501402115491164,4.285004203723137
9164.0,6.227695364731801,26.087251589928304,0.7375392173474686,4.295220365105101
9165.0,6.831529600579677,25.371964239359265,0.7241866449175548,4.31555405264598
9166.0,7.39343985308165,24.76140834138499,0.7100070635752007,4.346961357809811
9167.0,7.912364896637068,24.234908924224765,0.6949230930138733,4.390430017279672
9168.0,8.39147426966791,23.77030019536766,0.6788583293808226,4.446964297919294
9169.0,8.836525336361714,23.345705637423926,0.6617410563312969,4.517567176110678
9170.0,9.25416611513998,22.94092391685859,0.6435085163448729,4.603221010638482
9171.0,9.65055770165462,22.538356678655084,0.6241118321183199,4.704866592119
9172.0,10.030413905901105,22.12344834915815,0.6035210516443178,4.82338190382996
9173.0,10.396473785871645,21.684764026863448,0.5817301172210525,4.959561602849575
9174.0,10.749305145800937,21.21385794410093,0.5587615433534405,5.114097151312372
9175.0,11.087337752432397,20.70500948314455,0.5346700413153105,5.2875593652964135
9176.0,11.407087220469803,20.15491965682773,0.5095447736601282,5.480384498420168
9177.0,11.70348526105176,19.56242069919684,0.48351000350265066,5.692863606734968
9178.0,11.970276655419196,18.928210780349282,0.4567239689624721,5.925134980898476
9179.0,12.200447033491425,18.254589727175517,0.42937550494498267,6.177181517619911
9180.0,12.386710247832735,17.54521336632397,0.40167890356108565,6.448831370926174
9181.0,12.522006855185634,16.804849148525193,0.37386708434245447,6.739761945433397
9182.0,12.599977210796357,16.039124215908966,0.3461835065121775,7.0495070179547294
9183.0,12.61540409631327,15.254273546928323,0.31887338370542434,7.377466356808485
9184.0,12.564583637671161,14.45689281133815,0.2921748467598578,7.722916724452345
9185.0,12.445598695332585,13.653701264822525,0.2663106171044985,8.085023767346817
9186.0,12.258477912506118,12.851322906196739,0.24148070587145629,8.462854145516165
9187.0,12.005238796188216,12.056094470234079,0.21785646029959113,8.855387214136814
9188.0,11.689779717555684,11.273898588000833,0.19557652391294936,9.261526150105025
9189.0,11.317676417563506,10.51003907430632,0.17474460246399448,9.680107779342896
9190.0,10.895890619933368,9.769152441967176,0.15542899057380058,10.109910766102209
9191.0,10.432415089757779,9.055154485140607,0.1376637371677659,10.549662069472431
9192.0,9.935888716864325,8.371219843759732,0.12145116304910604,10.998041509564768
9193.0,9.415204869120366,7.719788810782035,0.10676548648181224,11.453684366181472
9194.0,8.879171483290909,7.102601736856864,0.09355671364742654,11.915181750096124
9195.0,8.336156041071174,6.520745702787875,0.08175605461725406,12.381079526818992
9196.0,7.793868557179959,5.974720649743611,0.07127990583040376,12.84987447839234
9197.0,7.259146637486725,5.464506399531952,0.06203490682922375,13.320008641320765
9198.0,6.737866249924118,4.989641322298659,0.05392149136201083,13.78986181132192
9199.0,6.234860008305783,4.549292906792903,0.04683806935621141,14.257741231601521
9200.0,5.753936919571601,4.142331472799905,0.04068355964313981,14.721869806457175
9201.0,5.297916825971982,3.7673959412099314,0.035360097666785474,15.180371377778144
9202.0,4.868710997031395,3.4229550241169213,0.030774826806875565,15.631253709379934
9203.0,4.467422909546323,3.107360828929694,0.02684115152655805,16.07238875716132
9204.0,4.094460737738094,2.818895518317043,0.023479591665137387,16.50149021261804
9205.0,3.7496537807112658,2.555810912482021,0.02061824600569702,16.916088010657628
9206.0,3.4323663966095275,2.3163613883146175,0.01819294595622217,17.313499707298448
9207.0,3.1416045013544824,2.0988306349428507,0.016147185282385512,17.690798553622173
9208.0,2.876111376445883,1.9015522832668006,0.014431883720548154,18.04477888343917
9209.0,2.634451654464202,1.7229261705923034,0.013005096114615035,18.371919068553062
9210.0,2.415082158872795,1.5614302297425922,0.011831698521194787,18.66834305975741
9211.0,2.2164100773988356,1.4156289787117895,0.010883124504544641,18.929782288295026
9212.0,2.0368392129898116,1.2841788339633868,0.010137214995126083,19.15154115043995
9213.0,1.8748058487320132,1.1658308890565825,0.009578255943283837,19.328471871296543
9214.0,1.7288053353490145,1.059432452704054,0.009197302470867183,19.454965606475454
9215.0,1.5974097659182047,0.9639288694646299,0.00899291935723018,19.5249695079045
9216.0,1.4792817343398623,0.8783600820995598,0.00897249341626494,19.532052261040125
9217.0,1.3731803808052288,0.8018617096671609,0.009154408446541844,19.46953097544106
9218.0,1.277966304798159,0.733662345521092,0.00957142871363391,19.33069540608434
9219.0,1.1926011310167024,0.673083926710933,0.010275799867371361,19.109154590285456
9220.0,1.1161475858846468,0.6195404033133867,0.01134670346204435,18.79933879011362
9221.0,1.0477689571198079,0.5725367547455075,0.012900822667721775,18.397171245497407
9222.0,0.9867298372431772,0.5316668858237046,0.015106544569450184,17.90089121423476
9223.0,0.932399675132953,0.49660905231614183,0.018201645129539996,17.311953674536593
9224.0,0.8842605145577407,0.4671166217548947,0.0225124838324361,16.63585268761068
9225.0,0.8419198302932568,0.44300207186405,0.028469684498621483,15.88264627064121
9226.0,0.8051275523002321,0.42411238905700427,0.03661085965004482,15.066935264639296
9227.0,0.7737935420235981,0.4102977858591437,0.04755796090338075,14.207127071444162
9228.0,0.7479984653377271,0.4013793750845194,0.061958262907833093,13.323999992822706
9229.0,0.7279887658723772,0.39712659018113344,0.08038798756640758,12.438814935112136
9230.0,0.7141490203773408,0.397257651482,0.10323536411925006,11.571389806632617
9231.0,0.7069525614588844,0.4014738878449699,0.13059583584689552,10.738547842071547
9232.0,0.7069019726763072,0.4095320657881143,0.16221806705286193,9.953220042552582
9233.0,0.7144686199544148,0.42133487819808335,0.19750975563087445,9.224206093927563
9234.0,0.7300798203703346,0.4370363129938654,0.23561695169627656,8.556489439944102
9235.0,0.754168996609473,0.45710958304543475,0.2755384598105428,7.951866880269953
9236.0,0.7873134368982951,0.4823451367025211,0.31624801390946594,7.409695976286929
9237.0,0.8304362926390783,0.5137679597189811,0.356796937490693,6.927614378792404
9238.0,0.8850024030055613,0.552519428317651,0.3963833321311198,6.502152958204841
9239.0,0.9531272365555602,0.5997889012231987,0.43438595226446475,6.129216217123672
9240.0,1.0375724019096495,0.656861558146936,0.470368797788251,5.804434872004266
9241.0,1.14167982962638,0.7252865057591971,0.5040656217996295,5.523410267721282
9242.0,1.269356899998259,0.8070899108149501,0.5353533439475056,5.281874355260327
9243.0,1.4252027595111934,0.9049293436986846,0.5642214566877003,5.075787397139974
9244.0,1.6147590364835294,1.022146909800289,0.590742179094246,4.9013917344379925
9245.0,1.8447624010129962,1.1627800780997861,0.6150440515082095,4.75523571835225
9246.0,2.1232656023506764,1.3316307211502547,0.637290133710845,4.634178143700712
9247.0,2.459561138668413,1.5344435809436539,0.6576609757054547,4.535380456803372
9248.0,2.8639311580633726,1.7781511814565156,0.6763419720188845,4.456291784348931
9249.0,3.3471442361988584,2.071103720905939,0.6935144462948877,4.394629958875751
9250.0,3.9196069159797293,2.4232223559420096,0.7093497397146734,4.348361129287433
9251.0,4.58987879615557,2.846068674462756,0.7240056318037981,4.315678754078179
9252.0,5.3623605271797254,3.352818647591833,0.7376245005956287,4.294983139350144
9253.0,6.2339855729254765,3.9580856787074388,0.7503327079293655,4.284862136188103
9254.0,7.1901059634571185,4.677456431528323,0.762240869355406,4.284072737552467
9255.0,8.20014445521522,5.526573501720764,0.7734446671077937,4.291524196498258
9256.0,9.21420632663013,6.519603987566017,0.784026007670363,4.30626240915334
9257.0,10.162626493965718,7.666974951777114,0.794054366878786,4.3274555058830435
9258.0,10.960618830409889,8.972376512423518,0.8035881935291636,4.354380746259837
9259.0,11.519577900500126,10.429231281479778,0.8126763034810256,4.386412542306783
9260.0,11.764237181109076,12.017198936930068,0.8213592135001168,4.4230115298648105
9261.0,11.651573608313203,13.699711562309197,0.8296703804044419,4.463714642667331
9262.0,11.18483449134861,15.423843080392933,0.8376373234209215,4.508126180326738
9263.0,10.416228886480628,17.123789468620274,0.8452826359575407,4.555909621708257
9264.0,9.436279667547662,18.72832305089877,0.8526248680097763,4.606780354529944
9265.0,8.353241668872885,20.171171732292144,0.8596792978616618,4.660499086476997
9266.0,7.270187717316976,21.40162001390032,0.8664585920771913,4.71686597363424
9267.0,6.267337108949789,22.391961610935706,0.8729733655160239,4.775715375664274
9268.0,5.393903495833177,23.139396811244932,0.879232650287429,4.836911196930539
9269.0,4.66929615645583,23.662261705872467,0.8852442830163945,4.900342783756675
9270.0,4.09039446119905,23.992645932895485,0.8910152222382396,4.965921308111435
9271.0,3.6407186876564364,24.16837310778402,0.8965518023985145,5.033576577143461
9272.0,3.2983196720001473,24.226632464327793,0.9018599354774097,5.103254280508115
9273.0,3.0411000846173697,24.200135803896174,0.9069452673773293,5.174913607230922
9274.0,2.8496114304958,24.115575530840967,0.9118132966770509,5.248525169446339
9275.0,2.708047796218527,23.99360662296279,0.9164694616636568,5.324069245151291
9276.0,2.604202270948453,23.84962314122543,0.9209192018647622,5.401534266975737
9277.0,2.5289705300573155,23.69478349033177,0.9251679985990235,5.480915558532313
9278.0,2.4757281725852343,23.537010223168274,0.9292213990797292,5.562214271859861
9279.0,2.4397484161281424,23.381836249457738,0.9330850273101399,5.6454365104480475
9280.0,2.417719045328605,23.233071085005726,0.9367645849912615,5.730592617186323
9281.0,2.4073662260898834,23.09330398254794,0.9402658452103039,5.817696608310038
9282.0,2.407173817146572,22.964271038375554,0.9435946399937036,5.906765738263394
9283.0,2.416178072142027,22.847121187208963,0.9467568451185079,5.9978201893174665
9284.0,2.4338188773619938,22.742605663093226,0.9497583615421226,6.090882853966675
9285.0,2.459836104016346,22.651210101036558,0.952605096237345,6.185979233498713
9286.0,2.4941950200992524,22.57324830317425,0.9553029384418279,6.283137459540048
9287.0,2.537046481718363,22.508929829714763,0.9578577558381266,6.382388489973356
9288.0,2.5886695484019056,22.458403524552406,0.9602753507308404,6.483766064749314
9289.0,2.6494621082250633,22.42179051304334,0.9625614580828972,6.58730715308549
9290.0,2.7199247674240414,22.399205648974494,0.9647217279230053,6.6930523434126785
9291.0,2.8006480451580207,22.390772979224437,0.96676170517007,6.801046374507333
9292.0,2.892307974680881,22.3966364497661,0.9686868188270175,6.911338795765981
9293.0,2.9956620570331656,22.41696680937944,0.9705023693585882,7.023984751395117
9294.0,3.1115477030691974,22.451966404016652,0.9722135183265228,7.139045939397109
9295.0,3.2408820459956984,22.501871844907807,0.9738252794999264,7.25659174724584
9296.0,3.3846619773446247,22.566955733859658,0.9753425114570505,7.376700588941819
9297.0,3.5439646324931635,22.647527113905543,0.9767699116076375,7.499461468816204
9298.0,3.71994813932976,22.743931095542884,0.9781120114549418,7.624975828999085
9299.0,3.9138528201120897,22.85654771195502,0.9793731724451501,7.753359795882113
9300.0,4.126997511241976,22.98578894755554,0.9805575852142232,7.884746331897136
9301.0,4.360782649448909,23.132096082127248,0.9816692675203877,8.019288286629331
9302.0,4.616688561836682,23.295935095909208,0.9827120643572953,8.157161531733855
9303.0,4.896274658333735,23.477790996901717,0.9836896486246046,8.29856860587661
9304.0,5.201178708227354,23.6781606568494,0.9846055226436837,8.44374282432534
9305.0,5.5331164495510485,23.897543970902927,0.9854630203946255,8.59295288254881
9306.0,5.893881888248697,24.13643310987597,0.9862653104050952,8.746507970386762
9307.0,6.285348705505181,24.395299624138957,0.9870153992303459,8.904763397866096
9308.0,6.709473234438504,24.674579161674597,0.9877161354731369,9.068126711489635
9309.0,7.168299410091381,24.974653651097718,0.9883702143020091,9.237064249194113
9310.0,7.663966156668595,25.295830747773234,0.9889801824361034,9.412108041472237
9311.0,8.198717495624898,25.63832050438369,0.9895484435740438,9.593862913786666
9312.0,8.774915516260174,26.00220931482058,0.9900772642528417,9.783013580153861
9313.0,9.395056092484248,26.38743134678818,0.9905687801296396,9.980331439209758
9314.0,10.061786867802557,26.79373790706178,0.9910250026835851,10.186680693110125
9315.0,10.777926587434374,27.22066545296587,0.9914478263361948,10.403023309259723
9316.0,11.546484314721774,27.667503295965187,0.991839035985108,10.630422241015387
9317.0,12.370676453546553,28.13326242448281,0.9922003149369327,10.870042225826417
9318.0,13.253938843963011,28.616647283835757,0.9925332532088422,11.123147401822207
9319.0,14.199930584906124,29.116032735573842,0.9928393561448952,11.391094945226897
9320.0,15.212525732744325,29.629448739221015,0.9931200532615498,11.6753239535233
9321.0,16.29578872322328,30.154575503091383,0.9933767071983721,11.977338906952335
9322.0,17.453929409474025,30.688751836238684,0.9936106226066989,12.298687255381259
9323.0,18.69123421345908,31.22899903191665,0.9938230547649219,12.640931012556218
9324.0,20.011970826960656,31.772062332772524,0.9940152175721003,13.005612837388076
9325.0,21.420266167331857,32.31446866228562,0.9941882910655878,13.394216771273271
9326.0,22.919959356205315,32.8526042043829,0.9943434274410252,13.808126853712087
9327.0,24.51442900410792,33.382804296434344,0.9944817557774566,14.248582386848854
9328.0,26.206416688813132,33.901453961527864,0.9946043852660292,14.716637943621707
9329.0,27.997856953726938,34.405087105332605,0.9947124081060784,15.213127459523522
9330.0,29.889649375496834,34.890504559649195,0.9948068977379891,15.73862120595755
9331.0,31.881548157455306,35.354855629870734,0.9948889061742212,16.29341775297322
9332.0,33.972076825030946,35.79569971599431,0.9949594631965227,16.877536817922874
9333.0,36.15832944590664,36.211110643559955,0.995019571148569,17.49069188686723
9334.0,38.436078517670545,36.59965726839296,0.9950701975026458,18.132336396956273
9335.0,40.79976114943251,36.96042944391102,0.9951122725052288,18.80167073872523
9336.0,43.242544974139534,37.29303147527717,0.9951466825117941,19.497670430840596
9337.0,45.75647546296144,37.597541346276635,0.9951742638869,20.219126897135133
9338.0,48.33268762492605,37.87444489553667,0.9951958014649812,20.96469191518991
9339.0,50.961592500005246,38.12458079296519,0.9952120255802003,21.732914669741792
9340.0,53.6330925439025,38.34908082763813,0.9952236077550366,22.522280901573474
9341.0,56.336833669019526,38.549290899253315,0.9952311617737324,23.331252021516065
9342.0,59.062421820298745,38.726706264500464,0.9952352454181335,24.15829519602683
9343.0,61.79962687381058,38.88291652703647,0.9952363606925579,25.001909757147835
9344.0,64.53858604615193,39.01955304061362,0.9952349547640341,25.86065070491125
9345.0,67.2699474695246,39.13824477322561,0.9952314251419097,26.733142212826028
9346.0,69.98498526264085,39.24058696409086,0.995226122975679,27.618087586191887
9347.0,72.67572148803882,39.32811285554285,0.9952193551791707,28.514279269660783
9348.0,75.33499015847717,39.40227530589837,0.9952113885679419,29.420601491929425
9349.0,77.95645618796405,39.46443645169347,0.9952024545652651,30.33602858552246
9350.0,80.53460849452463,39.51586335691051,0.9951927532235949,31.259621519295564
9351.0,83.06484851705403,39.55771353098943,0.99518245368623,32.190534017692976
9352.0,85.54333328407324,39.59105187872267,0.9951717016956069,33.12799461097255
9353.0,87.96702144479742,39.61684214442238,0.9951606199381468,34.071310342169596
9354.0,90.33363524551615,39.635950946373555,0.9951493107596973,35.019861441060726
9355.0,92.64150080835124,39.64916573027336,0.9951378612275421,35.973086217687566
9356.0,94.88963017430318,39.65718337980712,0.9951263419546379,36.93048840942717
9357.0,97.07759775978212,39.660623079300365,0.9951148106959877,37.89162647453817
9358.0,99.2053196939716,39.66005768290342,0.9951033174931362,38.85609168508733
9359.0,101.27340327710223,39.65595841254539,0.9950918973949732,39.823545430322625
9360.0,103.28259866039022,39.64877447797991,0.9950805824205896,40.793664117353565
9361.0,104.87289113332382,33.02510984782906,0.9950693960438997,41.766166591429815
9362.0,104.82908332853302,12.175323590315028,0.9950583558701688,42.74080328003266
9363.0,104.7884643430027,4.50328932547519,0.9950474747791529,43.71735134480483
9364.0,104.75071017944073,1.679202772717143,0.9950367615746081,44.69561218380143
9365.0,104.71553075389403,0.6387268220272643,0.9950262216477197,45.67540867282048
9366.0,104.68266618196996,0.25455373735639053,0.9950158575439728,46.65658270426586
9367.0,104.65188343601618,0.1119600892907201,0.9950056694463462,47.63899299479872
9368.0,104.62297334500589,0.0583652413033713,0.994995655585906,48.622513136267486
9369.0,104.59574790885107,0.037625847106490376,0.9949858125896109,49.607029865454905
9370.0,104.5700378988024,0.02907670447975085,0.9949761357739564,50.59244152966681
9371.0,104.54569071627711,0.02510534554537928,0.9949666193920282,51.578656726716915
9372.0,104.52256848395751,0.02290228134525996,0.9949572568405526,52.56559309981835
9373.0,104.5005463442127,0.02142587092581373,0.9949480408326938,53.55317626932134
9374.0,104.47951094209027,0.02028584393274475,0.9949389635415564,54.541338885204766
9375.0,104.45935907240577,0.01933221019818054,0.9949300167186662,55.530019786060514
9376.0,104.43999647868903,0.018505015377673174,0.9949211917909727,56.51916325568715
9377.0,104.42133676311352,0.01777649830363667,0.9949124799402651,57.50871835144834
9378.0,104.40330042218947,0.017133309039331742,0.994903872166728,58.498638312308216
9379.0,104.38581397873924,0.01656570132677109,0.9948953593396299,59.488880028195226
9380.0,104.36880918878076,0.01606768232918461,0.9948869322371747,60.47940355688426
9381.0,104.35222233937482,0.015633589163305296,0.9948785815768445,61.47017169797252
9382.0,104.33599359065407,0.015259602987259728,0.9948702980382385,62.46114959505316
9383.0,104.32006638978505,0.014941739427763908,0.9948620722792727,63.452304382821495
9384.0,104.30438691354689,0.014677400634387897,0.9948538949471454,64.44360485251426
9385.0,104.2889035633412,0.014463790250888696,0.9948457566848471,65.43502115015356
9386.0,104.27356647741225,0.014299287011964482,0.9948376481341755,66.42652448595425
9387.0,104.25832707709964,0.014182096862565914,0.9948295599359307,67.41808686530506
9388.0,104.24313762198572,0.014111469325210407,0.9948214827280207,68.40968082572594
9389.0,104.227950780913,0.014086515385654553,0.9948134071420074,69.40127918449771
9390.0,104.21271920584634,0.014107309445582398,0.9948053237987862,70.39285478852612
9391.0,104.19739510270297,0.01417382638073564,0.9947972233037401,71.3843802637009
9392.0,104.18192980060824,0.014286967287155266,0.994789096242182,72.37582776379013
9393.0,104.16627329734716,0.014447580495642709,0.9947809331752336,73.36716870670334
9394.0,104.15037379996234,0.014657442587364735,0.9947727246371586,74.35837350833111
9395.0,104.13417721755327,0.014918336869737252,0.9947644611341839,75.34941128989652
9396.0,104.117626645551,0.01523308060866697,0.9947561331460172,76.34024958078618
9397.0,104.10066177839542,0.015604644262785352,0.9947477311301905,77.33085398125095
9398.0,104.08321829979745,0.016036430735901993,0.9947392455304561,78.32118781280624
9399.0,104.0652271899024,0.016532891805320117,0.9947306667897661,79.311211721944
9400.0,104.04661396380251,0.017099130497891427,0.9947219853690599,80.30088324548865
9401.0,104.02729783316603,0.017740893247082425,0.9947131917728326,81.29015633307463
9402.0,104.0071907654728,0.01846478004533992,0.994704276582738,82.27898081245797
9403.0,103.98619641993207,0.019278627866193568,0.9946952305008655,83.26730178608014
9404.0,103.96420894710099,0.020191303494030758,0.9946860444044142,84.25505895199352
9405.0,103.94111164704395,0.021212776712943218,0.9946767094132314,85.24218584675997
9406.0,103.9167754412374,0.022354415926382487,0.9946672169726674,86.22860898560901
9407.0,103.89105711356089,0.023629955774865073,0.9946575589550214,87.21424687552978
9408.0,103.86379734556436,0.025053780995167668,0.9946477277804585,88.19900891707897
9409.0,103.8348184408722,0.02664311598016088,0.9946377165627631,89.18279413664396
9410.0,103.80392174074687,0.02841753367304677,0.9946275192818642,90.16548975288867
9411.0,103.7708846623982,0.03039934799892937,0.9946171309876338,91.1469695414056
9412.0,103.73545730524577,0.0326140346259822,0.9946065480390451,92.1270919704013
9413.0,103.69735855798791,0.0350907036906372,0.9945957683832024,93.10569807439511
9414.0,103.65627162907137,0.03786264106517459,0.9945847918789815,94.082609028629
9415.0,103.61183891129313,0.04096793182557154,0.9945736206701186,95.0576233821545
9416.0,103.56468186168036,0.05710328164509738,0.9945622596132366,96.03051389643106
9417.0,103.51826783816028,0.10726726021833273,0.9945507167619895,97.00102396268146
9418.0,103.47141702192367,0.16198433265131104,0.994539003915346,97.96886350329633
9419.0,103.42434119993986,0.22182599561686023,0.9945271372320719,98.93370429457522
9420.0,103.37732386698706,0.28744215913693877,0.994515137904423,99.89517469972671
9421.0,103.33073745646827,0.359572794290553,0.9945030329001606,100.8528536352975
9422.0,103.28506426149492,0.43906122737287623,0.9944908557522277,101.80626380281788
9423.0,103.240921944579,0.5268695087700569,0.994478647393463,102.75486400870307
9424.0,103.19909432981994,0.6240960503163594,0.9944664570087175,103.69804054102367
9425.0,103.16056852358885,0.7319959180475775,0.9944543428746021,104.63509749100238
9426.0,103.12657925956685,0.8520041525388241,0.9944423731411157,105.56524594164743
9427.0,103.09866149805087,0.9857625660044663,0.9944306264927087,106.4875919425585
9428.0,103.07871217090113,1.1351505346784927,0.9944191926065806,107.40112319735188
9429.0,103.0690617155756,1.3023203942304378,0.9944081723023961,108.30469439961311
9430.0,103.07255552924956,1.4897381623314128,0.9943976772513106,109.19701116203662
9431.0,103.09264456875131,1.7002304681031797,0.9943878290844057,110.07661248777819
9432.0,103.13348283184544,1.9370387833010452,0.9943787577136728,110.94185172594534
9433.0,103.20002711610415,2.2038823545800117,0.9943705986561858,111.790875923067
