Time,J,A,S,tau
53.0,6.837555803649533,21.173791510520996,0.7766787114196113,1.8877818288229182
54.0,6.729868300237658,21.140430228237623,0.778978965686967,1.8758576085719258
55.0,6.6253170543337205,21.107099535043975,0.7812365601697943,1.864178221842621
56.0,6.523795123412287,21.073841748321502,0.7834516635531676,1.8527420539635677
57.0,6.425203168012228,21.040697266091065,0.7856244702733535,1.8415473670715048
58.0,6.32944765582072,21.007704229171782,0.7877551990584349,1.8305923068097503
59.0,6.236442102229617,20.97489902895116,0.7898440913576906,1.819874909508324
60.0,6.146104969746789,20.94231597419997,0.7918914096858887,1.80939310983401
61.0,6.058356906692852,20.909986768907988,0.7938974360861845,1.7991447479064777
62.0,5.973025831703303,20.87791492885976,0.7958624683332453,1.7891275890638778
63.0,5.890119716299396,20.846150120237105,0.797786829094243,1.7793392741138967
64.0,5.809714178676638,20.81476084785571,0.799670848063806,1.76977740830913
65.0,5.731540747003506,20.783725138235607,0.8015148688230365,1.7604395335557175
66.0,5.655628157732488,20.7530821132883,0.8033192555380886,1.751323085337899
67.0,5.582049910298358,20.72288295826312,0.8050843755830046,1.7424254823719532
68.0,5.510616939066261,20.693118546838317,0.8068106094635542,1.7337440812200644
69.0,5.441266107394047,20.663794680304868,0.8084983470315672,1.7252761897748905
70.0,5.373951658834577,20.63492607565133,0.8101479856688282,1.7170190772673954
71.0,5.308624943808976,20.60653160824336,0.8117599294954952,1.7089699782754626
72.0,5.245234974598781,20.578628977061516,0.8133345883352254,1.7011260978319052
73.0,5.183733089689877,20.55123355767348,0.8148723767300642,1.6934846162280797
74.0,5.124072536141582,20.5243579153948,0.8163737129490746,1.6860426939884843
75.0,5.0662075604383014,20.498012020614265,0.8178390180968499,1.6787974763789262
76.0,5.010095683090221,20.472204494520735,0.8192687152319837,1.6717460978616012
77.0,4.955694654580636,20.446942316202215,0.8206632285334463,1.6648856864616668
78.0,4.902963990000793,20.42223146470356,0.8220229825152517,1.6582133678530042
79.0,4.851864725701531,20.398076977339983,0.823348401277034,1.6517262693576653
80.0,4.802357826871244,20.374482571933846,0.8246399077914365,1.6454215238267775
81.0,4.754406703753223,20.351451305984686,0.825897923233009,1.6392962732903182
82.0,4.70797478639205,20.32898498960266,0.8271228663546755,1.6333476724945135
83.0,4.663026907393168,20.307084562594902,0.8283151528687391,1.6275728924016528
84.0,4.619529444230856,20.285750185378838,0.8294751949110052,1.621969123317424
85.0,4.577448632082256,20.264980861226313,0.8306034004947352,1.616533578151102
86.0,4.536752964558934,20.24477508918224,0.8317001730137871,1.6112634953930347
87.0,4.497411138781244,20.225130407753692,0.8327659108049834,1.606156141878366
88.0,4.45939284411203,20.206043633813604,0.8338010066715988,1.6012088157736148
89.0,4.422669443631979,20.18751108672541,0.8348058475205336,1.5964188489670441
90.0,4.387212077469585,20.169528165127005,0.835780813968717,1.5917836097111528
91.0,4.352993827411534,20.152089925592662,0.8367262799757257,1.5873005051034672
92.0,4.319988362018716,20.135190800859665,0.837642612566888,1.5829669831219353
93.0,4.288169750779556,20.118824595088174,0.8385301714781179,1.5787805351435544
94.0,4.257513935887775,20.102984892077547,0.8393893089128096,1.5747386978137528
95.0,4.227996733235373,20.087664612872725,0.8402203692964876,1.5708390549964497
96.0,4.1995953259397725,20.072856419648122,0.8410236889915081,1.5670792399622588
97.0,4.172288032838175,20.05855270674393,0.8417995961454026,1.5634569368030975
98.0,4.1460530741269945,20.044745341970604,0.842548410457009,1.5599698823859895
99.0,4.1208703796222075,20.0314261453611,0.8432704429868584,1.5566158680303164
100.0,4.096720522278576,20.018586674341048,0.8439659960456136,1.5533927407348578
101.0,4.07358421729448,20.006218144176593,0.8446353629914876,1.550298404995432
102.0,4.051427906152909,19.994307915805983,0.845278828691494,1.5473308203480094
103.0,4.0302186106284585,19.982843312215806,0.8458966674715173,1.5444880153843266
104.0,4.010008621037154,19.971832814780864,0.8464891448925762,1.541768075972913
105.0,3.9907199006465492,19.96125462211645,0.8470565188639972,1.5391691396000455
106.0,3.9723803058846725,19.95110753743792,0.847599034085021,1.5366894319422812
107.0,3.954951543630794,19.941376112834533,0.8481169309816375,1.5343272077669934
108.0,3.9384086128023297,19.93204872610617,0.8486104343386028,1.532080828677707
109.0,3.9227998932009402,19.92312997077756,0.8490797638892837,1.5299486906613908
110.0,3.9080338227077647,19.914593904600938,0.8495251286022896,1.5279292647947875
111.0,3.8941588729750904,19.90644443142909,0.8499467246946678,1.5260211108366062
112.0,3.881145126465812,19.898668698405096,0.8503447445493236,1.5242228156239614
113.0,3.8689577772408024,19.891253095223146,0.850719364083054,1.522533082748587
114.0,3.8576467910060033,19.884202278432937,0.8510707538285703,1.5209506539869442
115.0,3.84713172888031,19.877492964997273,0.8513990739451421,1.519474345793983
116.0,3.8374558838204167,19.87112878518596,0.8517044711733865,1.5181030714111319
117.0,3.828600199766825,19.865099890080607,0.8519870885844285,1.5168357707342224
118.0,3.820529714417647,19.85939331517939,0.8522470527960625,1.5156715039345454
119.0,3.8132953590011343,19.85401481700246,0.8524844845706155,1.5146093741021318
120.0,3.806826130717722,19.84894382392268,0.8526994948071203,1.5136485571475709
121.0,3.801161743295516,19.84418424737913,0.8528921804707634,1.5127883322721356
122.0,3.796292396186038,19.83972921745432,0.8530626350094358,1.5120280048109354
123.0,3.7921834757507527,19.835566904839485,0.8532109356006887,1.5113670016826486
124.0,3.788887470702709,19.831704732254263,0.8533371531085634,1.5108047971494003
125.0,3.7863411578938555,19.828124947575354,0.8534413490923425,1.5103409353689476
126.0,3.7845820411775875,19.82483243682192,0.8535235707644151,1.5099750687110451
127.0,3.7836083737310537,19.82182349157395,0.8535838619422113,1.5097068751508238
128.0,3.7833858366873194,19.819087747521003,0.8536222504549313,1.5095361536310086
129.0,3.7839694372657315,19.816634812982546,0.8536387573652465,1.5094627544366024
130.0,3.7853020095292553,19.8144497083521,0.8536333949969063,1.5094865940395843
131.0,3.7874200952805404,19.81253876502121,0.8536061609848548,1.509607700437697
132.0,3.7903293526078645,19.81090153735285,0.8535570496544486,1.5098261267344195
133.0,3.7939952413591818,19.809529181224907,0.8534860396850579,1.5101420446684732
134.0,3.798476586146657,19.808433877666605,0.8533931025403616,1.5105556807470364
135.0,3.803720618699147,19.807603206167805,0.8532782014998996,1.5110673233791927
136.0,3.809763959022231,19.8070451809356,0.8531412848746288,1.511677374129035
137.0,3.816619557468771,19.806762635594747,0.852982297714904,1.5123862591892183
138.0,3.8242517357639034,19.806748038848067,0.8528011698181459,1.5131945194711267
139.0,3.8327246659262153,19.80701638066234,0.8525978233298925,1.5141027533235814
140.0,3.8419884861084106,19.807557432839722,0.8523721727542453,1.5151116162821394
141.0,3.8520806545391526,19.80838088239027,0.8521241174251243,1.5162218768455058
142.0,3.863021807098841,19.809492764137797,0.8518535534354786,1.5174343276408786
143.0,3.8747738921545727,19.810886401751294,0.8515603620869616,1.5187498705771827
144.0,3.88740807887265,19.812579661233478,0.8512444166294213,1.5201694666815782
145.0,3.900876196008235,19.814564003252663,0.850905583213652,1.5216941291196497
146.0,3.9152169558578613,19.816850522341003,0.850543712740968,1.5233249818058014
147.0,3.930459531513067,19.819448276614622,0.8501586528754658,1.52506317217587
148.0,3.9465620432039867,19.822350756486767,0.8497502370624539,1.5269099499924652
149.0,3.9636043046274896,19.825578588696434,0.8493182903738976,1.5288666245425744
150.0,3.9815389989112124,19.82912430606158,0.8488626313455535,1.5309345519262243
151.0,4.000406108747427,19.832999889123986,0.8483830633817196,1.5331151944865953
152.0,4.020244586407543,19.83721714050273,0.8478793866583956,1.5354100372488384
153.0,4.041007164278161,19.841768827492256,0.8473513878801607,1.537820659041147
154.0,4.06278381122478,19.846678030935948,0.8467988452010903,1.540348696997523
155.0,4.085527705015265,19.851937655795798,0.8462215308490884,1.5429958294833948
156.0,4.109279670723534,19.85755979703333,0.8456192023439891,1.5457638339747564
157.0,4.134089978607565,19.86355862435894,0.8449916140221065,1.5486545093867137
158.0,4.159904438602136,19.86992512830917,0.8443385077528202,1.5516697382496922
159.0,4.186824400594379,19.87668434045455,0.8436596169171601,1.554811458137232
160.0,4.214803736758867,19.883828790447662,0.8429546696572207,1.5580816420063692
161.0,4.243883211714393,19.89136967968213,0.8422233802774398,1.5614823517687952
162.0,4.274126124348305,19.899323072832672,0.8414654600226035,1.565015668907628
163.0,4.305469997506125,19.907677013703243,0.8406806090279112,1.5686837465418646
164.0,4.338028341054237,19.916457781652408,0.8398685193698473,1.5724887870364423
165.0,4.371756540201579,19.925656776364253,0.839028878681341,1.5764330219881955
166.0,4.406693911480331,19.935283083389155,0.8381613622480768,1.5805187583257057
167.0,4.442918500698718,19.94535409895675,0.837265642558181,1.5847483197804975
168.0,4.480358507169222,19.95585369136836,0.836341382802821,1.5891240878049309
169.0,4.519140821803119,19.966808754050767,0.8353882390515761,1.5936484843320577
170.0,4.559281520547145,19.978223606438206,0.8344058632220004,1.5983239569504293
171.0,4.600764634047463,19.990090028784376,0.8333938994764521,1.6031529992040061
172.0,4.643623571180934,20.002408671102646,0.8323519867217118,1.608138134523729
173.0,4.687889103281829,20.015183390655064,0.8312797585094248,1.6132819169469244
174.0,4.733591145020008,20.028418252354996,0.8301768434814273,1.6185869282235361
175.0,4.780760036591318,20.042116341934488,0.8290428657536424,1.6240557753044715
176.0,4.829427002624379,20.056279446087107,0.8278774454039151,1.6296910872966042
177.0,4.879624106812167,20.070908097918828,0.8266801989206524,1.6354955126772615
178.0,4.931384520820073,20.086001854234837,0.8254507397393684,1.6414717160698646
179.0,4.984741962395858,20.101559298419517,0.8241886787606912,1.6476223751739008
180.0,5.039731068938855,20.117578214476126,0.8228936249391893,1.6539501773560956
181.0,5.096386973319014,20.13405547542448,0.8215651858742401,1.6604578162834558
182.0,5.1547454902132195,20.15098706526679,0.8202029684544485,1.6671479883273843
183.0,5.214843083177334,20.16836801609463,0.8188065795256312,1.6740233888835803
184.0,5.276716614078423,20.18619230615128,0.8173756265927311,1.6810867085906758
185.0,5.340403841156155,20.204452937042223,0.8159097185690962,1.6883406293217338
186.0,5.405942585169467,20.22314169256072,0.8144084665376893,1.6957878202163919
187.0,5.473371794023706,20.24224937202091,0.8128714845841284,1.7034309333390416
188.0,5.54273014318729,20.26176540952691,0.8112983906200623,1.711272599513148
189.0,5.6140576158122775,20.28167824858528,0.809688807299794,1.719315423654926
190.0,5.687393613428296,20.301974835492363,0.8080423629098414,1.7275619803896047
191.0,5.762778951392239,20.32264111079252,0.8063586923665104,1.7360148090801908
192.0,5.840253607948667,20.343661407701525,0.8046374381756526,1.7446764092026676
193.0,5.919858996631547,20.36501902729987,0.8028782515079402,1.7535492350896844
194.0,6.001635468967478,20.386695570830565,0.801080793229971,1.76263569105447
195.0,6.085624767492891,20.408671576593253,0.7992447350556717,1.771938125856085
196.0,6.171867392550451,20.430925814929324,0.7973697606447627,1.7814588275849128
197.0,6.260405110015327,20.453435954782655,0.7954555668337946,1.791200017827696
198.0,6.3512782746873375,20.47617784600071,0.7935018647877816,1.8011638463747113
199.0,6.44452829847641,20.499126192399334,0.7915083813218621,1.8113523850219642
200.0,6.54019514722949,20.52225388155927,0.7894748600826261,1.8217676221982857
201.0,6.638319369073322,20.545532552778113,0.7874010629780321,1.8324114563127807
202.0,6.738940304408492,20.568932127573273,0.7852867713583677,1.8432856904204973
203.0,6.842096960873273,20.592421071318363,0.7831317875572734,1.8543920250974517
204.0,6.947827949809224,20.61596641834225,0.780935936089585,1.8657320530212242
205.0,7.0561700658455155,20.639533388750927,0.7786990652183947,1.8773072517825078
206.0,7.167160411768089,20.663086058332553,0.7764210482889723,1.8891189777737676
207.0,7.28083370858747,20.68658661667325,0.7741017851398536,1.9011684597659584
208.0,7.397224121187069,20.709995959059945,0.7717412037166161,1.9134567914299372
209.0,7.516364588331179,20.733273563770513,0.7693392613129398,1.9259849256594883
210.0,7.638285502278424,20.756377147558624,0.7668959461711415,1.9387536671399888
211.0,7.7630163025193015,20.77926323869281,0.7644112790124351,1.9517636651792376
212.0,7.8905845504465075,20.801886986034525,0.7618853143238014,1.965015407678054
213.0,8.021015198032458,20.824202011886072,0.7593181418866458,1.978509213876278
214.0,8.154330844424377,20.846160587199204,0.7567098883492874,1.9922452268057564
215.0,8.290552074636752,20.867713876317925,0.7540607185280359,2.0062234069571274
216.0,8.429696702306948,20.888811803987082,0.7513708368521153,2.020443525170693
217.0,8.571779325190821,20.9094030127792,0.7486404886883589,2.0349051559879325
218.0,8.71681188236855,20.92943523034111,0.7458699618213802,2.0496076701402073
219.0,8.864802206453852,20.94885484104709,0.743059587643504,2.064550228288951
220.0,9.015755727479611,20.9676077544256,0.7402097425782322,2.079731773520292
221.0,9.169647661151954,20.985624021809816,0.7373208359531512,2.0951510891595047
222.0,9.326467511788072,21.00284405897058,0.7343933524081916,2.1108065914437493
223.0,9.486260245736144,21.019240384742705,0.7314278289931486,2.126696441898376
224.0,9.649056860288786,21.034777657040014,0.7284248042525001,2.1428187942892554
225.0,9.814782727439944,21.0493657825572,0.7253848878310015,2.1591714474123656
226.0,9.98340248435925,21.062944465117855,0.7223087864190247,2.175751720368805
227.0,10.15489565719243,21.075462390288237,0.7191972132530069,2.192556900221438
228.0,10.32923484883955,21.086859355812177,0.7160509230809718,2.2095840612946467
229.0,10.506382138010713,21.09707026876786,0.7128707548325935,2.226829849144143
230.0,10.68629792825576,21.106036670407203,0.7096575913717665,2.2442906840098034
231.0,10.868935467024999,21.11370210550783,0.706412370209792,2.2619627021331405
232.0,11.054239734828354,21.120011345678495,0.7031360838183157,2.2798417511173947
233.0,11.242149229690078,21.12490968782884,0.6998297799339552,2.2979233849093883
234.0,11.432595850213604,21.128342736195066,0.6964945614908006,2.3162028605427465
235.0,11.62555262326555,21.13026895642494,0.6931315820539936,2.334675158466205
236.0,11.820893921864304,21.13062450696558,0.6897420663592011,2.3533348666328973
237.0,12.018464515745283,21.129338906889046,0.686327275125756,2.372176372043177
238.0,12.218241830235053,21.126376769177064,0.6828885322022573,2.391193698745261
239.0,12.420187709766966,21.121709954100563,0.6794272115273837,2.4103805806965015
240.0,12.624109154662,21.11527137069225,0.6759447529731542,2.429730363730674
241.0,12.8299238828664,21.107026240352507,0.6724426274548395,2.449236205596948
242.0,13.037525773232952,21.09693580594883,0.6689223824213584,2.4688907914930294
243.0,13.246680197780293,21.08492754169635,0.6653855947711951,2.4886866248302315
244.0,13.45742005617475,21.071016711606323,0.6618339028136898,2.508615806622296
245.0,13.669411877831248,21.055109443920564,0.6582689931118226,2.528670125907687
246.0,13.882695234998078,21.037238512997565,0.6546925877740262,2.548841122827046
247.0,14.096978263726456,21.017331776511,0.6511064739274968,2.569119887390724
248.0,14.312145678035355,20.995382968539158,0.6475124585857066,2.589497363550856
249.0,14.528086944187082,20.971392381229354,0.6439124133859844,2.609964010171095
250.0,14.744471631166961,20.945288322353925,0.6403082328431466,2.6305101135304345
251.0,14.961351485955275,20.917143686348375,0.6367018577981843,2.651125577171691
252.0,15.178289590015476,20.886855842587305,0.6330952656154472,2.671800005987719
253.0,15.395338854058723,20.854515032712992,0.6294904584038515,2.6925227761675985
254.0,15.612140848689162,20.820057110969895,0.6258894836717537,2.71328284704783
255.0,15.828549509006864,20.78350960404709,0.6222944018564197,2.7340690469316007
256.0,16.04444468020542,20.74491513258854,0.6187073139608762,2.7548697722193625
257.0,16.25943017560869,20.704209564450913,0.6151303351740256,2.775673265601207
258.0,16.473577447065693,20.661531474402537,0.6115656057097186,2.796467444471763
259.0,16.686388832893066,20.616779747104328,0.6080152857432148,2.817239969294099
260.0,16.897928315428512,20.57010777530818,0.6044815460904466,2.837978316348685
261.0,17.107811177656025,20.521470113446714,0.600966577322501,2.8586696216066994
262.0,17.315878116469484,20.47093314441264,0.5974725742974738,2.8793009194872377
263.0,17.522018782419494,20.418587547600904,0.5940017430970901,2.8998589144681035
264.0,17.72581852803495,20.36438567457751,0.5905562934469447,2.9203301935469965
265.0,17.92736811632854,20.308529819391783,0.5871384357362653,2.940701115706313
266.0,18.12617198944896,20.250932729706868,0.5837503811937218,2.9609578561095287
267.0,18.322305710663855,20.19180510891544,0.580394336502959,2.9810864746135253
268.0,18.51541169369977,20.131129749994116,0.5770725001489648,3.0010728128938493
269.0,18.70534438879424,20.069010914144453,0.5737870659342938,3.020902654826048
270.0,18.892026415349196,20.005585608862244,0.5705402087015903,3.040561604947681
271.0,19.075083223231672,19.940831443463146,0.5673340960637836,3.0600352043117613
272.0,19.254624614502266,19.875000807561864,0.564170872680509,3.0793089006402057
273.0,19.43022654808707,19.808033696905433,0.5610526650944456,3.098368062059711
274.0,19.601977917602703,19.740181472778662,0.5579815814433133,3.1171980317212507
275.0,19.769601235413234,19.6714621110295,0.5549596954153538,3.1357840992938715
276.0,19.93299303695847,19.60201081733838,0.5519890680762863,3.1541115527592485
277.0,20.092127786218395,19.532001052036218,0.5490717148295338,3.1721656936729232
278.0,20.24672540034037,19.46144241057698,0.5462096340933119,3.1899318300345936
279.0,20.39691123151821,19.390613350437796,0.5434047817761055,3.2073953410922673
280.0,20.54239203648067,19.31949404017838,0.5406590794128684,3.22454165683555
281.0,20.683294500680525,19.24837122884223,0.5379744204050066,3.241356286052825
282.0,20.81944631620302,19.177292110181163,0.5353526381924755,3.2578248937831726
283.0,20.950716855949633,19.1063422269344,0.5327955524490161,3.2739331890510326
284.0,21.07726360231202,19.035814895797067,0.5303049180091745,3.289667120390454
285.0,21.198858106487137,18.965683309922564,0.527882452804292,3.305012764098008
286.0,21.315664818526972,18.89626623594333,0.5255298452618874,3.3199563392679043
287.0,21.427627066533866,18.827655923590342,0.5232487006807326,3.3344844364518713
288.0,21.534579231682144,18.759847758820445,0.5210406110333925,3.348583704889918
289.0,21.63677103148187,18.693233364321266,0.518907117206511,3.362241086965648
290.0,21.734145179597387,18.62786201312187,0.5168496719837516,3.375443992429061
291.0,21.82657562729345,18.56371404787033,0.51486971759957,3.3881798889513783
292.0,21.914223661657307,18.501076243465814,0.5129686364742843,3.400436637335932
293.0,21.997185279606438,18.440141725375184,0.511147749569576,3.412202486266802
294.0,22.075527018257805,18.381119890013572,0.5094083391381953,3.423465951733906
295.0,22.149284290688932,18.32412347310898,0.507751601041899,3.4342161505111584
296.0,22.218464762123677,18.269182310271606,0.506178699584851,3.4444424129413767
297.0,22.28316162228191,18.21649098639384,0.5046907520908225,3.454134459056444
298.0,22.343471461661395,18.166222965250828,0.5032888050992892,3.4632825575212904
299.0,22.399462036516454,18.118521530822836,0.5019738554512183,3.4718773801252163
300.0,22.4511762898354,18.073553831302103,0.5007468471962767,3.4799100569000183
301.0,22.49872423648193,18.031408422316286,0.4996086344616978,3.4873724533848582
302.0,22.54221334415769,17.992174265615088,0.49856005577907614,3.4942565735750817
303.0,22.581685150563118,17.956016482457336,0.4976018771364436,3.500555121788452
304.0,22.617203806340015,17.923059767144995,0.49673480305739554,3.506261353161293
305.0,22.648775104625155,17.893415700764734,0.4959594931909469,3.511368961408451
306.0,22.676500352630704,17.867194624011823,0.49527651309960347,3.5158725162400883
307.0,22.700528545140372,17.844503639184925,0.4946863998626577,3.519766844794918
308.0,22.720727289156958,17.82540892136505,0.494189648429223,3.523047275419524
309.0,22.737211631640314,17.810020287627495,0.4937866292399557,3.525710313742405
310.0,22.750194743750477,17.798463170794435,0.4934776953077166,3.5277526122370815
311.0,22.759531025556395,17.790761491401398,0.4932631761570873,3.529171152853253
312.0,22.765154299160574,17.786965257853645,0.49314326564835315,3.529964287559564
313.0,22.76727922720984,17.787205442606357,0.49311811752269624,3.530130709722125
314.0,22.76589213101897,17.79152685428845,0.49318787819836507,3.529669241515416
315.0,22.760714108170163,17.799872883898704,0.4933525774231673,3.5285799660451955
316.0,22.75192608951156,17.81235929659785,0.4936121672291687,3.5268636570130387
317.0,22.739621617593077,17.829063453969052,0.49396659793871334,3.5245211254111104
318.0,22.723411505915177,17.84985080747134,0.4944157370821239,3.521554128120287
319.0,22.703371693272533,17.874780157913598,0.4949593367465005,3.517965480993467
320.0,22.67964250239842,17.903937063552195,0.49559714208867,3.5137580552755767
321.0,22.651863502065737,17.937175318715422,0.4963288519479639,3.50893528683434
322.0,22.61994432164262,17.974455764403242,0.4971540246081618,3.503501915607469
323.0,22.584002121968542,18.01583068271402,0.49807219501830086,3.497462860818762
324.0,22.543919257878553,18.061237626634814,0.4990828606161894,3.4908234380421415
325.0,22.499421041483014,18.110531728729367,0.500185418682352,3.483589925074805
326.0,22.4503721078079,18.16362579257425,0.501379215362779,3.4757690402473607
327.0,22.396567636117528,18.22039093333251,0.5026635370863054,3.467368053239493
328.0,22.33798616755927,18.280749188367224,0.5040375562060672,3.4583951595652307
329.0,22.274631847753604,18.3446305920971,0.505500431161558,3.4488586651257616
330.0,22.20629084788951,18.41187199776069,0.5070512532329929,3.438767476426619
331.0,22.132781255652134,18.48230618676143,0.5086890283007008,3.4281311817188937
332.0,22.05398117930024,18.555777123015506,0.510412705155329,3.4169598006788005
333.0,21.96977586510075,18.632123524041614,0.5122211665195062,3.405263853292536
334.0,21.880059859794272,18.71113911749294,0.5141132100981662,3.393054444233655
335.0,21.78476107367095,18.79265961411574,0.5160876150171372,3.3803428310054775
336.0,21.683797176553316,18.87650110191966,0.51814304805057,3.367141033090596
337.0,21.577020643070412,18.962379667872092,0.5202781220036606,3.35346138282347
338.0,21.46443767482475,19.050135237758617,0.522491428462877,3.3393163732215823
339.0,21.34604696442092,19.139581955126648,0.5247814393927924,3.3247192072454346
340.0,21.221651787532085,19.23036500478782,0.5271465862431328,3.3096832847687896
341.0,21.091346745160347,19.322328618835378,0.5295852700152347,3.294222193099315
342.0,20.955185956404144,19.41526796595949,0.5320957851103775,3.278350059275068
343.0,20.813049066070946,19.508846823941077,0.5346764005013619,3.262081116156417
344.0,20.665217869151885,19.602984457278442,0.5373253222935648,3.245429895676626
345.0,20.51154948526351,19.697312623654685,0.5400406856891647,3.228411204452521
346.0,20.352205637064237,19.791640842158383,0.5428206053670696,3.211039937636306
347.0,20.18740726665012,19.885808212705243,0.5456631114667245,3.193331285591765
348.0,20.01699163900886,19.9794172780242,0.5485662065831963,3.175300511655642
349.0,19.841477702247104,20.07246010084657,0.5515278463853118,3.156963025547031
350.0,19.6607677742271,20.164579286906722,0.5545459253242156,3.1383343624019133
351.0,19.475048189000347,20.255567208110854,0.5576183228979057,3.119430092304033
352.0,19.284772301412104,20.345369736205615,0.5607428553760202,3.100265877974289
353.0,19.089719931689373,20.433570432862417,0.5639173155777718,3.0808573847770218
354.0,18.89057641812919,20.520227038955728,0.56713946585076,3.0612203052487934
355.0,18.687321640608282,20.60504811399534,0.570407024535593,3.0413702887392904
356.0,18.48009589794572,20.687817360654567,0.5737177005074049,3.021322975815256
357.0,18.26955856511885,20.768592821183958,0.577069164682496,3.0010939215999324
358.0,18.05544030831058,20.846984859969727,0.5804590734735513,2.980698594016254
359.0,17.8384854661212,20.923089990731057,0.5838850680165234,2.960152405680603
360.0,17.618775711952374,20.99671654635511,0.5873447692857992,2.9394705563593146
361.0,17.396357956292416,21.067652959639464,0.5908357946216798,2.918668197562842
362.0,17.172025943123185,21.136046293069747,0.5943557496406064,2.8977602565122855
363.0,16.945490997974552,21.20157167040727,0.5979022396946384,2.876761470160612
364.0,16.7174453260578,21.264334450845713,0.6014728673604209,2.855686471523664
365.0,16.488081147965023,21.32425226785796,0.6050652431583413,2.834549528174778
366.0,16.25733821382728,21.38113402124444,0.6086769807499812,2.813364819666815
367.0,16.02605195191454,21.435178731145832,0.6123057060030125,2.7921462089292945
368.0,15.793954016193258,21.486149257877685,0.6159490634074486,2.7709072619794193
369.0,15.561599121682399,21.534137703677914,0.6196047038092498,2.7496614188319124
370.0,15.329280389218228,21.57916011712193,0.623270314825026,2.7284216338176828
