Time,J,A,S,tau
2052.0,15.608156792255116,13.61092563543166,0.25966480113592516,14.107003661326603
2053.0,15.464083874195913,13.640976560217002,0.2638574989502573,14.166010958945693
2054.0,15.317673110654244,13.672336784138759,0.2682021138241099,14.227218301932522
2055.0,15.169178069177878,13.704988596088366,0.27269807700753196,14.290629582076079
2056.0,15.018902167763766,13.738869872231668,0.27734464720143454,14.356249714460454
2057.0,14.86721149482054,13.773912572703834,0.28214098358273376,14.424083923955601
2058.0,14.71462444707895,13.810018326616031,0.28708593056214143,14.49413870227142
2059.0,14.561658312310998,13.847073446254289,0.2921782624885899,14.566420972192573
2060.0,14.408970187278516,13.884956025556013,0.2974164684501856,14.640938455905049
2061.0,14.257258644815233,13.923529320669743,0.30279885404249024,14.717699632007264
2062.0,14.10730653455177,13.962653316612355,0.3083234776821672,14.796713638026638
2063.0,13.959930458072977,14.00218188586543,0.3139882135556748,14.877990274787383
2064.0,13.816023766630117,14.041972062156894,0.31979065687291147,14.961540029093179
2065.0,13.676500758473521,14.08188154544718,0.3257282240063686,15.047374002249132
2066.0,13.542338470948591,14.121777949267548,0.3317980320705706,15.135504027640986
2067.0,13.414523927120857,14.16153581563103,0.33799702523955066,15.225942554733216
2068.0,13.294091738303853,14.201044945153985,0.3443218470644187,15.318702824192128
2069.0,13.182089583133491,14.240209016254042,0.35076893943692516,15.413798751614056
2070.0,13.079585799447555,14.278951666110286,0.3573344808323185,15.5112451854018
2071.0,12.987667807410604,14.31721511229272,0.3640144140354431,15.611057793140764
2072.0,12.907431296766754,14.354964246962043,0.3708044620623944,15.713253249556061
2073.0,12.839990511109358,14.39218934907074,0.37770008203873057,15.817849411092954
2074.0,12.786468101831213,14.428902742846725,0.38469653141455407,15.924865221321362
2075.0,12.748001825151327,14.465146788058483,0.39178882310580504,16.034321205340426
2076.0,12.7257436120399,14.50098822821328,0.39897174781375316,16.14623935040821
2077.0,12.720861782253097,14.536521505793068,0.4062399015713899,16.260643438829973
2078.0,12.734547715787107,14.571870263032768,0.4135876408304649,16.37755947681711
2079.0,12.768011549634371,14.607181908506263,0.4210091460081344,16.49701551650849
2080.0,12.822499606604161,14.64263433867546,0.428498389422533,16.619042626538906
2081.0,12.89928375140286,14.678428657467478,0.4360491486342535,16.743674760047984
2082.0,12.999679079854726,14.714791628057487,0.4436550399558849,16.8709493169638
2083.0,13.125045356915015,14.751975160050232,0.4513094762468842,17.000908127270268
2084.0,13.27678148847139,14.790250591730457,0.4590057214026027,17.133597055488885
2085.0,13.456357450883432,14.829913835799186,0.46673686711345697,17.269067940276088
2086.0,13.66528537655777,14.87127722255928,0.47449584073228995,17.407378331915936
2087.0,13.905142917311812,14.914670996832532,0.482275418548986,17.54859267276682
2088.0,14.177581348291998,14.960441976637298,0.4900682184346343,17.692783773819464
2089.0,14.484313648304315,15.008949556792953,0.4978666998743475,17.840033591372944
2090.0,14.827121153468966,15.060564139130872,0.5056631729341711,17.990434194401267
2091.0,15.207867386470472,15.115666195156837,0.5134497880365267,18.144090022018045
2092.0,15.628480685776275,15.174641853921733,0.5212185243089241,18.30111947091181
2093.0,16.090955028960465,15.23788060580106,0.5289611952016413,18.461656023486253
2094.0,16.59736390374489,15.305773671746596,0.5366694356465149,18.625851078916323
2095.0,17.149842711440584,15.378708853321628,0.5443346770898944,18.793877043775144
2096.0,17.750580576876963,15.45706698642202,0.5519481472410098,18.96592867074837
2097.0,18.40183099890681,15.541219278372546,0.5595008549383376,19.142226256790938
2098.0,19.10590249592257,15.631520587782997,0.5669835525505463,19.32302089570649
2099.0,19.865137434029563,15.728303587235882,0.5743867282345392,19.50859623203297
2100.0,20.68192117228791,15.831874605340312,0.5817005917526156,19.699271816831462
2101.0,21.558683552768247,15.942504367996147,0.58891502974835,19.895410429481284
2102.0,22.49786835083334,16.060418212313053,0.5960195900202255,20.097421046496294
2103.0,23.50194223683202,16.185790356779815,0.6030034762540054,20.305761778671524
2104.0,24.573404824619022,16.318731244461645,0.6098555100845092,20.520948141831752
2105.0,25.71475848827996,16.45927208196755,0.6165641128622819,20.7435581958825
2106.0,26.928514509218996,16.60735735134163,0.6231173233896832,20.974233855492894
2107.0,28.217206863647085,16.762830386030984,0.6295027894924523,21.213687948124612
2108.0,29.583370378972006,16.925410583947652,0.6357077702066755,21.462711169098444
2109.0,31.029535755893463,17.094686025967764,0.6417191964317582,21.722169904375033
2110.0,32.5582389758486,17.27010051176033,0.6475237187069257,21.993008968240257
2111.0,34.17200314417197,17.450928219614934,0.6531077799514965,22.276256409464544
2112.0,35.87330727333688,17.63626581739571,0.6584577436854891,22.573016752457324
2113.0,37.66458912881885,17.825037774582572,0.6635600162256778,22.884463078284284
2114.0,39.548186218851335,18.015962958918134,0.6684012711055322,23.211837158227624
2115.0,41.526275867429156,18.20757846305753,0.6729686239899658,23.556427069816053
2116.0,43.6008483576336,18.398245767024672,0.6772498688110039,23.919555966442573
2117.0,45.77355583057941,18.586149584085366,0.681233884842109,24.30255852658135
2118.0,48.04565386699197,18.76934657721698,0.684910766523816,24.70675486811553
2119.0,50.41787778212917,18.94578888640656,0.6882722468000575,25.133423981055188
2120.0,52.890219948830214,19.113371851497124,0.6913121183465423,25.583761240718864
2121.0,55.461894692011676,19.269989352383302,0.6940262370543328,26.058859518108278
2122.0,58.131089436929564,19.413594029997025,0.6964130949470272,26.559661493488058
2123.0,60.89478658155177,19.542268019013754,0.6984739344324966,27.086924996731078
2124.0,63.74877619577807,19.654263024053087,0.7002126246293481,27.64121747716326
2125.0,66.68735753686605,19.748090255578198,0.7016361321927245,28.222861055735866
2126.0,69.7033762360579,19.82255207159736,0.7027541313628727,28.83193741715862
2127.0,72.78829081362149,19.87675927602526,0.703578818582925,29.46829276760306
2128.0,75.93202034639975,19.910204095371324,0.7041249737822187,30.131506032948543
2129.0,79.12326912911527,19.9227101943241,0.7044092250664576,30.82094071282289
2130.0,82.3495980871639,19.914450449017025,0.704449873462967,31.535745606488504
2131.0,85.59767524887133,19.885919510919166,0.7042664238363971,32.27488497320144
2132.0,88.85355761433748,19.837896584014953,0.7038791071497275,33.03717209452297
2133.0,92.10300946496912,19.771394953184263,0.7033084356816457,33.82130707815914
2134.0,95.33180223914516,19.687615041641173,0.7025748208317194,34.625910383813796
2135.0,96.13406634517679,10.618280711630169,0.7016982003329307,35.4495561703078
2136.0,95.52280003251052,4.024694714824331,0.7006977381786473,36.290804474634925
2137.0,94.9485371266466,1.5874292264136063,0.699591585686277,37.14822834113977
2138.0,94.4088361058803,0.6800543851485148,0.6983967042689853,38.02043673254698
2139.0,93.90132502494528,0.33637137233205455,0.6971287477338309,38.90609273187571
2140.0,93.42372448462432,0.2009202591603718,0.6958019978823671,39.80392719996198
2141.0,92.97386460931197,0.14290279500054884,0.6944293456477698,40.71274823472519
2142.0,92.54969649816323,0.11415856289637437,0.6930223094453363,41.631446931257074
2143.0,92.1492988266845,0.09692095744389716,0.6915910824767212,42.55900001604669
2144.0,91.77088037755425,0.08460059834534649,0.6901446013035777,43.49446994445785
2145.0,91.41277930302441,0.07471846370738404,0.688690628835407,44.43700302926556
2146.0,91.07345984484084,0.06630617140078567,0.6872358462061493,45.385826092563704
2147.0,90.75150730724366,0.05896076452696017,0.6857859479579943,46.340242159358795
2148.0,90.44562161155096,0.052477342420521156,0.6843457387711095,47.29962540090931
2149.0,90.15461020159499,0.0467354678552847,0.6829192268551684,48.263415811575676
2150.0,89.87738049059416,0.04164556524226351,0.6815097134649957,49.23111372763434
2151.0,89.6129322231323,0.03713389291849217,0.6801198766974021,50.20227441421924
2152.0,89.36034995108925,0.03313612631443218,0.6787518489363717,51.176502832794775
2153.0,89.11879577993794,0.02959489384224583,0.6774072875833199,52.15344867587292
2154.0,88.88750248940106,0.026458723957835783,0.6760874390158275,53.13280172305371
2155.0,88.66576709186458,0.023681458897143168,0.674793195937011,54.11428754769004
2156.0,88.45294486119369,0.021221811352700553,0.673525148425875,55.09766358502396
2157.0,88.24844384180123,0.019042961159999434,0.6722836290932122,56.08271555922361
2158.0,88.05171983148463,0.017112165325975544,0.6710687528006435,57.06925425737477
2159.0,87.86227182039987,0.01540038458686994,0.6698804514225873,58.057112632308616
2160.0,87.67963786220088,0.013881959063388924,0.6687185041287125,59.046143212797745
2161.0,87.50339134478799,0.012534162614414484,0.6675825636646349,60.03621579555531
2162.0,87.33313763199631,0.011336929015531853,0.6664721790602172,61.027215395922155
2163.0,87.16851104507428,0.010272574712939467,0.6653868151753655,62.019040433188785
2164.0,87.00917215167674,0.009325529052574083,0.6643258694646834,63.011601126642134
2165.0,86.85480533266077,0.008482090268383976,0.6632886863027346,64.00481808036677
2166.0,86.70511659869261,0.007730206197634136,0.6622745691777306,64.99862103634277
2167.0,86.5598316307271,0.007059278265095176,0.6612827910286377,65.99294777705394
2168.0,86.41869402058077,0.006459987034401101,0.660312602969878,66.98774316051511
2169.0,86.2814636899798,0.005924137514539702,0.6593632416193376,67.98295827228584
2170.0,86.14791546862483,0.005444525585790854,0.6584339352194388,68.97854968064516
2171.0,86.01783781401727,0.0050148235276834,0.6575239087178335,69.97447878264786
2172.0,85.8910316560258,0.00462944793304855,0.6566323879527177,70.97071122961651
2173.0,85.76730935361908,0.004283482268276726,0.6557586030687335,71.96721642285007
2174.0,85.64649375106866,0.003972596989960638,0.6549017912740379,72.96396707082026
2175.0,85.52841732235993,0.0036929774954781087,0.6540611990339821,73.96093880019066
2176.0,85.41292139404308,0.0034412610355566424,0.6532360837839208,74.95810981399072
2177.0,85.2998554375514,0.0032144634299305476,0.6524257152319419,75.95546059099439
2178.0,85.18907642457475,0.0030099790925237763,0.6516293763151071,76.95297362151177
2179.0,85.0804482356728,0.0028255183540826486,0.6508463638560352,77.9506331742952
2180.0,84.97384112372518,0.002659044015413527,0.6500759889838221,78.94842509242012
2181.0,84.86913121290932,0.002508733428528496,0.6493175773246955,79.94633661134299
2182.0,84.76620004137457,0.0023729796560396778,0.6485704690238634,80.94435619933151
2183.0,84.66493413955354,0.0022503678246906774,0.6478340186212992,81.94247341652927
2184.0,84.56522464162067,0.002139668282003089,0.6471075948109319,82.94067879054322
2185.0,84.46696692111568,0.0020397657430323507,0.6463905800854497,83.93896370537568
2186.0,84.3700602530759,0.001949669616306851,0.6456823702997184,84.93732030309384
2187.0,84.27440749533648,0.0018685200817247895,0.6449823741509633,85.93574139579457
2188.0,84.17991480176302,0.0017955763692558454,0.6442900126471289,86.93422038911359
2189.0,84.08649133891198,0.0017301363351369657,0.6436047184753956,87.93275121133307
2190.0,83.99404902390759,0.0016716010285094834,0.6429259353499425,88.93132825075948
2191.0,83.9025022850578,0.0016194684450639258,0.6422531173667075,89.92994630062651
2192.0,83.81176782295246,0.001573259454942936,0.6415857282848606,90.92860050741116
2193.0,83.72176438793454,0.001532571215194549,0.6409232408096477,91.92728632474575
2194.0,83.6324125734249,0.001497072323666691,0.6402651358893223,92.9259994721318
2195.0,83.54363460900012,0.0014664461688901546,0.639610901962275,93.92473589576399
2196.0,83.45535416524092,0.0014404274703196736,0.6389600342146305,94.92349173291787
2197.0,83.36749617106562,0.0014188303515116451,0.638312033862813,95.92226327942926
2198.0,83.27998662517315,0.0014014486136567513,0.6376664073781868,96.92104695771687
2199.0,83.19275242494076,0.0013881663619325917,0.6370226657730961,97.91983928791777
2200.0,83.10572119070035,0.0013788464060918491,0.6363803238462403,98.91863685919301
2201.0,83.01882109847185,0.0013734389250896948,0.6357388994570116,99.9174363024873
2202.0,82.93198071359038,0.0013718769518052912,0.6350979127974401,100.916234263526
2203.0,82.8451288263494,0.0013741627534726644,0.6344568856688846,101.91502737618319
2204.0,82.75819428941989,0.0013803055138575633,0.6338153407740408,102.9138122354
2205.0,82.67110585612771,0.0013903503971925875,0.6331728010129338,103.91258537019489
2206.0,82.58379201669402,0.0014043884646061406,0.6325287887897667,104.91134321487905
2207.0,82.49618083748808,0.001422511422370279,0.6318828253402134,105.91008208040603
2208.0,82.40819979335132,0.001444890660518854,0.6312344300580641,106.9087981225915
2209.0,82.31977560355203,0.0014716775059600876,0.6305831198565768,107.90748730990785
2210.0,82.2308340596585,0.0015031220998299542,0.6299284085317243,108.90614538763218
2211.0,82.14129985205132,0.0015394543689694093,0.6292698061557653,109.90476783966609
2212.0,82.05109639341312,0.0015810032997891498,0.6286068185001977,110.90334984739405
2213.0,81.96014562944288,0.0016281038524265672,0.6279389464643522,111.90188624275747
2214.0,81.86836785658909,0.0016811642010350243,0.6272656855806683,112.90037145999442
2215.0,81.77568151219496,0.0017406576147379453,0.6265865254947235,113.89879947708974
2216.0,81.68200297972152,0.0018071115929054159,0.625900949564795,114.89716375687838
2217.0,81.58724636418201,0.001881103700719923,0.6252084344515727,115.8954571760831
2218.0,81.49132326533488,0.001963320172863376,0.6245084497971173,116.89367194838337
2219.0,81.39414253784541,0.002054525997070893,0.623800457973225,117.89179953803509
2220.0,81.29561003627394,0.002155581786174599,0.6230839139094749,118.88983056255809
2221.0,81.19562834370645,0.0022674616981170547,0.6223582650166711,119.887754683084
2222.0,81.09409648019384,0.0023912852976994948,0.6216229512186768,120.88556047998664
2223.0,80.99090959332196,0.0025282967390536193,0.6208774051207592,121.88323531313553
2224.0,80.88595862602585,0.002679895270512484,0.6201210523282248,122.88076516389647
2225.0,80.7791299576562,0.00284765783685065,0.6193533119377422,123.87813445585194
2226.0,80.6703050153025,0.0030333760080760424,0.6185735972305205,124.87532585124501
2227.0,80.55935984704658,0.003239146332962559,0.6177813165983946,125.87232001777195
2228.0,80.44616467358681,0.003467176277576772,0.6169758747533467,126.8690953695847
2229.0,80.33058338042457,0.0037200714629397106,0.6161566742346911,127.86562776571463
2230.0,80.21247297269613,0.00400076870942326,0.6153231172864697,128.86189017075264
2231.0,80.09168297440755,0.004312588378919217,0.6144746081484381,129.8578522674136
2232.0,79.96805476768465,0.004659292747465808,0.6136105558249121,130.8534800151234
2233.0,79.84142086416719,0.0050451466718752815,0.61273037740171,131.84873514688104
2234.0,79.71160409957768,0.005474987944393373,0.6118335019908904,132.84357459554434
2235.0,79.57841674146725,0.0059543074080017876,0.610919375393093,133.83794983954925
2236.0,79.44165949877069,0.006489340338917388,0.609987465578369,134.83180615670818
2237.0,79.30112042032111,0.0070871706903746275,0.6090372690983163,135.8250817732405
2238.0,79.15657366782834,0.007755849943187439,0.6080683185550201,136.8177068935443
2239.0,79.00777814700677,0.008504532490150207,0.6070801912655246,137.80960259442506
2240.0,78.85447597854922,0.00934362967728565,0.6060725192740117,138.80067956556482
2241.0,78.69639078566887,0.010285064172846848,0.6050450008883856,139.79083667411442
2242.0,78.53322578833053,0.011342321393970844,0.6039974138673765,140.7799593395212
2243.0,78.3646616593251,0.012530519442013457,0.6029296305229509,141.76791768101276
2244.0,78.19035411393386,0.013867202281895093,0.6018416349443972,142.75456441058208
2245.0,78.00993124841932,0.015372266683436067,0.6007335423316398,143.73973247439585
2246.0,77.82299051583891,0.017068104370627814,0.5996056209955789,144.72323235702044
2247.0,77.62909537280943,0.018980506791213655,0.5984583168806848,145.7048490663922
2248.0,77.4277715511274,0.021138479893293816,0.5972922807826819,146.6843387623522
2249.0,77.21850284579119,0.023574935802288387,0.5961083987563903,147.6614249444848
2250.0,77.00072650331587,0.02632752513386643,0.594907825062939,148.6357942663858
2251.0,76.77382807815653,0.029438266103493708,0.5936920181055938,149.60709188047863
2252.0,76.53713571911165,0.032955084393851454,0.592462779177752,150.5749162960004
2253.0,76.28991398274425,0.03693212480881825,0.591222292853249,151.53881385072938
2254.0,76.03135697753059,0.0414295783488265,0.589973169409442,152.4982726695183
2255.0,75.76058095307431,0.04651591829765039,0.5887184875702886,153.4527162502175
2256.0,75.47661638100583,0.052267269031884916,0.5874618359669864,154.4014967777636
2257.0,75.17839936478562,0.058768125169699204,0.5862073526124985,155.34388811600073
2258.0,74.8647627052941,0.0661134875223898,0.5849597584106064,156.27907885600186
2259.0,74.53442656462036,0.07440695851819748,0.5837243825612243,157.20616550636927
2260.0,74.1859887816016,0.08376328078559686,0.582507176529339,158.1241460414944
2261.0,73.81791533516093,0.09430862482039779,0.5813147105764803,159.03191440717708
2262.0,73.42853081991363,0.10617813666330096,0.5801541496565265,159.9282561099406
2263.0,73.01600938232204,0.11951978473930384,0.5790332022871167,160.81184551531092
2264.0,72.57836656563799,0.13449157579124787,0.5779600364385186,161.6812454719369
2265.0,72.11345197807815,0.1512598958296355,0.5769431583077276,162.53490951232877
2266.0,71.6189435425334,0.17000300053811943,0.5759912483049562,163.37118744313963
2267.0,71.11570367299063,0.2397922836509196,0.5751129521267703,164.18833457404523
2268.0,70.70371000476189,0.4598453654850878,0.5743166263326495,164.98452483340122
2269.0,70.36506521891849,0.703160598773174,0.5736100411056755,165.75786783901563
2270.0,70.11737278997455,0.9720929913623951,0.5730000478301783,166.50642959295897
2271.0,69.98000293928054,1.269145500524696,0.5724922214633905,167.22825607439069
2272.0,69.97374590909905,1.5969666996882872,0.5720904960400724,167.92139862917912
2273.0,70.120236468567,1.9583494838311846,0.5717968110150433,168.5839395748635
2274.0,70.44109728143188,2.3562321467366294,0.5716107928524633,169.21401608811308
2275.0,70.95676062953447,2.793703475500351,0.571529497523852,169.80984011951995
2276.0,71.68493164718556,3.2740146195944795,0.5715472273841068,170.36971231858948
2277.0,72.63869545504589,3.800599653505746,0.5716554551477941,170.89202710166876
2278.0,73.82433263304327,4.377106524194118,0.5718428636350127,171.37526717046595
2279.0,75.23883648014946,5.0074455915798035,0.5720954882819559,171.81798576674143
2280.0,76.86748521361842,5.695852991393575,0.5723970074776684,172.2187742247814
2281.0,78.68138996009695,6.446982485456987,0.5727291114904306,172.5762140607508
2282.0,80.63569989683798,7.266021549044794,0.5730719995746837,172.88881192455094
2283.0,82.66834675219266,8.158854662328283,0.5734049427064761,173.15491301094073
2284.0,84.70016389874291,9.132269876184683,0.5737069322013277,173.37259287988866
2285.0,86.63624940354188,10.194243683764896,0.5739573930541984,173.53951713360237
2286.0,88.36905667871818,11.354328529035762,0.5741369733350865,173.6527593939451
2287.0,89.78311300523025,12.624167090751397,0.5742284160613386,173.7085686724542
2288.0,90.76107014095821,14.018257700007519,0.5742176060316954,173.70203736767567
2289.0,91.19052783231295,15.554994921796066,0.574094791384788,173.6266585140276
2290.0,90.97063845903631,17.258269129208788,0.5738562440688709,173.47365634280675
2291.0,90.01713128417468,19.15984757629667,0.5735065051900219,173.23099209375968
2292.0,88.26411041700831,21.303196771387388,0.5730618088487854,172.881759839153
2293.0,85.66034600968601,23.749761980445086,0.5725555319223847,172.40151282917887
2294.0,82.15710887884903,26.58994422282042,0.5720476059590427,171.75347769330995
2295.0,77.68225527289461,29.963685598040026,0.5716422186012744,170.87926139544513
2296.0,72.08861363935942,34.102736437653306,0.5715247099977748,169.67879121651404
2297.0,65.04275720002472,39.429335405276696,0.5720504202251256,167.95993731663938
2298.0,55.7301986542297,46.8362460132903,0.5740112690370943,165.27844555224763
2299.0,51.17067489352353,49.37948389829934,0.5798342634547659,160.14862127091635
2300.0,50.30659583095626,48.212584163706815,0.6265872624583091,113.85177544283644
2301.0,49.421987664693795,47.05904881188858,0.6970101928864715,38.94629376148306
2302.0,48.31716471536687,46.119161127296564,0.7034913373402136,33.5114338056161
2303.0,45.88831417735023,46.49159043405576,0.7042941048417716,30.62501208194225
2304.0,42.39132011354193,47.9143321152665,0.7024960926139421,28.708811652896213
2305.0,38.11039876323118,50.10275023506764,0.6991335947991926,27.300535643515143
2306.0,33.29152436280839,52.81409377230387,0.6946957078462509,26.20158430419867
2307.0,28.180824136626683,55.80756635295933,0.6894572728480666,25.308632010600416
2308.0,23.02837925612517,58.839624274473486,0.683590811615683,24.561222034294527
2309.0,18.07787004670844,61.67378127171367,0.6772134252053787,23.921053105661066
2310.0,13.54911454323311,64.0975792987503,0.6704094527785347,23.362428513469272
2311.0,9.618260295690503,65.9418639213023,0.663242571297887,22.867350763596935
2312.0,6.400202930131793,67.09784492855049,0.655762762096685,22.422789756192373
2313.0,3.937442328739765,67.52783715736848,0.6480105608772015,22.019062619696843
2314.0,2.1987111386933713,67.26643735397921,0.6400197809637973,21.64882085827107
2315.0,1.0887146118797615,66.41083584436385,0.6318193205019579,21.306391915923044
2316.0,0.46808648775539097,65.10113888832436,0.6234344054599696,20.98733512980118
2317.0,0.18025927156375487,63.49392080931948,0.6148874653072195,20.688133171307424
2318.0,0.08015216665044123,61.73398175912002,0.6061987641464808,20.405972333042616
2319.0,0.056495652906223034,59.93236453600341,0.5973868639606078,20.1385825738817
2320.0,0.0418693310455041,58.1564988837648,0.5884689695023222,19.884118878834574
2321.0,0.02849401156165404,56.41430078624766,0.5794611882179305,19.641071891134267
2322.0,0.016627842332158627,54.70562974928778,0.5703787271129472,19.408199471653568
2323.0,0.008481254494941236,53.028354140154555,0.561236042608775,19.184473778202047
2324.0,0.004259563909532608,51.382305459455765,0.5520469550727335,18.96903998011071
2325.0,0.0026480208700258943,49.76881563547132,0.542824735353078,18.761183595288575
2326.0,0.0024254935551300317,48.18911841641808,0.5335821698952874,18.560304555341016
2327.0,0.002944453637565151,46.643875746667646,0.5243316088347876,18.365896441434266
2328.0,0.00399708071813692,45.1333169467172,0.5150850006039497,18.17752976959158
2329.0,0.005613317935247703,43.65744967092273,0.505853915962435,17.99483847409444
2330.0,0.007955209234041107,42.216179318705834,0.4966495632471262,17.817508909990504
2331.0,0.011286785639052633,40.80935813281567,0.4874827971273416,17.645270896244316
2332.0,0.015980679574424107,39.43680284412627,0.4783641219643157,17.477890383945716
2333.0,0.02254169589480874,38.09830107929343,0.46930369116205206,17.31516343818188
2334.0,0.03164001651502309,36.7936140836906,0.4603113034561397,17.156911287411003
2335.0,0.044151486889786394,35.52247826383639,0.451396397001604,17.002976243123882
2336.0,0.06120357980023007,34.28460635601503,0.44256804204340566,16.853218328362214
2337.0,0.08422537046538149,33.07968850584498,0.43383493275720736,16.707512486910733
2338.0,0.11499880768261825,31.907393821485737,0.4252053787713732,16.565746270998407
2339.0,0.15570828285308663,30.767372297613917,0.4166872968610631,16.427817921987337
2340.0,0.208984429119886,29.659257041498652,0.40828820319751435,16.293634774647387
2341.0,0.27793704747210773,28.58266700592317,0.40001520642674016,16.16311192987257
2342.0,0.36617154927758555,27.537210415403347,0.3918750018559461,16.036171149464497
2343.0,0.47778285995073433,26.522489174168083,0.38387386700690984,15.91273993445437
2344.0,0.6173213255162211,25.538104522862362,0.37601765853831176,15.79275075777904
2345.0,0.7897256940011979,24.583664230280565,0.36831181091292825,15.676140423115477
2346.0,1.0002198554153334,23.65879157546328,0.3607613365807889,15.562849531584579
2347.0,1.2541722870471295,22.76313642869458,0.3533708279388071,15.452822037871854
2348.0,1.5569181956329328,21.896388513982362,0.34614446089743073,15.346004881373299
2349.0,1.9135504109896835,21.058293011580055,0.3390860003908718,15.242347681380446
2350.0,2.328681326012657,20.248668069419445,0.3321988070162379,15.141802487218236
2351.0,2.8061885128082737,19.467423912247963,0.3254858455225755,15.04432357463499
2352.0,3.348960266819026,18.714582762088472,0.3189496952925751,14.949867282093162
2353.0,3.9586248642719792,17.99029733061294,0.3125925598518586,14.858391882890578
2354.0,4.63534738535316,17.294869163396697,0.30641628134116555,14.769857489294349
2355.0,5.377655735906201,16.628763337880102,0.30042235374053217,14.684225987634045
2356.0,6.182255177865421,15.992609899315406,0.2946119378184739,14.601460961769792
2357.0,7.043972123573057,15.387206653531466,0.2889858735827647,14.521527685931751
2358.0,7.955749542790027,14.813506247430139,0.28354469733513804,14.444393095040711
2359.0,8.908800948239888,14.27259664918003,0.27828866041064354,14.370025776859121
2360.0,9.892769427176015,13.765665453324292,0.27321774581878977,14.298395952544283
2361.0,10.896018701856518,13.293956292295775,0.2683316848941858,14.229475474997828
2362.0,11.906019878913812,12.858714098308011,0.2636299781428304,14.163237790111765
2363.0,12.909746467191022,12.461121021058602,0.2591119126793351,14.099657894943364
2364.0,13.894178593498228,12.102228869898244,0.2547765830316826,14.03871226782385
2365.0,14.84675184735602,11.782888751811663,0.2506229123403039,13.980378750269775
2366.0,15.755808166649858,11.503679687685501,0.2466496725385933,13.92463640803561
2367.0,16.61099959748327,11.26484617778464,0.24285550790762805,13.871465329948895
2368.0,17.403583679664543,11.066242358644704,0.23923895756014527,13.820846387901085
2369.0,18.126640422161795,10.907286257024957,0.2357984785705414,13.772760953063834
2370.0,18.77519510611419,10.786933768391778,0.23253247076583886,13.727190565956073
2371.0,19.346216189534594,10.703666850665913,0.2294393004855523,13.68411657824095
2372.0,19.838536145030766,10.655508070513543,0.22651732472595548,13.6435197872693
2373.0,20.252696540010657,10.64004683813005,0.22376491371344193,13.605380067448717
2374.0,20.5907521371878,10.654491605287694,0.22118047321952392,13.56967602292802
2375.0,20.856032101653497,10.695740991218067,0.21876246463963184,13.536384700628885
2376.0,21.0528944827964,10.760469469762816,0.21650942264690645,13.505481375750303
2377.0,21.186478061572966,10.845221964973907,0.21441996973069197,13.476939436826974
2378.0,21.262464287185857,10.946511928288466,0.21249282724776122,13.45073038907472
2379.0,21.286857092561032,11.060916389233574,0.21072682262396406,13.42682399014907
2380.0,21.265786019767727,11.185161845072017,0.20912089249202373,13.405188525558254
2381.0,21.205332208339794,11.316196232458186,0.2076740816530438,13.385791223528138
2382.0,21.111391985626,11.45124342389045,0.2063855383994611,13.368598806072622
2383.0,20.9895690981336,11.587837386638807,0.2052545058987702,13.353578146081988
2384.0,20.84509192796211,11.723838685729667,0.20428031076554862,13.340696997777854
2385.0,20.682758338606337,11.85743562951124,0.2034623496932417,13.329924767303904
2386.0,20.506902976568952,11.987133436574817,0.20280007494964988,13.321233282404943
2387.0,20.32138287739995,12.111735340922703,0.2022929797086287,13.314597518110492
2388.0,20.129585167690998,12.230319074073634,0.20194058475942236,13.309996228738376
2389.0,19.934402729392062,12.342210411288496,0.20174242386884111,13.307412501546123
2390.0,19.738306543109832,12.446958968190334,0.20169803804177164,13.306834075093528
2391.0,19.54333246655416,12.544312881852644,0.20180696679365268,13.30825358023097
2392.0,19.351151235677296,12.63418974833854,0.20206874797615657,13.311668295659164
2393.0,19.162983470501654,12.716656005438514,0.20248290896934842,13.317080275391925
2394.0,18.9798049833441,12.791916740385949,0.20304898880923203,13.324495884871725
2395.0,18.802265501180997,12.860265413975863,0.20376652516072347,13.33392475938397
2396.0,18.630730869460837,12.922107057641808,0.20463508789730764,13.345380269643876
2397.0,18.465187969962383,12.977874384798657,0.20565424290465323,13.358877479917188
2398.0,18.305759649590364,13.028093571335408,0.206823645096323,13.374433248529717
2399.0,18.152018950971605,13.07328613768491,0.20814296021242065,13.392065180325886
2400.0,18.003770237083142,13.114024957019325,0.2096119468019498,13.411790978123058
2401.0,17.860387685310233,13.150861685310392,0.21123042742884374,13.433627486465987
2402.0,17.7213682425841,13.184363841073075,0.21299829198033013,13.457590910702127
2403.0,17.586057032378648,13.215074913314274,0.21491553439053143,13.48369536505156
2404.0,17.453820124748482,13.243529798213828,0.21698221085650946,13.511953695165285
2405.0,17.323920405313608,13.270222054574543,0.2191984695970436,13.542376192627652
2406.0,17.19569289322434,13.295630281933676,0.2215645161398461,13.574971700250867
2407.0,17.068409915057323,13.32018214680774,0.22408062636225945,13.609746604780723
2408.0,16.941436964905158,13.344283854113645,0.22674711353197055,13.646705987140555
2409.0,16.814111972997022,13.368286581154674,0.22956432893172662,13.685853002853573
2410.0,16.685881772693577,13.392515090622632,0.23253263124580129,13.727189871479691
2411.0,16.55619356459588,13.417239979894893,0.23565238003825956,13.770717613614185
2412.0,16.424615647218612,13.442702051388514,0.23892390490488413,13.816436797519199
2413.0,16.290739459187716,13.469091391713286,0.24234750027198163,13.86434750666442
2414.0,16.154291589883698,13.496567647658726,0.24592338722749343,13.914449866813888
