Time,J,A,S,tau
15617.0,22.610426228943883,9.159637278873944,0.3197615124905685,8.126106774802368
15618.0,22.362374356752845,10.040572706239054,0.32918986640932857,8.23234906255441
15619.0,21.884511227009497,10.949016469353117,0.33871225637148444,8.340865003747432
15620.0,21.20718020098177,11.872414196864272,0.34831971613702056,8.451669484297673
15621.0,20.369544787312492,12.796493343885322,0.35800303990083127,8.564778094093784
15622.0,19.416097321290977,13.705911641034143,0.36775282081038174,8.680206975122438
15623.0,18.393036672400918,14.585084556916001,0.3775594975621896,8.79797269544841
15624.0,17.345066549585955,15.419116330267359,0.3874133968731208,8.918092134703382
15625.0,16.312878492534594,16.194734295973262,0.39730477590658697,9.040582385033208
15626.0,15.331458266742734,16.90111502988231,0.4072238637182727,9.165460665746846
15627.0,14.429209105370886,17.53050119023489,0.417160901417012,9.292744250659256
15628.0,13.627800381832081,18.078534238134115,0.4271061802853098,9.422450406232104
15629.0,12.942560376083105,18.544282494224824,0.4370500788907673,9.554596342216445
15630.0,12.383249432648652,18.929979765429866,0.4469830991606852,9.68919917651226
15631.0,11.955071814115229,19.240550315634426,0.4568958966224437,9.826275899276038
15632.0,11.659680389581952,19.48299936850206,0.4667793160370223,9.965843367077351
15633.0,11.496215657126582,19.665753838401116,0.4766244152173064,10.107918282589084
15634.0,11.462137514927337,19.798047249675488,0.48642249264158316,10.252517199299929
15635.0,11.55389241937113,19.889393356465284,0.4961651110714421,10.399656531725705
15636.0,11.767389295341694,19.94917765732284,0.5058441186907859,10.549352575024898
15637.0,12.098299093482035,19.986371873724604,0.5154516677506596,10.701621534077548
15638.0,12.542208846991644,20.009359107120826,0.5249802307261071,10.856479562145303
15639.0,13.094667527917945,20.025848429465412,0.5344226139553414,11.013942808968215
15640.0,13.751160171783647,20.042855178435907,0.5437719689691125,11.17402747864016
15641.0,14.50704620025115,20.066724166271516,0.5530218017868654,11.336749900167126
15642.0,15.357485734679544,20.103177694308016,0.5621659789663167,11.502126604764015
15643.0,16.29737567654495,20.157371976181896,0.5711987326251152,11.67017441618095
15644.0,17.32131290035479,20.233955836951754,0.5801146625842198,11.840910554424534
15645.0,18.423578689665856,20.337121191445444,0.5889087365880725,12.014352742859701
15646.0,19.598162902720418,20.470645876122372,0.5975762890752633,12.190519333438845
15647.0,20.838817735304023,20.637926157645325,0.6061130180757701,12.369429441446712
15648.0,22.139138643672677,20.84199953645114,0.614514980545738,12.551103091783073
15649.0,23.49266617416265,21.085559060800513,0.6227785862816974,12.735561376743359
15650.0,24.89299845169287,21.370961060522674,0.6309005899136,12.922826620380686
15651.0,26.33392029763516,21.700226664522443,0.638878084419112,13.112922572107145
15652.0,27.809515369190215,22.075043099983116,0.6467084889479797,13.305874580601808
15653.0,29.31428424120865,22.49675928895251,0.65438954122623,13.50170981219306
15654.0,30.8432400029626,22.966387434030075,0.6619192838602117,13.700457443486414
15655.0,32.39198057186885,23.484600151760908,0.6692960534206085,13.902148874810113
15656.0,33.956770230687695,24.05173911455786,0.6765184678224346,14.106817955663844
15657.0,35.5345932187721,24.66781124910708,0.683585421409208,14.314501295790576
15658.0,37.12312519135786,25.33250208825199,0.6904960640588292,14.525238418946511
15659.0,38.720705762563576,26.045217563955827,0.6972497712160112,14.739071693692027
15660.0,40.32654549093754,26.805039674217838,0.7038461977471198,14.95604764905681
15661.0,41.940260199353276,27.610838276784225,0.7102851548676752,15.176215326222334
15662.0,43.56234234635757,28.461203007877366,0.7165667332306508,15.399628967101295
15663.0,45.19354535311447,29.354563330147812,0.7226911448023747,15.626345331245147
15664.0,46.83530964664736,30.2891383443612,0.7286588562434925,15.856426995785233
15665.0,48.48925051745103,31.263035165154925,0.7344704398707028,16.089939318666005
15666.0,50.157428009454,32.27423248597873,0.7401266936332891,16.326953873576773
15667.0,51.841969310199644,33.320642884739556,0.745628506876413,16.567545211288543
15668.0,53.54520104061488,34.40012757993111,0.7509769684186178,16.811794335568738
15669.0,55.269406824152554,35.510523884390594,0.7561732455680832,17.05978532080582
15670.0,57.01684446708024,36.64968342598723,0.7612186821296278,17.311608717011257
15671.0,58.78962900975222,37.815468180805574,0.7661146890067646,17.567358098279822
15672.0,60.58966231306601,39.005804082749364,0.7708628338842057,17.82713326781035
15673.0,62.418622136709715,40.2186529509495,0.7754647417335683,18.091036827151957
15674.0,64.27783445277726,41.45207285792572,0.7799221777397932,18.3591770404101
15675.0,66.1683446260492,42.70417378941484,0.7842369561066731,18.63166452720626
15676.0,68.09076070203159,43.973178353156136,0.7884110175396571,18.908614641450747
15677.0,70.04538152373702,45.25736827817784,0.7924463449059023,19.19014439985711
15678.0,72.03203524072421,46.55514122189816,0.7963450362729704,19.47637423721714
15679.0,74.05024033417514,47.86495377755278,0.8001092262007583,19.767425285504288
15680.0,76.09905814267238,49.18537296508206,0.8037411545836703,20.06342038626025
15681.0,78.17726942751659,50.515017326984264,0.8072430903273131,20.364481801308727
15682.0,80.28322561601668,51.85261125139624,0.810617409412672,20.670731403193667
15683.0,82.41508246750736,53.19691479979481,0.813866503566786,20.982289349523935
15684.0,84.57061664296619,54.54678213401545,0.8169928624406371,21.29927215050712
15685.0,86.7474730158875,55.90109737861723,0.8199989967041598,21.621793952349933
15686.0,88.94302668620438,57.25881994644081,0.8228874933965911,21.949961516822132
15687.0,91.15456296677417,58.618939082562264,0.8256609734576938,22.28387822457986
15688.0,93.37922766890001,59.980499562739105,0.8283221068301688,22.623636776237923
15689.0,95.61411717641131,61.342579880352794,0.8308736105699907,22.969324474863853
15690.0,97.85630429683663,62.704298313054686,0.8333182254927223,23.321015794101967
15691.0,100.10286850338434,64.0648116666437,0.8356587464379885,23.678776511958723
15692.0,102.350944105885,65.42330749061546,0.8378979723367195,24.042658863773266
15693.0,104.59774627090776,66.77901785883147,0.8400387542486173,24.41270197610495
15694.0,106.84058365762492,68.13120128443809,0.842083934959825,24.788932008747526
15695.0,109.07692611790088,69.47916931972819,0.8440363975836809,25.17135710247085
15696.0,111.30434332692131,70.82225718873303,0.845899010759158,25.559974063631834
15697.0,113.52065216281608,72.15986918698097,0.8476746648315748,25.95475559670146
15698.0,115.72374533656631,73.49142831815949,0.8493662428809039,26.355666716778963
15699.0,117.91181074391699,74.8164374788107,0.8509766077557168,26.762644036639564
15700.0,120.08316333662789,76.13443852378202,0.8525086343470225,27.17561297416092
15701.0,122.2362987766834,77.44502281827849,0.8539651500581101,27.59448044047382
15702.0,124.37001907701068,78.74788284662293,0.8553489672052075,28.019124874181855
15703.0,126.4831645951269,80.0427224046306,0.8566628894582398,28.44942086468717
15704.0,128.57485955928743,81.32934599237768,0.8579096432395406,28.88521319145128
15705.0,130.6444682280192,82.60765615310724,0.8590919287968455,29.326322975868113
15706.0,132.69136606149192,83.87755757337926,0.860212439268803,29.772570054200386
15707.0,134.71517224493033,85.13906179193242,0.8612737678666693,30.223745480548764
15708.0,136.71577461851538,86.3923198413108,0.8622784370716557,30.679609458411406
15709.0,138.6930724019958,87.63748947404022,0.8632289678793061,31.139920920084368
15710.0,140.64703696994906,88.87476271005367,0.8641278333941842,31.604428940438172
15711.0,142.57792649195065,90.10451852881714,0.8649773517168716,32.07284103088242
15712.0,144.48606922177572,91.3271912331619,0.8657798097805341,32.54485409354238
15713.0,146.3717990723339,92.543216844305,0.8665374902748053,33.020164366189015
15714.0,148.2355838657826,93.75314062891721,0.8672525583156155,33.49844299267736
15715.0,150.07802744053205,94.95765771794758,0.8679270498616782,33.979330311520535
15716.0,151.89973971552325,96.1574730886438,0.8685629943104373,34.4624648540256
15717.0,153.70135767425063,97.353314515015,0.8691623921739794,34.94747965420517
15718.0,155.48361194817875,98.54607697160358,0.8697270713300826,35.43397073421669
15719.0,157.24725015148456,99.73672316203186,0.8702587975637498,35.921519784470235
15720.0,158.99302201740952,100.92621754192588,0.8707593343695069,36.40970807330041
15721.0,160.72169826384,102.11561176274621,0.871230349406561,36.898095948734934
15722.0,162.434034245149,103.3060850022695,0.8716733806726162,37.38621331032842
15723.0,164.13078105772044,104.49882659376765,0.8720899567067393,37.87358767152634
15724.0,165.81267343192252,105.69508815415193,0.872481540644378,38.35973010719809
15725.0,167.4803602328653,106.89624889109723,0.8728494678323107,38.84411720741046
15726.0,169.13447799129503,108.10370223463886,0.8731950597962425,39.326221693008264
15727.0,170.77561594841924,109.31889824741546,0.8735195834086843,39.80549939523807
15728.0,172.40419025560328,110.54341887691555,0.8738241817868149,40.28136533017769
15729.0,174.02059146995043,111.77886267771672,0.8741099827351485,40.75322929335224
15730.0,175.62512974472864,113.02688055934175,0.8743780695849689,41.22048310948133
15731.0,177.21782625409665,114.28926323568507,0.8746294068098149,41.68246895748341
15732.0,178.7986559627976,115.56782140002329,0.8748649419221078,42.13852181683652
15733.0,180.36747511526946,116.86441478909518,0.8750855871773895,42.58795710523501
15734.0,181.92369074234904,118.18105389785926,0.8752921404167605,43.03002897711536
15735.0,183.46662899065439,119.51977412503881,0.875485380180718,43.463981362481036
15736.0,184.9954162471865,120.8826648241204,0.8756660521855657,43.88903300565564
15737.0,186.50859406493274,122.27195970861348,0.8758348035163996,44.30433599548242
15738.0,188.00459660240924,123.68991735540583,0.8759922644337033,44.70903067170372
15739.0,189.48133437504217,125.13889623581561,0.8761390075316727,45.10220429652316
15740.0,190.93611976415437,126.62136656344475,0.8762755318616301,45.48288634058568
15741.0,192.36610611072905,128.13982194987727,0.8764023265871204,45.850091534424145
15742.0,193.76740559628632,129.6969067212905,0.876519792631209,46.20274459879749
15743.0,195.13572116038495,131.2953245991115,0.8766282917356693,46.53973583071612
15744.0,196.4661020157001,132.93784903731924,0.8767281517487631,46.859904960059325
15745.0,197.75247177267235,134.62738258629525,0.8768196201234891,47.16200566734755
15746.0,198.98825390538354,136.36687053586692,0.876902922280532,47.444756528823724
15747.0,200.16538326533103,138.1593927609894,0.876978198886651,47.706772658832485
15748.0,201.27519173913086,140.0080756914261,0.8770455612677511,47.946629399715555
15749.0,202.30742897602875,141.9161558981513,0.8771050480144361,48.16280150184231
15750.0,203.25090018141137,143.88693015382339,0.8771566540997268,48.353705915881356
15751.0,204.09269812689226,145.92379462297674,0.8772002959333728,48.51765813866794
15752.0,204.8188137226596,148.0301946644373,0.8772358455134428,48.652912770815604
15753.0,205.41339072781116,150.20966410485963,0.877263086068898,48.75762238739896
15754.0,205.85928198632885,152.46577618043585,0.8772817457192943,48.82987566892077
15755.0,206.13765364246288,154.80216210584015,0.8772914654144669,48.86767758415229
15756.0,206.22807052855057,157.22248685361023,0.8772917967749307,48.86896312897275
15757.0,206.10872176956698,159.73043563264264,0.877282202021287,48.831613753523946
15758.0,205.75632730604482,162.32970646088748,0.8772620241320379,48.753462012947836
15759.0,205.1464467281416,165.02397295990932,0.8772304796578052,48.63232384668649
15760.0,204.25375110670646,167.81687446134578,0.8771866478117265,48.46601955736231
15761.0,203.05226779532055,170.7119804869476,0.877129419164657,48.252414863728575
15762.0,201.515935988046,173.7127426881734,0.8770574860375633,47.98947443077951
15763.0,199.6189879153489,176.82247636588647,0.8769693105682652,47.67529963860865
15764.0,197.33674349728486,180.04426986072627,0.8768630432478834,47.30823552229571
15765.0,194.64615712563534,183.3809343168314,0.8767365159084294,46.886926802852265
15766.0,191.52651812443423,186.83493862653205,0.8765871718011696,46.41040439048687
15767.0,187.96062376887232,190.40823416290786,0.8764119653501538,45.878251993719985
15768.0,183.93501795049693,194.1022033535767,0.8762073703025208,45.29063090870328
15769.0,179.4410564501252,197.917475294257,0.8759692746550823,44.648427729971345
15770.0,174.47615769908478,201.85356964659923,0.8756928750383567,43.953441268420804
15771.0,169.0428974975839,205.90898512201863,0.8753727937872365,43.20822986625629
15772.0,163.15120128109788,210.08045962380402,0.8750028747110498,42.41642221485729
15773.0,156.8171831560786,214.36293214893973,0.8745763401195188,41.58250376888473
15774.0,150.06380732266976,218.74896566725772,0.8740857662661399,40.71184896831555
15775.0,142.92082259694834,223.22811856415575,0.8735231629002055,39.810599708066256
15776.0,135.4241142279085,227.78650477230687,0.8728801168928622,38.885454157699996
15777.0,127.61557464909153,232.40599381439884,0.8721479148246559,37.94346754958729
15778.0,119.5426623416905,237.0634906481306,0.8713177100883411,36.99179566556856
15779.0,111.25805102875984,241.7302283681337,0.8703806870203138,36.03744543482889
15780.0,102.81948631353112,246.37097418453527,0.8693282204291417,35.087036241328896
15781.0,94.28969427603451,250.9434305169068,0.8681520138833343,34.146602185488106
15782.0,85.73637864769366,255.39784610757823,0.8668442073258912,33.22144682124185
15783.0,77.23225909178834,259.67684793628104,0.8653974568918702,32.31604616270972
15784.0,68.85485268364826,263.71583061819047,0.8638049743101694,31.434017210317077
15785.0,60.68584909213932,267.44394481510545,0.8620605344367456,30.578132750710857
15786.0,52.809931212900764,270.7857259751666,0.86015846480978,29.75036557854228
15787.0,45.3127151120961,273.66366527512486,0.8580936048093498,28.951972881049777
15788.0,38.27781460998749,276.00158660769995,0.8558612606267966,28.183585057214067
15789.0,31.782997931871336,277.7288498368122,0.8534571473779374,27.445307056726065
15790.0,25.8956808725343,278.78508763728877,0.8508773329790843,26.736815920728805
15791.0,20.668092753460027,279.1251491915651,0.8481181832043809,26.057452284155012
15792.0,16.132706661239954,278.72367024149844,0.8451763109006758,25.40630262084825
15793.0,12.298611220910637,277.5786134169407,0.8420485324069313,24.78227075964277
15794.0,9.149672675696443,275.7129617344336,0.838731832176028,24.18413871654998
15795.0,6.644867789387639,273.1742303243284,0.8352233302024558,23.610615197778696
15796.0,4.721292746375488,270.0312982397124,0.8315202625806943,23.06037617316818
15797.0,3.2996248467856333,266.368832038279,0.8276199656833105,22.532096006294736
15798.0,2.2913881032385817,262.2799599261133,0.8235198670580305,22.024471376338546
15799.0,1.6069232330302394,257.8583049188362,0.8192174817954722,21.536239050840024
15800.0,1.1627315263244669,253.19070287146954,0.8147104137641399,21.066188600317172
15801.0,0.8870014409169404,248.35178150254796,0.8099963611519364,20.613171032609145
15802.0,0.7225894895796492,243.40110780715116,0.8050731256193574,20.176104155647696
15803.0,0.627393579007981,238.38294398400592,0.7999386246396027,19.753975381217668
15804.0,0.5726737438824223,233.32804003022437,0.7945909065569388,19.345842546273573
15805.0,0.5402276056466774,228.25654639508514,0.789028167955497,18.950833225648882
15806.0,0.5193286017964939,223.18113701444068,0.7832487730469344,18.568142924536968
15807.0,0.5040673750348391,218.10970605657928,0.7772512746618427,18.197032454269532
15808.0,0.4913792316081594,213.04736153095385,0.7710344366640177,17.836824737279745
15809.0,0.47975469131529164,207.99772469409234,0.764597257570776,17.486901251613617
15810.0,0.46848037417465516,202.96369256520987,0.7579389951582194,17.146698270949365
15811.0,0.4572293330037984,197.94784697806395,0.7510591901637451,16.81570281145768
15812.0,0.4458564347581562,192.95265744597705,0.7439576940269389,16.4934490312084
15813.0,0.43429965745656646,187.9805764227856,0.7366346947483244,16.179514312016252
15814.0,0.4225352796202173,183.03407660403312,0.7290907303871812,15.873514763407979
15815.0,0.41055817606668754,178.11567238082216,0.7213267277121709,15.575102575658795
15816.0,0.39837278261970643,173.22791587520513,0.7133440488258176,15.283964091414303
15817.0,0.3859884987232911,168.37342765160057,0.7051445202313688,14.999815143565748
15818.0,0.3734185099815137,163.55481544315808,0.6967303220878786,14.722393720346803
15819.0,0.36067889730336933,158.77478042018717,0.6881042883318399,14.451468204538553
15820.0,0.34778787912432557,154.03599049272097,0.679269568874993,14.186820770938573
15821.0,0.33476608521418133,149.34116935525216,0.6702299647155001,13.928257049074617
15822.0,0.3216362195382376,144.69302018646476,0.6609897582201526,13.675597048842215
15823.0,0.3084227919248744,140.0942792316914,0.6515538028456802,13.428676189734027
15824.0,0.2951525007921127,135.5476529436054,0.6419275571831247,13.187343143110999
15825.0,0.2818535314179212,131.05585211142028,0.6321169986400803,12.951456983319058
15826.0,0.26855596854618596,126.62155148957036,0.6221287379764466,12.720887373442052
15827.0,0.25529132578828373,122.24738975442844,0.6119699529845104,12.495512200272126
15828.0,0.24209240682259933,117.9359694803961,0.6016483995617368,12.275216864130973
15829.0,0.22899325867790352,113.6898505395536,0.5911724591301357,12.059893771020414
15830.0,0.21602872047768337,109.51151714871283,0.5805510707155689,11.84944064722722
15831.0,0.2032342481827986,105.40339470363436,0.5697937325734279,11.643760187214289
15832.0,0.19064561521925996,101.36782263498851,0.5589105032534708,11.442759393225153
15833.0,0.1782986427461253,97.40705431260268,0.5479119781351814,11.246349022984935
15834.0,0.166228872010597,93.52324306832429,0.536809256736095,11.054443026972642
15835.0,0.15447135065754578,89.71843530533711,0.5256139160341375,10.8669581688995
15836.0,0.14306050899662046,85.99456201837184,0.5143379783303327,10.683813685006832
15837.0,0.1320304297278282,82.35344000810075,0.5029938880262748,10.50493108381571
15838.0,0.12141491192857136,78.7967404696431,0.4915944441551004,10.330233710001545
15839.0,0.11124888262643567,75.32600129238537,0.4801527746858771,10.15964670880594
15840.0,0.10157066123762222,71.94261855135242,0.4686822872908262,9.993096860077754
15841.0,0.0924254829411096,68.64782936310887,0.4571966027499762,9.83051238233432
15842.0,0.08387282748375889,65.44271775900273,0.44570951514655716,9.671822941745942
15843.0,0.0759977161473895,62.32820192332633,0.4342349241674733,9.516959555572264
15844.0,0.06892920165767741,59.30503596873992,0.422786779218717,9.365854588971082
15845.0,0.06286975849091717,56.37380367835045,0.41137901489006873,9.218441756539189
15846.0,0.058139660007156216,53.53491700704885,0.4000254867544504,9.07465615050379
15847.0,0.055242522340534575,50.78861549741289,0.38873990658439794,8.934434295878878
15848.0,0.05495838108851993,48.13496582897045,0.3775357756589684,8.797714225765766
15849.0,0.05847026081010678,45.5738639743291,0.36642631895430255,8.664435581391285
15850.0,0.06752818884348459,43.10503899388146,0.35542441921188705,8.534539734695754
15851.0,0.08464926561890938,40.72805993367213,0.34454255215090607,8.407969934454586
15852.0,0.1133442730573272,38.442346757885986,0.33379272304824437,8.284671476544768
15853.0,0.15834865725272876,36.24718702867428,0.32318640533073134,8.164591898690066
15854.0,0.22582093358577346,34.1417604332725,0.31273448162197226,8.047681200366116
15855.0,0.3234558948843521,32.1251737295939,0.3024471878040072,7.9338920883694675
15856.0,0.4604473734249545,30.196508619111086,0.29233406056179756,7.8231802481897
15857.0,0.64723047843512,28.354884328428835,0.28240388888183376,7.715504640900986
15858.0,0.894943674824865,26.599534997477903,0.27266467021486107,7.610827824968847
15859.0,1.2145739388738004,24.92989827250185,0.26312357141200154,7.50911630148877
15860.0,1.6157935365738783,23.345706975934373,0.2537868951420387,7.410340879918002
15861.0,2.1055588914216976,21.847069819255054,0.24466005228046203,7.31447706015065
15862.0,2.6866061763374063,20.434521909739644,0.23574753975297136,7.221505430508622
15863.0,3.3561336319305393,19.10902411887049,0.22705292937962468,7.131412068913945
15864.0,4.1049052984582355,17.871889497829514,0.2185788651975418,7.044188956330374
15865.0,4.916579831447906,16.72459326113508,0.21032705003545826,6.959834331731575
15866.0,5.76853714411262,15.66851352387163,0.20229826694838826,6.878353080371128
15867.0,6.633335404569158,14.704567092419364,0.1944923955187499,6.799757056844815
15868.0,7.48110081434496,13.832790862948809,0.18690844021497138,6.724065357344466
15869.0,8.282469611275442,13.051918664339052,0.17954456841928787,6.651304519443084
15870.0,9.011604924665397,12.359021329782603,0.17239815849635592,6.581508632545844
15871.0,9.648741776709933,11.749283502348801,0.16546585808754108,6.514719337755582
15872.0,10.18177020800671,11.215984012897485,0.15874365631155582,6.450985699492274
15873.0,10.606612092584234,10.750709159054452,0.1522269607898716,6.390363921021035
15874.0,10.926324017321296,10.34380387566697,0.14591069813137397,6.332916882478952
15875.0,11.149580588715159,9.984976165008344,0.13978939952902733,6.278713465210049
15876.0,11.288457625547393,9.663986228968472,0.13385732007072146,6.227827725102673
15877.0,11.356337595824757,9.371278208140918,0.12810855588641049,6.180337764152886
15878.0,11.366320839436698,9.098469842494286,0.12253715722632143,6.13632442983983
15879.0,11.329877491113526,8.83864269326871,0.11713726709166195,6.095869748766824
15880.0,11.25642010206791,8.586409618418951,0.11190323410666256,6.059055145506724
15881.0,11.153138571683284,8.33783462304384,0.10682973825676895,6.025959429358994
15882.0,11.025172614495157,8.09022698778482,0.10191191131405741,5.99665657574414
15883.0,10.87606147012405,7.841894610858936,0.09714543371935948,5.971213349481164
15884.0,10.70818347673436,7.591902248644157,0.0925266214685861,5.949686734911669
15885.0,10.523087217466509,7.339854290857388,0.08805249352207245,5.932121518469853
15886.0,10.321797056327773,7.085733312679283,0.08372083016616677,5.918547432115418
15887.0,10.10510484592319,6.829780377235185,0.07953018865023227,5.908976170843772
15888.0,9.87391675346377,6.572413289418868,0.07547983100140165,5.903399555328798
15889.0,9.629049644762858,6.314165503704959,0.07156973437481552,5.901787120935491
15890.0,9.371204903905259,6.055649244342808,0.06780056525972217,5.9040828041796125
15891.0,9.101469349458474,5.797547289880997,0.06417347264636052,5.910203626667791
15892.0,8.821057653639794,5.540584543316156,0.060690004425948005,5.920038574397416
15893.0,8.531127880902137,5.285508555054321,0.057352022848925266,5.933446872153225
15894.0,8.232944595647774,5.033082924404787,0.05416152400315069,5.950256080380478
15895.0,7.928073263675166,4.784079320788236,0.05112042508037712,5.970262892017841
15896.0,7.618135123260542,4.5392569879238405,0.04823047390958066,5.993233326446704
15897.0,7.304613419873237,4.2993458019698885,0.045493156015825126,6.018902345262419
15898.0,6.989177600751284,4.065043148167349,0.04290948146007,6.046974694999703
15899.0,6.6735818566935095,3.8369999561221224,0.040479920295433514,6.0771275144558485
15900.0,6.359507723605499,3.6158080984427783,0.038204378992248635,6.109012150186159
15901.0,6.048457666725777,3.4019907076199294,0.03608216707203075,6.142255860551001
15902.0,5.742021694979715,3.1960000034156564,0.03411192041547548,6.176465415206195
15903.0,5.441691877189521,2.9982105064812137,0.03229169086750387,6.211231010606345
15904.0,5.148768877829578,2.808916820730748,0.03061901305232881,6.246129778572317
15905.0,4.864388223166128,2.628333092105942,0.029090950995500225,6.280730037569986
15906.0,4.589597898899905,2.4565933029470726,0.0277041845172033,6.3145966148461214
15907.0,4.325297781594544,2.2937563170957596,0.02645515931883133,6.347295483218151
15908.0,4.0720846235295,2.1398143968816767,0.02534019181799255,6.378399416303497
15909.0,3.830534387182458,1.994688568533868,0.024355563195995068,6.407494262276117
15910.0,3.6010605907463735,1.8582413023508442,0.023497669758295217,6.434183364778206
15911.0,3.3838053940133284,1.7302913566773181,0.02276312679461052,6.458094588996669
15912.0,3.178860834909715,1.610606915701335,0.022148886363218098,6.478887523622905
15913.0,2.986200265868541,1.4989217594966242,0.021652310122270303,6.4962560314148465
15914.0,2.8056973881709877,1.394937428713765,0.021271279823544383,6.509936768038605
15915.0,2.6371024308416575,1.2983358666202365,0.021004252452415675,6.519713391957238
15916.0,2.4800903527468625,1.2087835858291698,0.020850320252539252,6.525421698728901
15917.0,2.334276641405523,1.1259374302526084,0.020809251264386666,6.52695384879821
15918.0,2.19926283532657,1.0494475352146753,0.02088150654191927,6.524260757070782
15919.0,2.074602000745285,0.9789649362250328,0.021068248842916346,6.517355401790063
15920.0,1.9598285800872772,0.914144692299945,0.021371324320492966,6.506313645195708
15921.0,1.8544712191259434,0.8546489201266254,0.021793227733824954,6.4912742489126005
15922.0,1.7580614108958357,0.8001495581188702,0.02233704545239558,6.4724375374925325
15923.0,1.6701410230240208,0.7503305476001637,0.023006376587984077,6.450062710670301
15924.0,1.590268627032931,0.7048895690149289,0.023805232317442977,6.4244638149641
15925.0,1.5180247692718694,0.6635392860669753,0.024737914394287994,6.39600443974277
15926.0,1.4530161884587462,0.6260082947387935,0.025808875071631224,6.365091258702455
15927.0,1.3948792292934324,0.5920417772995848,0.02702256211444673,6.332166590909608
15928.0,1.3432825926198644,0.5614019097811669,0.028383254153064506,6.2977002021046475
15929.0,1.2979295672002578,0.5338680878164924,0.02989489315920047,6.262180603059426
15930.0,1.2585599008677903,0.5092370176910411,0.03156092211151567,6.226106124427679
15931.0,1.2249514606661724,0.4873227153764239,0.03338413674849694,6.189976054828381
15932.0,1.1969218238570338,0.46795644832108196,0.03536656049218024,6.154282120315331
15933.0,1.1743299301018377,0.45098665389616993,0.03750935103324421,6.119500559783139
15934.0,1.157077921045534,0.43627886186492815,0.03981274565047063,6.08608501440069
15935.0,1.145114982738718,0.4237154583002552,0.04227604601254464,6.054460461581706
15936.0,1.138433622968823,0.4131962721104068,0.044897664573624776,6.025018021089029
15937.0,1.1370822118324526,0.40463778312028253,0.04767518707710666,5.998111414304932
15938.0,1.1411606190293428,0.39797410973659986,0.05060550653020688,5.974053871967154
15939.0,1.1508304964327212,0.3931568331864609,0.05368496762786467,5.953116697483184
15940.0,1.1663147821083801,0.39015523275333797,0.05690955719231261,5.935529819689622
15941.0,1.187907446560411,0.38895904173250606,0.06027514284239636,5.92148044898565
15942.0,1.2159896832605033,0.3895746207825678,0.0637775256858507,5.911116300048602
15943.0,1.2510242604783672,0.3920298741661408,0.06741275650591977,5.904546646629168
15944.0,1.2935732235791448,0.39637475970614916,0.07117728260294715,5.901845148802138
15945.0,1.3443085057518271,0.4026819034562251,0.07506806397302178,5.903053227778922
15946.0,1.4040272963876663,0.41104949161478715,0.07908271564192139,5.908183055099445
15947.0,1.4736687617885706,0.4216036381550533,0.08321959085270861,5.917221162274272
15948.0,1.554333047470505,0.43450123631405013,0.08747783103681787,5.930132002500564
15949.0,1.6473018706006666,0.44993319841866913,0.0918573769115624,5.9468615117536565
15950.0,1.7540625256549232,0.46812844905963785,0.09635895069539883,5.967340459369733
15951.0,1.876336310798447,0.4893592541942051,0.10098402517319739,5.991487594581747
15952.0,2.016105544214712,0.5139468822279135,0.10573475833945761,6.019212685348913
15953.0,2.175647129619865,0.5422676514511287,0.11061390160451244,6.050419240361668
15954.0,2.357566136867752,0.5747614234110694,0.11562471280517873,6.085006922690448
15955.0,2.5648247816977703,0.611940203665899,0.12077084874924658,6.122873734911978
15956.0,2.800783044555326,0.6543976399476535,0.12605624845512706,6.1639178850877165
15957.0,3.069219791859238,0.7028218270923002,0.1314850298301317,6.208039390769327
15958.0,3.374349215175051,0.7580076039879446,0.13706137690770406,6.255141393729811
15959.0,3.7208399506193763,0.820871086794959,0.1427894302600515,6.305131248630728
15960.0,4.1137904258146625,0.8924664104948874,0.14867319051579037,6.357921371617002
15961.0,4.558696153922328,0.9740027159150587,0.1547164227012709,6.413429867393472
15962.0,5.061338182223094,1.0668643231471742,0.16092257806123,6.47158098338416
15963.0,5.6276729767195155,1.1726295953403978,0.1672947110454752,6.532305394765849
15964.0,6.263581857990925,1.293091838329587,0.17383542120827092,6.595540325270949
15965.0,6.97458596778701,1.4302791649601312,0.18054678959577203,6.661229589036652
15966.0,7.765415514091333,1.5864713635244938,0.18743033742382093,6.729323464113826
15967.0,8.639449267856364,1.7642157432372139,0.19448698382238658,6.799778561866775
15968.0,9.598075147830894,1.966332357305588,0.20171701808098932,6.872557542792623
15969.0,10.639821565194248,2.195915729729164,0.20912007868766846,6.947628863773218
15970.0,11.759544532108729,2.4563162780515806,0.21669513699083062,7.024966416013224
15971.0,12.947409145030116,2.751110620324553,0.22444049521160006,7.104549191303708
15972.0,14.18812404982759,3.0840408152816403,0.2323537805718974,7.186360899107911
15973.0,15.460227442558976,3.458930253893065,0.24043195871453515,7.270389591387661
15974.0,16.73589912087152,3.8795570282811167,0.2486713393366971,7.35662728952353
15975.0,17.981304518698153,4.349488395434402,0.2570675955410252,7.445069606145402
15976.0,19.157678423509715,4.871869954053597,0.2656157864874808,7.535715392586736
15977.0,20.22330262010772,5.449166383831377,0.27431038253646983,7.628566395017323
15978.0,21.13630282897629,6.082860592693147,0.28314529414192857,7.723626927300091
15979.0,21.85804859209028,6.7731238817013555,0.2921139050047548,7.82090356438349
15980.0,22.356778827080912,7.51847695867181,0.3012091070894072,7.920404856448008
