Time,J,A,S,tau
10600.0,257.0099899980348,5.770369558586283,0.20606705782407309,68.4728259352015
10601.0,259.117227008303,5.635012640271082,0.20291344726010502,69.4726035974893
10602.0,261.1102805941123,5.502839285664813,0.199808388794871,70.47238149897862
10603.0,262.9899816655698,5.373737531462627,0.19674971676332542,71.47215843106638
10604.0,264.7573483778273,5.247598478154554,0.19373535473107165,72.47193316636097
10605.0,266.41319663390436,5.124321846422544,0.1907633499234897,73.4717044366472
10606.0,267.9585050875131,5.00380800749325,0.1878317905253233,74.47147094110261
10607.0,269.3941084378318,4.885965811439768,0.18493890182273065,75.47123125515468
10608.0,270.7208672117295,4.770705519100551,0.18208294039139022,76.4709839186497
10609.0,271.9396572617338,4.657942885560516,0.17926227535205996,77.47072726520796
10610.0,273.051155644642,4.547598844748203,0.17647534329200734,78.47045951064776
10611.0,274.05623947252866,4.439594616299325,0.1737206236515673,79.47017871443421
10612.0,274.95553801757984,4.333859212875815,0.17099671275334696,80.46988256237576
10613.0,275.7497207860201,4.230322179726015,0.1683022251123004,81.46956866131679
10614.0,276.4394825665282,4.128917082401749,0.16563586763793808,82.46923407769671
10615.0,277.0252850417327,4.029582328096287,0.16299640872077167,83.4688755536947
10616.0,277.5077811101405,3.932256099709161,0.16038264833388233,84.46848947827
10617.0,277.88737847753237,3.8368831367536784,0.15779348835613155,85.46807129484128
10618.0,278.16451346128724,3.7434086137851437,0.1552278454410236,86.46761628473033
10619.0,278.3396688756831,3.651780678349483,0.15268471539131503,87.46711840620407
10620.0,278.4130370683171,3.561952720044356,0.15016316126553814,88.4665706091848
10621.0,278.385018624307,3.4738768464221015,0.147662255444769,89.46596547516873
10622.0,278.25588235841167,3.3875104602753394,0.14518117318124224,90.46529279217032
10623.0,278.0257157104824,3.302813896652011,0.1427191254603758,91.46454146917871
10624.0,277.6948597525762,3.219746699609421,0.1402753521465635,92.46369885215694
10625.0,277.26338279735285,3.1382748814450374,0.13784919963803902,93.46274761819464
10626.0,276.73133129947576,3.05836517458314,0.13544002730812463,94.461669939564
10627.0,276.09898518216863,2.979985075719976,0.13304725498151937,95.46044320410292
10628.0,275.36625804113106,2.903109376730322,0.13067041206506913,96.45903712327015
10629.0,274.5331181937978,2.8277125323002563,0.12830902927585514,97.45742142580505
10630.0,273.59985966045605,2.7537698445974024,0.12596271026849173,98.45555678162496
10631.0,272.5663575213552,2.681266005540275,0.12363120471213888,99.45338757980849
10632.0,271.432473739186,2.6101859760231285,0.12131426640749456,100.45085806062009
10633.0,270.1985988033566,2.540512556752341,0.11901167989616765,101.44790597473299
10634.0,268.86474070734164,2.472243733895882,0.11672349532093206,102.44442357631026
10635.0,267.43073156067175,2.4053810049681736,0.11444981160219961,103.44029498978124
10636.0,265.8965621347168,2.339925360050473,0.11219073748990477,104.43540119727433
10637.0,264.26274421111134,2.275885871956955,0.10994660431011447,105.42956828846043
10638.0,262.5294033127097,2.2132843933807496,0.10771794480319126,106.42257723579382
10639.0,260.6969482742799,2.152145091270239,0.10550536532279146,107.41418604826335
10640.0,258.7658543071152,2.0925119328431245,0.10330984611312688,108.40404711271546
10641.0,256.736605946433,2.0344359892430885,0.1011324976569245,109.39177437997897
10642.0,254.6100674884892,1.9779889348617692,0.09897483578149167,110.37684820306129
10643.0,252.3871091470395,1.9232597076675224,0.09683868299410271,111.35864907097294
10644.0,250.06897876992196,1.8703646792118862,0.09472637314736115,112.33637288059651
10645.0,247.6571601877754,1.8194452138376673,0.09264069046918252,113.30904812840555
10646.0,245.15345729470286,1.770683924136139,0.09058514798713321,114.27542132052008
10647.0,242.5601488703267,1.724300877305976,0.08856392172251795,115.23396259193254
10648.0,239.88001673480068,1.6805671656663017,0.0865820688995873,116.18276402154919
10649.0,237.11641981165948,1.6398134652460372,0.08464565477330427,117.11946082544071
10650.0,234.27348348046846,1.602436057687135,0.08276183402431003,118.04115896467239
10651.0,231.35617961210514,1.5689060759886237,0.08093896421902817,118.94434072412045
10652.0,228.3704852352531,1.5397749546794128,0.07918663821234694,119.82478545218162
10653.0,225.32353992559027,1.515675182667102,0.07751561314734512,120.67752130958469
10654.0,222.2238051520501,1.4973171027093155,0.07593763069453875,121.49680089323466
10655.0,219.08118282115052,1.4854759750079207,0.07446503379654446,122.2761574339608
10656.0,215.90711030398387,1.4809704950897533,0.0731101881316978,123.00854041195116
10657.0,212.71458192302208,1.4846335290632768,0.07188471966770493,123.68654415402473
10658.0,209.51807866940234,1.497280646880008,0.07079866135845346,124.30270841137704
10659.0,206.33338838428548,1.5196876405042161,0.0698596883880312,124.84983172918024
10660.0,203.17732922129878,1.5525947563434206,0.0690727106849021,125.32119142994817
10661.0,200.06741874913735,1.5967617000457062,0.0684401327342117,125.71052638158837
10662.0,197.02156752060475,1.6531035393128033,0.06796308871533868,126.01161797759924
10663.0,194.0579211112516,1.7229550216749894,0.0676439699187464,126.21727109114988
10664.0,191.1949586711828,1.8085363203462697,0.06749063872046351,126.31744772659705
10665.0,188.45204917151625,1.9138185766173912,0.06752343656268187,126.29593875777613
10666.0,185.85055735292445,2.046238315363863,0.06778755704232918,126.12425753877795
10667.0,183.41552059442546,2.2206427298953706,0.06837870988739672,125.74880643724626
10668.0,181.1766211134372,2.470204169365053,0.06950788031512573,125.0586834538222
10669.0,179.15728315885337,2.886722174979353,0.07171792795998273,123.77963343807464
10670.0,177.20921324443106,3.8799389280244125,0.07709106912388014,120.89565316473619
10671.0,69.869994398408,109.85458428855499,0.4407030199602728,26.130322863383814
10672.0,51.244091627166135,120.71164533156484,0.5492461174274842,17.04375475008975
10673.0,43.25367807790069,121.11042299058296,0.5793910444266417,14.800086778634277
10674.0,37.09197663045547,119.8740678233504,0.5938262333093249,13.62064294719532
10675.0,31.732731607260945,118.0347846695961,0.6010927354353423,12.877974352398033
10676.0,26.823077197052793,115.94904642801102,0.6042655554556898,12.366496601586736
10677.0,22.19223096032888,113.79023171666076,0.604827487315661,11.993525207957148
10678.0,17.73502997784489,111.66554538392744,0.6036120616777159,11.709697450302665
10679.0,13.366360710345898,109.66180725088613,0.6011341823794678,11.485886550535714
10680.0,8.98679217847958,107.87996748642418,0.5977322435117247,11.303710132628844
10681.0,4.414620841362561,106.50324807880952,0.5936384223925703,11.15101323962352
10682.0,0.057668970259839025,105.12571464008333,0.5890168978470576,11.019495517727819
10683.0,0.05455254734612629,99.60520857671132,0.5839863530711858,10.903357982557836
10684.0,0.05155517045276348,94.29019143018834,0.5786340136556495,10.798483810462463
10685.0,0.04868937310366769,89.17749187568134,0.573024739993416,10.701922076020201
10686.0,0.04598643785668979,84.26380852234625,0.567207338842068,10.61153946172151
10687.0,0.04350251712868504,79.5457183965264,0.5612189034274044,10.525786856402723
10688.0,0.041336059463555376,75.01967439576863,0.5550878823965659,10.443538158069138
10689.0,0.03965646123400191,70.68201946715104,0.548836341087865,10.363974317837176
10690.0,0.03874926994663442,66.52898425554255,0.5424816141631957,10.286500469629749
10691.0,0.03908518406073924,62.556692234496275,0.5360375324463973,10.210685726267549
10692.0,0.041422122660979735,58.761162656320366,0.5295153340802761,10.136219367623514
10693.0,0.046946637174508074,55.13832007675424,0.5229243448202737,10.062878751262604
10694.0,0.057473346151972124,51.68400087223267,0.5162724868943056,9.990505734959175
10695.0,0.07571158731312581,48.393957145727114,0.5095666590324,9.918989351662717
10696.0,0.10559292968463536,45.26387044381354,0.5028130199819343,9.848253065376412
10697.0,0.1526645774509347,42.28936627289192,0.4960171993808055,9.778245398520223
10698.0,0.2245286654817928,39.46603410497278,0.4891844538685918,9.708933044400233
10699.0,0.3312918636008158,36.789455410654156,0.48231978192491853,9.640295810524295
10700.0,0.4859682429494526,34.25524333355748,0.47542800759285414,9.572322910614544
10701.0,0.704755604202895,31.859098626742615,0.468513840749296,9.505010249435573
10702.0,1.0070846414223016,29.596887198077752,0.46158191970178625,9.438358437749395
10703.0,1.4153267482702774,27.46474495006117,0.4546368404722456,9.372371343743252
10704.0,1.954042190611201,25.45921424436506,0.4476831760549467,9.307055037955685
10705.0,2.64866368299104,23.57741374346519,0.44072548812502993,9.242417026809628
10706.0,3.523542020021232,21.81723773938475,0.43376833306139023,9.178465697232046
10707.0,4.599344180735389,20.177574350464344,0.42681626369658343,9.11520991593471
10708.0,5.889894788735998,18.658520891212888,0.4198738278647421,9.05265874146762
10709.0,7.398634685088354,17.26156062729729,0.4129455644443403,8.990821218675155
10710.0,9.115533162644212,15.989700291104825,0.4060359984848085,8.929706233735152
10711.0,11.013757053339656,14.847392100535787,0.39914963312032914,8.869322411995537
10712.0,13.048483275373298,13.840359188767545,0.392290942264008,8.809678048576165
10713.0,15.157510085771671,12.975162773867904,0.3854643621530973,8.750781062210976
10714.0,17.26422341520358,12.258500977576617,0.37867428229707173,8.692638965761224
10715.0,19.2829910864823,11.696237790355427,0.37192503626626694,8.635258849112756
10716.0,21.126270066485112,11.292185709339561,0.36522089236764455,8.578647371005054
10717.0,22.712345380770063,11.04672251541027,0.3585660443327225,8.52281075730132
10718.0,23.97257828125635,10.95539232633649,0.3519646021463873,8.467754804079256
10719.0,24.85742398666475,11.007705928568333,0.3454205830120231,8.413484883935348
10720.0,25.340937078236333,11.186446285728623,0.33893790293234105,8.360005955229624
10721.0,25.423488267428496,11.467712422852143,0.33252036828306936,8.307322572017238
10722.0,25.132156418622618,11.821926587173266,0.3261716675290702,8.255438896503351
10723.0,24.51862847136173,12.215750416940187,0.3198953641636931,8.204358711332839
10724.0,23.65400970243853,12.614620875405988,0.3136948896794421,8.154085432938555
10725.0,22.621488117244105,12.98543313547174,0.30757353716882,8.10462212510551
10726.0,21.508213567609843,13.298919375457748,0.30153445552253366,8.055971512754104
10727.0,20.397818253626465,13.531488860828084,0.2955806442422857,8.008135995807091
10728.0,19.364460659128895,13.666534681205402,0.28971494889215194,7.961117663050906
10729.0,18.468661510845646,13.695271235005658,0.28394005720742843,7.914918305922379
10730.0,17.754886905888608,13.617032034276319,0.2782584958305265,7.869539432165052
10731.0,17.25075596040202,13.438829365697492,0.2726726277181005,7.824982279463644
10732.0,16.967478612740454,13.174076699381352,0.2671846506118671,7.781247828104767
10733.0,16.901732539258713,12.840655350403098,0.26179659567277774,7.73833681521286
10734.0,17.037718225194766,12.458758794625936,0.2565103267375784,7.6962497460248365
10735.0,17.34968856458778,12.048921690044667,0.25132754116765915,7.654986907948358
10736.0,17.804314120437752,11.63050584114299,0.24624976960642386,7.614548381568915
10737.0,18.363193337882304,11.220661412331378,0.24127837820819617,7.574934053066198
10738.0,18.98546876284337,10.833690070580074,0.23641457064332766,7.536143625810824
10739.0,19.630586883262882,10.480676608958692,0.23165939079354048,7.498176631512894
10740.0,20.26101827587842,10.169308065996953,0.22701372576582138,7.461032440954161
10741.0,20.84466626196321,9.903854979722198,0.22247830969437873,7.424710274680332
10742.0,21.356707993264664,9.68530397540233,0.21805372795074043,7.389209213228995
10743.0,21.78076987977639,9.511650334098261,0.21374042206107494,7.354528206489077
10744.0,22.10903616096567,9.378360296018913,0.20953869530327063,7.320666083626013
10745.0,22.341614296441424,9.27895090063927,0.20544871695123884,7.287621561555716
10746.0,22.48533119758964,9.20571105351517,0.20147052910981908,7.255393253724836
10747.0,22.552031887757973,9.150446617678087,0.1976040527957384,7.223979678482594
10748.0,22.556759339707565,9.105189319140159,0.19384909419276367,7.193379266850526
10749.0,22.51597434616969,9.06280064443569,0.19020535089788523,7.163590369741168
10750.0,22.445919346965237,9.017403377043445,0.18667241940989843,7.134611265037844
10751.0,22.36136519979163,8.964615345701901,0.18324980201639426,7.106440164471876
10752.0,22.27473454431094,8.901610409633577,0.17993691376317908,7.079075219947604
10753.0,22.1956131473815,8.827042334413923,0.17673308899650073,7.052514529552215
10754.0,22.130498393758636,8.740843596768103,0.17363758941310087,7.026756143021313
10755.0,22.083014000497638,8.64397532790618,0.17064961035649365,7.001798067689203
10756.0,22.054093390721995,8.53810334375519,0.16776829088595446,6.9776382724413
10757.0,22.042743797984134,8.425363996098293,0.16499271650105612,6.954274693694981
10758.0,22.046489510415736,8.308075512988559,0.1623219281418468,6.931705240186324
10759.0,22.06193176003371,8.188516920890546,0.15975492922835466,6.9099277973593205
10760.0,22.085286988309672,8.068762801339792,0.15729069223548797,6.888940231705149
10761.0,22.11286276534169,7.9505668185818665,0.1549281653862304,6.868740394632312
10762.0,22.141372255892502,7.835305280756943,0.15266627830893617,6.8493261273098245
10763.0,22.168120018500144,7.723967461916786,0.15050394847846288,6.830695265284219
10764.0,22.191124305534,7.617174744523633,0.14844008729584335,6.812845642581548
10765.0,22.20907913019632,7.515242157381104,0.14647360538373141,6.7957750964364925
10766.0,22.22152628068026,7.418209750429293,0.14460342049736555,6.779481466898761
10767.0,22.228265257830653,7.325969499852948,0.1428284575036844,6.763962612292819
10768.0,22.22981688416006,7.238275272727029,0.14114765980535848,6.749216397062596
10769.0,22.22666775382266,7.15485122495859,0.13955998738787098,6.735240717320667
10770.0,22.21975076502288,7.075395412438133,0.13806442639549082,6.722033483189101
10771.0,22.20979732491201,6.99965322966071,0.1366599907004045,6.709592647071192
10772.0,22.197827094673617,6.927395632137759,0.13534572526405073,6.697916183308049
10773.0,22.184501471092084,6.858477279690772,0.13412071369741596,6.687002120579567
10774.0,22.170756168105143,6.792782238016406,0.1329840737976093,6.676848517101081
10775.0,22.157064090332348,6.730279369220999,0.13193497236702126,6.667453498132278
10776.0,22.144230543235608,6.670951240452191,0.13097261218832942,6.658815225567543
10777.0,22.132551361989258,6.614846729558302,0.13009625435900005,6.650931941222916
10778.0,22.122711269719627,6.562012373407369,0.1293051969810568,6.643801930031855
10779.0,22.114895478420774,6.5125371523531195,0.12859880429002563,6.637423569180373
10780.0,22.109684835077637,6.466499100824534,0.1279764782830831,6.63179528481517
10781.0,22.107225650013575,6.423998290269002,0.12743769302954974,6.626915606196521
10782.0,22.107995193783132,6.385122561728419,0.1269819612962615,6.62278311684734
10783.0,22.112157305062233,6.349968247731828,0.12660887166195128,6.619396511744592
10784.0,22.120065586785664,6.318622005712384,0.12631805288476658,6.61675454510494
10785.0,22.131940396721017,6.291172153768712,0.12610921084584986,6.614856087363811
10786.0,22.147978506361518,6.267700218358471,0.1259820938777629,6.613700073116609
10787.0,22.168474899027864,6.2482877658979055,0.12593652630038152,6.613285553589262
10788.0,22.193452296634945,6.2330106139481,0.12597237773515818,6.613611648875898
10789.0,22.223266417617264,6.22194645187513,0.12608959074432005,6.614677591854506
10790.0,22.257764010368362,6.215165954230157,0.12628815608939975,6.616482688243756
10791.0,22.29733448759238,6.212745181027074,0.126568133023419,6.6190263488485686
10792.0,22.34165411968833,6.214750180109943,0.12692963153186076,6.622308060122148
10793.0,22.391114297730777,6.22125636362784,0.12737282462237604,6.62632740269238
10794.0,22.44523192906275,6.232325153321619,0.12789793785473488,6.631084034088367
10795.0,22.504366003246375,6.248031022569256,0.12850525366276236,6.636577692790549
10796.0,22.567889995531303,6.26843018685834,0.12919510780482144,6.642808193520458
10797.0,22.636095405658626,6.293594786843753,0.12996788638840917,6.649775417473208
10798.0,22.7082319825818,6.32357471610418,0.13082402827000986,6.6574793192533415
10799.0,22.784490205773263,6.358437457023198,0.13176401600286175,6.665919905279338
10800.0,22.86401864509368,6.398224958253208,0.13278838271711738,6.67509725026586
10801.0,22.946843399777443,6.442996095202609,0.1338976984330741,6.685011467047759
10802.0,23.031943811119113,6.492780174414037,0.13509258060580118,6.695662731071308
10803.0,23.119518643209513,6.547632429945728,0.1363736773616099,6.7070512389264705
10804.0,23.20832402144481,6.6075657762159565,0.13774167390101397,6.719177241929237
10805.0,23.29830264994762,6.672617089498495,0.13919728781458873,6.732041007034288
10806.0,23.3881210775544,6.742782293206602,0.14074125793450773,6.745642842081797
10807.0,23.477535813234788,6.818074290485049,0.14237435778044574,6.75998306384485
10808.0,23.566068448669586,6.898496078485958,0.1440973668498373,6.775062000464673
10809.0,23.652234366420537,6.984005632437283,0.14591108872920425,6.790880014360523
10810.0,23.735966582391082,7.074590465567677,0.14781633859155993,6.8074374457524405
10811.0,23.815363120504234,7.170181153558162,0.1498139231128368,6.824734681125702
10812.0,23.890030442844377,7.2707139098962354,0.1519046667414407,6.842772063733424
10813.0,23.96023909941966,7.376136995488246,0.1540893992071792,6.861549919057245
10814.0,24.02508342766712,7.486367456952695,0.15636893018702636,6.881068599399342
10815.0,24.08283581250274,7.601265075428203,0.15874403770843434,6.901328449292602
10816.0,24.133253268192412,7.720706079408977,0.1612155132444894,6.922329762357088
10817.0,24.175490518958053,7.844557782392438,0.16378410340523716,6.944072852860007
10818.0,24.20886962667853,7.9726459121560405,0.1664505163302323,6.966557979063041
10819.0,24.233041914412073,8.104788645925895,0.16921546318057581,6.9897853725631585
10820.0,24.247499544095955,8.240810250339004,0.17207957292588216,7.013755261246311
10821.0,24.251846406030175,8.380486666841412,0.17504344306304528,7.038467806695572
10822.0,24.245903111759965,8.523613718427535,0.17810762260997814,7.063923160537288
10823.0,24.229502345277414,8.669955821807202,0.18127258042614203,7.0901214054326465
10824.0,24.20255843174985,8.81926920505208,0.18453875967127653,7.117062596786039
10825.0,24.165289003481643,8.971329631427047,0.18790648106406127,7.144746730320511
10826.0,24.117644467909997,9.125861906247929,0.19137604332426772,7.1731737439681975
10827.0,24.060182901073897,9.282654937174943,0.19494761653401843,7.202343531223374
10828.0,23.99300363220721,9.441430769810047,0.19862131341904754,7.232255893849202
10829.0,23.916786796534662,9.601977735722247,0.2023971485411834,7.262910601808053
10830.0,23.831978012555894,9.764055945817615,0.20627501629159672,7.294307307041843
10831.0,23.739110072141887,9.927437453074708,0.21025475935677712,7.326445624232235
10832.0,23.639070336504204,10.091947888871994,0.21433604173511814,7.359325047348334
10833.0,23.532240015264467,10.257360203285156,0.21851849471899135,7.392945000774409
10834.0,23.419733075201616,10.423554072804428,0.2228015625594747,7.42730480816317
10835.0,23.301947613050114,10.5903402391878,0.2271846229833461,7.462403672094966
10836.0,23.17993183946461,10.757628453365738,0.23166690818389002,7.498240724038193
10837.0,23.05427602554783,10.925301815166788,0.23624751411319475,7.534814922399572
10838.0,22.925789484711824,11.093286321123893,0.24092545537306204,7.572125176766529
10839.0,22.795330848754443,11.261557504135633,0.2456995288912869,7.610170183152649
10840.0,22.66314292353066,11.43002362937723,0.25056851428145227,7.648948546670276
10841.0,22.53035221461498,11.598739045781764,0.25553098431970284,7.6884587801548445
10842.0,22.397431344569494,11.767713103852012,0.26058533827292135,7.728699096119783
10843.0,22.26449108036318,11.93691046786914,0.26572998257940744,7.769667658129261
10844.0,22.13244539059078,12.10643862138683,0.27096311226372427,7.811362552277818
10845.0,22.001866564268916,12.276390963618216,0.27628268184674654,7.853781456828182
10846.0,21.87281950955099,12.446786845004961,0.2816866649124549,7.896921946261611
10847.0,21.74549818415538,12.61767621414936,0.2871729866585362,7.940781585533847
10848.0,21.62063393871005,12.789247919602792,0.2927392024608234,7.985357612558333
10849.0,21.498450792160806,12.961586722547127,0.2983828203743875,8.030646897161034
10850.0,21.379089418549167,13.134758586604834,0.3041013655735957,8.076646291196276
10851.0,21.262750934184403,13.308892614773203,0.30989219319747247,8.123352553127427
10852.0,21.149702077028238,13.484140415314926,0.3157523764072105,8.170761896808642
10853.0,21.040173031803892,13.660590203050779,0.3216790378846404,8.218870349916198
10854.0,20.934369365677846,13.838334794122776,0.3276692809938922,8.267673928237286
10855.0,20.83229326124087,14.017511811091511,0.33371993565246805,8.31716828064416
10856.0,20.734153605175702,14.198231589659429,0.33982777863006264,8.367348638779127
10857.0,20.640150266519147,14.380593781329239,0.34598958942701324,8.418210195731527
10858.0,20.550215751982268,14.56470119413433,0.3522019599189659,8.469747764285625
10859.0,20.46461387743222,14.750658146541422,0.3584614705202301,8.521955788786197
10860.0,20.383499744455367,14.93856237270603,0.36476466972040067,8.574828654273352
10861.0,20.306781831826513,15.128499176978307,0.37110795638987326,8.628360269081934
10862.0,20.234789319777942,15.320569210757517,0.37748775656304373,8.682544254027414
10863.0,20.16759491507316,15.51486167918634,0.38390044423933734,8.73737413434696
10864.0,20.105140306089595,15.711459836905542,0.39034230332446046,8.792842913070796
10865.0,20.04779686934943,15.910465789196587,0.39680966053220335,8.84894340859989
10866.0,19.995513272158792,16.11195797761137,0.4032987784299758,8.90566828229553
10867.0,19.9483244882769,16.316024286726257,0.4098058984421247,8.963009749490572
10868.0,19.90659249376139,16.522772558175404,0.416327297940386,9.020959945043582
10869.0,19.87014798007946,16.732275897690094,0.42285919715578235,9.079510809964884
10870.0,19.839118370425787,16.944633858465075,0.42939784627829325,9.13865414585028
10871.0,19.81381255929494,17.159959099830886,0.43593951643272405,9.198381750801039
10872.0,19.793975888669223,17.378323954793753,0.44248044149200916,9.258685397979999
10873.0,19.77980679807167,17.59984011724391,0.44901690206817757,9.319557418930765
10874.0,19.771526503532456,17.82462074399845,0.4555451859893812,9.38099016969528
10875.0,19.76884104727957,18.05273818406544,0.46206155402696636,9.442976857340154
10876.0,19.771999481345496,18.284311097508258,0.4685622858741581,9.505512589841821
10877.0,19.78110925063763,18.519445379119087,0.4750436605921747,9.568592497063992
10878.0,19.795896503536877,18.75820909224532,0.48150187965608704,9.632215450506607
10879.0,19.816648870423137,19.000715041666062,0.48793308446631317,9.696384528544892
10880.0,19.843350760019785,19.247047031053835,0.49433340772096823,9.761103089103045
10881.0,19.875827960186374,19.497253690646104,0.5006986849842041,9.82638629182528
10882.0,19.914411101509398,19.75141779576027,0.5070245657378543,9.892256936886389
10883.0,19.95898690066984,20.0095740955721,0.5133066349756639,9.958740166629935
10884.0,20.00959181627839,20.271713851773853,0.5195395830687465,10.025892959404677
10885.0,20.06663051372093,20.537843109381743,0.5257177701155615,10.09378402254585
10886.0,20.13012081827951,20.807893443772404,0.5318349972919133,10.162501472228666
10887.0,20.200406875078418,21.081724280875008,0.5378834172081827,10.232190386229542
10888.0,20.277847119517524,21.35915683095865,0.5438545614753868,10.30301737061634
10889.0,20.363040051508392,21.639861514500353,0.5497371355109784,10.375247404830876
10890.0,20.45682125079701,21.923438856744575,0.5555183809518844,10.449196708847502
10891.0,20.560218131025287,22.209269210358638,0.5611817828943759,10.525315131785089
10892.0,20.67462943601422,22.4965584812959,0.5667074763075693,10.604173015742228
10893.0,20.802019262057446,22.784195999485945,0.5720698518663451,10.686551109827896
10894.0,20.94487982083795,23.070745838480576,0.5772376291741095,10.773442936598013
10895.0,21.106495187670763,23.354327372047333,0.5821716886314041,10.866141661737458
10896.0,21.291149974393008,23.632503284587365,0.5868234064206064,10.966314424394202
10897.0,21.504320977769794,23.902177641592008,0.5911333075246664,11.076070208384648
10898.0,21.752964502173484,24.159470772982154,0.5950292359985998,11.198055275211773
10899.0,22.04577168687128,24.39961870273175,0.5984253950613452,11.335525433166882
10900.0,22.393444181231793,24.616894316317673,0.6012218816568514,11.492414700291523
10901.0,22.808886365201225,24.804615267020157,0.6033058720889576,11.673354561982645
10902.0,23.307306799938907,24.95525907087148,0.6045548907225079,11.883625367880724
10903.0,23.90612804524707,25.06074485655934,0.6048427417951646,12.129015744321524
10904.0,24.624646507090226,25.112911292424915,0.6040485382262045,12.415553416796545
10905.0,25.483424933794208,25.104180372239703,0.6020682286684763,12.74911602317642
10906.0,26.503432310143907,25.028353461894145,0.5988274540986869,13.134944504768299
10907.0,27.704991488133754,24.88141998162433,0.5942936072522098,13.577119310586257
10908.0,29.106720542266654,24.662187219688473,0.5884838427972078,14.078114062153007
10909.0,30.72464095607487,24.372579430603984,0.5814671368052594,14.638517655761772
10910.0,32.57157279685616,24.017527449801058,0.5733595407776932,15.256987379153157
10911.0,34.65682568818309,23.60445873993049,0.5643134241533694,15.930441277652502
10912.0,36.986240059036405,23.142490560893247,0.5545028361721208,16.654454239758206
10913.0,39.56241969498338,22.641542712933514,0.5441085254697519,17.423740652923044
10914.0,42.38503204639802,22.111521929170102,0.5333049781055998,18.2326358398708
10915.0,45.45112263846135,21.561690610766274,0.5222509917111794,19.07550404049985
10916.0,48.75539615612946,21.000261666043162,0.5110841528168336,19.947036085266088
10917.0,52.29045922987393,20.434203629288092,0.499918729934297,20.842432938420867
10918.0,56.047038251712685,19.869209877372658,0.48884610033045056,21.75749158665734
10919.0,60.01418364914839,19.30977319356596,0.47793670163432544,22.688620862568733
10920.0,64.17949212176775,18.759326821120762,0.46724288363582694,23.63280734173171
10921.0,68.5293174686793,18.220402569470032,0.4568018736800611,24.587558903034513
10922.0,73.04900039518773,17.694792258699025,0.4466386747353075,25.550836086935398
10923.0,77.72309857804139,17.18369512880703,0.4367686416696496,26.52098281094777
10924.0,82.5356138052214,16.68784571268201,0.42719967382687324,27.496661779870625
10925.0,87.47020646808042,16.207621018890332,0.41793402671404806,28.47679678026467
10926.0,92.51040686520459,15.743126481784085,0.4089697441897414,29.460524898090338
10927.0,97.63979224594136,15.294266533140915,0.4003018260380136,30.447154013595473
10928.0,102.8421535913143,14.860798672173427,0.39192310983597795,31.436129368340215
10929.0,108.10164214237304,14.442375291676713,0.38382494775476267,32.42700668950321
10930.0,113.40288527738927,14.03857690619839,0.3759977350552815,33.41942907860367
10931.0,118.73108840273534,13.648936199188375,0.368431291071358,34.413110054876924
10932.0,124.07211642745148,13.272956747848703,0.36111515242453474,35.40781924953872
10933.0,129.4125644701947,12.910127427357567,0.3540387930333385,36.4033713112917
10934.0,134.73978113367517,12.559932330628621,0.34719177138430546,37.39961581496199
10935.0,140.04189781828723,12.221858050843041,0.34056383499747217,38.396430769994225
10936.0,145.30787680069608,11.895401103306495,0.3341450254124433,39.39371794710967
10937.0,150.5274948136731,11.580068908180863,0.32792569762087065,40.391396926115156
10938.0,155.69130346094266,11.275382942615439,0.3218965451587375,41.38940158138536
10939.0,160.79068186914566,10.98088420170331,0.3160486777412525,42.38767863033391
10940.0,165.81778966545758,10.696128152662146,0.3103735551899763,43.386183754794196
10941.0,170.76546330173997,10.420690385171472,0.3048630259153153,44.384880416754335
10942.0,175.6273797462696,10.154164500690237,0.2995093435143781,45.38373890782997
10943.0,180.39773678495106,9.896161259512565,0.2943050811382797,46.38273389845053
10944.0,185.07154918147702,9.646311228075621,0.2892432329375702,47.38184505127291
10945.0,189.64428003293625,9.404259214211365,0.28431706274991675,48.38105470554378
10946.0,194.1121029639695,9.169670919488938,0.27952024738305326,49.38034870461445
10947.0,198.4716102852547,8.942223003598922,0.2748466868161033,50.379714584971005
10948.0,202.71998057055407,8.721614132644833,0.27029068699840636,51.37914238547113
10949.0,206.8547480457923,8.507551252398766,0.2658467308708978,52.378623179709614
10950.0,210.87396591758235,8.29976156218544,0.2615096757568378,53.378149812701274
10951.0,214.77597290974984,8.097980179426296,0.25727453933750294,54.377715833067306
10952.0,218.55954455597418,7.901960287985444,0.253136673497915,55.377316011931676
10953.0,222.22368501081783,7.711462545040615,0.2490915760978208,56.37694561147352
10954.0,225.767761149524,7.5262636044421365,0.24513504184422757,57.376600742119535
10955.0,229.1913208402353,7.346146843205016,0.2412629944096203,58.37627785405437
10956.0,232.49421279999186,7.1709103658162405,0.23747163058602552,59.37597400593204
10957.0,235.6763714273989,7.000359116966835,0.23375726415471698,60.375686486125396
10958.0,238.7380507803721,6.834308858601623,0.23011643117718114,61.37541298876448
10959.0,241.67949626018202,6.672584380198876,0.22654580563201288,62.375151406206264
10960.0,244.5012485464428,6.515017579640663,0.22304222542564098,63.37489987058067
10961.0,247.20379230248196,6.361450855386257,0.21960268656971824,64.37465668626959
10962.0,249.78786546670642,6.211730943989416,0.2162242996515037,65.37442028744448
10963.0,252.25413033231303,6.065715683029565,0.21290434559445956,66.3741892442018
10964.0,254.60345788360362,5.923265277231737,0.20964018082932015,67.3739621891925
10965.0,256.83662867746455,5.784251622852178,0.20642934618542783,68.37373784716691
