Time,J,A,S,tau
13060.0,-2.2999633063691307e-06,-1.1248938252213873e-07,0.3559878289973548,24.390243902439025
13061.0,-2.5281751828468226e-06,-1.247230030208403e-07,0.36811983852650004,24.390243902439025
13062.0,-2.7783177495023753e-06,-1.3843757297915505e-07,0.3803179121089231,24.390243902439025
13063.0,-3.052240208651182e-06,-1.5381650750279846e-07,0.3925654527100533,24.390243902439025
13064.0,-3.351926075022836e-06,-1.7106402141193375e-07,0.4048458991425456,24.390243902439025
13065.0,-3.6794462972360956e-06,-1.9040709160271577e-07,0.41714282318107676,24.390243902439025
13066.0,-4.036977582425392e-06,-2.1210109515873226e-07,0.4294400100571656,24.390243902439025
13067.0,-4.4268216641279404e-06,-2.3642826663915218e-07,0.44172150475209615,24.390243902439025
13068.0,-4.851374620063856e-06,-2.637028320107199e-07,0.4539716980963312,24.390243902439025
13069.0,-5.31310961663381e-06,-2.942738428209201e-07,0.4661753918652488,24.390243902439025
13070.0,-5.814592549352892e-06,-3.285289756865843e-07,0.47831785717792696,24.390243902439025
13071.0,-6.358465655080433e-06,-3.668971676949739e-07,0.49038488070798253,24.390243902439025
13072.0,-6.9474315333990056e-06,-4.0985223914336896e-07,0.5023628087488142,24.390243902439025
13073.0,-7.584224404095798e-06,-4.5791857453814616e-07,0.5142385955912914,24.390243902439025
13074.0,-8.271618866060946e-06,-5.116752161506559e-07,0.5259998471651228,24.390243902439025
13075.0,-9.012411497074592e-06,-5.717599077557454e-07,0.537634837641644,24.390243902439025
13076.0,-9.809396998494795e-06,-6.388738563836282e-07,0.549132530096778,24.390243902439025
13077.0,-1.0665332860517285e-05,-7.13787667767938e-07,0.5604826001397063,24.390243902439025
13078.0,-1.1582935570028267e-05,-7.9734884074927e-07,0.5716754629655136,24.390243902439025
13079.0,-1.2564870194578586e-05,-8.904849405831012e-07,0.5827022657009544,24.390243902439025
13080.0,-1.361371695449743e-05,-9.94210173253196e-07,0.5935548857085651,24.390243902439025
13081.0,-1.4731947004962318e-05,-1.109630373889999e-06,0.6042259303473104,24.390243902439025
13082.0,-1.5921859745433045e-05,-1.237954443816632e-06,0.6147087560989012,24.390243902439025
13083.0,-1.7185646136613122e-05,-1.3804946491729194e-06,0.6249974345462457,24.390243902439025
13084.0,-1.852530932297302e-05,-1.5386708253710444e-06,0.6350867224927574,24.390243902439025
13085.0,-1.994259931771515e-05,-1.7140234291486464e-06,0.6449720835935686,24.390243902439025
13086.0,-2.1439077241473562e-05,-1.908214603844286e-06,0.6546496601465095,24.390243902439025
13087.0,-2.3016058721930924e-05,-2.123027665053306e-06,0.6641162207999649,24.390243902439025
13088.0,-2.467452974067165e-05,-2.360377116523565e-06,0.6733691586060419,24.390243902439025
13089.0,-2.6415192347513348e-05,-2.622312899902928e-06,0.6824064843690725,24.390243902439025
13090.0,-2.8238448862616746e-05,-2.9110136757508243e-06,0.6912267624742435,24.390243902439025
13091.0,-3.0144309187729816e-05,-3.228792790285094e-06,0.6998290900321181,24.390243902439025
13092.0,-3.213245003517306e-05,-3.578097886456182e-06,0.7082130898784055,24.390243902439025
13093.0,-3.420216078459065e-05,-3.961507064995459e-06,0.7163788622389634,24.390243902439025
13094.0,-3.635233941025413e-05,-4.381724866681501e-06,0.724326955857861,24.390243902439025
13095.0,-3.858148342314197e-05,-4.841577655669995e-06,0.7320583379910962,24.390243902439025
13096.0,-4.088768270690354e-05,-5.344007193011814e-06,0.7395743645687639,24.390243902439025
13097.0,-4.3268612172170425e-05,-5.892063720617951e-06,0.7468767525542936,24.390243902439025
13098.0,-4.572155391659745e-05,-6.488895582801399e-06,0.7539675497128593,24.390243902439025
13099.0,-4.824340047111219e-05,-7.137738231658771e-06,0.7608491031709214,24.390243902439025
13100.0,-5.083066833293768e-05,-7.841902466901776e-06,0.7675240316504819,24.390243902439025
13101.0,-5.34795164261437e-05,-8.604761671741187e-06,0.7739951986156026,24.390243902439025
13102.0,-5.618576409156143e-05,-9.429737684610985e-06,0.7802656868341743,24.390243902439025
13103.0,-5.894493235872393e-05,-1.0320285630509358e-05,0.7863387739333466,24.390243902439025
13104.0,-6.17522762209537e-05,-1.1279877486552488e-05,0.7922179062614274,24.390243902439025
13105.0,-6.460282047806741e-05,-1.231198543029287e-05,0.7979066760179147,24.390243902439025
13106.0,-6.749140110936374e-05,-1.3420064158054232e-05,0.8034087998123776,24.390243902439025
13107.0,-7.041270624554127e-05,-1.4607532985295583e-05,0.8087280981187416,24.390243902439025
13108.0,-7.336132974830194e-05,-1.5877756347451402e-05,0.8138684766514825,24.390243902439025
13109.0,-7.633182457044384e-05,-1.7234023370144695e-05,0.8188339074201383,24.390243902439025
13110.0,-7.931875072371021e-05,-1.8679527794185437e-05,0.8236284117302127,24.390243902439025
13111.0,-8.231672291278678e-05,-2.0217350893105055e-05,0.828256043881373,24.390243902439025
13112.0,-8.532046607967621e-05,-2.185043684880874e-05,0.8327208771124449,24.390243902439025
13113.0,-8.832488086783491e-05,-2.3581567630116593e-05,0.8370269898551113,24.390243902439025
13114.0,-9.132508353207335e-05,-2.5413353124061742e-05,0.8411784543093539,24.390243902439025
13115.0,-9.431644677531947e-05,-2.7348209844738984e-05,0.8451793241124191,24.390243902439025
13116.0,-9.729469040405415e-05,-2.938831968834821e-05,0.8490336207672693,24.390243902439025
13117.0,-0.0001002558806086457,-3.153564815948166e-05,0.8527453335231521,24.390243902439025
13118.0,-0.00010319649735407836,-3.379189596995301e-05,0.8563183975701307,24.390243902439025
13119.0,-0.00010611350903077019,-3.6158491093798265e-05,0.8597566985353595,24.390243902439025
13120.0,-0.00010900431012267461,-3.863660523084746e-05,0.8630640591262043,24.390243902439025
13121.0,-0.00011186692071409392,-4.1227082537255876e-05,0.8662442342157396,24.390243902439025
13122.0,-0.00011469984203753064,-4.393049551405382e-05,0.8693009011647622,24.390243902439025
13123.0,-0.00011750212919500918,-4.6747151595516425e-05,0.8722376848424033,24.390243902439025
13124.0,-0.00012027374523554472,-4.967690047295802e-05,0.8750580678770778,24.390243902439025
13125.0,-0.00012301486667855521,-5.271949240759696e-05,0.8777655043893934,24.390243902439025
13126.0,-0.00012572653763015374,-5.58742967068213e-05,0.8803633476274946,24.390243902439025
13127.0,-0.00012841042473444943,-5.914022671416181e-05,0.8828548549053407,24.390243902439025
13128.0,-0.00012495066920929407,-2.6507519755789683e-05,0.8852431916330881,24.390243902439025
13129.0,-0.00012067560512371656,-1.2169825156418147e-05,0.8875314289937961,24.390243902439025
13130.0,-0.00011630012861816497,-6.9730048908852245e-06,0.8897225427163206,24.390243902439025
13131.0,-0.00011182520986638708,-5.13798323831155e-06,0.891819412223492,24.390243902439025
13132.0,-0.00010725202408541328,-4.538660981774583e-06,0.8938248200773484,24.390243902439025
13133.0,-0.00010258192206327643,-4.3928160009085395e-06,0.8957414516998647,24.390243902439025
13134.0,-9.781639944276658e-05,-4.412623136888843e-06,0.897571895344475,24.390243902439025
13135.0,-9.295706530831027e-05,-4.492144091291702e-06,0.8993186422764615,24.390243902439025
13136.0,-8.800560977841562e-05,-4.5923775168872785e-06,0.9009840872650278,24.390243902439025
13137.0,-8.296377206670936e-05,-4.698955524649763e-06,0.9025705290404588,24.390243902439025
13138.0,-7.78333094182623e-05,-4.806710942524632e-06,0.9040801713627191,24.390243902439025
13139.0,-7.261596287172287e-05,-4.9136128167268675e-06,0.9055151208949915,24.390243902439025
13140.0,-6.731343280705598e-05,-5.0191842771443825e-06,0.9068773957406114,24.390243902439025
13141.0,-6.192734015982096e-05,-5.1227894749407724e-06,0.9081689149139803,24.390243902439025
13142.0,-5.645920463770754e-05,-5.2247944905128705e-06,0.9093915089713986,24.390243902439025
13143.0,-5.0910423274259046e-05,-5.325232561253072e-06,0.9105469214187251,24.390243902439025
13144.0,-4.528222527438195e-05,-5.424182111327739e-06,0.9116367990764717,24.390243902439025
13145.0,-3.957566440798649e-05,-5.522035682933984e-06,0.912662705679596,24.390243902439025
13146.0,-3.3791603006762194e-05,-5.618885884475918e-06,0.9136261204459448,24.390243902439025
13147.0,-2.793063668976762e-05,-5.715006394898359e-06,0.9145284255345706,24.390243902439025
13148.0,-2.1993175400618005e-05,-5.810528253335988e-06,0.9153709385808599,24.390243902439025
13149.0,-1.59792530802483e-05,-5.906046729648434e-06,0.9161548618967046,24.390243902439025
13150.0,-9.888721729152575e-06,-6.0017544696708964e-06,0.916881347753844,24.390243902439025
13151.0,-3.7210456268548817e-06,-6.098071659824546e-06,0.9175514481947864,24.390243902439025
13152.0,-6.363439308637378e-07,-3.7112758389734003e-06,0.9181661427028706,24.390243902439025
13153.0,-6.343419427938233e-07,-1.365209324412474e-06,0.9187263285429733,24.390243902439025
13154.0,-6.323439197946535e-07,-5.021517226393639e-07,0.9192328248491188,24.390243902439025
13155.0,-6.303485205379644e-07,-1.8464813022560068e-07,0.9196863731258933,24.390243902439025
13156.0,-6.283544146660969e-07,-6.783472098461647e-08,0.9200876380433204,24.390243902439025
13157.0,-6.263602806623068e-07,-2.487187494032385e-08,0.9204372081532953,24.390243902439025
13158.0,-6.243648037743153e-07,-9.05580940284363e-09,0.9207355965512369,24.390243902439025
13159.0,-6.223666739899564e-07,-3.2190626395169414e-09,0.9209832416181423,24.390243902439025
13160.0,-6.203645840773363e-07,-1.06299271601775e-09,0.9211805072826131,24.390243902439025
13161.0,-6.183572275956666e-07,-2.4712174436125355e-10,0.9213276826974323,24.390243902439025
13162.0,-6.163432972261975e-07,-3.208789182671228e-11,0.9214249866913155,24.390243902439025
13163.0,-6.143214823695557e-07,6.873581558689483e-12,0.9214725585966832,24.390243902439025
13164.0,-6.122904687876388e-07,-7.141473216271565e-12,0.9214704757580948,24.390243902439025
13165.0,-6.102489325208206e-07,-8.783926770865073e-12,0.92141871690467,24.390243902439025
13166.0,-6.081955568162859e-07,2.37431403357017e-11,0.9213172765190373,24.390243902439025
13167.0,-6.061289955704256e-07,7.786626442996526e-11,0.9211659650246616,24.390243902439025
13168.0,-6.040478820695965e-07,1.2071901204783942e-10,0.9209644856924324,24.390243902439025
13169.0,-6.01950849600155e-07,1.1943494972523792e-10,0.9207125417932382,24.390243902439025
13170.0,-5.998365303611797e-07,4.604930313284856e-11,0.9204098289973119,24.390243902439025
13171.0,-5.977035299965371e-07,-4.3524755542423765e-11,0.9200559022215054,24.390243902439025
13172.0,-5.955504282290519e-07,-4.259584506152126e-11,0.9196502164131386,24.390243902439025
13173.0,-5.933757995445113e-07,4.423837520959819e-11,0.9191922037440029,24.390243902439025
13174.0,-5.911781781559196e-07,1.0788997359715735e-10,0.9186811570739126,24.390243902439025
13175.0,-5.889559318413001e-07,6.376592707925107e-11,0.9181163356754677,24.390243902439025
13176.0,-5.867056563329911e-07,2.5920851892689694e-11,0.917496945094443,24.390243902439025
13177.0,-5.844264274437712e-07,2.3472838268976838e-11,0.916822032090446,24.390243902439025
13178.0,-5.821181936018644e-07,2.6703031607678744e-11,0.9160906218635464,24.390243902439025
13179.0,-5.797795542407225e-07,2.6561203688002763e-11,0.9153017259712855,24.390243902439025
13180.0,-5.774085459055291e-07,2.6418960028938544e-11,0.9144541236401037,24.390243902439025
13181.0,-5.750034958887162e-07,2.6276268025713956e-11,0.9135465324001941,24.390243902439025
13182.0,-5.725627314827157e-07,2.613309507355688e-11,0.9125776697817503,24.390243902439025
13183.0,-5.70084602932153e-07,2.5989408643610926e-11,0.9115462852483293,24.390243902439025
13184.0,-5.67567353231287e-07,2.5845177596310155e-11,0.9104508549543491,24.390243902439025
13185.0,-5.650091378318389e-07,2.5700371468246362e-11,0.909289664543763,24.390243902439025
13186.0,-5.624081121199221e-07,2.5554959796350332e-11,0.908060999529685,24.390243902439025
13187.0,-5.597624314816504e-07,2.5408912117552855e-11,0.9067631454252293,24.390243902439025
13188.0,-5.570702571297517e-07,2.5262197993497447e-11,0.9053943952936366,24.390243902439025
13189.0,-5.543297270204612e-07,2.511478808541043e-11,0.9039529288105367,24.390243902439025
13190.0,-5.515388147419294e-07,2.4966654555878257e-11,0.9024365599124944,24.390243902439025
13191.0,-5.48695470223201e-07,2.481776967458105e-11,0.9008430574657574,24.390243902439025
13192.0,-5.457976433933211e-07,2.4668105711198932e-11,0.8991701903365737,24.390243902439025
13193.0,-5.428432841813344e-07,2.451763493541202e-11,0.8974157273911911,24.390243902439025
13194.0,-5.398303496585459e-07,2.4366330052559867e-11,0.8955774171443716,24.390243902439025
13195.0,-5.36756699647429e-07,2.4214165829557445e-11,0.8936527058598923,24.390243902439025
13196.0,-5.336201077364254e-07,2.4061117600767198e-11,0.8916388631528422,24.390243902439025
13197.0,-5.304183467436301e-07,2.390716069900172e-11,0.8895331575400041,24.390243902439025
13198.0,-5.271491902873601e-07,2.3753436446350305e-11,0.8873328576517027,24.390243902439025
13199.0,-5.238107884706072e-07,2.426017837333491e-11,0.8850352170923093,24.390243902439025
13200.0,-5.204008035855644e-07,2.5783638525330646e-11,0.8826371683281993,24.390243902439025
13201.0,-5.16916386856705e-07,2.8028816770297047e-11,0.8801355134604569,24.390243902439025
13202.0,-5.133546895085016e-07,3.070071297619364e-11,0.8775270545901663,24.390243902439025
13203.0,-5.097128658872715e-07,3.350951372047339e-11,0.874808596406726,24.390243902439025
13204.0,-5.059882003573404e-07,3.637456573910064e-11,0.8719769034053729,24.390243902439025
13205.0,-5.021780596541102e-07,3.933423445233428e-11,0.8690284233440805,24.390243902439025
13206.0,-4.982797930159106e-07,4.239506284802154e-11,0.8659595300535937,24.390243902439025
13207.0,-4.942907496810709e-07,4.5563593914009653e-11,0.8627665973646578,24.390243902439025
13208.0,-4.902082864323153e-07,4.884634077130522e-11,0.8594460058133778,24.390243902439025
13209.0,-4.860298089937993e-07,5.224996013130854e-11,0.8559940791140923,24.390243902439025
13210.0,-4.817526506997534e-07,5.5782021041477114e-11,0.8524068905502801,24.390243902439025
13211.0,-4.773741268056701e-07,5.945022418895332e-11,0.8486804794734873,24.390243902439025
13212.0,-4.728915525670422e-07,6.326227026087954e-11,0.8448108852352606,24.390243902439025
13213.0,-4.683022626552402e-07,6.722582866067527e-11,0.8407941558691133,24.390243902439025
13214.0,-4.6360371277977304e-07,7.134880263799549e-11,0.8366263032917509,24.390243902439025
13215.0,-4.587933600603129e-07,7.563965503912114e-11,0.8323032218252504,24.390243902439025
13216.0,-4.5386865598163285e-07,8.010688652976565e-11,0.827820797224643,24.390243902439025
13217.0,-4.4882706219187325e-07,8.475896657057454e-11,0.8231749242457566,24.390243902439025
13218.0,-4.436662226411641e-07,8.96042460412235e-11,0.818361569953338,24.390243902439025
13219.0,-4.3838392910251846e-07,9.465134626545967e-11,0.813376685969432,24.390243902439025
13220.0,-4.329779765721845e-07,9.990893556721241e-11,0.8082162152739302,24.390243902439025
13221.0,-4.2744617529346936e-07,1.0537100046051342e-10,0.8028761066953881,24.390243902439025
13222.0,-4.217866699776185e-07,1.109522232218543e-10,0.7973524720948878,24.390243902439025
13223.0,-4.1599783195373886e-07,1.1684524401575558e-10,0.7916415812516908,24.390243902439025
13224.0,-4.1007802117926113e-07,1.2330882836394024e-10,0.7857397074770542,24.390243902439025
13225.0,-4.040255899618663e-07,1.3060510631049916e-10,0.7796431266196396,24.390243902439025
13226.0,-3.97838470669243e-07,1.3904703187682908e-10,0.7733483485217333,24.390243902439025
13227.0,-3.9151408619757143e-07,1.4883159336346647e-10,0.766852292555937,24.390243902439025
13228.0,-3.850498464585504e-07,1.6011058648995013e-10,0.7601519184099641,24.390243902439025
13229.0,-3.78443156915381e-07,1.730356376740844e-10,0.7532441862589773,24.390243902439025
13230.0,-3.716909876718855e-07,1.8775174303841026e-10,0.7461263312325035,24.390243902439025
13231.0,-3.647902369777223e-07,2.0443263131463718e-10,0.7387963158359007,24.390243902439025
13232.0,-3.5773800221027464e-07,2.2326574661304938e-10,0.7312522210767102,24.390243902439025
13233.0,-3.5053138074048624e-07,2.444385329549928e-10,0.7234921279619023,24.390243902439025
13234.0,-3.431666092551976e-07,2.6813533044215564e-10,0.7155143344526811,24.390243902439025
13235.0,-3.3563990975181294e-07,2.9457521516289726e-10,0.707318303823942,24.390243902439025
13236.0,-3.2794834356489564e-07,3.239975419338117e-10,0.698903863818378,24.390243902439025
13237.0,-3.2008897202900916e-07,3.5664166557149293e-10,0.6902708421786818,24.390243902439025
13238.0,-3.120587219108571e-07,3.927466071228142e-10,0.6814190923322189,24.390243902439025
13239.0,-3.038527410477697e-07,4.3255657043049434e-10,0.6723494897902575,24.390243902439025
13240.0,-2.9546802068065747e-07,4.763419963407718e-10,0.6630640993359638,24.390243902439025
13241.0,-2.8690233907781853e-07,5.24378052626319e-10,0.6535650329228241,24.390243902439025
13242.0,-2.7815322861621054e-07,5.769393969076341e-10,0.6438544399771096,24.390243902439025
13243.0,-2.692165690570631e-07,6.342964057261904e-10,0.6339355755028003,24.390243902439025
13244.0,-2.6009146699927824e-07,6.967244715754698e-10,0.6238128841704096,24.390243902439025
13245.0,-2.5077785687184935e-07,7.645005277630834e-10,0.6134908614598548,24.390243902439025
13246.0,-2.412746138822006e-07,8.378308499861427e-10,0.6029743364997174,24.390243902439025
13247.0,-2.3158198081852263e-07,9.169328855476137e-10,0.5922697252663379,24.390243902439025
13248.0,-2.217037228030658e-07,1.0021981827787866e-09,0.5813838681557894,24.390243902439025
13249.0,-2.116426544924217e-07,1.0940387634472547e-09,0.5703238166972429,24.390243902439025
13250.0,-2.014015888069526e-07,1.193247657874827e-09,0.559098073894521,24.390243902439025
13251.0,-1.9098650864971154e-07,1.3008958302313657e-09,0.547715738947704,24.390243902439025
13252.0,-1.8040198348300288e-07,1.4180789605218468e-09,0.5361861141385484,24.390243902439025
13253.0,-1.6964965936662389e-07,1.5460967030939457e-09,0.5245198498617231,24.390243902439025
13254.0,-1.587344949378154e-07,1.6863639813893447e-09,0.5127280925675111,24.390243902439025
13255.0,-1.4765711264748984e-07,1.8403312308925406e-09,0.5008225293188553,24.390243902439025
13256.0,-1.3642061102560654e-07,2.009610334588491e-09,0.488815890413402,24.390243902439025
13257.0,-1.250278276560761e-07,2.1958496091231597e-09,0.47672112463538485,24.390243902439025
13258.0,-1.1347790687834812e-07,2.400756962539282e-09,0.46455209828050964,24.390243902439025
13259.0,-1.0177667700971175e-07,2.6260900229512936e-09,0.45232316291757857,24.390243902439025
13260.0,-8.992426985904529e-08,2.8736046357810584e-09,0.44004904718308824,24.390243902439025
13261.0,-7.792593966925202e-08,3.1450661543206503e-09,0.4277451652532538,24.390243902439025
13262.0,-6.578520370842506e-08,3.4422146191280682e-09,0.41542713507391993,24.390243902439025
13263.0,-5.3510612373473956e-08,3.766670997407185e-09,0.4031110830545956,24.390243902439025
13264.0,-4.1111132367154014e-08,4.119990912150568e-09,0.39081326875849315,24.390243902439025
13265.0,-2.859974392869392e-08,4.503514317101222e-09,0.3785502419894459,24.390243902439025
13266.0,-1.5993440277491627e-08,4.918474115879428e-09,0.36633863571796854,24.390243902439025
13267.0,-3.311370586561002e-09,5.365776774120116e-09,0.35419509562717566,24.390243902439025
13268.0,9.419544461765121e-09,5.846133429106715e-09,0.34213631656645876,24.390243902439025
13269.0,2.2172315559474995e-08,6.3598614070794336e-09,0.3301787062585763,24.390243902439025
13270.0,3.490906555873247e-08,6.906970003583583e-09,0.31833867612930616,24.390243902439025
13271.0,4.759385061805345e-08,7.487004945743185e-09,0.3066320660739412,24.390243902439025
13272.0,6.01779355900425e-08,8.099070184619481e-09,0.29507463961170527,24.390243902439025
13273.0,7.261602433531262e-08,8.742001627552677e-09,0.2836813536990867,24.390243902439025
13274.0,8.485044654049278e-08,9.414275439974179e-09,0.2724669570969538,24.390243902439025
13275.0,9.682829676392831e-08,1.0114423096173224e-08,0.2614452343194368,24.390243902439025
13276.0,1.0848773058646823e-07,1.0840990493619792e-08,0.25062956778069967,24.390243902439025
13277.0,1.1977294699716113e-07,1.1592618801250585e-08,0.24003231643261,24.390243902439025
13278.0,1.306245588549499e-07,1.2367972918050181e-08,0.22966517683983512,24.390243902439025
13279.0,1.4098915013860763e-07,1.3165818265978295e-08,0.2195388760731069,24.390243902439025
13280.0,1.5081545534439507e-07,1.3984828569136084e-08,0.2096631519263915,24.390243902439025
13281.0,1.6005669117850394e-07,1.4823712449477196e-08,0.20004694963542258,24.390243902439025
13282.0,1.6867357169347323e-07,1.5680986117918003e-08,0.19069784267995454,24.390243902439025
13283.0,1.7662893309628163e-07,1.6555061720979993e-08,0.18162287946356745,24.390243902439025
13284.0,1.838971922429717e-07,1.7444098805088877e-08,0.1728273708635186,24.390243902439025
13285.0,1.9045270217462656e-07,1.8345967037103312e-08,0.16431637317595454,24.390243902439025
13286.0,1.9628343493123776e-07,1.925830926344269e-08,0.15609294697683207,24.390243902439025
13287.0,2.013762316530481e-07,2.0178293603183664e-08,0.14816008522673768,24.390243902439025
13288.0,2.057318996555812e-07,2.1102973413922074e-08,0.14051859791171323,24.390243902439025
13289.0,2.0934862029021056e-07,2.2028586399467837e-08,0.13316961933845894,24.390243902439025
13290.0,2.1223807894082222e-07,2.295183068359392e-08,0.12611170438354827,24.390243902439025
13291.0,2.1441305473046556e-07,2.3868109515587493e-08,0.11934358653730988,24.390243902439025
13292.0,2.1588504756872224e-07,2.4772572580224943e-08,0.11286420780737183,24.390243902439025
13293.0,2.1667917862700387e-07,2.5661054080502893e-08,0.10666921303249181,24.390243902439025
13294.0,2.1682152245380666e-07,2.6528373934662388e-08,0.10075494844979352,24.390243902439025
13295.0,2.1634024007595608e-07,2.7369731558226856e-08,0.09511647832552172,24.390243902439025
13296.0,2.152683307876297e-07,2.8180039353272545e-08,0.08974842424043858,24.390243902439025
13297.0,2.1363937884758274e-07,2.8954524561500292e-08,0.08464452014694024,24.390243902439025
13298.0,2.1149131303942083e-07,2.9688267023968193e-08,0.07979849636270271,24.390243902439025
13299.0,2.0886162401695103e-07,3.037694171020848e-08,0.07520311837117301,24.390243902439025
13300.0,2.0579049450221564e-07,3.101648270925189e-08,0.07085102580182856,24.390243902439025
13301.0,2.0231876085378094e-07,3.1603468628593234e-08,0.06673438272232708,24.390243902439025
13302.0,1.9848724078978648e-07,3.213505941099375e-08,0.06284508033758515,24.390243902439025
13303.0,1.9433910643902246e-07,3.260895468835209e-08,0.059175000347523994,24.390243902439025
13304.0,1.8991556199205577e-07,3.3023659086860945e-08,0.05571564227507958,24.390243902439025
13305.0,1.8525787768194944e-07,3.337827460534537e-08,0.052458472367597084,24.390243902439025
13306.0,1.8040722575380416e-07,3.367248283484968e-08,0.04939496661957673,24.390243902439025
13307.0,1.754036974594004e-07,3.390654766572359e-08,0.0465165953973764,24.390243902439025
13308.0,1.7028546195472548e-07,3.408126536093899e-08,0.043814850381535035,24.390243902439025
13309.0,1.6508895696551266e-07,3.419787154572366e-08,0.041281323811891014,24.390243902439025
13310.0,1.5984938568309087e-07,3.425796421248009e-08,0.03890778241514191,24.390243902439025
13311.0,1.5459933725893667e-07,3.426349311103353e-08,0.03668613810678171,24.390243902439025
13312.0,1.493684177906885e-07,3.421669047221072e-08,0.034608473164454395,24.390243902439025
13313.0,1.4418376183172888e-07,3.412000666654921e-08,0.0326670983201526,24.390243902439025
13314.0,1.390698989445343e-07,3.3976050184304624e-08,0.030854569390466307,24.390243902439025
13315.0,1.3404868757909391e-07,3.3787567711797654e-08,0.029163703077867933,24.390243902439025
13316.0,1.2913928146463454e-07,3.355737400935448e-08,0.02758758825356442,24.390243902439025
13317.0,1.243579757842475e-07,3.328833576583263e-08,0.02611959081981925,24.390243902439025
13318.0,1.197184471238285e-07,3.2983353381676753e-08,0.02475336622694082,24.390243902439025
13319.0,1.1523190489280518e-07,3.2645318327345194e-08,0.02348286420248471,24.390243902439025
13320.0,1.1090723974508455e-07,3.227709940923856e-08,0.02230233101906424,24.390243902439025
13321.0,1.067512249670875e-07,3.188151845800499e-08,0.02120630991254318,24.390243902439025
13322.0,1.0276883557711433e-07,3.14613357515271e-08,0.02018964189421852,24.390243902439025
13323.0,9.89631428145676e-08,3.101923672502909e-08,0.019247457122378336,24.390243902439025
13324.0,9.533561269157201e-08,3.0557823530755247e-08,0.018375171471734102,24.390243902439025
13325.0,9.188635265138971e-08,3.00796043564574e-08,0.017568481197761558,24.390243902439025
13326.0,8.861430155073235e-08,2.9586986891515453e-08,0.016823355839369884,24.390243902439025
13327.0,8.55174107805725e-08,2.908227279631741e-08,0.016136030383527653,24.390243902439025
13328.0,8.259288357219002e-08,2.8567651390907438e-08,0.015502997570304664,24.390243902439025
13329.0,7.983729164018524e-08,2.8045197285137645e-08,0.01492099930267979,24.390243902439025
13330.0,7.72465602772388e-08,2.7516869099718673e-08,0.014387015828352447,24.390243902439025
13331.0,7.481622876823971e-08,2.6984505878824113e-08,0.013898257499289359,24.390243902439025
13332.0,7.254156752085298e-08,2.644982620037056e-08,0.01345215572050104,24.390243902439025
13333.0,7.041767882408884e-08,2.5914428326162544e-08,0.013046354036088996,24.390243902439025
13334.0,6.843959115441655e-08,2.5379791217775138e-08,0.012678699491447447,24.390243902439025
13335.0,6.660240811737771e-08,2.4847275821780475e-08,0.012347234878691415,24.390243902439025
13336.0,6.490114108225127e-08,2.4318129695851325e-08,0.012050189918011354,24.390243902439025
13337.0,6.33310389281392e-08,2.3793488483872144e-08,0.011785975484292636,24.390243902439025
13338.0,6.188737616222232e-08,2.327438322100554e-08,0.011553173728188492,24.390243902439025
13339.0,6.056551883911103e-08,2.2761744500831388e-08,0.011350532588060944,24.390243902439025
13340.0,5.936158396843198e-08,2.2256404339891945e-08,0.01117696122849386,24.390243902439025
13341.0,5.8271434306540865e-08,2.175910566518024e-08,0.011031526431546397,24.390243902439025
13342.0,5.729105628164039e-08,2.127050817697426e-08,0.010913445050464841,24.390243902439025
13343.0,5.641725687928358e-08,2.0791194147395442e-08,0.010822074339530556,24.390243902439025
13344.0,5.564700263526516e-08,2.032166805179771e-08,0.010756929499198835,24.390243902439025
13345.0,5.497676214388893e-08,1.9862377215038462e-08,0.010717650651648602,24.390243902439025
13346.0,5.4405015527432856e-08,1.941369862598137e-08,0.010704031854280332,24.390243902439025
13347.0,5.392779551513023e-08,1.8975965526708525e-08,0.010715989261978684,24.390243902439025
13348.0,5.354507948942658e-08,1.8549446543868433e-08,0.01075361418100709,24.390243902439025
13349.0,5.325543169560194e-08,1.8134387185409884e-08,0.01081707093589546,24.390243902439025
13350.0,5.305666122533375e-08,1.7730977433789165e-08,0.010906732043112457,24.390243902439025
13351.0,5.294805408241056e-08,1.7339385126789425e-08,0.011023056664551218,24.390243902439025
13352.0,5.292881051110013e-08,1.6959741269055223e-08,0.011166696360093077,24.390243902439025
13353.0,5.299906744726974e-08,1.6592160590105946e-08,0.01133840405549572,24.390243902439025
13354.0,5.315862519882578e-08,1.6236732741834637e-08,0.011539116121957523,24.390243902439025
13355.0,5.340773716472054e-08,1.5893533555673403e-08,0.011769907480680387,24.390243902439025
13356.0,5.374745973042607e-08,1.556262931098866e-08,0.012032015658612515,24.390243902439025
13357.0,5.417888787235448e-08,1.5244077585050877e-08,0.012326853830822878,24.390243902439025
13358.0,5.470361303124843e-08,1.4937933348069584e-08,0.012655992272872748,24.390243902439025
13359.0,5.532363641984861e-08,1.4644252027063478e-08,0.013021189286214941,24.390243902439025
13360.0,5.604136166696958e-08,1.4363093242298123e-08,0.013424391115228423,24.390243902439025
13361.0,5.685961614641473e-08,1.409452424895266e-08,0.013867734852241163,24.390243902439025
13362.0,5.778172844454141e-08,1.3838623845343071e-08,0.014353557337692852,24.390243902439025
13363.0,5.8811615423456616e-08,1.3595487367960287e-08,0.014884413953510785,24.390243902439025
13364.0,5.995364362514977e-08,1.336522855730397e-08,0.015463079403934907,24.390243902439025
13365.0,6.121274736584609e-08,1.3147983646134254e-08,0.016092552538872373,24.390243902439025
