Time,J,A,S,tau
12783.0,25.75355598486157,29.16333903244159,0.560105316245731,5.318759272928352
12784.0,25.771562554160102,29.194531197892765,0.5612996696762703,5.300728010205461
12785.0,25.798247568656276,29.243523005591346,0.5625729469866718,5.28154393936603
12786.0,25.83348399019341,29.310791163184163,0.5639241776337778,5.261228777661707
12787.0,25.87737951377544,29.396562774130928,0.565352280790835,5.239806288066192
12788.0,25.929444497303674,29.501467104666535,0.5668561155000725,5.217301259125324
12789.0,25.98977665702632,29.625645986449992,0.5684344766228538,5.193739636676171
12790.0,26.057814462777483,29.76962904935175,0.5700860557141334,5.169149050810722
12791.0,26.13318748060432,29.93377369101531,0.5718095118197519,5.143557669693473
12792.0,26.215530986367078,30.118304860634858,0.5736033984967872,5.116995312043518
12793.0,26.304213912087075,30.32358308516866,0.5754662266902212,5.089492418043895
12794.0,26.39868356492543,30.549768629603193,0.5773964177048639,5.061080715096903
12795.0,26.49805489267075,30.79718292980377,0.5793923462306976,5.031792550933578
12796.0,26.601624823186018,31.065851441395633,0.5814523068950793,5.001661317571188
12797.0,26.70821925199252,31.356030175046786,0.583574544594316,4.9707209898829054
12798.0,26.816921971035775,31.66761159357736,0.585757236866967,4.9390063245372415
12799.0,26.92647023965749,32.0005934265417,0.5879985109774065,4.906552596942647
12800.0,27.035582038825844,32.354776272632336,0.5902964308602585,4.8733956911198355
12801.0,27.142844191396133,32.72990447883992,0.5926490188921953,4.839571849711669
12802.0,27.246659763676817,33.125610830710166,0.5950542384980332,4.805117756713666
12803.0,27.345470454742333,33.541332472580386,0.5975100159874065,4.7700703387881305
12804.0,27.437431569392345,33.97645934575228,0.6000142285805444,4.734466764020372
12805.0,27.5208372863925,34.430088448451826,0.6025647180706237,4.698344334323018
12806.0,27.593693590504493,34.90128781867771,0.605159289156404,4.661740412454472
12807.0,27.654173533463656,35.38879179824975,0.6077957132334222,4.6246923584651505
12808.0,27.70025555089247,35.89127629390001,0.6104717358018088,4.587237455788869
12809.0,27.730062582044273,36.407095200411135,0.613185073793148,4.549412816218575
12810.0,27.74169145270204,36.934485298781546,0.6159334270040506,4.511255374559097
12811.0,27.733330371671286,37.47141140452499,0.6187144746372482,4.472801717044944
12812.0,27.703337896614293,38.01567341493146,0.6215258852659885,4.43408815347451
12813.0,27.650133220267907,38.564849816094366,0.6243653167097583,4.395150507523328
12814.0,27.572474100171814,39.11635550348029,0.6272304223050205,4.356024190893617
12815.0,27.469188595506903,39.66742581241058,0.6301188539304882,4.316744054775634
12816.0,27.339559599215516,40.21518221113597,0.6330282665832404,4.277344363718427
12817.0,27.182984499343863,40.75662150574281,0.6359563212259379,4.237858798549974
12818.0,26.99934833288214,41.28869597759245,0.6389006913181622,4.198320266999647
12819.0,26.788752337491868,41.80833622686952,0.64185906206735,4.158761084752982
12820.0,26.551682327961036,42.312474291010325,0.6448291410784863,4.119212643059786
12821.0,26.289004428567267,42.798190816957685,0.647808653654535,4.079705694626955
12822.0,26.001751633713837,43.26257732347773,0.6507953554420319,4.040270003079671
12823.0,25.69148254152726,43.70307275073983,0.6537870279113124,4.000934578006112
12824.0,25.35970319713042,44.117135837753615,0.6567814873736796,3.9617274658592705
12825.0,25.0084714095054,44.50273252614037,0.6597765865568628,3.9226757948519846
12826.0,24.639667511030428,44.857889031619244,0.6627702146165175,3.883805807946789
12827.0,24.255568936411233,45.181195590465144,0.6657603086623355,3.845142665262231
12828.0,23.85832904399608,45.471413477490685,0.6687448429196226,3.806710717508527
12829.0,23.450144933750124,45.727770545112314,0.6717218493030175,3.7685331240160336
12830.0,23.033310406952374,45.94984634549164,0.6746893997161099,3.730632250125683
12831.0,22.609742085243834,46.137476244532635,0.6776456285172636,3.6930292661338515
12832.0,22.181658195872856,46.290996650269356,0.6805887171841771,3.6557444782366537
12833.0,21.750653649049568,46.41081430396585,0.6835169087598901,3.6187970915974037
12834.0,21.31866522400613,46.49786244015049,0.6864285038735503,3.582205323345534
12835.0,20.887018472383335,46.5530554100271,0.6893218597923151,3.5459864378899564
12836.0,20.457252046162733,46.57773411632517,0.6921954037849386,3.510156566490928
12837.0,20.030376146940586,46.57316100562577,0.6950476124622206,3.4747310552865454
12838.0,19.607660613212214,46.54096814191626,0.6978770435879085,3.439724004731706
12839.0,19.18946865641959,46.482463654441716,0.7006823039801967,3.405148777571873
12840.0,18.777042946039927,46.39949106934385,0.703462072347106,3.371017681008031
12841.0,18.370503823213465,46.29344494030409,0.7062150973688752,3.3373420223714114
12842.0,17.970727769474045,46.1661014036483,0.7089401785294511,3.3041323938463245
12843.0,17.577839338858066,46.018915037848764,0.7116362053368018,3.2713981574332247
12844.0,17.19225454777096,45.853463632342304,0.7143021027962266,3.2391481953193892
12845.0,16.814242613788437,45.67122181410675,0.7169368943664103,3.20739009645596
12846.0,16.443821008826202,45.473527531665106,0.7195396377828837,3.1761310082647447
12847.0,16.08135491401492,45.261805827515396,0.7221094805918347,3.1453769392579494
12848.0,15.726674967885033,45.03720392006859,0.7246456176545837,3.1151333146791864
12849.0,15.380086371088007,44.8010126012784,0.7271473132964341,3.085404707561641
12850.0,15.041408525159472,44.554247132150664,0.7296138982014225,3.056194901723749
12851.0,14.71080192901601,44.29802564017144,0.7320447500646003,3.0275071220614027
12852.0,14.388161888811306,44.03327281215708,0.7344393284407557,2.9993436508879903
12853.0,14.07350067594611,43.76093646519818,0.7367971228251913,2.9717064254675747
12854.0,13.766799435061296,43.481869961988615,0.7391177131151832,2.9445963737633036
12855.0,13.467884223674822,43.19683584250774,0.7414007062914151,2.9180141282197725
12856.0,13.17681019655021,42.906639730313714,0.7436457771526205,2.8919595794888213
12857.0,12.89342290352412,42.611945396805275,0.7458526588287345,2.866432003600645
12858.0,12.617657053407275,42.31344390032098,0.7480211113467489,2.841430387526301
12859.0,12.349434249489677,42.01175073057243,0.7501509793315714,2.8169528478190156
12860.0,12.088613744391656,41.70743662287409,0.7522421261948986,2.7929973130477985
12861.0,11.835087270579217,41.40106797082691,0.7542944667164888,2.7695611901532455
12862.0,11.58876641978086,41.09315259664931,0.7563079786100703,2.746641272221196
12863.0,11.349542252379264,40.78418302936534,0.7582826548464652,2.7242342054342257
12864.0,11.117265441666579,40.474613848500525,0.7602185437989422,2.7023361020660412
12865.0,10.89177137520105,40.1648675962201,0.7621157271773525,2.6809427629944476
12866.0,10.67292871087999,39.85534114763281,0.7639743312757851,2.660049580534772
12867.0,10.460683730806991,39.54642789803039,0.7657945090943246,2.639651705888735
12868.0,10.254846346836857,39.23847022360516,0.7675764477096788,2.6197439860116996
12869.0,10.055234351395454,38.9317886242486,0.7693203658112321,2.6003209915163246
12870.0,9.861652238497983,38.62667450629485,0.7710265137480047,2.5813770240703593
12871.0,9.674116984318202,38.323445540772155,0.7726951712540537,2.562906139941312
12872.0,9.492464487026579,38.022367190562214,0.7743266358656588,2.544902250914065
12873.0,9.316489150501628,37.72367390952774,0.7759212354567888,2.527359026037392
12874.0,9.146052728694164,37.427592952310036,0.7774793188250786,2.5102699731534055
12875.0,8.981012416756958,37.134332666170515,0.7790012555600364,2.493628444332087
12876.0,8.821228685512231,36.8440874815207,0.7804874344379445,2.477427652787336
12877.0,8.666562670196281,36.557036272164176,0.7819382618644669,2.4616606891986255
12878.0,8.516877322257038,36.27334346974051,0.7833541603391295,2.446320537476784
12879.0,8.372036549626674,35.99315918455815,0.7847355669960375,2.43140008969259
12880.0,8.231906220225277,35.716620041295265,0.7860829322023202,2.416892160310814
12881.0,8.096355158903629,35.44385001218574,0.7873967181625592,2.402789500052074
12882.0,7.965254624050852,35.17496096590332,0.7886773975693063,2.389084809102155
12883.0,7.838478746032522,34.91005335221486,0.7899254523493807,2.3757707494942393
12884.0,7.715902408077116,34.64921640086409,0.7911413724005971,2.362839957139551
12885.0,7.59740651551358,34.39252980316518,0.7923256544633976,2.350285052947599
12886.0,7.482873022660183,34.14006326385811,0.7934788009342877,2.3380986537639616
12887.0,7.372186919503229,33.89187747721223,0.7946013188125743,2.3262733824970425
12888.0,7.265235894055345,33.64802450625858,0.7956937186531402,2.314801877758465
12889.0,7.161910379437401,33.40854834324754,0.796756513585972,2.303676802996585
12890.0,7.062103786541375,33.17348544298026,0.7977902183766402,2.2928908550861165
12891.0,6.9657123616101675,32.94286518164095,0.7987953485353657,2.2824367724520918
12892.0,6.872635299052629,32.716710335926656,0.7997724194718051,2.2723073426978146
12893.0,6.782774680394141,32.495037507759456,0.8007219456948538,2.2624954097810974
12894.0,6.696035434627319,32.277857531581894,0.801644440056294,2.2529938807476446
12895.0,6.612327937654642,32.065176401471476,0.8025404130390897,2.243795732016365
12896.0,6.531560242327695,31.856994075535184,0.8034103720790883,2.2348940153564234
12897.0,6.453645510088054,31.653306321847975,0.8042548209409638,2.22628186328633
12898.0,6.3785003411810814,31.454104737619428,0.805074259124365,2.2179524942271285
12899.0,6.306045346025871,31.25937726872125,0.8058691813096144,2.2098992172680085
12900.0,6.236200105892851,31.06910748680442,0.8066400768396716,2.2021154365881284
12901.0,6.168888767714411,30.883275968880703,0.8073874292375481,2.1945946555566187
12902.0,6.104038326609243,30.701860255554642,0.808111715757254,2.1873304805138796
12903.0,6.04157866557463,30.524835192886,0.8088134069706353,2.1803166242063736
12904.0,5.981440765940299,30.352172815205858,0.8094929663752094,2.1735469090950446
12905.0,5.923558922252609,30.18384300834247,0.8101508500443161,2.1670152701980916
12906.0,5.867869913218453,30.01981360720757,0.8107875062948025,2.1607157578468277
12907.0,5.8143126269244165,29.860050570258313,0.8114033753934335,2.1546425400292133
12908.0,5.762828313438852,29.704518231590203,0.8119988892734669,2.1487899047312404
12909.0,5.713360340799162,29.553179452240016,0.8125744712912624,2.143152261839352
12910.0,5.665854295718019,29.405995855738375,0.8131305359932447,2.137724145023676
12911.0,5.620256942916182,29.262927810829257,0.8136674889039525,2.1325002134397417
12912.0,5.576518287803113,29.12393500249811,0.8141857263389587,2.127475253187352
12913.0,5.534590198230093,28.988976335965727,0.8146856352426451,2.122644178536297
12914.0,5.49442660354833,28.8580101398614,0.8151675930436072,2.118002033005137
12915.0,5.455983463225724,28.73099431045327,0.8156319675189144,2.1135439904074187
12916.0,5.419217866553955,28.60788628812043,0.8160791166813206,2.109265355670152
12917.0,5.38408848202213,28.48864328281171,0.8165093886546553,2.1051615658813914
12918.0,5.3505566443342385,28.373222596049168,0.8169231215922823,2.101228190829817
12919.0,5.318585574863583,28.26158160366397,0.8173206436155717,2.097460933348953
12920.0,5.28814025425965,28.153677846425808,0.8177022727483373,2.0938556297750024
12921.0,5.259186151345329,28.049468912288162,0.8180683168614584,2.0904082503253876
12922.0,5.231690691918546,27.94891280646735,0.8184190735969317,2.087114899794565
12923.0,5.205623710157133,27.851968123878283,0.818754830356102,2.0839718174533552
12924.0,5.18095662501226,27.758593995596232,0.8190758642866003,2.080975377011335
12925.0,5.157661662962805,27.668750039961697,0.8193824422581935,2.0781220867633396
12926.0,5.135711893851051,27.58239645221239,0.8196748208139928,2.0754085900920494
12927.0,5.115083264821832,27.499494436497,0.8199532461815988,2.0728316652182346
12928.0,5.095753163731889,27.420006023699244,0.8202179542932374,2.0703882248644967
12929.0,5.077699040272462,27.343893903461193,0.8204691707812665,2.068075316266026
12930.0,5.060900100958958,27.271121784917476,0.8207071109394135,2.065890121651195
12931.0,5.045337856450812,27.201654544002487,0.8209319797723349,2.063829957589618
12932.0,5.030994757731309,27.135458045042853,0.8211439720261723,2.0618922746056856
12933.0,5.0178532019372915,27.072499029576417,0.8213432721636743,2.0600746575307185
12934.0,5.005898366387834,27.012745643996837,0.8215300543746291,2.0583748254080514
12935.0,4.995116844664885,26.956167249203574,0.8217044826433055,2.056790630662685
12936.0,4.985494879694683,26.902734168457677,0.8218667107457583,2.0553200591952074
12937.0,4.97702093335433,26.8524181605101,0.8220168822292612,2.0539612307183535
12938.0,4.96968533110177,26.80519238899271,0.8221551304939168,2.052712397760419
12939.0,4.963478040160487,26.761031085702342,0.8222815788042767,2.051571945585954
12940.0,4.958390849844379,26.71990994858633,0.822396340255482,2.0505383927165286
12941.0,4.95441759277467,26.681806197628053,0.8224995178582035,2.0496103898938083
12942.0,4.951551596918165,26.646698178349553,0.8225912045498808,2.048786720005187
12943.0,4.949788178797535,26.61456580077101,0.8226714831584294,2.0480662986340383
12944.0,4.949124445603023,26.58539051653787,0.8227404264925319,2.0474481729431844
12945.0,4.949556858230619,26.559154938062118,0.8227980973304575,2.046931521884454
12946.0,4.951084431328075,26.53584338063878,0.8228445484004199,2.0465156565178626
12947.0,4.9537071608180065,26.515441606295475,0.8228798224695741,2.0462000188934875
12948.0,4.957424828268627,26.497936645068418,0.8229039522920675,2.0459841827800864
12949.0,4.962240138813512,26.48331731028629,0.8229169606391337,2.0458678533099555
12950.0,4.9681553594890016,26.47157364805902,0.8229188603491026,2.045850866350047
12951.0,4.975174382370081,26.462697285229037,0.8229096542568064,2.045933189455712
12952.0,4.983302830088209,26.456681433483364,0.8228893352822644,2.046114920718541
12953.0,4.9925457576669405,26.453520517019744,0.8228578863850374,2.046396289373271
12954.0,5.002911225282998,26.453210748623082,0.822815280573577,2.0467776556758404
12955.0,5.0144066871258115,26.45574952507143,0.8227614809470857,2.047259510341848
12956.0,5.027041739468039,26.46113587406979,0.8226964406234945,2.0478424754801363
12957.0,5.0408268122597235,26.469370215105247,0.8226201028275228,2.0485273034101206
12958.0,5.05577283981007,26.48045429913297,0.8225324008041248,2.0493148777713603
12959.0,5.071893052275482,26.494391474920633,0.8224332578842604,2.0502062126240697
12960.0,5.089184156966535,26.511183527242746,0.8223225877722146,2.051202448626935
12961.0,5.107626103234067,26.53083055490051,0.8222002935758188,2.052304865735205
12962.0,5.127333606939071,26.553356178385187,0.8220662685034356,2.053514874058076
12963.0,5.148236965470692,26.57875639495301,0.8219203966112996,2.054834003865476
12964.0,5.170438106239909,26.60705454731469,0.8217625507819059,2.056263932226663
12965.0,5.193871634785007,26.638247832843888,0.8215925953751438,2.0578064480345453
12966.0,5.218641238854368,26.672361578696695,0.8214103831053057,2.0594634930554374
12967.0,5.244685998859095,26.70939559336172,0.8212157586083354,2.061237114992342
12968.0,5.272109472038381,26.749377368035116,0.8210085544360046,2.063129520067297
12969.0,5.300856337878832,26.792309563988553,0.8207885954776224,2.0651430149528895
12970.0,5.3310285908108215,26.838221390146707,0.8205556941451723,2.067280069920954
12971.0,5.362578027191235,26.887118328143284,0.8203096555695886,2.069543250695012
12972.0,5.395603648683471,26.93903075336442,0.8200502720696916,2.0719352909701825
12973.0,5.430066062021403,26.993966940560416,0.8197773290242241,2.0744590154655795
12974.0,5.466059719379007,27.05195787313927,0.8194905987370193,2.07711742038945
12975.0,5.503555857085043,27.11301463669759,0.819189846866724,2.079913589197024
12976.0,5.542642671676562,27.177168241876927,0.818874825820359,2.0828507793458404
12977.0,5.583303979590571,27.24443263169326,0.8185452816035639,2.0859323324864754
12978.0,5.625619865723012,27.31483821606228,0.8182009468939478,2.089161765631051
12979.0,5.6695888210114616,27.388401855612,0.8178415481564841,2.0925426777156524
12980.0,5.715280813313351,27.465152669509894,0.81746679856594,2.096078843097393
12981.0,5.7627112523730775,27.54511050300314,0.8170764052157374,2.0997741166195905
12982.0,5.811937834644501,27.62830242497178,0.816670062074156,2.1036325271691236
12983.0,5.86299528092077,27.714751336884916,0.8162474571018122,2.107658183537988
12984.0,5.915927053528536,27.80448148192819,0.8158082654367318,2.111855365639743
12985.0,5.970788702676079,27.897518719566325,0.8153521562326784,2.1162284335066874
12986.0,6.027608914657019,27.993883885049357,0.8148787862606535,2.1207819138474577
12987.0,6.086463733351813,28.09360535281809,0.8143878063013248,2.1255204142688093
12988.0,6.147368101041172,28.19670019396548,0.8138788553187016,2.1304487032414996
12989.0,6.210417594088988,28.30319871106659,0.8133515662758025,2.1355716312065267
12990.0,6.275614568037798,28.41311383741426,0.8128055610039538,2.1408942023893287
12991.0,6.343073024174228,28.526477150451942,0.812240455340976,2.1464215041164136
12992.0,6.412784012307134,28.643297054476793,0.8116558547890791,2.152158769246181
12993.0,6.484878688430026,28.76360567609705,0.8110513589075089,2.1581113146749895
12994.0,6.5593382119268675,28.887406484336367,0.8104265578177695,2.1642845935100965
12995.0,6.636309441835986,29.014731350242595,0.8097810358190289,2.1706841433681543
12996.0,6.71576520267508,29.145578388565976,0.8091143687614986,2.1773156278018755
12997.0,6.797866408103436,29.27997832502693,0.808426126892651,2.1841847945903776
12998.0,6.882579244023343,29.417923490587143,0.8077158730783992,2.1912975063441005
12999.0,6.970076822451062,29.559442485650614,0.8069831649308041,2.1986597085585697
13000.0,7.060320521620426,29.70452141934859,0.8062275538129242,2.2062774497571023
13001.0,7.153493581788921,29.853185692551698,0.8054485863432833,2.214156858633697
13002.0,7.249554525757188,30.005414747673207,0.8046458040749125,2.2223041545431674
13003.0,7.348694437997247,30.16122961517243,0.8038187445172379,2.230725632603177
13004.0,7.450871037587215,30.320602620273203,0.8029669413342634,2.239427665796933
13005.0,7.55628076208809,30.48354915509189,0.8020899250691423,2.2484166964504553
13006.0,7.66488264685498,30.65003397230823,0.8011872236623595,2.2576992316612725
13007.0,7.776875798926882,30.82006546289528,0.8002583631061849,2.2672818391288136
13008.0,7.892222716758342,30.993600346726137,0.7993028680431831,2.277171138047975
13009.0,8.011122324081915,31.170638561330026,0.7983202626146977,2.2873737968659222
13010.0,8.133542703581359,31.351128327656955,0.7973100708654879,2.297896522162816
13011.0,8.259679606557167,31.5350595972152,0.7962718180797705,2.308746055557881
13012.0,8.389508731223279,31.722371617978794,0.7952050306919829,2.3199291634189265
13013.0,8.52321957402168,31.91304275637968,0.7941092384227996,2.331452629868405
13014.0,8.660797314137085,32.107002801974446,0.7929839733819767,2.343323250393082
13015.0,8.802422071156714,32.30421688971438,0.7918287733220436,2.355547817734027
13016.0,8.948090117006243,32.50460484885088,0.7906431796200666,2.368133122579509
13017.0,9.097969097477021,32.70811691432278,0.7894267419551397,2.381085929091606
13018.0,9.252067636370542,32.914662429854225,0.7881790148750063,2.3944129858276666
13019.0,9.41053790914543,33.12417507175855,0.7868995641717595,2.40812098779315
13020.0,9.573401689112229,33.33655314076723,0.7855879617797782,2.4222166005164287
13021.0,9.740792870705057,33.55171214540327,0.7842437940691235,2.436706405856819
13022.0,9.912746596109528,33.769538742639,0.7828666548861181,2.4515969417192505
13023.0,10.089375859848667,33.98992874233629,0.7814561558997077,2.4668946294494196
13024.0,10.270713635278554,34.21275314360944,0.7800119173040596,2.4826058340119954
13025.0,10.45685122886224,34.43788621997551,0.778533581865973,2.4987367592919485
13026.0,10.64789998206059,34.66520258087175,0.7770208013904456,2.5152935430204653
13027.0,10.843845388117021,34.89453538134474,0.7754732531202764,2.5322821316078397
13028.0,11.044849105942289,35.12575518797813,0.7738906279965821,2.549708363229806
13029.0,11.250854993557468,35.358667536269685,0.7722726413574504,2.5675778833126826
13030.0,11.462021797030113,35.59312577986887,0.7706190300147344,2.5858961603469366
13031.0,11.67827434757386,35.828914092362425,0.7689295512044372,2.6046684943634304
13032.0,11.8997491156631,36.06586189385582,0.7672039970188423,2.6238998870461048
13033.0,12.126470480188344,36.30376526366459,0.7654421701395382,2.643595249438442
13034.0,12.35839867713083,36.54239098986712,0.7636439186521654,2.663759092496766
13035.0,12.595664090264838,36.78154628076285,0.7618091092426532,2.684395759293302
13036.0,12.838209593029326,37.02097844044084,0.7599376403654293,2.7055093042445013
13037.0,13.085997476556026,37.26043352130552,0.7580294428294821,2.7271034836011316
13038.0,13.338987231409634,37.49964479939706,0.7560844851811613,2.749181697499073
13039.0,13.597237998977771,37.738368873719416,0.7541027751462684,2.771746972846303
13040.0,13.860722920591542,37.97633459473276,0.7520843419278733,2.79480212748442
13041.0,14.129349153107478,38.21324530867116,0.7500292644650555,2.818349492325366
13042.0,14.403051897551086,38.448804681385255,0.7479376540025003,2.8423910765811122
13043.0,14.681751781535583,38.68270407300664,0.7458096729843435,2.866928369819646
13044.0,14.96538023100666,38.91463566658723,0.7436455218895129,2.8919624740404437
13045.0,15.253832715271786,39.14427760043192,0.7414454337101657,2.9174941497481237
13046.0,15.546979549289848,39.37129607894241,0.739209696892476,2.943523573518345
13047.0,15.844705123327046,39.595359964327045,0.7369386372672262,2.97005052102549
13048.0,16.146836855288566,39.81611569078989,0.734632644113509,2.997074076489567
13049.0,16.453193694968586,40.03320657288073,0.7322921308853121,3.024593059740086
13050.0,16.763647245206638,40.24629567650216,0.7299175731817065,3.0526055874155418
13051.0,17.07790318970006,40.45498526813407,0.7275095073774369,3.0811090881562557
13052.0,17.39575904089117,40.658914530823836,0.7250684837956297,3.1101008274104975
13053.0,17.717038351326373,40.85773725671225,0.7225951416584175,3.139577019540266
13054.0,18.041339159572995,41.05102093605528,0.7200901602853009,3.1695334034239893
13055.0,18.368454949643105,41.238419195162656,0.7175542491179608,3.1999653458637214
13056.0,18.69808368079299,41.41955273058147,0.7149882054761852,3.2308671242730793
13057.0,19.0298517455293,41.59401827927889,0.7123928491795714,3.262232733269499
13058.0,19.36351231190105,41.76148410331664,0.7097690728914299,3.2940552233739853
13059.0,19.698568279052093,41.921509185790036,0.7071178150365035,3.3263270492128085
13060.0,20.03477400821727,42.07378715849472,0.704440060043592,3.359040042986904
13061.0,20.371618902310203,42.217893719109185,0.7017368649790618,3.3921850452653097
13062.0,20.708726368830636,42.35348597992699,0.699009311620628,3.425752550099876
13063.0,21.04569040934147,42.48022512289076,0.6962585640849911,3.4597318712914875
13064.0,21.38194866533092,42.59769956768757,0.6934858138652835,3.494111924688358
13065.0,21.71719191287454,42.70566344451552,0.6906923174743635,3.528880646712385
13066.0,22.05076560258542,42.80368480661556,0.6878793816364284,3.5640252043604694
13067.0,22.382325810979374,42.89154236411937,0.6850483501013046,3.5995321789297186
13068.0,22.711277764422313,42.968877718926564,0.6822006380710472,3.6353869918263624
13069.0,23.037099746738605,43.03539944678945,0.679337681616987,3.671574718094011
13070.0,23.359358708963548,43.09090135798901,0.6764609885188266,3.7080791982905548
13071.0,23.677374005212016,43.135019648013696,0.6735720945168372,3.7448837778419493
13072.0,23.990792769562653,43.16766014397452,0.670672585486105,3.781970884467948
13073.0,24.298917023556356,43.18847766991742,0.6677640950827705,3.819322037418692
13074.0,24.60132904260207,43.1973824246868,0.664848282674904,3.856918255213872
13075.0,24.89745971882,43.1941694416588,0.6619268675212652,3.8947393282302194
13076.0,25.186729046580947,43.17864755800798,0.6590015851080184,3.9327647039337768
13077.0,25.46874122777784,43.15081457175598,0.6560742230103009,3.9709726727548023
13078.0,25.74283866385255,43.11042116061348,0.653146593290321,4.009340950530125
13079.0,26.008676364820726,43.05757082314308,0.6502205394190499,4.047846489786009
13080.0,26.26566409141418,42.992085439947004,0.6472979417059692,4.086465281534806
13081.0,26.513393362064576,42.91403529635881,0.6443806948547509,4.125172929400977
13082.0,26.751436923530346,42.82344226532312,0.6414707324534386,4.163943888446886
13083.0,26.979302563151034,42.72025885747042,0.6385699986230507,4.202752281183112
13084.0,27.196704078492058,42.6047234351408,0.6356804649103288,4.241571287771864
13085.0,27.403171745188622,42.47676051982947,0.6328041183970256,4.28037349434262
13086.0,27.598452130653868,42.33668154948942,0.6299429589690319,4.31913094588345
13087.0,27.782197723740303,42.184534158618845,0.6270990043204355,4.357814812982507
13088.0,27.954142588953868,42.02058328532979,0.6242742765780543,4.396396025646566
13089.0,28.114094803374698,41.84512301864619,0.621470810352624,4.4348445624999515
13090.0,28.261771626734756,41.65816568212528,0.6186906435297833,4.473130086222297
13091.0,28.397070573155894,41.46029977030234,0.6159358161732803,4.511221872682388
13092.0,28.519877229024477,41.25173369615158,0.6132083682869295,4.549088329341222
13093.0,28.63004526797467,41.03253638816882,0.6105103396344197,4.586697757154814
13094.0,28.727554860400733,40.803497500067344,0.6078437661401591,4.624018142177975
13095.0,28.812440417344625,40.56492296545758,0.6052106676842736,4.661016708559804
13096.0,28.8847230523154,40.31687458604664,0.602613061492595,4.6976605804144
13097.0,28.94443294969231,40.05989302027643,0.600052961434874,4.733916812393387
13098.0,28.991711488902855,39.79479987558817,0.5975323491504017,4.769751971042034
13099.0,29.02675758538162,39.52176380519733,0.595053190874028,4.805132422249548
13100.0,29.04975598397549,39.24106993934803,0.5926174523176005,4.840024530225316
13101.0,29.060870442596823,38.9537040914878,0.5902270681174041,4.874394582031466
13102.0,29.060433105394523,38.66005795214008,0.5878839296272532,4.908208758410395
13103.0,29.048799363445877,38.36038760523106,0.5855899252668252,4.941433233082196
13104.0,29.026249075492874,38.05540288692384,0.5833469237625553,4.974034272729195
13105.0,28.993146299599104,37.74580382628693,0.5811567337416678,5.0059783785404335
13106.0,28.94993596684318,37.431994340528504,0.5790211523338784,5.037232087437873
13107.0,28.896990613900684,37.11471818883627,0.5769419470056913,5.067762194119585
13108.0,28.834800538310535,36.79451866323362,0.5749208244760811,5.097535962503797
13109.0,28.763878611628616,36.471880035147294,0.5729594825018643,5.126520730533563
13110.0,28.684675937635273,36.14754788076905,0.5710595675796951,5.154684422903822
13111.0,28.59775489988633,35.82203570710466,0.5692226704526306,5.181995556766938
13112.0,28.503663373063752,35.49590581752233,0.567450372286883,5.208422780792396
13113.0,28.402924289172372,35.16985253384292,0.5657441806001104,5.233935762001701
13114.0,28.296139214618794,34.84438792541785,0.5641055599188329,5.258504727439656
13115.0,28.183883304343805,34.5201188209521,0.5625359562205193,5.28210021988387
13116.0,28.066734367983006,34.197665830900284,0.5610367250009707,5.304694217720408
13117.0,27.945299704466663,33.87756111487497,0.5596091947793562,5.326259106549363
13118.0,27.820185716989446,33.56040163289901,0.558254655955998,5.346767987988164
13119.0,27.69198431505444,33.246759997429024,0.5569743047305078,5.3661956214886715
13120.0,27.561293229206612,32.93718316479237,0.5557693221327518,5.38451703133711
13121.0,27.428748231685393,32.63221647229857,0.5546408244004835,5.401708549070021
13122.0,27.29491328103745,32.33241986483837,0.553589843533516,5.417748108664203
13123.0,27.160381824537122,32.03832699966187,0.552617399597187,5.432613897999909
13124.0,27.025795621948156,31.750427078608215,0.5517244202813899,5.4462860735631775
13125.0,26.89166081773138,31.469288213314908,0.5509117685553468,5.4587460909621495
13126.0,26.75859183415833,31.195389155189304,0.5501802879706507,5.469975872870938
13127.0,26.62718630934093,30.929194953548496,0.5495307083133647,5.47995985556371
13128.0,26.49788493751369,30.671282466692595,0.5489637181140354,5.488683331899544
13129.0,26.371350132148656,30.422038128024187,0.5484799660712977,5.496132575233291
13130.0,26.24807425920758,30.181952808521885,0.5480799807489477,5.502296561167051
13131.0,26.128459329589482,29.951584266629105,0.5477642683796279,5.507164748552537
13132.0,26.013195119685125,29.731236912908617,0.5475332649008565,5.510728316412975
13133.0,25.90264312695604,29.521450109324302,0.5473872975535222,5.512980897378996
13134.0,25.797207444603472,29.322726117361462,0.5473266791607369,5.513916469554151
13135.0,25.697551239964543,29.135331595705498,0.5473516197805414,5.513531488799392
13136.0,25.603897489657026,28.959861083761375,0.5474622446580601,5.511824300402308
13137.0,25.51671307454229,28.796713936226084,0.5476586596379333,5.508793753666872
13138.0,25.436544265003736,28.646193167161336,0.5479408417448353,5.504441720596075
13139.0,25.363491957841603,28.508935240980026,0.5483087126216913,5.498771270650222
13140.0,25.298145177232886,28.385194387402642,0.5487621548533053,5.491786458818678
13141.0,25.24082375414265,28.275394462799664,0.5493009125639866,5.483494455072678
13142.0,25.19156787150217,28.180165820618576,0.5499246992709321,5.47390307395479
13143.0,25.150966938487734,28.099711807864097,0.5506331538380804,5.463021875086964
13144.0,25.119127412694553,28.03456650490771,0.5514258044252158,5.450862790038326
13145.0,25.09633644326014,27.98512510346134,0.5523021486154545,5.437438434604611
13146.0,25.082873442144276,27.95175272151518,0.553261562193845,5.4227640186168475
