Time,J,A,S,tau
768.0,71.29902361362544,84.45543841140938,0.9484816351946734,15.154465972034506
769.0,72.3642785509329,86.37791006891304,0.9481168882546037,15.319394357435321
770.0,73.39249760448624,88.30768119963037,0.9477499619063878,15.484976687218158
771.0,74.38298576702277,90.24299304330908,0.9473811485823157,15.651092822470561
772.0,75.33536564347064,92.1821314161834,0.9470107684466224,15.81761144043643
773.0,76.24935052949215,94.12340056132005,0.9466391501110365,15.984397759526068
774.0,77.12498662145292,96.06518111763873,0.9462666530553506,16.151304262194113
775.0,77.96243503450638,98.00588167172116,0.9458936473004649,16.31817908121155
776.0,78.76208204515645,99.94398929934565,0.9455205259761932,16.48486061556539
777.0,79.5245463595812,101.87806841305871,0.9451477052668483,16.651177525199007
778.0,80.25050787767121,103.80671533264896,0.9447756086007327,16.816955377102836
779.0,80.94092553889661,105.728662488754,0.9444046915095731,16.982005883117367
780.0,81.59684365089318,107.6426816577197,0.9440354190690685,17.14613661903506
781.0,82.2194214883239,109.54763265993157,0.9436682727393095,17.309147974067976
782.0,82.81002408727036,111.44251495232265,0.9433037621387361,17.47082784496308
783.0,83.3700394481281,113.32634652790867,0.942942400242575,17.630962641135845
784.0,83.90097122076543,115.1982811305159,0.9425847215964719,17.78932905808584
785.0,84.40443935755579,117.05759322876469,0.942231281809045,17.945694171828347
786.0,84.88207475705835,118.90357853760517,0.9418826391985097,18.099823834005136
787.0,85.335581990082,120.73569829008628,0.9415393744296232,18.251473528662284
788.0,85.76671040329224,122.55350470161362,0.9412020818196296,18.400392296411365
789.0,86.17721300868482,124.3565840779961,0.9408713589136545,18.54632767942827
790.0,86.56885022708855,126.14470270332254,0.9405478229672639,18.68901772081843
791.0,86.94338266718965,127.91768654044219,0.9402320985384186,18.828196867689776
792.0,87.30255823473803,129.6754167805806,0.9399248138647242,18.963597767691606
793.0,87.64805159449749,131.41795019274926,0.9396266106361955,19.094946143711205
794.0,87.98151858126218,133.1453784681426,0.9393381334670248,19.22196617174259
795.0,88.30456190687504,134.8578736244248,0.9390600292715573,19.34438067818175
796.0,88.61863100506076,136.55576280567587,0.9387929495938193,19.461909440298545
797.0,88.92515296926426,138.23939355203808,0.9385375465087252,19.574271852847268
798.0,89.2254248016604,139.90921700041483,0.9382944691390948,19.681188116925252
799.0,89.52052279159847,141.565810059192,0.9380643619260721,19.78237961492962
800.0,89.81150051869609,143.20976491064613,0.9378478684006579,19.877568053214823
801.0,90.09915671583522,144.84179475459928,0.9376456185875934,19.96648048406277
802.0,90.38402409290273,146.4627060953559,0.9374582301389894,20.048848732817007
803.0,90.66659985741764,148.07332352564535,0.937286317612968,20.124405943274496
804.0,90.94694558353379,149.67460040666253,0.9371304658674214,20.192897698337468
805.0,91.22484319803749,151.26755186502433,0.9369912431051963,20.25407645334479
806.0,91.49999040924487,152.85321994255585,0.9368692090285206,20.307698371749492
807.0,91.77141544547814,154.4327687932789,0.9367648733955021,20.353540984563764
808.0,92.03789266724486,156.0073973391763,0.9366787292545058,20.39138889895889
809.0,92.29793172394898,157.57834594456153,0.9366112455879293,20.42103722875857
810.0,92.54926299689767,159.14693998130863,0.9365628319119192,20.442306764675443
811.0,92.78940663801181,160.71452419598455,0.9365338812186204,20.45502545643504
812.0,93.01506855386461,162.28249902433475,0.9365247209747898,20.45904975532351
813.0,93.22247664261783,163.8522873003888,0.9365356436931774,20.45425122422642
814.0,93.40720034292583,165.42533216542378,0.9365668873203988,20.440525240983305
815.0,93.56407736947037,167.0030865075273,0.9366186344503845,20.417791205111683
816.0,93.68715818067055,168.5869920767435,0.9366910052788147,20.385995674967432
817.0,93.76978730334585,170.17847124041376,0.9367840664092558,20.34510846659176
818.0,93.80433954109647,171.77888842468008,0.9368978083476674,20.29513244453827
819.0,93.78248052591736,173.389550329367,0.9370321669530305,20.236094149226215
820.0,93.69489009494964,175.01165071147156,0.9371869998383265,20.168054004958535
821.0,93.53141856467255,176.64624977502936,0.9373620971290618,20.09110159353863
822.0,93.28108003569982,178.2942394851732,0.9375571792456778,20.005356550956606
823.0,92.93203181234936,179.95627210271292,0.9377718897319997,19.910971581530916
824.0,92.47174233157436,181.6327275136372,0.9380058026790824,19.808129190577485
825.0,91.8870696963237,183.32365920133986,0.938258422868153,19.697041531738897
826.0,91.16439422981446,185.02867975603266,0.9385291810959339,19.57795229882199
827.0,90.2898813511877,186.74692200244587,0.9388174435194288,19.451132643429126
828.0,89.2496854384046,188.47695825919124,0.9391225135770286,19.31688024707985
829.0,88.03032640023235,190.21663053093937,0.9394436305497988,19.175519794972978
830.0,86.61904231002121,191.9630110436134,0.9397799801551616,19.02739839555043
831.0,85.00415123361219,193.71229165379745,0.940130698251093,18.872883897243003
832.0,83.1757276520616,195.45955351104317,0.9404948728920485,18.712363869081578
833.0,81.12597027587303,197.198744391355,0.9408715551150982,18.546240999511124
834.0,78.84966472884524,198.9225575723177,0.9412597641835441,18.374930794684115
835.0,76.3452279142484,200.6221010948791,0.9416584923277589,18.198859421056138
836.0,73.61462124637669,202.28705095933753,0.9420667154454111,18.01845927995795
837.0,70.66426630423113,203.90534294845236,0.942483398140149,17.834166748939154
838.0,67.50533613151752,205.4631632145574,0.9429075014988042,17.64641894950472
839.0,64.15406162016296,206.94487706842256,0.943337990618953,17.455650574163922
840.0,60.63176768336151,208.3330663840213,0.9437738411341577,17.262291194931286
841.0,56.96492200903102,209.60855871340505,0.9442140461683599,17.066762386075105
842.0,53.18478411569552,210.75059737281958,0.9446576225222169,16.86947521410017
843.0,49.32686242830528,211.73709986685935,0.9451036162053448,16.670828017941574
844.0,45.43017476821935,212.54501478697378,0.9455511077822273,16.471204281054977
845.0,41.5362534220193,213.15081466602604,0.9459992170429918,16.27097080611878
846.0,37.687948038505795,213.53112069728525,0.9464471068844933,16.07047623392842
847.0,33.92810074332658,213.66344093491452,0.9468939863421808,15.870049923206263
848.0,30.298108661108326,213.52703554985106,0.9473391137047287,15.670000804607296
849.0,26.836490359194276,213.10382256609702,0.947781798043689,15.47061689618076
850.0,23.577463769083977,212.3793509462058,0.948221400941457,15.27216473832326
851.0,20.549718828859927,211.34367818222645,0.9486573368829251,15.07488937669108
852.0,17.77534154005119,209.99218639495234,0.9490890737657279,14.87901429410463
853.0,15.26911740516418,208.32612427101589,0.9495161322331674,14.684741815646662
854.0,13.038120448196826,206.35293241673358,0.949938085136516,14.492253454788266
855.0,11.081752138489303,204.0861844711656,0.9503545562752196,14.30171054618119
856.0,9.39225391134495,201.54512109515625,0.9507652185201322,14.113255105760132
857.0,7.955529849436872,198.75388236926818,0.9511697922016165,13.927010580894528
858.0,6.752363005863702,195.74038054321326,0.9515680428258895,13.743082853339507
859.0,5.75984002484427,192.53497385592243,0.9519597787397703,13.561561249555213
860.0,4.952876914733318,189.16904952699778,0.9523448485945193,13.382519614716342
861.0,4.305696237227604,185.67365873549878,0.9527231387154853,13.20601741043086
862.0,3.7931311695447367,182.07832816062495,0.9530945703867426,13.03210082957094
863.0,3.3916637905463225,178.41013569367965,0.9534590971440216,12.860803894774625
864.0,3.0801427194766093,174.6931057374237,0.9538167020130245,12.69214956271449
865.0,2.840184121379923,170.94791445554515,0.9541673948346757,12.526150781225729
866.0,2.656284139789269,167.191876682849,0.9545112095976173,12.362811530094271
867.0,2.515713985366825,163.43913945000367,0.9548482018901664,12.2021278033356
868.0,2.4082611736853052,159.70101882624581,0.9551784464101589,12.044088557444624
869.0,2.325893076371992,155.986402320837,0.9555020346125864,11.888676596006183
870.0,2.2623933840592656,152.302167395915,0.9558190724581483,11.735869406154213
871.0,2.2130132274058947,148.6535748040983,0.9561296782925518,11.585639936101675
872.0,2.174160731166843,145.0446142561476,0.9564339808623592,11.437957313051106
873.0,2.1431378697909373,141.47829505449778,0.9567321174565316,11.292787506515962
874.0,2.117928810391235,137.956878990064,0.9570242321961612,11.150093931069138
875.0,2.0970311588880133,134.4820646074029,0.9573104744520703,11.009837993358136
876.0,2.079328468186551,131.05512719313722,0.9575909973952452,10.87197958910493
877.0,2.063990962604525,127.6770265203237,0.9578659566727183,10.736477547133886
878.0,2.0504030814186334,124.34848557618025,0.9581355092245747,10.603290019411112
879.0,2.0381086317940653,121.07005006730189,0.9583998122096123,10.472374829606212
880.0,2.0267699332978353,117.84213257741933,0.9586590220441917,10.343689778556323
881.0,2.016137446951601,114.66504494506756,0.958913293540105,10.217192910565142
882.0,2.0060266416344947,111.53902125032457,0.959162779175251,10.092842730867844
883.0,1.9963005793454727,108.46423708389837,0.9594076285789718,9.97059836950729
884.0,1.98686025553007,105.44082636724369,0.9596479875101603,9.85041987326937
885.0,1.9776313145424502,102.46887182867671,0.9598839980295478,9.732268108461787
886.0,1.9685596153659384,99.54844917588468,0.9601157976391527,9.616105103702841
887.0,1.9596059031242337,96.67957481935727,0.9603435189352457,9.50189396119857
888.0,1.9507413211748126,93.86229104176363,0.9605672895308778,9.389599110012417
889.0,1.9419446204963802,91.09654497280877,0.960787232541066,9.27918584435959
890.0,1.933202875628576,88.38235880244324,0.9610034628053662,9.170621656176781
891.0,1.9245041549095527,85.71966043118681,0.9612160949821122,9.063873889459899
892.0,1.9158439545394546,83.1083331853811,0.9614252328943246,8.958912333787854
893.0,1.9072213400620974,80.54838475105798,0.9616309733999843,8.855708675813966
894.0,1.8986349943687617,78.03976153246339,0.9618334137535657,8.754234401071395
895.0,1.8900877813745551,75.58218656912175,0.9620326438571978,8.654462224156717
896.0,1.881591156674469,73.17558818533495,0.962228740704572,8.556368118060892
897.0,1.873157127170409,70.81992319644272,0.9624217805118109,8.459928281755639
898.0,1.86479927929064,68.51498339527299,0.9626118370453037,8.365119157030744
899.0,1.8565454246423259,66.26049809481009,0.9627989721102764,8.271919617795632
900.0,1.8484289025465204,64.05631155297453,0.9629832438473128,8.180309509882056
901.0,1.840495790869968,61.90213582498128,0.963164704485116,8.090269676944017
902.0,1.8328127230784481,59.797747692400016,0.963343398526234,8.001782633341168
903.0,1.8254671299902865,57.74284761606094,0.963519365151014,7.914831834553761
904.0,1.8185812042840055,55.73715590433963,0.9636926360963415,7.829402228832962
905.0,1.8123229855988112,53.780351038334004,0.9638632361433234,7.745480044983811
906.0,1.806919298767184,51.87210142121262,0.9640311829207365,7.66305286138797
907.0,1.802683032928956,50.0120765328374,0.9641964859321146,7.582109782871853
908.0,1.8000359176884324,48.199919384316125,0.9643591466039542,7.5026413746644876
909.0,1.7995498849265301,46.435277006378556,0.9645191573509045,7.424639854877675
910.0,1.8019896619872051,44.71779852025415,0.9646765011094288,7.348099154595516
911.0,1.808374633664064,43.047149235982985,0.964831150382521,7.2730150825868725
912.0,1.820046361289453,41.42302226656798,0.964983066438074,7.199385454141238
913.0,1.8387563222652747,39.84516286684558,0.9651321981496144,7.127210290353609
914.0,1.8667546370498558,38.313393333417345,0.9652784809691407,7.056491986328283
915.0,1.9068961412865042,36.82765065721591,0.9654218354852543,6.98723555302317
916.0,1.9627387012320716,35.388036165762145,0.9655621660422794,6.919448847934704
917.0,2.0386332750812373,33.994877372271596,0.9656993590866199,6.853142847391191
918.0,2.139783781323781,32.64880871747918,0.9658332814139561,6.788331935584816
919.0,2.2722543191906865,31.350869616138052,0.9659637782567606,6.725034216103608
920.0,2.4428953395431523,30.102621952961098,0.9660906712256417,6.663271844606581
921.0,2.659155145413299,28.90628508596819,0.9662137561148765,6.603071379872294
922.0,2.9287421134762925,27.764883449808522,0.966332800584477,6.544464150463016
923.0,3.2591070993115987,26.68239709070717,0.9664475417343493,6.487486633649012
924.0,3.656729597820795,25.663898017044676,0.9665576836207425,6.432180837422286
925.0,4.126216137052292,24.715650366740107,0.9666628947065582,6.378594686571183
926.0,4.669270771019968,23.84513903402901,0.9667628054140895,6.326782384437531
927.0,5.283632120449682,23.061010895477242,0.9668570053635399,6.27680482158809
928.0,5.962121964609461,22.372829541865393,0.9669450413250448,6.228729851316672
929.0,6.692036749542642,21.790668538664498,0.9670264148933989,6.1826326091157044
930.0,7.455100165575706,21.32447964656617,0.9671005804937612,6.138595768381208
931.0,8.228149171454284,20.98323220319867,0.9671669438165804,6.096709717080032
932.0,8.98462885808901,20.77386112582918,0.9672248606324874,6.0570726645450295
933.0,9.696863621289008,20.700119888212452,0.9672736361601078,6.0197906528524685
934.0,10.33881944324544,20.761481183986668,0.9673125250763468,5.984977457667792
935.0,10.888975366326614,20.9522807924264,0.9673407322719756,5.952754364373752
936.0,11.332826918673492,21.26130800035461,0.9673574144484357,5.923249805469021
937.0,11.66456127798555,21.672019096981263,0.9673616827558239,5.896598831524481
938.0,11.887594007152341,22.16341422987076,0.9673526063342757,5.872942434035174
939.0,12.01385336945004,22.711562390186025,0.9673292172781311,5.852426651481524
940.0,12.062030049807248,23.29152586129383,0.9672905165529011,5.835201523075095
941.0,12.055098931315037,23.879427586499187,0.967235481367825,5.821419826067362
942.0,12.017604788262645,24.45434248373498,0.9671630737683636,5.811235625764083
943.0,11.973139492405227,24.999729445198543,0.967072250596245,5.804802628176113
944.0,11.942371241923041,25.504233316282452,0.9669619746906735,5.80227235358602
945.0,11.941785228584909,25.961825072092672,0.9668312272773121,5.803792142379954
946.0,11.983135517353528,26.371364064133846,0.9666790215989718,5.809502984803875
947.0,12.073539400413091,26.735715029134436,0.9665044170832088,5.819537301861194
948.0,12.215929756854823,27.060688436755687,0.9663065353033023,5.834016447202746
949.0,12.409821975954486,27.35389880521156,0.9660845753559131,5.853048350271947
950.0,12.652130879564814,27.62375905460305,0.965837830171437,5.876725030032418
951.0,12.937969272994591,27.87863961301843,0.9655657028964202,5.905120119563059
952.0,13.261370145514949,28.126239316328192,0.9652677230657639,5.938286448045905
953.0,13.615899482137307,28.37316193009611,0.9649435623295908,5.976253712429759
954.0,13.99514712454627,28.62467774895408,0.9645930494597567,6.019026278367932
955.0,14.393096174320325,28.884638521470343,0.9642161843708502,6.06658114786988
956.0,14.804375736247808,29.15551359267571,0.9638131509083073,6.118866127870452
957.0,15.2244084923178,29.438513754231263,0.9633843281810678,6.17579822977045
958.0,15.649462706625998,29.733775214778507,0.9629302997333187,6.2372624067468205
959.0,16.076637608512122,30.04057173363056,0.9624518626876384,6.303110285605146
960.0,16.503779241597616,30.357545524860395,0.9619500334490778,6.373159431684437
961.0,16.92935093012413,30.682927310393822,0.9614260489004522,6.447193301781266
962.0,17.35231441140073,31.014731110344854,0.9608813688289585,6.524960955408842
963.0,17.771963027683434,31.35093484097359,0.960317691850034,6.606174752882223
964.0,18.187760892345537,31.689596862259894,0.9597369156858941,6.690516524025699
965.0,18.599243630622386,32.0289808969295,0.9591411734304972,6.77763205322661
966.0,19.005864312482966,32.3676156375262,0.9585328085436032,6.8671350308589645
967.0,19.406959411157246,32.70430708366859,0.957914353545115,6.9586102657979625
968.0,19.801604076280455,33.038214160581695,0.9572885600114318,7.051609227447527
969.0,20.1886672940311,33.368752659189795,0.9566583309250059,7.145660323555891
970.0,20.566668419657848,33.6956689322918,0.9560267682356047,7.240261722264346
971.0,20.933885716484497,34.01892421626592,0.9553971041752052,7.334891802613327
972.0,21.28828455074019,34.338703377234154,0.9547727171073348,7.429006786402334
973.0,21.627557263226024,34.655360284246946,0.954157105810769,7.522044686852118
974.0,21.94917298989111,34.96936113519908,0.9535538604210023,7.613429759279178
975.0,22.25037785171743,35.281250407231354,0.9529666508979128,7.7025743392249915
976.0,22.52826157627127,35.59160146462299,0.952399198231948,7.788883309106335
977.0,22.77980331063721,35.9009784744258,0.9518552478583338,7.871758214418882
978.0,23.0019062100377,36.20988972976994,0.9513385447710245,7.950601230253143
979.0,23.191473820822193,36.518753011508245,0.9508527980347369,8.024820730216044
980.0,23.345451322679754,36.82787001189309,0.9504016570919007,8.093835006080155
981.0,23.460889643080478,37.13737463790675,0.9499886684333232,8.15707919747806
982.0,23.535023180986737,37.44721305466037,0.949617238271728,8.214011208521054
983.0,23.56530349829725,37.7571289241874,0.9492906101162165,8.26411526731517
984.0,23.549495243949806,38.06660670428357,0.9490117995043017,8.306912386149131
985.0,23.48574059563693,38.374873422301306,0.948783562804617,8.34196533029496
986.0,23.37258683016791,38.68088924221313,0.9486083739826225,8.368882316874243
987.0,23.209099681179293,38.9833007366662,0.9484883451636682,8.387329740356355
988.0,22.994927190623404,39.28045899087811,0.9484251928875982,8.397037546193998
989.0,22.730247068282914,39.57041177740801,0.9484202382600853,8.397799136743267
990.0,22.416000747414323,39.85090715865271,0.9484742823864993,8.389491314715649
991.0,22.05368320343094,40.11941933326351,0.9485876849597644,8.372061575033225
992.0,21.64558902908939,40.37317586375361,0.9487602307860136,8.34554942981166
993.0,21.19466948529653,40.609201380689136,0.9489911737873201,8.310079231007697
994.0,20.70452654439059,40.82435347131235,0.9492792020411609,8.265865651246612
995.0,20.179406882516197,41.015409780019965,0.9496224291205927,8.213214945731051
996.0,19.62409473686923,41.1791353341494,0.9500184109956333,8.152522120268515
997.0,19.043819988280767,41.31237673256489,0.950464164963054,8.084267791290362
998.0,18.444142997074085,41.41215441890111,0.9509562014935526,8.009012999459593
999.0,17.830811215507538,41.47576208642769,0.9514905692272478,7.927391954265031
1000.0,17.20962592628284,41.50087031182705,0.9520629076197682,7.840103587665429
1001.0,16.586274083758767,41.48561107453348,0.9526685157458145,7.747900583495301
1002.0,15.966180334933108,41.42865814420662,0.9533024260256296,7.651577666733281
1003.0,15.35436768497166,41.32928483947733,0.953959484841498,7.551958844895571
1004.0,14.755336371337371,41.18739941450797,0.9546344368016842,7.449884115179257
1005.0,14.172969532290779,41.00355304865617,0.9553220099158637,7.3461960669065
1006.0,13.610474035984547,40.77892064726923,0.9560169986956516,7.241726844333734
1007.0,13.070343706510561,40.51525096937223,0.9567143428428687,7.137285831800958
1008.0,12.554366469895447,40.214798091422374,0.9574091995856112,7.033648354751705
1009.0,12.063652333143724,39.88023145733,0.9580970123302165,6.931544972831931
1010.0,11.598721686423074,39.514527981700745,0.9587735519574313,6.831655059317895
1011.0,11.159563179224126,39.120870903040135,0.959434960366403,6.734600022135377
1012.0,10.745701382817582,38.702536514540924,0.960077804204036,6.6409349144431
1013.0,10.356358678842621,38.26280946845131,0.9606990667963085,6.551149719275625
1014.0,9.990500030358222,37.80489216770478,0.9612961530030578,6.465668561618324
1015.0,9.646921364302996,37.331826445329426,0.9618669238923544,6.38484423055414
1016.0,9.324357090478877,36.846462857238464,0.962409657030634,6.308964365175054
1017.0,9.021511474553503,36.35142709881384,0.9629230223364524,6.238255137768473
1018.0,8.737113899510128,35.849084716648264,0.9634060911749565,6.172879687316968
1019.0,8.469966392856513,35.3415605285649,0.9638582880742632,6.112945627102454
1020.0,8.218946634914486,34.830749160855916,0.9642793495680451,6.058511362336874
1021.0,7.983027979827859,34.31831589301642,0.9646693157672612,6.00958721418305
1022.0,7.76128775464963,33.80573006055448,0.9650284857811774,5.966142353471027
1023.0,7.552892314937478,33.29429396805986,0.9653573730145216,5.92811170636271
1024.0,7.357099038930419,32.7851576269753,0.965656688222849,5.895398419484503
1025.0,7.173249076251397,32.279344017362156,0.9659273036646688,5.867879441554731
1026.0,7.000749495557997,31.777774815045905,0.966170214468003,5.845411556068842
1027.0,6.8390712305207835,31.28128442894749,0.9663865197838833,5.827834212978647
1028.0,6.687744350039589,30.790631245906496,0.9665773979915495,5.81497333991278
1029.0,6.546336532416672,30.306514646919315,0.9667440747772118,5.806646507444378
1030.0,6.414465607929345,29.82958306492563,0.9668878125458569,5.802664410470195
1031.0,6.2917834313529815,29.360433938141114,0.9670098854650012,5.802834851406035
1032.0,6.177972366764662,28.899630016083545,0.9671115689763501,5.806964549158324
1033.0,6.072757436855471,28.447693148795864,0.9671941211686912,5.814861855378271
1034.0,5.975868206946941,28.005107219124614,0.9672587772639271,5.826337999324186
1035.0,5.887103983892541,27.572334449558998,0.9673067340589401,5.841209233048241
1036.0,5.806238768363072,27.149791081464503,0.9673391511248606,5.85929710686413
1037.0,5.733137830474895,26.737882762847452,0.9673571310985425,5.8804312462537105
1038.0,5.667624841481072,26.336970209276778,0.9673617374233136,5.904447045656506
1039.0,5.6096143027498355,25.947402633275107,0.9673539606667615,5.931190666048015
1040.0,5.558979786035365,25.569492620299016,0.9673347554649583,5.960513642330585
1041.0,5.515682491591174,25.203539738037414,0.9673049914190786,5.992280388979146
1042.0,5.479676657661713,24.849826893849382,0.9672655089289776,6.026359750370796
1043.0,5.450929052352848,24.508601263284884,0.9672170637131164,6.0626335979972685
1044.0,5.42947623699815,24.18012026600249,0.9671603759039389,6.100989312048636
1045.0,5.415290258149881,23.864591341284413,0.9670960986764215,6.1413246755356505
1046.0,5.408504311596763,23.56225668273005,0.9670248281983037,6.183546474286684
1047.0,5.40914764636547,23.273312775032302,0.9669471291752537,6.227566393135756
1048.0,5.417337279161773,22.99796147418849,0.9668634958265524,6.273307317987069
1049.0,5.433168556681866,22.73639183964991,0.9667743959227888,6.320696329534553
1050.0,5.456800745376504,22.48879688292242,0.9666802374900936,6.369670097926259
1051.0,5.4883850757108075,22.255363102113524,0.966581404471866,6.420169155054199
1052.0,5.528108454503867,22.036278043606536,0.9664782292188522,6.472142376825655
1053.0,5.576189532078424,21.83173473004526,0.9663710215495486,6.52554230603342
1054.0,5.632843645865655,21.641920924420727,0.9662600508224417,6.5803280611287285
1055.0,5.698306707019301,21.46703002003168,0.9661455636353037,6.6364624857624746
1056.0,5.772865814632315,21.30726906999251,0.966027773884086,6.69391380211136
1057.0,5.856782331831687,21.16284011378394,0.9659068757601736,6.752653454673191
1058.0,5.950395724167393,21.03396795343711,0.9657830373817117,6.812657215318793
1059.0,6.054002695282415,20.9208712036506,0.9656564086392981,6.873903841121497
1060.0,6.167984000752621,20.823793258816885,0.9655271199984387,6.936375335385882
1061.0,6.2926831368578915,20.74297616194762,0.9653952846907426,7.000056532549812
1062.0,6.428509183968422,20.67868346369339,0.9652610020062841,7.064934602572833
1063.0,6.575864241345333,20.631186503671824,0.9651243553562545,7.130999336885637
1064.0,6.735173919884287,20.600769203652217,0.9649854180077533,7.19824221433708
1065.0,6.906906600394084,20.5877355732458,0.964844249404586,7.266657012756915
1066.0,7.091506076119135,20.59239304309459,0.9647009009198096,7.336238829704103
1067.0,7.289499638730175,20.61507768099818,0.9645554127612525,7.406984633206992
1068.0,7.501361178060342,20.65612480101818,0.9644078179153971,7.478892552761403
1069.0,7.727664234739757,20.71590051690157,0.9642581408727996,7.55196214862636
1070.0,7.968927761879413,20.794771781978557,0.9641063992270875,7.626194082023142
1071.0,8.225758345905415,20.893132455496158,0.963952604310577,7.701590068279361
1072.0,8.498736252199672,21.01138405473751,0.9637967607969915,7.778152890665823
1073.0,8.78848717031942,21.14994581829787,0.9636388687000986,7.855886104958137
1074.0,9.09566585737622,21.30925532614261,0.9634789217654489,7.934794291327419
1075.0,9.420913843528147,21.48975686161846,0.9633169099673279,8.014882633500825
1076.0,9.764957708376192,21.691922287179434,0.9631528176911412,8.096157253887595
1077.0,10.128466669709997,21.916223096615777,0.962986625807085,8.17862482138102
1078.0,10.512222526371746,22.163161477787504,0.962818310469549,8.262292818781622
1079.0,10.916936605210884,22.43323842078934,0.9626478441965655,8.347169296354098
1080.0,11.343426309203972,22.726982649223032,0.9624751956698937,8.433262980548479
1081.0,11.792456593705468,23.044926202319672,0.9623003296885964,8.520583224507265
1082.0,12.264856937617365,23.387620663202647,0.9621232079614987,8.609139927216997
1083.0,12.761451015945527,23.755629470736576,0.9619437881373953,8.698943678870092
1084.0,13.283057911541686,24.14952410176203,0.961762025266065,8.790005514970238
1085.0,13.830547458174802,24.56989696720344,0.9615778704054826,8.882337192265393
1086.0,14.404719763049124,25.01733873245809,0.9613912721698387,8.975950870572476
1087.0,15.006453672623248,25.492464660719072,0.9612021755675956,9.07085939289881
1088.0,15.636521327305815,25.995883310794323,0.961010523066037,9.167076019355045
1089.0,16.29576654308184,26.52822545336747,0.9608162541089399,9.264614600557799
1090.0,16.984916713659192,27.090114196785308,0.9606193054437236,9.36348944048435
1091.0,17.70473105149814,27.68218675127864,0.9604196114313664,9.463715308756363
1092.0,18.455867642091757,28.305075085120663,0.9602171036941314,9.56530745361391
1093.0,19.238947464065365,28.959411682404237,0.9600117120453207,9.668281451917345
1094.0,20.054522515616974,29.645827863694663,0.9598033637690618,9.772653340421163
1095.0,20.903020600409288,30.364937696130493,0.9595919848405999,9.878439340476426
1096.0,21.784844880737804,31.11735986850997,0.9593774990023485,9.985656099443242
1097.0,22.70021613342833,31.90368072116678,0.9591598293616354,10.094320272606591
1098.0,23.649274524193217,32.7244774999448,0.9589388972751675,10.204448798431505
1099.0,24.632086206401315,33.58031274942978,0.9587146237687044,10.316058620436273
1100.0,25.648411982495425,34.47168591140047,0.9584869295403481,10.429166488770697
1101.0,26.698069724389804,35.399107753226275,0.9582557348187795,10.543789254504809
1102.0,27.78055434488452,36.3630124317088,0.9580209605741956,10.659943315245838
1103.0,28.895214047970214,37.36379093929139,0.9577825288813103,10.777644584232732
1104.0,30.04137536076222,38.401825421208834,0.9575403621157682,10.89690885648312
1105.0,31.217977745988982,39.47738465063366,0.9572943853656419,11.017750824590527
1106.0,32.42389841848467,40.590708346961236,0.9570445256006296,11.14018456738037
1107.0,33.657775039722516,41.74195149690855,0.9567907126104241,11.2642231132757
1108.0,34.91809411887153,42.93120361332369,0.9565328800346986,11.389878225501732
1109.0,36.20315894453926,44.15847834557814,0.9562709645936069,11.517160553136703
1110.0,37.511073011257146,45.42369139127867,0.9560049092047885,11.646078698744008
1111.0,38.83981674696672,46.72669393556007,0.9557346601997176,11.776640075755584
1112.0,40.18716236350546,48.06722172039621,0.9554601716649416,11.908849492219328
1113.0,41.550764358900864,49.44493152261537,0.9551814029560048,12.042709952912448
1114.0,42.928130058182724,50.85937392348524,0.954898321944793,12.178221610056381
1115.0,44.3166508769045,52.31000468566541,0.9546109037703527,12.315382101394599
1116.0,45.71361742719841,53.7961814739015,0.9543191328040962,12.454185952738904
1117.0,47.11623180373858,55.317152379637655,0.9540230030903822,12.594624319973448
1118.0,48.52163810926391,56.87207994155942,0.9537225182247205,12.736685100221665
1119.0,49.92693048815678,58.460010825353564,0.9534176941869543,12.880351843658119
1120.0,51.32918589022966,60.07991554127836,0.953108556661009,13.025604731819259
1121.0,52.725481654324646,61.730650640025075,0.9527951463538026,13.172418627268948
1122.0,54.112913651305405,63.41100402439002,0.9524775140651521,13.320764812692296
1123.0,55.48863331590276,65.11966067478431,0.9521557276477518,13.470608471994924
1124.0,56.84984615569453,66.85524249431118,0.9518298661756709,13.621910720188723
1125.0,58.193862159592896,68.61628652424764,0.9515000266995881,13.774626163089179
1126.0,59.51808685241903,70.40127198375946,0.9511663195544329,13.928704497220377
1127.0,60.82006413277293,72.20861553171393,0.9508288728884985,14.084088874719827
1128.0,62.097480989275276,74.03668404984772,0.9504878308763578,14.240716427038695
1129.0,63.34817861116675,75.88380390294311,0.9501433543629926,14.398518060285449
1130.0,64.570194822847,77.74826408239241,0.9497956236225594,14.557417266815468
1131.0,65.76172670777335,79.62833268339647,0.9494448343893659,14.717331673166319
1132.0,66.92119795922002,81.52225923726527,0.9490912032779291,14.878170791120635
1133.0,68.04722117314368,83.42828749793922,0.9487349640824896,15.03983750406037
1134.0,69.13860731785597,85.34466271682338,0.9483763684333382,15.202227625516949
1135.0,70.1944421043938,87.26964488592142,0.9480156922134216,15.365227410549144
1136.0,71.21391658245003,89.20150359888486,0.9476532209323266,15.528719234179569
1137.0,72.19656625675105,91.13855344221051,0.9472892709678276,15.692573017449401
1138.0,73.14202586698075,93.07912534143887,0.9469241676472451,15.85665506257845
1139.0,74.05020120715034,95.02161062326275,0.9465582619951031,16.02082107602269
1140.0,74.92119159929148,96.96444531496873,0.9461919229668664,16.18491937457979
1141.0,75.75522960790568,98.90611131448189,0.9458255334068126,16.348792442665722
