Time,J,A,S,tau
13100.0,13.23181870702986,29.909437311271105,0.8089469171155769,11.105278259023644
13101.0,13.285701402782708,29.973219256102666,0.8060594798546292,11.071198382267735
13102.0,13.340760075729763,30.038648814350044,0.8030810588800141,11.036614090198476
13103.0,13.397046685967188,30.105728449451394,0.8000101636886225,11.001541451440199
13104.0,13.454448252496066,30.174426237090056,0.7968453315576515,10.965996775270177
13105.0,13.513007603578684,30.244735356767656,0.7935850896460002,10.929996609904244
13106.0,13.572807650993576,30.316656264818395,0.7902279607210156,10.893557513307835
13107.0,13.633881494364065,30.39017940782965,0.7867724751905849,10.856696062979953
13108.0,13.696110728426062,30.465261614081694,0.7832172204692518,10.819429023422328
13109.0,13.759560424238794,30.541892534863877,0.7795607988871447,10.781773249883118
13110.0,13.824317454873116,30.62006600721357,0.7758018115090759,10.743745596915755
13111.0,13.890384038376164,30.69975829297313,0.7719388764884095,10.705362944984996
13112.0,13.957649200375606,30.78091755363511,0.7679707142942501,10.666642261469972
13113.0,14.0261944874281,30.86352770305363,0.7638960793722362,10.627600502731811
13114.0,14.09610983578255,30.947574312030987,0.7597137259397987,10.58825462352753
13115.0,14.167354604948923,31.03301494601194,0.7554224449709194,10.548621600196897
13116.0,14.239841998341648,31.11979133112441,0.7510211885600651,10.50871836430687
13117.0,14.313662028506341,31.207879390528877,0.7465089518970324,10.468561785347601
13118.0,14.388904737578576,31.297255046785672,0.7418847301937423,10.428168732795303
13119.0,14.465476617206104,31.387853405075113,0.7371475927486725,10.387556072340429
13120.0,14.543330696996506,31.479612119186903,0.7322968328424371,10.346740487002155
13121.0,14.622556925606961,31.572496163097984,0.7273317858245992,10.30573858899938
13122.0,14.703236050578132,31.666468475121317,0.7222517879798793,10.264566992291622
13123.0,14.78523288730309,31.761441080524552,0.7170563114909907,10.223242246772175
13124.0,14.868538178393317,31.857345876687152,0.7117451056341118,10.181780611609565
13125.0,14.953238441870006,31.95413475223101,0.7063179534343703,10.14019828781937
13126.0,15.039394626981165,32.05175357257942,0.7007746429881524,10.098511478535482
13127.0,15.126848744492657,32.15009223881269,0.6951151864252543,10.056736227982768
13128.0,15.215621304429183,32.24907437897238,0.6893399028953117,10.01488822992821
13129.0,15.305792530596342,32.34863686130862,0.6834491337119972,9.97298313985481
13130.0,15.39739459869851,32.44870420079981,0.6774432368739373,9.931036610017632
13131.0,15.49026906523615,32.549146275228274,0.6713229024398032,9.889064015650938
13132.0,15.584454996682123,32.6498758386684,0.6650891252257369,9.847080374233599
13133.0,15.680022453552793,32.750813148175105,0.6587429112803221,9.805100683468075
13134.0,15.776969962031394,32.851857605521616,0.6522853079188864,9.763139921152305
13135.0,15.875160736607452,32.95286283405921,0.6457178060852039,9.721212665372386
13136.0,15.974637607184816,33.05372837022878,0.6390421657834746,9.679333175092417
