Time,J,A,S,tau
6496.0,42.088860298018496,136.28816244798583,0.9403958587317153,17.393142324699234
6497.0,39.93128731839545,136.9545569930131,0.9405687285230965,17.31334338576007
6498.0,37.73974386944629,137.51969799229363,0.9407519054329343,17.22870278200924
6499.0,35.5265394225432,137.97703376321817,0.940945008572493,17.13938029340964
6500.0,33.304644267923685,138.32010749867038,0.9411476335177453,17.045545940231715
6501.0,31.08749328414193,138.54266475342783,0.941359354552782,16.94737905876444
6502.0,28.88875876694379,138.63877655333752,0.9415797272265484,16.845067245908954
6503.0,26.72210651936677,138.60297161222647,0.9418082907935175,16.738805358220315
6504.0,24.60093021602876,138.43038060316331,0.9420445709593984,16.628794383171897
6505.0,22.53808418659422,138.1168807442601,0.94228808264288,16.51524030751085
6506.0,20.545613413062025,137.65924508355212,0.9425383327930392,16.398352964719336
6507.0,18.634501236818615,137.05527999127804,0.942794823215944,16.27834488133579
6508.0,16.814435722546385,136.30395313387928,0.9430570533820744,16.155430133727776
6509.0,15.093609705821612,135.40549946096513,0.9433245231830228,16.029823228185823
6510.0,13.478562084815964,134.3614994136623,0.9435967356070579,15.901738016637388
6511.0,11.97406803087838,133.17492260891032,0.9438731993050931,15.771386659360504
6512.0,10.583090263017114,131.85012769684042,0.9441534309723236,15.638978662864721
6513.0,9.306764414452804,130.39283247828402,0.9444369577376952,15.50471992323376
6514.0,8.144466159892811,128.81002374033173,0.9447233192832225,15.368811875464475
6515.0,7.093956511901762,127.10981012529275,0.9450120694323496,15.231450847321131
6516.0,6.151509224494315,125.30127920662981,0.9453027782288234,15.092827242275531
6517.0,5.3121449865565555,123.39427878418927,0.9455950331047379,14.95312506250464
6518.0,4.5698526206089385,121.39920292913719,0.9458884403688611,14.8125213222414
6519.0,3.9178509580254026,119.32675266371837,0.9461826261007309,14.671185686438166
6520.0,3.348843682823351,117.18770482277162,0.9464772370078114,14.529280128551886
6521.0,2.8552669122065386,114.99269190341708,0.9467719409887502,14.386958701673475
6522.0,2.429515502837985,112.75200542920147,0.9470664275412861,14.244367370390762
6523.0,2.0641401914056585,110.47543007851783,0.9473604079351133,14.101643932684121
6524.0,1.7520089765389886,108.17211409248335,0.9476536152103217,13.958918008106068
6525.0,1.4864299052614585,105.85047819126167,0.9479458039908382,13.816311095506656
6526.0,1.2612360076873528,103.51816133122864,0.9482367501515768,13.673936685102161
6527.0,1.070835057205496,101.18200032752759,0.9485262503443802,13.531900422486702
6528.0,0.9102280310675547,98.84803916281216,0.9488141213843719,13.390300323218439
6529.0,0.7750024847458351,96.52156125009665,0.94910019953297,13.24922702406916
6530.0,0.6613069109988158,94.20713848003591,0.9493843396878586,13.108764066681786
6531.0,0.5658118227936438,91.90869123178004,0.9496664144985629,12.968988206377574
6532.0,0.48566261466402716,89.62955437360667,0.9499463134137958,12.829969743722518
6533.0,0.4184287110269013,87.37254472722611,0.9502239416816094,12.691772870793987
6534.0,0.3620524756109151,85.14002667590718,0.9504992193186441,12.554456026090946
6535.0,0.3148002335992248,82.93397372928163,0.950772080059537,12.41807225397731
6536.0,0.275216991722015,80.75602469492496,0.9510424702985444,12.282669564316683
6537.0,0.24208559678799815,78.60753389903249,0.951310348027427,12.148291291087563
6538.0,0.21439085523968668,76.48961509713617,0.9515756817866283,12.014976443709985
6539.0,0.19128853424652456,74.40317938193863,0.9518384496361999,11.882760048977541
6540.0,0.1720789615086118,72.34896753947768,0.9520986381533512,11.751673481227073
6541.0,0.15618480366148607,70.32757752356815,0.9523562414602136,11.621744779821968
6542.0,0.14313254177388235,68.33948760734614,0.9526112602853226,11.492998953014705
6543.0,0.13253725621700427,66.38507576284968,0.9528637010657512,11.365458265711409
6544.0,0.12409034393613745,64.46463595009354,0.9531135750920077,11.239142510391623
6545.0,0.11754971450727185,62.57839170535207,0.953360897692776,11.11406926293089
6546.0,0.11273231341488017,60.72650757495348,0.9536056874636136,10.990254121274967
6547.0,0.10950862952468127,58.90909852880013,0.9538479655362893,10.867710929343009
6548.0,0.10779931612067259,57.12623849188503,0.9540877548855672,10.746451986157405
6549.0,0.10757344637550358,55.37796617521976,0.9543250796839813,10.62648823657461
6550.0,0.10884946888847367,53.66429402056023,0.9545599646517364,10.507829462522565
6551.0,0.11169697840172212,51.98520904113749,0.9547924345023309,10.39048443657024
6552.0,0.11624158526193538,50.34068044234219,0.9550225133496971,10.27446109569089
6553.0,0.12267233527160781,48.7306626521608,0.9552502241597124,10.159766682330254
6554.0,0.13125168382821892,47.15510036391126,0.9554755882005035,10.046407895510509
6555.0,0.14232913617405438,45.61393244447944,0.9556986244937973,9.934391028506852
6556.0,0.15635877243276705,44.107096847483284,0.9559193492523804,9.82372210950461
6557.0,0.17392104709766293,42.6345354143252,0.9561377753047551,9.714407039684275
6558.0,0.19575037726466443,41.19620031377234,0.9563539114672461,9.606451738232604
6559.0,0.22276834519595348,39.79206130795404,0.9565677618742074,9.499862292737692
6560.0,0.25612354684340094,38.42211484359034,0.9567793252356174,9.39464512053758
6561.0,0.29723790159859553,37.086395089672045,0.9569885940125392,9.290807142861722
6562.0,0.3478603963182288,35.78498839133093,0.9571955534661404,9.188355980410599
6563.0,0.41012572317272,34.51805090885583,0.9574001805880709,9.087300169147351
6564.0,0.4866174159558279,33.28583123924589,0.9576024428510446,8.987649406763856
6565.0,0.5804303470292832,32.088698380243414,0.9578022967740357,8.889414831030242
6566.0,0.6952279948807603,30.927176957359887,0.9579996862460344,8.792609340179968
6567.0,0.835284871841999,29.80199035737941,0.9581945405779578,8.697247959465427
6568.0,1.0055027077084635,28.71411350203715,0.9583867722394633,8.603348262435718
6569.0,1.2113847022136224,27.6648361305108,0.9585762742099386,8.510930857107214
6570.0,1.4589482014438653,26.65583689262467,0.9587629169269691,8.42001994090278
6571.0,1.7545547093715586,25.689268707552262,0.9589465447058908,8.33064394375658
6572.0,2.104633385061725,24.767851926301315,0.9591269716535987,8.242836255424907
6573.0,2.515279623064591,23.894973821965937,0.9593039768784692,8.156636069099946
6574.0,2.9917158381123636,23.074784215738166,0.959477299050583,8.072089330427442
6575.0,3.537616540889582,22.312278010294058,0.9596466301170252,7.989249822831869
6576.0,4.15433040530988,21.613346161695972,0.9598116082315932,7.908180377174629
6577.0,4.840081771033936,20.984793087358614,0.9599718091989009,7.82895433195508
6578.0,5.589138888217806,20.43423568296856,0.960126737724589,7.751656984804444
6579.0,6.391271437185942,19.969934028183182,0.9602758169879229,7.676387339918471
6580.0,7.231457165410906,19.60046937492738,0.9604183766586297,7.603260081825856
6581.0,8.090104254638927,19.33425835526066,0.9605536400389749,7.532407673745596
6582.0,8.94385573634345,19.178898145815317,0.9606807096910397,7.463982681020896
6583.0,9.767019466790009,19.140358220641986,0.9607985516257794,7.398160301915575
6584.0,10.533562559013694,19.222068436395617,0.9609059779959499,7.335141110052074
6585.0,11.21948845667426,19.42399555680326,0.9610016283706164,7.275153988827378
6586.0,11.805303661355417,19.74185447563518,0.96108394993738,7.218459196975524
6587.0,12.278217238955575,20.166603890101943,0.9611511767037261,7.165351547864545
6588.0,12.633805316474854,20.68435906852955,0.9612013065659818,7.11616388865041
6589.0,12.876639731356287,21.276881584991454,0.9612320806993363,7.07127013704709
6590.0,13.020044625463328,21.922575730426285,0.961240959126252,7.031088880954758
6591.0,13.084727501534005,22.59800349187007,0.9612251013083256,6.996086112471987
6592.0,13.096761870676955,23.279662726047974,0.9611813434950388,6.966778421475879
6593.0,13.085066899156592,23.945817331204914,0.961106182563256,6.943735100265081
6594.0,13.078893963970293,24.578110289666444,0.9609957602923522,6.927580129365696
6595.0,13.105608589281228,25.1627324140527,0.9608458535792411,6.9189931842303745
6596.0,13.18903546539467,25.691007743368566,0.9606518701562383,6.918709747708006
6597.0,13.348465940675938,26.15936968684261,0.9604088514818195,6.927520085439168
6598.0,13.598315698624951,26.568801115718323,0.9601114841822495,6.946266894112443
6599.0,13.948315005565581,26.923890823645927,0.9597541224043801,6.975841294394185
6600.0,14.404051226958382,27.231719232701497,0.9593308187526711,7.0171775331303845
6601.0,14.967733775624474,27.500698185669883,0.958835369458071,7.07124556764109
6602.0,15.639061370469799,27.739529442135556,0.9582613715894457,7.139041946504393
6603.0,16.416062898412026,27.95634803901771,0.9576022911458781,7.221579147571017
6604.0,17.295874800450818,28.158082639051347,0.9568515433204431,7.319873233247869
6605.0,18.275417108594425,28.350029064141847,0.956002583701013,7.434930001574794
6606.0,19.35193301595294,28.535647894347957,0.9550490074139757,7.5677301715564775
6607.0,20.52336332467008,28.716549224304988,0.953984648688985,7.719214728386783
6608.0,21.788624640214948,28.892581964334937,0.9528036983642122,7.890267461786442
6609.0,23.147625868012238,29.062081896127577,0.9515008022687412,8.081701246788505
6610.0,24.601199335910128,29.22219277026427,0.9500711615448177,8.29424367471593
6611.0,26.1509509849468,29.369210584373214,0.9485106051516052,8.528526795957545
6612.0,27.79899236714417,29.498898723189146,0.9468157197710992,8.785068856784726
6613.0,29.54755310929159,29.60685241010409,0.9449838656358955,9.064273159414196
6614.0,31.39873133927738,29.68875766560012,0.9430132118599311,9.36642328451271
6615.0,33.35412922940512,29.74065077020676,0.9409028173304572,9.691672118681382
6616.0,35.41451910193129,29.759089866350944,0.9386526059712321,10.040046554451585
6617.0,37.57968773459853,29.741251416007916,0.9362633263550078,10.411453722779777
6618.0,39.84820710952502,29.68503148788529,0.9337365588177229,10.80568063179607
6619.0,42.217222481691074,29.589103606001668,0.931074695145581,11.222397838447186
6620.0,44.68260254442375,29.452814440533373,0.928280785652042,11.66118152559568
6621.0,47.23874108252109,29.276253787820384,0.9253585673434136,12.121510310134948
6622.0,49.878721665032174,29.06013769763037,0.9223123380759395,12.6027829577025
6623.0,52.59440868184797,28.805758004530784,0.9191468878339072,13.104328659501753
6624.0,55.37660327527427,28.51489999092034,0.9158674151484079,13.625419059812105
6625.0,58.215208373965446,28.189771145491036,0.9124794541699933,14.165278649763078
6626.0,61.0994532331633,27.832913116749356,0.9089887927915796,14.723096241117583
6627.0,64.0181140477345,27.44712219377663,0.9054013996550936,15.298035296434747
6628.0,66.95972685039838,27.035379987661987,0.9017233604550532,15.889242869932769
6629.0,69.91281012752287,26.60078857034391,0.897960818274521,16.495857892965972
6630.0,72.8660677988764,26.146509882369532,0.8941199239677913,17.117017817877084
6631.0,75.80857280249222,25.675712981768747,0.890206790362033,17.751864947023577
6632.0,78.72992397185934,25.191531985891693,0.8862274561709693,18.39955130188152
6633.0,81.62039968565462,24.697028496740735,0.8821878518333804,19.059243180298008
6634.0,84.47106175651335,24.19516121668877,0.8780937794597882,19.730123516711615
6635.0,87.27382688620378,23.688764109857125,0.873950895269753,20.41139413146491
6636.0,90.02151992031996,23.180530384570368,0.8697646970648529,21.102277190044465
6637.0,92.7079182197694,22.673000845299885,0.8655405121660643,21.802016549700998
6638.0,95.32776204881972,22.168552810278232,0.8612834961742533,22.50987740318644
6639.0,97.87673592108094,21.66939900069899,0.8569986328280507,23.225145947315372
6640.0,100.3514150277465,21.17759349533921,0.8526907411734417,23.947128120466562
6641.0,102.74926304153642,20.69503376307885,0.8483644703894169,24.675149692094134
6642.0,105.06857860633622,20.22345607410125,0.8440243149190491,25.40855350889758
6643.0,107.3084138114172,19.764450482682616,0.8396746266893849,26.146697503344576
6644.0,109.46849716956233,19.319488403488343,0.835319618999917,26.888953652091043
6645.0,111.54923609829007,18.889900549948468,0.8309633796234175,27.6347048671909
6646.0,113.55158798042393,18.47690549584881,0.8266098940890249,28.38334187670348
6647.0,115.4769974625436,18.081637084295927,0.8222630499848942,29.13426154704129
6648.0,117.32739230978534,17.705130174849113,0.8179266549389033,29.886862734957568
6649.0,119.10505960750609,17.34834916132098,0.8136044618455676,30.640543702420494
6650.0,120.8125986863627,17.012223372831297,0.8093001755056216,31.394698019643197
6651.0,122.45295052684374,16.697605359921365,0.8050174826795744,32.14871053883903
6652.0,124.02921607537547,16.405357678777282,0.800760064803371,32.90195476465875
6653.0,125.54473950659401,16.136317669774634,0.7965316292670436,33.653784748071935
6654.0,127.00302779730292,15.89131900510448,0.7923359232937774,34.40353506297419
6655.0,128.40764579227277,15.671259871693406,0.7881767712562294,35.15051048758579
6656.0,129.76233775798084,15.477042361723669,0.7840581015954922,35.8939816827662
6657.0,131.0708450654183,15.309659864456872,0.7799839647503858,36.633182034003966
6658.0,132.33696487826583,15.170198790107928,0.7759586044505666,37.367290352506
6659.0,133.56455511035,15.059823323272395,0.7719864532459372,38.09543463381886
6660.0,134.75736901442482,14.979886534692398,0.7680722149154338,38.81667232131457
6661.0,135.91921252992358,14.931871619269213,0.7642209155804255,39.529980049334334
6662.0,137.05375382381894,14.917481524051668,0.7604379246662704,40.23425008177846
6663.0,138.16459654883465,14.938649459824406,0.7567290796663645,40.92826217045294
6664.0,139.2551848246341,14.997591856458591,0.7531007418554153,41.6106725747272
6665.0,140.32875512232908,15.09685094477365,0.7495598862969599,42.279994974096404
6666.0,141.3882262497563,15.239373874813035,0.7461142286582189,42.93457325822584
6667.0,142.4361648318057,15.428548827531278,0.7427723622014711,43.572552896574614
6668.0,143.47460869977326,15.668305110291444,0.7395439181803087,44.191847345037836
6669.0,144.50490319522763,15.963204412370711,0.7364397686395255,44.7900958622467
6670.0,145.52749775864675,16.31853763769905,0.733472247657889,45.36461813126101
6671.0,146.54163643127583,16.740468731352944,0.7306554653610963,45.9123497434315
6672.0,147.54498203915267,17.236185737571375,0.7280056581164928,46.42977143141184
6673.0,148.5331151495226,17.81409001277672,0.7255416440978938,46.912817652216454
6674.0,149.49892372677354,18.48399934630582,0.7232853560225898,47.35677135816045
6675.0,150.43176901676657,19.25741668905013,0.7212625584598981,47.75612332463102
6676.0,151.31645951452538,20.14782655762058,0.7195037207944562,48.10440386125541
6677.0,152.13193948885615,21.171050070094253,0.7180451559829696,48.39396631438285
6678.0,152.84973178348434,22.34562124914102,0.716930422053264,48.61572601737294
6679.0,153.43205930683868,23.693195467341077,0.7162121271666707,48.7588307123752
6680.0,153.8296032272329,25.238986597998746,0.7159543272506995,48.81023219090165
6681.0,153.97920772039743,27.01210511396618,0.7162354579851536,48.75417996559512
6682.0,153.80164717242587,29.045701079073257,0.71715201578347,48.571610888370316
6683.0,153.19986517152975,31.376759159139716,0.7188232754845427,48.23940492124049
6684.0,152.05890904735816,34.045081516447084,0.7213963223448668,47.729673313359385
6685.0,150.2483644614671,37.091023490955024,0.7250515098551835,47.00911994075447
6686.0,147.6293893541934,40.55126676792783,0.7300060563446522,46.03895763511416
6687.0,144.0678136461888,44.45192291099181,0.7365116887014459,44.776190689860265
6688.0,139.45414253847795,48.79875068163674,0.7448390130569431,43.17763641986936
6689.0,133.72722011174537,53.56671098597255,0.7552352623373288,41.20877743000328
6690.0,126.89427155601791,58.69344315771705,0.7678418016278274,38.85922360912275
6691.0,119.03299717616694,64.08592982919971,0.7825746253224379,36.16268421162467
6692.0,110.26610875269657,69.64582932344949,0.7990140154470822,33.211940655711
6693.0,100.7156671075728,75.30531051299224,0.8164006823569595,30.15253393467287
6694.0,90.46758010843884,81.0478237718181,0.8338002349925931,27.148671713771833
6695.0,79.5773059100405,86.88958861765192,0.8503623829313306,24.338558735328892
6696.0,68.12170985031173,92.82138263628617,0.865510584367449,21.80697009370075
6697.0,56.2772212776378,98.73078005392993,0.8789777736519602,19.58505411968403
6698.0,44.395391823193755,104.33195885662107,0.8907341515491657,17.666173757532068
6699.0,33.039938715183595,109.13695976534274,0.900888901130582,16.02360235473076
6700.0,22.93024240505446,112.52046088268261,0.9096127084678561,14.62325808990386
6701.0,14.74032191952719,113.92331931017452,0.9170907486439476,13.430847981386535
6702.0,8.803455975191456,113.13810890109201,0.9234989025662278,12.415135129688862
6703.0,4.950069593415567,110.44977782907957,0.9289940118337292,11.54902320003593
6704.0,2.6693447521718547,106.45414917248631,0.9337115201857257,10.809576141784657
6705.0,1.418021849273839,101.74369845504569,0.9377664767873504,10.17760717932938
6706.0,0.7828364526867473,96.75216087873162,0.941255877863433,9.637134554207119
6707.0,0.4888285776845082,91.75599382210544,0.9442613015717926,9.174847238136039
6708.0,0.3682897187981792,86.91322904601044,0.9468513969295699,8.779632417821068
6709.0,0.3300212361000948,82.29971308298009,0.9490840646653611,8.442177795472206
6710.0,0.33017951230576387,77.94179095590451,0.9510082973795805,8.154645244312839
6711.0,0.3494134140725769,73.84109327185874,0.9526657023485676,7.910406342843839
6712.0,0.37943766998915146,69.98883501554893,0.9540917499985302,7.703829130917933
6713.0,0.41666895353012495,66.37250905449676,0.9553167920172466,7.5301065729957255
6714.0,0.4595380763319205,62.97866329918894,0.9563668943801413,7.385117857635271
6715.0,0.5074407608283474,59.79394311647803,0.957264519503358,7.265315986278284
6716.0,0.5603052053702661,56.805501296330654,0.9580290704234388,7.167638777387673
6717.0,0.618357018172266,54.00118773480196,0.9586773629950859,7.08943238723779
6718.0,0.6819747192288727,51.369607371519,0.9592240129904726,7.028389172777043
6719.0,0.7516214481304451,48.90014649403812,0.959681734789289,6.982499896843449
6720.0,0.8278169969165886,46.582958376134606,0.9600616112654308,6.950010838783121
6721.0,0.9111207321253288,44.40891517379598,0.9603733224758424,6.9293877130021615
6722.0,1.0021201995004867,42.369563082270425,0.9606253289184162,6.919286874215317
6723.0,1.101427794091464,40.457088260796624,0.9608250284170331,6.918530754731384
6724.0,1.2096720099637752,38.66427105642583,0.960978898394841,6.9260856876974
6725.0,1.3274846922841128,36.98444472680246,0.9610926111486349,6.941043995345229
6726.0,1.455492514129533,35.41146433579162,0.9611711318021111,6.962608803087829
6727.0,1.5943058831057833,33.939671118740364,0.9612188086291398,6.990080055575811
6728.0,1.7445000079627195,32.56385577338106,0.9612394495979958,7.022842679986633
6729.0,1.9066001370961327,31.27923058326726,0.961236386522446,7.060356677279441
6730.0,2.081055310590136,30.081394636410398,0.9612125338710205,7.102148026459678
6731.0,2.2682250728208553,28.966309407627673,0.9611704392316737,7.147800879575358
6732.0,2.4683493770385274,27.930264831039864,0.9611123286883468,7.196950523847637
6733.0,2.6815308988295583,26.969852893146143,0.9610401460589684,7.24927728828687
6734.0,2.907726247446667,26.081949721714007,0.9609555827611471,7.3045019239708235
6735.0,3.146687420008176,25.263663254950927,0.9608601153641739,7.3623796944715325
6736.0,3.3979698186406266,24.512316154145907,0.9607550307047165,7.422696448212037
6737.0,3.6609381076873655,23.825425114133413,0.9606414467039602,7.485265361425098
6738.0,3.9347368671436236,23.200664549378068,0.9605203320418465,7.549923830574524
6739.0,4.21828433721949,22.635827321760267,0.9603925304920474,7.6165295792345376
6740.0,4.510310087966527,22.12880862615774,0.9602587723417549,7.684958859187936
6741.0,4.809376499758436,21.677574568768136,0.9601196901114406,7.755103924377092
6742.0,5.113912400634247,21.28013431060962,0.9599758308922155,7.826871041197748
6743.0,5.422260477046164,20.9345156120348,0.9598276672875938,7.900178715044517
6744.0,5.732733222298018,20.63874194331776,0.9596756069640795,7.9749561331335626
6745.0,6.04367082802951,20.390812183232438,0.9595200012678029,8.051141749794793
6746.0,6.353510844528193,20.18868677263858,0.9593611526052415,8.128682069532621
6747.0,6.6608560357253594,20.030277417773235,0.9591993208583122,8.207530582129795
6748.0,6.964537167493669,19.913442842299,0.959034729020836,8.287646821180124
6749.0,7.263665541633617,19.8359883058591,0.9588675679990003,8.368995554547155
6750.0,7.557711182428898,19.79567873874331,0.9586980009905657,8.45154605485
6751.0,7.846513561964341,19.790244613872712,0.958526166710658,8.535271535218106
6752.0,8.130300228478907,19.817403194357095,0.9583521832336338,8.620148498305323
6753.0,8.409702295699505,19.874882423327442,0.9581761506399787,8.706156282950584
6754.0,8.685758345663302,19.96044819598368,0.957998153190518,8.793276686834073
6755.0,8.959891422035987,20.071935199535027,0.9578182612427093,8.881493623638288
6756.0,9.233861206338867,20.20727660761908,0.9576365333790984,8.97079275312868
6757.0,9.509728736354045,20.36453276467424,0.9574530179879626,9.061161209955921
6758.0,9.78980606429964,20.541923535508822,0.9572677543142459,9.152587402287033
6759.0,10.076602420077352,20.737853640421914,0.957080773753625,9.245060787730818
6760.0,10.372763715003853,20.95093508368847,0.9568921008252964,9.338571695070357
6761.0,10.68101316301268,21.18000491076921,0.9567017540321596,9.433111166524789
6762.0,11.0040930356592,21.42413708841239,0.9565097466213076,9.528670817442979
6763.0,11.344710638682042,21.6826493720487,0.9563160872376237,9.625242714515688
6764.0,11.70548800354607,21.955104375872235,0.9561207804990501,9.722819266899
6765.0,12.088916110940977,22.24130558433303,0.9559238275064968,9.82139312824904
6766.0,12.497314267177941,22.541288520089772,0.9557252263000152,9.920957107555967
6767.0,12.932794776888231,22.855307684036333,0.9555249722721825,10.021504086844155
6768.0,13.397230634577173,23.183819840325572,0.9553230585524135,10.12302694188947
6769.0,13.892237652473934,23.52746562299731,0.9551194763431752,10.225518476557284
6770.0,14.419146716334442,23.887049961431632,0.954914215240517,10.328971344014027
6771.0,14.978986562281715,24.26351573512521,0.9547072635910969,10.433377969858896
6772.0,15.572491206970492,24.657915689557992,0.9544986088189412,10.538730507151785
6773.0,16.200091835965765,25.071407450048678,0.9542882375764349,10.64502074574182
6774.0,16.861882526985934,25.50520058488062,0.95407613630177,10.752240020302482
6775.0,17.557723768001452,25.96056307551944,0.9538622912219865,10.860379221556427
6776.0,18.287110089255727,26.43876912823356,0.953646689000759,10.969428559126293
6777.0,19.049352552980878,26.941104006638213,0.9534293166677056,11.079377707912709
6778.0,19.84344338995846,27.468816595263423,0.9532101624062538,11.190215426753765
6779.0,20.668212929835825,28.02312583882454,0.9529892153217419,11.301929825298833
6780.0,21.522276505745282,28.605176792872367,0.9527664664588535,11.414507870427082
6781.0,22.404091501765947,29.216046862482983,0.9525419084264052,11.527935693247706
6782.0,23.31202307698122,29.856713570089656,0.9523155364916797,11.642198108632854
6783.0,24.244295798884327,30.528050795438723,0.9520873483519022,11.757278803115602
6784.0,25.199140859158593,31.23082096922629,0.951857344914367,11.873160040523553
6785.0,26.174695155136774,31.96565071964783,0.9516255306628036,11.989822558827896
6786.0,27.169157501442587,32.733055697203596,0.9513919136684438,12.10724561693424
6787.0,28.180702353085284,33.533393820587975,0.9511565069464837,12.225406480181316
6788.0,29.20757641031863,34.36691768823462,0.9509193274123068,12.344280878240907
6789.0,30.248078785025946,35.233718148295644,0.9506803983193337,12.463842083826146
6790.0,31.300561174098977,36.13378459343948,0.9504397473197312,12.584061684490132
6791.0,32.3634848284063,37.066961594819226,0.9501974094982383,12.704908464308883
6792.0,33.4353424930804,38.0329933401167,0.9499534253150014,12.826349182796651
6793.0,34.51474871006748,39.031510333479595,0.949707843169026,12.948347656155427
6794.0,35.60033737202612,40.06204569212456,0.9494607183767447,13.07086512472559
6795.0,36.69085702020132,41.1240532791111,0.9492121145312502,13.19385979505852
6796.0,37.785053006374476,42.21690388723215,0.9489621033195306,13.317286875740239
6797.0,38.88175488892994,43.339914427388315,0.9487107652333634,13.441098360908395
6798.0,39.97977407070406,44.49233884692521,0.9484581900883359,13.565242801381311
6799.0,41.07798388521957,45.673402156716406,0.9482044775102106,13.68966517218475
6800.0,42.175212567504204,46.882287283451944,0.9479497360286437,13.814307150099348
6801.0,43.27031583175751,48.11816428370058,0.9476940863600074,13.939105952221174
6802.0,44.36210349807278,49.38018108924566,0.9474376571399832,14.063995854422982
6803.0,45.449373824772366,50.66748709833816,0.9471805913630886,14.188905843080738
6804.0,46.53088589431861,51.979222918633035,0.9469230390936875,14.313762270834948
6805.0,47.60535650180293,53.31454089090708,0.9466651664181418,14.43848554030429
6806.0,48.67147260675145,54.672593957420126,0.9464071460559613,14.562993575107457
6807.0,49.72786174295439,56.052550944264915,0.9461491675560011,14.687197992506547
6808.0,50.77312942017621,57.45358842615415,0.9458914273543224,14.811007823773414
6809.0,51.80581901840639,58.874897199857784,0.945634138434475,14.934325840369768
6810.0,52.82445605349532,60.315680565479155,0.9453775216250174,15.057051845743475
6811.0,53.82751285226097,61.77515105310009,0.9451218130650074,15.179079795830829
6812.0,54.813445334044346,63.25253517346301,0.9448672581334789,15.300300115318446
6813.0,55.78066983482144,64.74706298906892,0.9446141156035774,15.42059806494206
6814.0,56.72758706685213,66.25797662323518,0.9443626549886976,15.539854753784539
6815.0,57.65257119797032,67.7845167812972,0.944113156914725,15.657946967820894
6816.0,58.553981034919644,69.32593122764017,0.9438659140023177,15.774746800903479
6817.0,59.43015821621418,70.88146317935676,0.9436212276630455,15.890122898048492
6818.0,60.27942707236119,72.45035571790733,0.9433794119726027,16.00393889029872
6819.0,61.100100066615674,74.03184586251874,0.9431407877294941,16.11605575027786
6820.0,61.890466163838454,75.62516222366209,0.9429056882011636,16.226329454169594
6821.0,62.648803887720284,77.22952680207176,0.9426744517737771,16.334613936638025
6822.0,63.37335692363318,78.84414504585092,0.9424474280765316,16.440758572797034
6823.0,64.06235571654736,80.46821499165794,0.9422249707899345,16.544611101648076
6824.0,64.71398092290333,82.10091123985146,0.9420074425893529,16.64601557007808
6825.0,65.32639119373422,83.74139849212868,0.9417952095290794,16.74481463202825
6826.0,65.89768049449202,85.38881312313313,0.9415886436505209,16.840848450903334
6827.0,66.42590456286293,87.04227650925853,0.9413881196946785,16.933956040672165
6828.0,66.9090430587939,88.7008784583363,0.941194015106862,17.023975263566655
6829.0,67.34501362253623,90.36368566515837,0.9410067088566872,17.11074328125736
6830.0,67.7316531557273,92.02973109238997,0.9408265795072409,17.194097393189725
6831.0,68.06670702190178,93.69801284320818,0.9406540050874628,17.273875019191287
6832.0,68.34784340715434,95.36749383114159,0.9404893606168446,17.34991481139438
6833.0,68.57260896464024,97.03708591473261,0.9403330174016852,17.422056843176907
6834.0,68.738483854337,98.70566464023445,0.9401853418150807,17.4901432393498
6835.0,68.84280528489049,100.3720332440819,0.9400466921917024,17.554019346936702
6836.0,68.88285829911767,102.03495705426033,0.9399174206376475,17.613533119987807
6837.0,68.85578414541561,103.69310297438032,0.9397978659953349,17.668537940170484
6838.0,68.75868563558986,105.34509606632933,0.939688359889175,17.718890216169708
6839.0,68.58855377714043,106.98943381717396,0.9395892151198744,17.76445416006285
6840.0,68.3423528877405,108.62456181801922,0.9395007359614026,17.805097554801268
6841.0,68.01700753970563,110.24876989971597,0.9394232028317984,17.840698166833178
6842.0,67.609433230639,111.86027515214431,0.9393568852417915,17.871138323380286
6843.0,67.11661314591933,113.45711556579909,0.939302025166658,17.89631195779944
6844.0,66.53556374451212,115.0372219456631,0.9392588497820841,17.916119198570705
6845.0,65.86349726479915,116.59832966889248,0.9392275567973848,17.93047266134877
6846.0,65.09774993468068,118.13801761262152,0.9392083237016705,17.93929345258349
6847.0,64.2359828796798,119.65366233424604,0.9392012984411079,17.94251525035046
6848.0,63.27614192051445,121.1424200007323,0.9392066021044716,17.94008305238867
6849.0,62.2166071278734,122.60124794295646,0.9392243277887885,17.93195380595005
6850.0,61.056285059826244,124.02680901379183,0.9392545345596663,17.918098852602405
6851.0,59.79459173201682,125.41557913787659,0.9392972561138105,17.89850038858207
6852.0,58.43178116703274,126.76366566873511,0.9393524853980385,17.87315790173668
6853.0,56.968658546337345,128.0670037528186,0.9394201928734845,17.842080512963744
6854.0,55.40720536953418,129.32110247779377,0.9395003031367578,17.805296863207374
6855.0,53.750033572652065,130.52128677384303,0.9395927188689366,17.7628449696006
6856.0,52.00101323279032,131.66250600590502,0.9396973010040716,17.71478068448942
6857.0,50.16502297672965,132.7394415125119,0.9398138796580565,17.661173047227706
6858.0,48.24806693368422,133.74647431258003,0.9399422516578342,17.602105328592504
6859.0,46.257342786517775,134.67772001198443,0.940082180342553,17.537675167317783
6860.0,44.201190890545156,135.52705507085835,0.9402333976460606,17.467993676763367
6861.0,42.089066315433826,136.2881583604165,0.940395605135559,17.393185024249416
6862.0,39.931488451057206,136.95455713212516,0.9405684750749361,17.31338599634998
