Time,J,A,S,tau
5287.0,34.64019852655408,0.9314636891599467,0.7658927913207637,28.996604266242915
5288.0,37.885461963794434,1.022617647672165,0.7689537708349148,29.176797517723255
5289.0,41.36635761262481,1.1230543022018795,0.7719386922442989,29.355607446692744
5290.0,45.09544829982141,1.2340093903131513,0.7748484115437894,29.532949235818467
5291.0,49.08553785981838,1.3568699025281918,0.7776837825671451,29.70873699437176
5292.0,53.34934387281843,1.4931778710592778,0.7804456551597505,29.88288377677447
5293.0,57.89903106714772,1.6446362012746365,0.7831348732899067,30.055301583745447
5294.0,62.74560751997676,1.8131114757789903,0.7857522732527198,30.22590138049468
5295.0,67.89821845248233,2.00063675562394,0.7882986821094731,30.394593108112122
5296.0,73.36325370318899,2.209414244295639,0.7907749159124152,30.561285696670325
5297.0,79.14341461658476,2.4418147375570904,0.7931817783995437,30.7258870896215
5298.0,85.23658833202377,2.7003794152482863,0.7955200593275802,30.888304255499147
5299.0,91.63476787436984,2.9878171242617784,0.7977905332560724,31.04844322035784
5300.0,98.3228624791099,3.3070033335987103,0.7999939581500012,31.206209087904625
5301.0,105.27763504173133,3.6609768250640995,0.8021310740838727,31.361506072913713
5302.0,112.46674133838637,4.052934614427058,0.8042026021752667,31.51423753691269
5303.0,119.84796233176537,4.486228078637977,0.8062092432025015,31.664306022000716
5304.0,127.3688411846444,4.964354501452082,0.8081516767675759,31.811613301513063
5305.0,134.96659246871246,5.490951123349371,0.8100305599732092,31.95606042099918
5306.0,142.56867569205951,6.069785066388314,0.8118465266058706,32.0975477582963
5307.0,150.0937806704687,6.70474391194434,0.8136001860537726,32.23597507980767
5308.0,157.45352742221795,7.399825587655852,0.8152921222845805,32.37124160544665
5309.0,164.5547232781343,8.159126055154275,0.8169228931216574,32.50324608395031
5310.0,171.3021064024753,8.986828199393468,0.8184930292930317,32.6318868703073
5311.0,177.6016449462536,9.887194609643203,0.8200030334159991,32.75706200915117
5312.0,183.363976620788,10.864565250169317,0.8214533793493622,32.878669329492105
5313.0,188.50784583700184,11.923368578888075,0.8228445114518517,32.99660654587837
5314.0,192.96345037835079,13.068153426290753,0.8241768435718242,33.11077136314249
5315.0,196.67514134032373,14.303635305083649,0.8254507584430089,33.22106159361845
5316.0,199.60345475036323,15.634758242073856,0.8266666068990698,33.32737528025076
5317.0,201.7261899062715,17.066764968649764,0.8278247071667464,33.429610825635066
5318.0,203.038504063685,18.60526954561994,0.8289253441870892,33.52766713257677
5319.0,203.55199134056485,20.25632780783994,0.8299687689130216,33.62144374988239
5320.0,203.29282197533107,22.026497870331635,0.8309551976398458,33.71084102659085
5321.0,202.2991052828138,23.922882625157225,0.8318848113500917,33.79576027385131
5322.0,200.61769607833423,25.95314694878017,0.8327577550718347,33.876103934294434
5323.0,198.30070771340132,28.12549960190003,0.8335741372496835,33.95177575869778
5324.0,195.4020138511547,30.44862937753903,0.8343340291277284,34.02268098969813
5325.0,191.97401577981432,32.93158504488713,0.835037464143895,34.08872655225482
5326.0,188.06493911340414,35.583584842094425,0.8356844374162544,34.14982125100231
5327.0,183.71679158297198,38.413750162254644,0.8362749049059159,34.205875972479504
5328.0,178.96427002295658,41.43073714925222,0.8368087832179046,34.25680389257524
5329.0,173.83445040272684,44.64227707334039,0.8372859487438038,34.302520688665496
5330.0,168.34739492626622,48.054596696477994,0.8377062372209712,34.34294475912858
5331.0,162.51747028919303,51.67170312397348,0.8380694429030858,34.377997465682476
5332.0,156.3553513890548,55.49456269067087,0.8383753187145107,34.40760335448388
5333.0,149.8700295885674,59.520356679540434,0.8386235746212445,34.43169026607009
5334.0,143.07143983952713,63.74121173644154,0.8388138779963282,34.45018979892155
5335.0,135.972591040231,68.14347028875392,0.8389458535905019,34.46303732222088
5336.0,128.59180598151988,72.70650546308465,0.8390190817906429,34.470172329216126
5337.0,120.95446947479195,77.4019362104468,0.8390330990015503,34.47153859499744
5338.0,113.09458973033927,82.19279745926235,0.8389873967797243,34.467084459877384
5339.0,105.05577268433153,87.03314415034549,0.8388814215334381,34.45676301819819
5340.0,96.89175481839754,91.86797099757486,0.8387145739917049,34.44053235028443
5341.0,88.66626280171992,96.63371202613116,0.8384862092087605,34.41835570977885
5342.0,80.45234236379278,101.2592195570171,0.8381956357245925,34.390201769421985
5343.0,72.33082039995281,105.66752669685378,0.8378421153702627,34.35604479368752
5344.0,64.38804730315296,109.77827187153713,0.8374248632580994,34.315864810567724
5345.0,56.7129373079679,113.5107597475881,0.8369430470639575,34.269647829819355
5346.0,49.39335126617744,116.78755848964785,0.8363957872000227,34.217385957119724
5347.0,42.51204232503716,119.53846717123987,0.8357821563736446,34.159077585625255
5348.0,36.1425076395633,121.70444073455651,0.8351011797408949,34.09472749656128
5349.0,30.34497440046781,123.24128095979273,0.8343518346222002,34.02434699879689
5350.0,25.163014786673713,124.12260413340695,0.8335330506383101,33.94795402303565
5351.0,20.62115571566801,124.34173717608346,0.8326437099769612,33.865573184127335
5352.0,16.723423171507815,123.91260398113583,0.8316826469063556,33.77723590475606
5353.0,13.453815114735654,122.86872138309334,0.8306486489692714,33.682980357204826
5354.0,10.777589943773744,121.26137463631004,0.8295404567274327,33.58285157407626
5355.0,8.644238755225732,119.15617450735432,0.8283567644759681,33.47690140207179
5356.0,6.991340039336802,116.62883027253211,0.8270962207171109,33.36518849391914
5357.0,5.749134518138798,113.7603290267695,0.8257574289281675,33.24777826030577
5358.0,4.845310412363717,110.63203445461556,0.824338948384597,33.12474280555556
5359.0,4.20954240307593,107.32116667144747,0.822839295155321,32.996160840601426
5360.0,3.7773344136915634,103.89709768757517,0.8212569432407193,32.86211757495725
5361.0,3.4928176384886216,100.41878635064194,0.8195903258716293,32.72270458915881
5362.0,3.3103017718594545,96.93352177397969,0.8178378369910061,32.578019686436996
5363.0,3.194573977568033,93.47694341342886,0.8159978329179381,32.428166726495725
5364.0,3.120128487936216,90.07412086130225,0.814068634203232,32.27325544228808
5365.0,3.0696528676953627,86.74134090589212,0.8120485276921466,32.11340123876397
5366.0,3.032170625723945,83.48818537095823,0.8099357688107727,31.948724978864522
5367.0,3.001197201255896,80.31953928715046,0.8077285840685173,31.779352752306146
5368.0,2.9731714026733562,77.23727032127117,0.8054251738658516,31.605415633086984
5369.0,2.9462822718373296,74.24147395635735,0.8030237153885416,31.427049427717925
5370.0,2.919682403046094,71.33129881824371,0.8005223661178712,31.244394401274608
5371.0,2.8930233166724375,68.50543450378711,0.7979192674457057,31.057594996646376
5372.0,2.866206020015172,65.76237865898419,0.7952125481724757,30.866799522872657
5373.0,2.8392739632813404,63.100543055172594,0.7924003306227355,30.672160179584786
5374.0,2.812370458521295,60.51847519774683,0.7894807239926679,30.473832169074097
5375.0,2.785734728572621,58.014580547438506,0.7864518486918016,30.271973754412976
5376.0,2.7597427935535848,55.5873283242684,0.783311828321232,30.066746003331975
5377.0,2.734962136204613,53.23524337565093,0.780058796153028,29.858312372708316
5378.0,2.7122147526264886,50.956848060983894,0.7766909042563774,29.64683839748438
5379.0,2.6926885305284105,48.75070340324799,0.7732063270329643,29.432491388738132
5380.0,2.678061639166355,46.61538632189476,0.7696032687917658,29.21544011321061
5381.0,2.6706820426457996,44.549497790289564,0.7658799701865822,28.995854480854334
5382.0,2.673775615365761,42.551656195484874,0.7620347154225912,28.77390522240057
5383.0,2.6917118447962736,40.6204967429633,0.7580658398489756,28.549763575862457
5384.0,2.7303116396656693,38.75466928031601,0.7539717377452558,28.323600971523792
5385.0,2.7972061731969777,36.952837710735686,0.749750870505892,28.09558871955985
5386.0,2.902227211472665,35.21367782032087,0.7454017751636781,27.86589770244782
5387.0,3.0578201337040163,33.53587686833982,0.7409230731509894,27.634698071080578
5388.0,3.2794459606955066,31.91813156208336,0.7363134794738514,27.402158947743423
5389.0,3.585942007817373,30.3591478549177,0.7315718119768364,27.1684481358456
5390.0,3.9997968848276564,28.85764001908952,0.72669700106939,26.9337318361758
5391.0,4.547280344054536,27.41233050332222,0.7216880994367089,26.698174374838405
5392.0,5.258377755478936,26.02194965089173,0.7165442921148971,26.46193793973836
5393.0,6.166476690093912,24.685237019486014,0.7112649066195498,26.225182328452725
5394.0,7.307747521399814,23.40094294736314,0.7058494231101515,25.98806471116653
5395.0,8.720201369450386,22.167832632021664,0.7002974848090295,25.75073940273536
5396.0,10.442402466371101,20.9846928908685,0.6946089081086461,25.51335765523659
5397.0,12.511854055350563,19.85034318598955,0.6887836929161828,25.2760674614518
5398.0,14.963112936911099,18.76365452382967,0.6828220326822593,25.039013377615106
5399.0,17.825697314638212,17.723578165181554,0.6767243242220888,24.8023363650824
5400.0,21.121884136147024,16.729190569728196,0.6704911775870447,24.566173644910023
5401.0,24.864575083179815,15.77975721381647,0.6641234242818301,24.33065859513609
5402.0,29.055124426216256,14.87483507584739,0.6576221289666017,24.0959206020592
5403.0,33.68195353231939,14.014414812591781,0.6509885932559601,23.862085053805345
5404.0,38.71874061398725,13.199086331319721,0.64422436772642,23.629273224288614
5405.0,44.12400366090771,12.43029025042189,0.6373312554363437,23.397602292948186
5406.0,49.84081006642971,11.710624608330939,0.6303113207234823,23.16718530134919
5407.0,55.797700608254196,11.044198797156769,0.6231668922059581,22.93813121491499
5408.0,61.91038041130901,10.437035830512972,0.6159005682844213,22.710544959725237
5409.0,68.08477965809223,9.89747770736431,0.6085152186184037,22.4845275391755
5410.0,74.2211532484277,9.436550874736914,0.6010139864664311,22.260176154036937
5411.0,80.219252881551,9.068224714936285,0.5934002876057881,22.037584399965176
5412.0,85.98368570023169,8.809453335573641,0.5856778086164409,21.816842492258026
5413.0,91.42852637265413,8.679953485997832,0.5778505025054219,21.598037568405083
5414.0,96.47962474794026,8.701604172520746,0.5699225822741963,21.381254053973873
5415.0,101.07344529514,8.897423727400048,0.5618985120693555,21.16657411136166
5416.0,105.15214942378437,9.290107075216948,0.5537829948982634,20.954078190413696
5417.0,108.65641938425699,9.900190919584608,0.5455809571731299,20.743845693878168
5418.0,111.51910370255021,10.743953255705536,0.5372975295124977,20.535955779076914
5419.0,113.66339864707992,11.831202604954354,0.5289380233356629,20.3304883282779
5420.0,115.00819938215838,13.163245178605333,0.5205079017291356,20.127525108276814
5421.0,115.48038241138602,14.731138199680334,0.5120127456043209,19.92715119120705
5422.0,115.03006426261332,16.514654719376168,0.5034582114201946,19.729456572522565
5423.0,113.64524322013905,18.481853016997263,0.4948499831013468,19.53453822942257
5424.0,111.35998916868911,20.589700169252527,0.4861937136796273,19.342502453500373
5425.0,108.25530596310524,22.785579249141286,0.477494957376693,19.153467708883756
5426.0,104.45252792674124,25.009853869358807,0.4687590896835518,18.96756797953798
5427.0,100.10176487501789,27.199453774945937,0.4599912140815016,18.78495673306599
5428.0,95.36800405807611,29.292394611919953,0.45119605362452314,18.605811582995326
5429.0,90.41716085542909,31.23289509000407,0.4423778255470839,18.43033974863229
5430.0,85.40388200498346,32.9763338066849,0.4335400972030477,18.258784404570527
5431.0,80.46262590961946,34.492783641053585,0.4246856214153306,18.09143205204184
5432.0,75.7035768919121,35.76758490631639,0.4158161506422213,17.928620949610426
5433.0,71.21428359422814,36.797931078674914,0.406932231304757,17.770750621663108
5434.0,67.0664214536886,37.585947581596464,0.39803297106531305,17.618292921519476
5435.0,63.32524378416903,38.13087673764707,0.3891157986551367,17.471803634626703
5436.0,60.056710803733566,38.42408616976964,0.3801761979110875,17.331936042161125
5437.0,57.328749616660026,38.45008659051293,0.3712074531281508,17.19945443834309
5438.0,55.204902330393644,38.193172965066346,0.3622003873108935,17.075249409557742
5439.0,53.733520151882246,37.64661867545774,0.3531431530838232,16.960351745248193
5440.0,52.93610503571972,36.8197702276516,0.3440210452245164,16.85594810062776
5441.0,52.80028892338012,35.73989808088176,0.33481645818332395,16.763391883054418
5442.0,53.27760078684205,34.449196882314375,0.32550892316557056,16.68421471632675
5443.0,54.28665726588538,32.99840625602828,0.3160753751688959,16.620131304073375
5444.0,55.71971644939123,31.440039231876806,0.30649064100108114,16.573039812607163
5445.0,57.451383904530545,29.822878318072828,0.29672823811305543,16.545013641335494
5446.0,59.348045996277314,28.18847825373907,0.28676151386742005,16.538284184744047
5447.0,61.27709556385619,26.569580337115134,0.2765651591154154,16.555212246642554
5448.0,63.11503241840052,24.98996961398696,0.2661170868174,16.59824736048311
5449.0,64.75373297505901,23.465289080557437,0.2554006145838702,16.669874783674842
5450.0,66.10450015516552,22.00439773279061,0.2444068393508561,16.77255117370918
5451.0,67.09987977340231,20.61095453499284,0.23313699075818084,16.908631738819697
5452.0,67.69358433851677,19.28496704657593,0.22160461232530326,17.08029111092522
5453.0,67.85912689723199,18.024111569954794,0.20983710690091503,17.28944656537333
5454.0,67.58780906904312,16.824744331684787,0.1978766668089409,17.537683512040136
5455.0,66.88546117152117,15.682719369794299,0.18578008498090992,17.82619424096118
5456.0,65.77018718059756,14.593867488405682,0.17361753891938936,18.155732247474674
5457.0,64.27031923960938,13.554338033659137,0.16147007176827188,18.526593067172865
5458.0,62.42104540243526,12.560982537652707,0.14942644702644595,18.938606133185473
5459.0,60.26253545411494,11.611501162550546,0.13757914033309074,19.39115582301415
5460.0,57.83811822758104,10.704501165067239,0.12602011849799524,19.883219166719755
5461.0,55.192867073636634,9.83942618755668,0.11483672532486258,20.41341963253807
5462.0,52.37245262985575,9.01639149794663,0.10410801295787224,20.98008903254983
5463.0,49.422111536160486,8.235958923323663,0.09390180063395522,21.58133456177359
5464.0,46.38571827673794,7.498889923421489,0.08427272679549655,22.215106203342653
5465.0,43.3050883003235,6.8059094851705435,0.07526122159364036,22.87926067255641
5466.0,40.21933095622298,6.157514762114088,0.06689323475707716,23.57161757497254
5467.0,37.164179364683484,5.553843670627753,0.05918082076150986,24.290007788480033
5468.0,34.171479173364716,4.994605782707019,0.05212346257231245,25.032312676721286
5469.0,31.268865526137553,4.4790586824506695,0.04570957493051164,25.796493834861398
5470.0,28.479529779772516,4.00602312347491,0.03991818247771698,26.580615067678046
5471.0,25.822111682137624,3.5739405539082947,0.03472104219885261,27.382857038864472
5472.0,23.310824386474607,3.1809380521366895,0.030084430439792396,28.201524865102588
5473.0,20.955662184249913,2.8249003102671826,0.025970807061827913,29.035051412718104
5474.0,18.762697669557838,2.5035392443422118,0.02234023601714666,29.881996997342842
5475.0,16.734500354732123,2.214471160486682,0.01915190142871645,30.741045148382444
5476.0,14.870581339818719,1.9552765152115061,0.016365157385462282,31.61099755881338
5477.0,13.167857888988197,1.7235471864220646,0.01394028564363757,32.49076679417849
5478.0,11.62113868604549,1.5169319939622996,0.011839253974429606,33.37936866461875
5479.0,10.223579918787113,1.3331680675968833,0.010026173044070124,34.27591415714199
5480.0,8.967102351487256,1.1701032131158846,0.00846758818405905,35.17960134836257
5481.0,7.842771318064469,1.0257115822218814,0.0071326605946461195,36.089707463227114
5482.0,6.84113974501789,0.8981044205101828,0.005993269911821787,37.00558133188896
5483.0,5.952530134917993,0.7855339438632095,0.005023991780111044,37.92663625852884
5484.0,5.167271405734102,0.6863937336959454,0.004202024109426722,38.85234339139495
5485.0,4.4758898607984445,0.5992160998046852,0.0035070673062580853,39.78222561222634
5486.0,3.869257393226645,0.5226671468138409,0.00292117153417067,40.71585193230168
5487.0,3.338695474808251,0.4555396771475846,0.0024285531647283464,41.65283238658021
5488.0,2.876056720497908,0.39674614835873306,0.0020154220742573787,42.59281342940206
5489.0,2.4737737829600634,0.34531051650192024,0.0016697952945017205,43.535473739816084
5490.0,2.124878872790842,0.30035931975977265,0.0013813050109402257,44.480520432525516
5491.0,1.8230120122835372,0.26111349525324634,0.0011410267600582397,45.42768567062765
5492.0,1.5624109431258413,0.22688000523778734,0.0009413110513755247,46.37672356566947
5493.0,1.3378881233046653,0.19704370514201164,0.0007756255640210423,47.32740740439227
5494.0,1.1448047426479981,0.17106005162009114,0.0006384169046681125,48.279527130436975
5495.0,0.9790337961857488,0.148447808117183,0.0005249783105183751,49.23288704005717
5496.0,0.836922770703881,0.1287825381621891,0.0004313347793489346,50.187303699883564
5497.0,0.7152551133832233,0.11169062281634194,0.00035414095857332106,51.14260401544898
5498.0,0.6112087959718717,0.09684357161511022,0.0002905882029697104,52.09862345056757
5499.0,0.5223190089929995,0.08395312367209955,0.00023832658279335277,53.055204369953714
5500.0,0.4464403788657145,0.07276663583104377,0.00019539477170845784,54.01219446677338
5501.0,0.38171076563938394,0.06306287804411408,0.00016015893071205526,54.96944527182814
5502.0,0.32651982108160793,0.054648452835457835,0.00013126220260568087,55.92681071042019
5503.0,0.27947851810400015,0.047354457348941933,0.00010757993706235869,56.884145691593446
5504.0,0.23939170970073684,0.04103353052770809,8.818179581807613e-05,57.8413047072264
5505.0,0.20523329140569563,0.03555721638360706,7.22995116008875e-05,58.798140421626414
5506.0,0.1761241613011577,0.030813644540844412,5.929979806669791e-05,59.75450223151829
5507.0,0.15131258310814955,0.026705474272826466,4.866148740670413e-05,60.710234773548464
5508.0,0.13015672109799045,0.023148065895733472,3.99562443317863e-05,61.66517635679534
5509.0,0.11210934233827936,0.020067873483229026,3.283247237199389e-05,62.61915729974525
5510.0,0.09670447710299962,0.017401035461391587,2.7001917513354082e-05,63.57199814364674
5511.0,0.08354579403404362,0.015092135849061494,2.2228512755936155e-05,64.52350771230898
5512.0,0.07229645104747658,0.013093108509029122,1.831907065544179e-05,65.4734809915288
5513.0,0.0626703736061156,0.011362283228307032,1.5115615819630848e-05,66.4216967969479
5514.0,0.054424764025518935,0.009863554932302196,1.248906643686555e-05,67.36791518895068
5515.0,0.04735364603504442,0.00856565467555987,1.0334006838774718e-05,68.31187458048018
5516.0,0.041282267776239064,0.0074415026120154,8.564343501543585e-06,69.25328854151894
5517.0,0.03606246394635645,0.006467667347362577,7.109833438722166e-06,70.19184215772218
5518.0,0.03156855583519506,0.005623871688062848,5.913140919725049e-06,71.12718800475996
5519.0,0.027693920248310577,0.004892570720801729,4.92746391565292e-06,72.05894157180938
5520.0,0.02434811665100915,0.004258595482936323,4.114623821843056e-06,72.98667610084715
5521.0,0.021454369434821038,0.003708826910469417,3.443449959779755e-06,73.90991680621029
5522.0,0.01894747837490237,0.0032319218823341177,2.8884909439697733e-06,74.8281343370812
5523.0,0.01677203994264123,0.0028180735817806305,2.4289569787034676e-06,75.74073741821269
5524.0,0.014880944519472009,0.002458804317608525,2.047858949872249e-06,76.64706455599209
5525.0,0.013234104183411784,0.002146786220746349,1.7313068866809317e-06,77.54637474154902
5526.0,0.011797373842420805,0.0018756846525853535,1.4679356821496093e-06,78.4378370495912
5527.0,0.01054164254183387,0.001640023412236233,1.248439346813377e-06,79.32051901484729
5528.0,0.009442065697914169,0.0014350679820083433,1.0651916148355447e-06,80.19337369847969
5529.0,0.008477417362706855,0.0012567248916886416,9.119376899331036e-07,81.0552253275088
5530.0,0.00762954180226689,0.0011014546950768864,7.835430775714663e-07,81.90475349028931
5531.0,0.006882889579671251,0.0009661959848323986,6.757880414367542e-07,82.74047583015971
5532.0,0.006224127173449262,0.0008483010080402468,5.852020848163394e-07,83.56072903752774
5533.0,0.005641805671096175,0.0007454787659345722,5.089274210802841e-07,84.36364829555083
5534.0,0.005126081147075343,0.000655746612921694,4.446087908410986e-07,85.14714491269048
5535.0,0.004668477797307191,0.0005773883369108781,3.903035421487519e-07,85.90888207421142
5536.0,0.004261687377738955,0.0005089179403307502,3.4440838933711586e-07,86.64624836190346
5537.0,0.0038993992330132146,0.0004490483765315465,3.0559983067673756e-07,87.35632841860914
5538.0,0.0035761561509261505,0.00039666456279072583,2.727857595558576e-07,88.03586959973121
5539.0,0.003287231982038007,0.00035080010503417435,2.450663160864725e-07,88.68124256519165
5540.0,0.0030285276620244067,0.0003106172111938525,2.2170242218766592e-07,89.28839236106619
5541.0,0.0027964828293644385,0.0002753893577502214,2.020908392597641e-07,89.85277433265334
5542.0,0.002588000833890918,0.0002444863156801034,1.8574494754250265e-07,90.36926571611636
5543.0,0.002400383827728317,0.00021736146297361497,1.7228085272647173e-07,90.83203898005219
5544.0,0.002231279086886257,0.00019354054889593827,1.6140874160081222e-07,91.23437436574646
5545.0,0.002078632087976419,0.00017261231062568218,1.5293034403928823e-07,91.56837742878852
5546.0,0.0019406469142954751,0.00015422040955842314,1.4674423203668746e-07,91.82454709349808
5547.0,0.0018157524802280636,0.00013805667119606466,1.4286283948397972e-07,91.99110622182607
5548.0,0.0017025740834846945,0.00012385551120647402,1.414490985591442e-07,92.05294816328254
5549.0,0.0015999088899074005,0.00011138973095075446,1.4288974158736917e-07,91.98993195124338
5550.0,0.0015067065842644552,0.00010046754639294815,1.4794224304952585e-07,91.77405712699561
5551.0,0.0014220534241057262,9.093170706257133e-05,1.5804561839035289e-07,91.36455477129104
5552.0,0.0013451597431145862,8.266203876013387e-05,1.760436604495324e-07,90.69874981046995
5553.0,0.0012753535282755298,7.558435753624125e-05,2.0808886711682464e-07,89.67380032247756
5554.0,0.0012120776329621317,6.969566869603457e-05,2.695588365912935e-07,88.1064191228057
5555.0,0.0011548902230719942,6.513771676043488e-05,4.0923184138879646e-07,85.62975156117363
5556.0,0.0011034275131238508,6.24599124824049e-05,8.603048688265461e-07,81.37858023497826
5557.0,0.001056935204171736,6.400110021831901e-05,4.24516386255286e-06,72.82291309891953
5558.0,0.0010096371873608736,8.432983418727882e-05,0.00018433455655587444,54.28968796457743
5559.0,0.0009740351603163942,0.00014668742022227836,0.005913604242332092,37.07120617768098
5560.0,0.0010186554836810566,0.00020532926353750434,0.025094101141662252,29.222997700652027
5561.0,0.0011407681887734451,0.00024394739751024025,0.051179497984821125,25.13264977276065
5562.0,0.0013143744624538212,0.0002676272450876571,0.07842564376238868,22.630879762643872
5563.0,0.0015201855179570133,0.0002812877281504919,0.10448730247092451,20.95258743537262
5564.0,0.0017454994123675236,0.00028821117818921086,0.12857735729742345,19.763504843711384
5565.0,0.0019820116626086824,0.0002905563976464804,0.15054244976465408,18.892510874095098
5566.0,0.0022242953232878187,0.0002897796142183188,0.1704827570913708,18.241746922538525
5567.0,0.0024688417358954104,0.00028689251775391593,0.18859249730528765,17.750553810712315
5568.0,0.0027134588232568813,0.0002826182962259829,0.20509103923313202,17.37900385982738
5569.0,0.002956881260408229,0.0002774910512456104,0.2201929854703698,17.099551030745335
5570.0,0.0031985217811058542,0.0002719242322914587,0.2340958401975385,16.892475357847104
5571.0,0.0034383205017222925,0.00026626677763510136,0.24697573711859067,16.743238048270033
5572.0,0.0036766762140666917,0.0002608698982026108,0.25898701563074855,16.640849911615646
5573.0,0.003914473941394865,0.00025623003705778466,0.2702634414200859,16.57683815284636
5574.0,0.0041532447155762,0.00025360591256095346,0.280920093854818,16.544562200028974
5575.0,0.004395763389976048,0.0002589014738130543,0.2910554790559223,16.538743478354693
5576.0,0.004659144260497469,0.00028423814044466715,0.3007535658047199,16.55513807204905
5577.0,0.00498847860683625,0.00032966062905445264,0.31008568079492177,16.590300736549853
5578.0,0.005428245193603826,0.0003889568354168034,0.3191122101868191,16.641411947919238
5579.0,0.006011162830178031,0.00045723488184990575,0.327884099920039,16.7061488081149
5580.0,0.006760872939757514,0.0005312125397603414,0.3364441682795238,16.78258690901069
5581.0,0.007694989765644023,0.0006087065729976444,0.3448282486130077,16.869124535372055
5582.0,0.008827177604475659,0.0006882580586106618,0.3530661748385818,16.96442357217769
5583.0,0.010168530641686583,0.0007688942155366227,0.36118263965579367,17.06736244111685
5584.0,0.01172849842241991,0.0008499778958337191,0.36919793228127723,17.1769986078864
5585.0,0.013515526457453016,0.0009311100424036966,0.37712857080902984,17.29253837345196
5586.0,0.015537518220482159,0.0010120655927181724,0.38498786059584605,17.41331186415811
5587.0,0.017802172651005477,0.0010927522456533531,0.39278636772847103,17.53875273558378
5588.0,0.020317256751282087,0.001173186525260946,0.40053232030965946,17.668381700718687
5589.0,0.023090853082366615,0.001253484570296971,0.4082319710903849,17.80179227559673
5590.0,0.026131607021404636,0.001333872575285278,0.4158899025577352,17.938639107155915
5591.0,0.02944906632913227,0.001414736544991488,0.4235092866516743,18.078628377494518
5592.0,0.033054241095300176,0.0014967935756515774,0.431092114028301,18.22150954829313
5593.0,0.03696093837137484,0.0015818399273212732,0.438639392191172,18.367068299890708
5594.0,0.041190939619767865,0.0016757634806600528,0.44615130959646204,18.515120935138718
5595.0,0.04579221167622223,0.0017904363963552516,0.45362738389351953,18.665509336405187
5596.0,0.0508588399119473,0.0019384561131598368,0.4610665858750419,18.818096834105287
5597.0,0.056532041350671886,0.0021299963632711943,0.46846744680758984,18.972764677259658
5598.0,0.06299312784996684,0.002372931096693516,0.4758281503465512,19.129409051466656
5599.0,0.07045706085410973,0.0026734415183940455,0.48314661099726064,19.28793856517132
5600.0,0.07916765821457335,0.00303650821684487,0.4904205414249403,19.448272106438665
5601.0,0.08939408262592378,0.003466261484010643,0.497647509506657,19.61033704889959
5602.0,0.10142817618362605,0.003966231568857009,0.5048249870974423,19.774067719964734
5603.0,0.11558245905611478,0.004539528062978317,0.511950391201326,19.939404115129243
5604.0,0.13218856294359663,0.005188971881240859,0.5190211187988422,20.106290810032494
5605.0,0.15159593733186144,0.005917194724826542,0.5260345761381868,20.27467604053254
5606.0,0.17417073819081652,0.006726716449613544,0.5329882032496137,20.44451092911235
5607.0,0.20029495739876899,0.007620006107230433,0.5398794942944968,20.61574883108874
5608.0,0.23036559372032647,0.008599534630156518,0.5467060144068742,20.78834478531594
5609.0,0.26479394416166835,0.009667822696551255,0.553465413417226,20.96225505071464
5610.0,0.30400506428317936,0.010827489440945408,0.5601554369578768,21.137436716589693
5611.0,0.34843725522991753,0.012081310294206326,0.5667739351976093,21.3138473749573
5612.0,0.3985419177297004,0.0134322944215817,0.5733188696265544,21.49144484526069
5613.0,0.4547834416626841,0.014883816062356326,0.5797883183976604,21.670186943184856
5614.0,0.5176404448880042,0.016439868736377455,0.5861804795936697,21.850031285508443
5615.0,0.5876073056154435,0.01810575764712099,0.592493673821406,22.030935128806526
5616.0,0.6652021179536216,0.019890365663066182,0.5987263454303879,22.212855230376917
5617.0,0.7509869564228224,0.021811123900543627,0.6048770627822632,22.395747736089653
5618.0,0.8456147343008497,0.023898040956245554,0.6109445178032741,22.579568082600225
5619.0,0.9498884739893081,0.02619391670322358,0.6169275246551805,22.76427091840723
5620.0,1.06481840359454,0.02875293463117358,0.622825018226104,22.949810035102395
5621.0,1.1916712353512635,0.031639130992241006,0.6286360516020159,23.136138312729532
5622.0,1.33201080201445,0.0349251812034129,0.6343597933470375,23.323207673527964
5623.0,1.4877322286397678,0.038691464396650346,0.6399955246070894,23.510969041489247
5624.0,1.661090329987259,0.043025306356119696,0.6455426356171134,23.699372310985943
5625.0,1.854720972498634,0.04802040069891819,0.6510006219831957,23.88836632145127
5626.0,2.0716574949793447,0.05377636477419358,0.6563690809759334,24.077898834477253
5627.0,2.3153440619028713,0.06039835953101741,0.6616477075852524,24.267916515458776
5628.0,2.589642159431911,0.06799677948112616,0.6668362902616997,24.458364921153265
5629.0,2.898832277599805,0.07668701356192999,0.6719347067589414,24.64918848800398
5630.0,3.247612747721885,0.08658923971649973,0.6769429200046371,24.840330521462665
5631.0,3.6410939517466985,0.09782822966508457,0.6818609736849869,25.03173319096769
5632.0,4.08478620661519,0.11053320718430244,0.6866889879171338,25.2233375254926
5633.0,4.584584092449173,0.12483773790676019,0.6914271550640639,25.415083408292766
5634.0,5.146749514544273,0.1408796050413068,0.6960757354513791,25.60690957525941
5635.0,5.777887104001567,0.15880073512238482,0.7006350530667738,25.798753615301116
5636.0,6.4849164988632975,0.17874716129976329,0.7051054914433383,25.99055196943607
5637.0,7.27504209016602,0.20086902642353763,0.7094874896688487,26.182239929024075
5638.0,8.155721915564866,0.2253205779941548,0.7137815381667749,26.373751642611595
5639.0,9.13462552173685,0.2522603777114814,0.7179881749915569,26.56502011110994
