Time,J,A,S,tau
4531.0,4.6173212573294835,27.209889399831454,0.8421629529748808,1.7941413015984367
4532.0,4.6402597626282684,27.2535055062461,0.8419749528767216,1.7958328463808164
4533.0,4.664167676772061,27.29958716990366,0.8417775523428448,1.7976126709314937
4534.0,4.689059446244676,27.348146037628624,0.8415706334066512,1.7994823197633047
4535.0,4.714951512063443,27.39919441957728,0.841354073350951,1.8014433993940762
4536.0,4.741859345297222,27.452744736973823,0.8411277447560888,1.8034975777524933
4537.0,4.769800647461956,27.508810037791648,0.840891515562104,1.8056465834149602
4538.0,4.798792111569728,27.567403390472577,0.8406452491445668,1.8078922046714707
4539.0,4.82885258895566,27.628538392380243,0.840388804370963,1.8102362888623995
4540.0,4.860000064478746,27.692228595121712,0.840122035699523,1.8126807411698138
4541.0,4.892254504688637,27.758487955857234,0.8398447932371014,1.8152275239643658
4542.0,4.925635230877228,27.827330326739556,0.8395569228560965,1.8178786553899378
4543.0,4.9601633261711155,27.898769826493567,0.8392582662603726,1.8206362086403924
4544.0,4.995859417858015,27.972820396928192,0.8389486611173247,1.8235023103799886
4545.0,5.032745748930181,28.049496113011212,0.8386279411364428,1.8264791398953344
4546.0,5.070844226085707,28.1288107813168,0.838295936215018,1.8295689273753486
4547.0,5.110178288278239,28.21077821137851,0.8379524725328729,1.83277395289768
4548.0,5.150771058696115,28.295411827945532,0.8375973727115313,1.8360965445747595
4549.0,5.192647220061141,28.38272494104697,0.8372304559276349,1.839539077346951
4550.0,5.235831069294708,28.472730335744355,0.8368515380858392,1.8431039709956332
4551.0,5.280348549909224,28.565440568127105,0.8364604319533367,1.8467936887161547
4552.0,5.326225077325353,28.660867508449634,0.8360569473470258,1.8506107349954282
4553.0,5.373487862398376,28.759022688326116,0.8356408912913177,1.8545576539401885
4554.0,5.422163406890389,28.859916777719544,0.8352120682201565,1.8586370270166201
4555.0,5.472280157604552,28.963559992018133,0.8347702801602184,1.8628514711090636
4556.0,5.523865667080405,29.069961500617804,0.834315326948673,1.8672036361157387
4557.0,5.576949565787747,29.179129893623752,0.8338470064433638,1.87169620271824
4558.0,5.631560433427082,29.291072528445547,0.8333651147576637,1.8763318798220783
4559.0,5.687728999207653,29.405796041689324,0.8328694464985636,1.881113402024198
4560.0,5.745484838730028,29.523305653542668,0.8323597950206648,1.8860435268782767
4561.0,5.804859677346162,29.64360570358774,0.8318359526922204,1.8911250320576385
4562.0,5.865884043728917,29.766698936224547,0.8312977111709349,1.8963607124166053
4563.0,5.928590535846597,29.892587035598588,0.830744861697265,1.9017533768548378
4564.0,5.993010571938479,30.021269918273894,0.8301771953950756,1.9073058451397056
4565.0,6.059177496318378,30.152746244763577,0.8295945035910338,1.9130209444841695
4566.0,6.127123510908645,30.28701273572394,0.8289965781431048,1.9189015060934187
4567.0,6.196882568058565,30.424064650334106,0.8283832117848162,1.9249503614693246
4568.0,6.268487514887119,30.56389513340254,0.827754198484036,1.9311703386486383
4569.0,6.34197278810606,30.70649566322768,0.8271093338113021,1.937564258242767
4570.0,6.417371672359273,30.851855411872318,0.8264484153301767,1.9441349293451016
4571.0,6.494718943881691,30.99996169158443,0.8257712429896014,1.9508851453059681
4572.0,6.574048094847976,31.150799300416807,0.8250776195456601,1.9578176793009647
4573.0,6.65539410658898,31.304351003223772,0.824367350979407,1.9649352798254893
4574.0,6.738790379603312,31.460596811932508,0.8236402469470879,1.9722406659422573
4575.0,6.824271890602355,31.619514553512648,0.8228961212272711,1.9797365224551735
4576.0,6.911871703767909,31.781079061082686,0.8221347921930484,1.987425494887912
4577.0,7.0016245102618235,31.945262827959496,0.8213560832966115,1.9953101842550223
4578.0,7.093562797481482,32.1120351293269,0.8205598235505963,2.0033931418839135
4579.0,7.187720465267201,32.2813626972606,0.8197458480624495,2.0116768636580633
4580.0,7.284129474497449,32.453208950596355,0.8189139985110386,2.020163784805947
4581.0,7.382822113515359,32.62753438454422,0.8180641237371143,2.028856273548086
4582.0,7.483829987458018,32.804296313152484,0.8171960802187679,2.0377566258072477
4583.0,7.587183043729162,32.9834485682808,0.8163097326862961,2.0468670585566198
4584.0,7.692911953836398,33.164941976635255,0.815404954652809,2.0561897038971906
4585.0,7.801044640140909,33.348723541502345,0.8144816289737898,2.0657266028656958
4586.0,7.911609097513431,33.53473700272954,0.8135396484906366,2.0754796983158275
4587.0,8.024632368973807,33.722922592081794,0.8125789165431428,2.085450829071679
4588.0,8.140138663296815,33.91321655289306,0.8115993476085632,2.095641722786951
4589.0,8.258152128138223,34.105551739896356,0.810600867929954,2.106053988807152
4590.0,8.378695388288547,34.2998572832164,0.809583416059753,2.1166891118661817
4591.0,8.501788003866503,34.4960582020922,0.8085469434968505,2.1275484447823128
4592.0,8.627448621908314,34.69407589684584,0.8074914153504509,2.138633200775243
4593.0,8.75569408066182,34.89382795612732,0.8064168109013665,2.149944446792275
4594.0,8.88653878465333,35.09522802465983,0.8053231242051007,2.1614830963413088
4595.0,9.019994524935255,35.29818577715386,0.8042103647359077,2.1732499018181404
4596.0,9.15607049395161,35.50260694392568,0.8030785580211188,2.1852454468454328
4597.0,9.294773875566777,35.70839352256198,0.8019277462145276,2.197470139170339
4598.0,9.436108796142628,35.91544356596571,0.8007579887151187,2.2099242030102904
4599.0,9.580076349114924,36.12365126543948,0.799569362724062,2.2226076719635572
4600.0,9.726674755944245,36.332907067792426,0.798361963898066,2.2355203807879658
4601.0,9.875898444800722,36.54309753680475,0.7971359068322251,2.248661958931251
4602.0,10.027739141828073,36.75410574083207,0.7958913257569054,2.262031821619994
4603.0,10.18218466951013,36.965811063365315,0.7946283749515726,2.2756291639446777
4604.0,10.339218956688914,37.17808935622981,0.7933472293557341,2.2894529526770286
4605.0,10.498822094637708,37.39081306710433,0.7920480850507741,2.303501919392791
4606.0,10.660970087166017,37.60385135779603,0.7907311597572594,2.3177745533152354
4607.0,10.825634653350875,37.81707022358294,0.7893966933274189,2.332269094087906
4608.0,10.992783294727209,38.0303327079066,0.7880449481745622,2.346983525137663
4609.0,11.162378871388233,38.24349899337141,0.786676209716943,2.3619155667484875
4610.0,11.334379775347514,38.45642666907772,0.7852907867616904,2.3770626696928168
4611.0,11.508739544482284,38.66897085469577,0.7838890118816052,2.3924220088149477
4612.0,11.685406970911279,38.88098447700547,0.7824712417497655,2.4079904769728038
4613.0,11.864325849312284,39.09231845675984,0.7810378574452019,2.42376467918244
4614.0,12.045434985200707,39.30282197423539,0.7795892647306362,2.4397409269600066
4615.0,12.228668038574158,39.51234272829678,0.778125894270643,2.455915233225726
4616.0,12.413953534173606,39.72072720655699,0.7766482018442519,2.472283307155758
4617.0,12.601217465441556,39.92782194742961,0.7751566676789243,2.4888405598201158
4618.0,12.790392723866754,40.1334775541192,0.7736517968959136,2.5055820957082653
4619.0,12.98136722467183,40.33752994441034,0.7721341281134306,2.522502602488241
4620.0,13.174039814529896,40.539819764715006,0.7706042126061289,2.539596608685445
4621.0,13.368330735112304,40.74019792892849,0.7690626347510336,2.556858223747163
4622.0,13.564155982647776,40.93851777412207,0.7675100005669789,2.5742812803147275
4623.0,13.761405326131486,41.13462705892015,0.7659469481003821,2.5918591951362973
4624.0,13.959913070534405,41.32835404280236,0.7643741352280522,2.609585125823749
4625.0,14.159589530321197,41.51955834418151,0.7627922437314949,2.6274519128120155
4626.0,14.36033428110239,41.70810042917363,0.7612019817929694,2.6454520438180866
4627.0,14.562040014099022,41.89384575523012,0.7596040835509835,2.663577653345656
4628.0,14.764510499966415,42.07662750664517,0.757999307260201,2.6818205448922487
4629.0,14.967691553888967,42.256339976476795,0.7563884283713179,2.700172282236097
4630.0,15.171387443559372,42.43282698234898,0.7547722591886605,2.7186239076620216
4631.0,15.375413013124327,42.60593927661613,0.7531516189345203,2.737166364997218
4632.0,15.579731758447318,42.775598671227144,0.7515273584479104,2.7557901371638382
4633.0,15.78408001455744,42.94163690589329,0.7499003520904346,2.7744853588575027
4634.0,15.988364932784522,43.103965160208936,0.7482714829333146,2.7932420344405084
4635.0,16.19245828387254,43.26248912186294,0.7466416696466198,2.812049621661712
4636.0,16.396089377333826,43.417054278680695,0.745011840616645,2.830897426646006
4637.0,16.599240280922388,43.56763171309443,0.7433829421712935,2.8497744697646286
4638.0,16.80166862615503,43.7140957920471,0.7417559478786397,2.8686693263170095
4639.0,17.003176833358815,43.85634696633077,0.7401318359405712,2.8875704950466377
4640.0,17.20372672079624,43.99437542297526,0.7385116091705964,2.9064660525236614
4641.0,17.40301051156814,44.128042566246116,0.7368962845643827,2.925343824542506
4642.0,17.600961914866577,44.25734145552789,0.7352868863330663,2.944191507219463
4643.0,17.797421510523,44.38222719228594,0.7336844613833061,2.962996367224582
4644.0,17.99211333457702,44.502597286718235,0.7320900614947649,2.9817455760412432
4645.0,18.18503779484954,44.61851147798733,0.7305047501940656,3.0004260641422245
4646.0,18.37593068894368,44.72988967175882,0.7289296045589784,3.0190244666509325
4647.0,18.564623195641108,44.83671234051677,0.7273657040877861,3.037527364166258
4648.0,18.751073165093924,44.939045049101516,0.7258141397743191,3.055921046302297
4649.0,18.93498031027757,45.03680440070638,0.7242760074419557,3.074191667940729
4650.0,19.11631624784891,45.13008265614456,0.7227524057122774,3.0923252942401818
4651.0,19.294914245628643,45.218893365573074,0.721244438810737,3.110307761747964
4652.0,19.47053969431497,45.303211417823796,0.7197532117737744,3.128124866114096
4653.0,19.643210138133817,45.38318682695168,0.7182798300698365,3.1457622886083825
4654.0,19.812681257963703,45.45879882042991,0.716825398435173,3.1632056028119107
4655.0,19.9788427678038,45.53012537634265,0.7153910209021354,3.1804403654162896
4656.0,20.141653782531836,45.59729975237796,0.713977795215366,3.1974520676717173
4657.0,20.300870357176297,45.66031268883653,0.7125868162281269,3.214226179637787
4658.0,20.45651842667351,45.719362362395465,0.7112191739351393,3.2307481792663872
4659.0,20.608450360199985,45.77451881744457,0.7098759446151812,3.2470035782966904
4660.0,20.756460541396063,45.82581030847696,0.7085582023585197,3.2629778953211748
4661.0,20.90061894199077,45.873487470567504,0.7072670090048317,3.278656731634663
4662.0,21.04076568197526,45.91761692128246,0.7060034078393231,3.294025814064184
4663.0,21.17675996795863,45.958285490048304,0.7047684401795496,3.3090708846848624
4664.0,21.30868647872429,45.99577445044499,0.7035631257754015,3.3237778850465496
4665.0,21.43637365021067,46.030142378797926,0.7023884618879801,3.338132961165681
4666.0,21.55968935263394,46.06148529512551,0.7012454440582084,3.3521222770203223
4667.0,21.678743686065943,46.090118084791484,0.7001350401583043,3.365732298041094
4668.0,21.793404305007265,46.11612988448071,0.699058188478578,3.378949804343815
4669.0,21.903559859141218,46.139633015091675,0.6980158258374264,3.3917615929116494
4670.0,22.009335395924385,46.160969874048476,0.6970088584590142,3.4041548313906795
4671.0,22.110624009090785,46.180246727477,0.6960381502349007,3.416117186765778
4672.0,22.20728559817079,46.197536923205654,0.6951045625858558,3.4276363546942434
4673.0,22.29942113551752,46.21316303175447,0.6942089382249472,3.4387002799590087
4674.0,22.387033661253344,46.2273347353651,0.6933520577186366,3.44929770186027
4675.0,22.470008447266686,46.24013647823261,0.6925346898792142,3.459417506318137
4676.0,22.54830730480914,46.25173631548714,0.6917575901392612,3.469048764644893
4677.0,22.622005016985536,46.262417273237986,0.6910214630891941,3.4781812407992305
4678.0,22.691100715762687,46.272378116221425,0.6903269875511521,3.486805047705421
4679.0,22.755632956126718,46.28187324182348,0.6896748170802861,3.4949106538668397
4680.0,22.815560856430583,46.29104424185703,0.689065542045797,3.5024894068100223
4681.0,22.870814231362186,46.29999229076611,0.6884997406176179,3.5095328220657054
4682.0,22.921404547645214,46.30891557250648,0.6879779650433342,3.516032798020713
4683.0,22.96737172223926,46.318036714184856,0.6875007115304549,3.5219820429424136
4684.0,23.008716864234316,46.32753053571885,0.6870684451297369,3.5273737156031797
4685.0,23.045471076485956,46.337616546543856,0.686681606659434,3.532201336039296
4686.0,23.07761441929573,46.348429203420444,0.6863405598901684,3.5364595507444063
4687.0,23.105093268919187,46.36005072906558,0.6860456456316667,3.540143337686641
4688.0,23.127881212764816,46.372598403826515,0.6857971929923717,3.543247855599418
4689.0,23.14601770514552,46.386266369916,0.6855954602756762,3.5457693349833304
4690.0,23.159496036122388,46.40118236209247,0.6854406724310117,3.547704497381334
4691.0,23.168298386124953,46.41745554182667,0.6853330100302335,3.5490507291365274
4692.0,23.172408447688024,46.43519081469582,0.6852726132727124,3.5498060260317033
4693.0,23.171806609518384,46.45447790253702,0.68525957948099,3.5499690294462867
4694.0,23.16646920562683,46.475391870926025,0.6852939629493672,3.54953902897686
4695.0,23.156369287173913,46.497994226303156,0.6853757737782201,3.5485159804276774
4696.0,23.141477524609336,46.52233354175729,0.6855049792679888,3.546900484612926
4697.0,23.121760832229484,46.54844300216813,0.6856815039000452,3.5446937861659786
4698.0,23.09718243696891,46.576339670064634,0.685905227999032,3.5418977924002197
4699.0,23.067702736509553,46.60602484744689,0.6861759879416579,3.538515068679822
4700.0,23.03327982838931,46.637484079385885,0.686493577308199,3.5345488191054892
4701.0,22.993869165897475,46.670685779125236,0.6868577463405533,3.530002891906059
4702.0,22.949423763959565,46.705580723601535,0.6872682023544425,3.5248817703601816
4703.0,22.899895103866722,46.74210220828093,0.6877246097776754,3.5191905691232073
4704.0,22.845252743955058,46.780187259185084,0.6882265994148217,3.5129349020366325
4705.0,22.785464590277215,46.81974765511523,0.6887737452892997,3.506121206188931
4706.0,22.72043324409988,46.86061114711786,0.6893655668223901,3.498756689115005
4707.0,22.650068169638086,46.90260964290072,0.6900015794519837,3.4908486166464066
4708.0,22.574363118953414,46.945622968062246,0.6906812431527376,3.482405061202118
4709.0,22.493287163124325,46.98948652679075,0.6914039726422385,3.47343472795241
4710.0,22.40681758786815,47.03402818322698,0.6921691521917323,3.463946746832775
4711.0,22.314942502165163,47.079060196401066,0.6929761186688079,3.4539508987542744
4712.0,22.21756082274599,47.12429789192806,0.6938241639527943,3.443457562202838
4713.0,22.114602711827146,47.16947554145068,0.694712570957204,3.4324772389471434
4714.0,22.006109745170058,47.214382181324176,0.6956405699214759,3.421021142991168
4715.0,21.892081527090742,47.25875600269928,0.6966073595415717,3.4091008935678526
4716.0,21.77256844741961,47.302359126027426,0.6976121099604501,3.396728480198441
4717.0,21.647521268798343,47.344853792563256,0.698653944179875,3.3839164729286706
4718.0,21.51690494716477,47.385904779575085,0.6997319761019838,3.3706775564767866
4719.0,21.380905264788836,47.42531069521032,0.7008452835124085,3.3570248666406686
4720.0,21.23946047216847,47.46267606497336,0.7019928988668191,3.342972052278804
4721.0,21.09249055825883,47.49759048286021,0.703173851846878,3.3285327926987005
4722.0,20.94028554152971,47.52987466318248,0.7043871473483724,3.3137210660152197
4723.0,20.782887805475543,47.55917142635967,0.7056317437582895,3.298551331751645
4724.0,20.62019961970514,47.58503074098626,0.7069065943523685,3.2830380928090293
4725.0,20.452356435641107,47.60714548939368,0.7082106369739403,3.2671960124288404
4726.0,20.279603109313243,47.625263895233616,0.7095427803254424,3.251040034557083
4727.0,20.102135126897767,47.63910567844218,0.7109019209097504,3.234585203781291
4728.0,19.92010188741588,47.648368615752084,0.7122869358221647,3.2178467093001317
4729.0,19.73349834392007,47.65265402097524,0.7136966918172097,3.2008398070956545
4730.0,19.542743537022037,47.65180918904514,0.7151300461238683,3.1835798272778373
4731.0,19.34793261706796,47.64551026558487,0.71658583798535,3.166082154288817
4732.0,19.14899890917078,47.63334331461654,0.7180629045495817,3.1483621687842858
4733.0,18.94625411600672,47.61511366630755,0.7195600760126263,3.1304352611086745
4734.0,18.740046512413656,47.590657506563424,0.7210761747887142,3.1123167938920386
4735.0,18.53072035885856,47.55982998698932,0.7226100207538422,3.0940220882198166
4736.0,18.31841437556801,47.52240426015676,0.7241604325368131,3.075566336172425
4737.0,18.103167144419025,47.478105338146214,0.7257262288546897,3.0569646740916756
4738.0,17.885366673525475,47.42685429402896,0.7273062296266896,3.0382321151736713
4739.0,17.665309582026676,47.36854262790125,0.7288992581500567,3.0193835237463715
4740.0,17.443380293405955,47.30313455828607,0.730504141880855,3.000433623697815
4741.0,17.219665940599373,47.23047852119144,0.7321197184878928,2.9813968698672864
4742.0,16.994273780888708,47.15043942138999,0.7337448293246466,2.9622876260207627
4743.0,16.767623706146267,47.063056017728506,0.7353783272901565,2.9431199892781295
4744.0,16.539999206807686,46.968324874352035,0.737019075947927,2.9239078323165555
4745.0,16.311792672956006,46.86632570890232,0.738665950081665,2.9046648023086936
4746.0,16.083060262340393,46.75701414425162,0.7403178452237718,2.8854041580755947
4747.0,15.853883442609062,46.64036302665756,0.7419736632324018,2.866139042914438
4748.0,15.624683368053379,46.51651961269689,0.7436323267746342,2.846882230375372
4749.0,15.395719207970485,46.38558329718608,0.7452927756669127,2.827646201425412
4750.0,15.167367157806714,46.24773451585622,0.7469539656453318,2.8084431704849737
4751.0,14.939683307271782,46.10304391040617,0.7486148838161729,2.78928484934128
4752.0,14.712656351654717,45.95155751675183,0.7502745257814158,2.770182815284142
4753.0,14.486670639331246,45.79350049846864,0.7519319129318631,2.751148244619188
4754.0,14.261961836169863,45.62905830186721,0.7535860912033014,2.7321919406620796
4755.0,14.038700801666286,45.458419491514654,0.75523612957718,2.7133243641466644
4756.0,13.817069163495997,45.28178810387451,0.7568811214295449,2.694555618540412
4757.0,13.597344526972993,45.099415057842904,0.758520182329676,2.675895486109232
4758.0,13.379566022803033,44.91147575185633,0.760152466062393,2.657353210647984
4759.0,13.163731255037261,44.71813316484372,0.7617771386552465,2.6389378648323
4760.0,12.95011205120585,44.51966337797276,0.7633933985962459,2.6206580725984914
4761.0,12.738856154304116,44.3163095361862,0.7650004726293583,2.6025220738750616
4762.0,12.530073944189994,44.10831780885399,0.7665976146439119,2.584537744651954
4763.0,12.323875010435533,43.89593711078245,0.7681841068880303,2.566712585025492
4764.0,12.120357941889292,43.67941680856551,0.7697592599697914,2.549053723638456
4765.0,11.919613773429575,43.45900839546714,0.77132241314167,2.531567918175881
4766.0,11.721724792895746,43.234964155272934,0.772872934362843,2.5142615586176875
4767.0,11.526765096452896,43.007536925784144,0.774410220391927,2.4971406699325076
4768.0,11.334800696153097,42.776979297057586,0.7759336967545845,2.480210916200923
4769.0,11.145889730039384,42.54354294301208,0.777442817702384,2.463477604681899
4770.0,10.960082875107352,42.307477997190134,0.778937066084664,2.4469456907959675
4771.0,10.777423594183501,42.06903241207658,0.780415953205059,2.430619783135362
4772.0,10.597948220232482,41.828451291214876,0.7818790186057024,2.4145041492015697
4773.0,10.421686426789384,41.58597641348501,0.7833258297814792,2.398602721810643
4774.0,10.24866158255456,41.341845766498054,0.784755981865704,2.382919105670714
4775.0,10.078891065741335,41.09629310738385,0.7861690972770757,2.3674565842559585
4776.0,9.912386580340534,40.84954757380839,0.787564825320651,2.352218127059447
4777.0,9.749154470812705,40.60183333175596,0.7889428417597666,2.3372063970262493
4778.0,9.589195980676989,40.35336926353452,0.790302848342492,2.322423758355954
4779.0,9.432507550622551,40.10436868209946,0.7916445723185666,2.3078722842647625
4780.0,9.279081173664222,39.85503911229098,0.7929677658947425,2.2935537653007283
4781.0,9.12890471366644,39.60558210269908,0.7942722056610501,2.2794697178330017
4782.0,8.981962148488002,39.35619304983571,0.7955576920118194,2.2656213924562723
4783.0,8.838233859518246,39.107061064699394,0.7968240485258633,2.2520097827097247
4784.0,8.697696928055864,38.85836886779005,0.798071121351535,2.2386356336072297
4785.0,8.560325299430124,38.61029268803874,0.7992987785422571,2.2254994505810832
4786.0,8.426090213079188,38.3630022434242,0.8005069094116973,2.2126015080825634
4787.0,8.294960157863336,38.11666064347056,0.8016954238376041,2.199941858619842
4788.0,8.166901515285675,37.87142447015688,0.8028642515927291,2.1875203413807602
4789.0,8.041878230099591,37.627443658264546,0.8040133416291148,2.1753365912479827
4790.0,7.919852736066364,37.384861687367724,0.8051426613910437,2.163390047390754
4791.0,7.80078527466991,37.14381541856979,0.8062521960898447,2.151679962166346
4792.0,7.684635164369161,36.90443540447467,0.8073419480065785,2.140205409614197
4793.0,7.571359752987526,36.66684567555444,0.8084119357649387,2.1289652941812953
4794.0,7.460915986031441,36.43116414855081,0.8094621936322137,2.1179583590458613
4795.0,7.353258969684424,36.19750235612211,0.8104927707947025,2.1071831946381567
4796.0,7.248344003343289,35.96596598157928,0.8115037306685563,2.0966382466904214
4797.0,7.146128539585328,35.736655383153035,0.8124951502127606,2.086321824189793
4798.0,7.0465613353382075,35.50966326826113,0.8134671191281835,2.0762321084851787
4799.0,6.9495947237999705,35.28507743906981,0.8144197393464695,2.066367159265729
4800.0,6.855184465501025,35.0629809541149,0.8153531242285842,2.056724923444536
4801.0,6.763284904628693,34.84345137725797,0.8162673979106297,2.0473032425392557
4802.0,6.673846340676185,34.626560043789105,0.8171626946759345,2.0380998597402447
4803.0,6.586820751573498,34.412373384882535,0.8180391582824795,2.029112427275704
4804.0,6.502161033051416,34.200953105766345,0.8188969413823565,2.0203385128897655
4805.0,6.419820832365351,33.992356281319765,0.8197362048418811,2.0117756072029054
4806.0,6.339752235355325,33.78663495024681,0.8205571171642047,2.003421130063477
4807.0,6.26190960859781,33.583837073297246,0.8213598539157476,1.995272436774473
4808.0,6.18624640274291,33.3840060168177,0.8221445971075187,1.9873268247267026
4809.0,6.112717120397487,33.187181085503084,0.8229115346883114,1.9795815389378097
4810.0,6.041276684346005,32.99339757816934,0.8236608599503875,1.9720337783305357
4811.0,5.97188037419623,32.80268688980737,0.8243927710458663,1.964680700999129
4812.0,5.904484567050834,32.61507685101267,0.8251074704390345,1.9575194299537109
4813.0,5.839045620818351,32.4305916143623,0.8258051644409199,1.950547058156066
4814.0,5.7755212982624355,32.24925212655105,0.8264860627068398,1.9437606537620848
4815.0,5.71386937222897,32.07107596228829,0.827150377794532,1.9371572648800601
4816.0,5.6540489955358115,31.89607777689123,0.8277983247021777,1.9307339243686894
4817.0,5.596019566360093,31.72426919511551,0.828430120453551,1.9244876542926117
4818.0,5.539741563419728,31.55565914755276,0.8290459836737384,1.9184154703097316
4819.0,5.4851762083936775,31.390253918280735,0.8296461342027397,1.9125143858187428
4820.0,5.4322853479280075,31.228057283301236,0.8302307927074429,1.906781415956531
4821.0,5.38103204663573,31.06907074176992,0.8308001803228346,1.901213581452178
4822.0,5.331379810874529,30.913293516192947,0.8313545183001594,1.8958079122400309
4823.0,5.2832932793972684,30.76072279598606,0.8318940276734563,1.890561451051488
4824.0,5.236737875621198,30.611353816225787,0.8324189289441933,1.8854712566416783
4825.0,5.191679615110142,30.465179925203877,0.8329294417712475,1.8805344071424352
4826.0,5.148085664929195,30.322192829531808,0.8334257846914673,1.875748002910775
4827.0,5.105921568134833,30.182382148731424,0.8339081748302519,1.8711091696810631
4828.0,5.065158981101012,30.04573706668234,0.8343768276530961,1.8666150611192671
4829.0,5.025768084900726,29.91224502586092,0.8348319567077229,1.8622628615875976
4830.0,4.987719456584862,29.781892059034835,0.8352737733962048,1.858049788531954
4831.0,4.950983843468826,29.654662871823017,0.8357024867458633,1.8539730949476012
4832.0,4.91553339563417,29.530541190686304,0.836118303202265,1.850030071572978
4833.0,4.881340804130514,29.409509780947445,0.8365214264235155,1.8462180491139601
4834.0,4.848380097676254,29.291550658446624,0.8369120570939899,1.8425344002366193
4835.0,4.816626300625592,29.17664509900697,0.8372903927508957,1.8389765414269825
4836.0,4.786055303610496,29.0647737071396,0.8376566276177253,1.8355419347969648
4837.0,4.7566428819923585,28.955916315027512,0.8380109524463417,1.8322280898082115
4838.0,4.728365907984872,28.8500522915471,0.8383535543595068,1.8290325650217736
4839.0,4.701202667283457,28.747160682332634,0.8386846167204696,1.8259529695138443
4840.0,4.6751322583031945,28.64722017303901,0.8390043190081085,1.8229869642498493
4841.0,4.650134220957698,28.550209094703973,0.8393128366956647,1.8201322634388772
4842.0,4.626188035216186,28.456105401658295,0.8396103411264826,1.8173866359518627
4843.0,4.603275099239616,28.3648871067189,0.8398969994100025,1.8147479064955896
4844.0,4.581377632867867,28.27653214364951,0.840172974333953,1.8122139565963669
4845.0,4.560478245227043,28.191018350255423,0.8404384242744476,1.8097827256331387
4846.0,4.5405594256811055,28.108323436913146,0.8406935030969575,1.8074522120082999
4847.0,4.521605492805872,28.02842540066946,0.8409383600777416,1.8052204740689213
4848.0,4.503601619615336,27.951302401490057,0.8411731398457396,1.8030856307770287
4849.0,4.486533151527863,27.876932691933142,0.8413979823147705,1.8010458625219206
4850.0,4.47038550243759,27.80529465022027,0.8416130226028189,1.7990994121140567
4851.0,4.455145950726285,27.73636715262125,0.841818390982809,1.797244585382688
4852.0,4.440802471900123,27.67012940762042,0.8420142128433927,1.7954797516536103
4853.0,4.427342570930945,27.60656079104121,0.8422006086348455,1.793803344430685
4854.0,4.414754974368108,27.54564119279955,0.8423776938044802,1.7922138622244423
4855.0,4.403029696178978,27.48735106610105,0.8425455787784243,1.790709868785646
4856.0,4.392156978369352,27.431671275161584,0.8427043689310834,1.7892899935052653
4857.0,4.38212683245011,27.378583052183036,0.8428541645293889,1.7879529321487913
4858.0,4.372931124268055,27.328068400278934,0.8429950607060204,1.7866974472214447
4859.0,4.364562359678493,27.280109907209376,0.8431271474530674,1.7855223680697034
4860.0,4.3570124442109615,27.234690558235783,0.8432505095842961,1.784426591394596
4861.0,4.350274799625665,27.191794138859947,0.8433652266957024,1.7834090817932269
4862.0,4.344343904661383,27.15140517625605,0.8434713731747062,1.7824688716675574
4863.0,4.33921376661144,27.11350869584392,0.8435690181793738,1.7816050615236771
4864.0,4.33487928528405,27.07809048620525,0.8436582255947276,1.7808168205732084
4865.0,4.331336780896773,27.0451372084469,0.8437390540473945,1.7801033865743112
4866.0,4.328582282140737,27.014636115459446,0.8438115568986684,1.7794640659515513
4867.0,4.326612243385243,26.98657519846726,0.8438757822024266,1.7788982343758304
4868.0,4.325424776878532,26.960943413901482,0.8439317727215689,1.7784053365801633
4869.0,4.325017716963317,26.937730359094434,0.8439795659308877,1.7779848863478853
4870.0,4.325389225573905,26.916926394383722,0.8440191939772499,1.7776364670588205
4871.0,4.326539174354526,26.898522890048522,0.8440506837008679,1.777359731435956
4872.0,4.328466991232891,26.882511860579317,0.8440740566419089,1.777154401477847
4873.0,4.331172697838695,26.86888615663973,0.8440893290029359,1.777020268968556
4874.0,4.334657880300098,26.857639634280194,0.8440965116800774,1.776957195086038
4875.0,4.338923401855616,26.84876676353457,0.8440956102650051,1.776965110386271
4876.0,4.343971298852068,26.84226296292365,0.8440866250143015,1.7770440152144444
4877.0,4.349804732037064,26.838124586320593,0.844069550892032,1.7771939791537044
4878.0,4.3564260361231515,26.836348588332076,0.8440443775577269,1.7774151411832058
4879.0,4.363839329041999,26.83693297400102,0.8440110893555398,1.7777077098215388
4880.0,4.372049081840915,26.839876543038137,0.8439696653597206,1.7780719625269807
4881.0,4.381059412378577,26.845178768111314,0.8439200793457986,1.7785082460673396
4882.0,4.390876445915919,26.852840191953494,0.8438622998149495,1.7790169761939043
4883.0,4.401505581202251,26.86286194591258,0.8437962900212926,1.779598637270555
4884.0,4.412953341025225,26.87524606369512,0.8437220079447528,1.7802537826161706
4885.0,4.4252272763700145,26.88999544711953,0.8436394063480738,1.780983033743461
4886.0,4.438334182979452,26.90711354942859,0.8435484327650958,1.7817870804934917
4887.0,4.452282976776049,26.926604854753457,0.8434490295196581,1.7826666807726104
4888.0,4.4670819071965875,26.948474379134137,0.8433411337685702,1.78362265996996
4889.0,4.482740344149754,26.97272796448033,0.8432246774814334,1.7846559112032658
4890.0,4.4992685371680645,26.999372211990014,0.8430995875085397,1.7857673944134924
4891.0,4.516676230040226,27.028414226378462,0.8429657855713081,1.7869581364709561
4892.0,4.534975236054015,27.059862033816582,0.8428231883066767,1.7882292305819734
