Time,J,A,S,tau
10054.0,303.730874920809,18.045964872741255,0.393170338775093,26.917190510255004
10055.0,304.7471959396842,20.687776894952222,0.39226219189600087,26.90576065014165
10056.0,303.71873003278756,23.59913701647613,0.3913742998941119,26.89507411643722
10057.0,300.55790658950673,26.742425241173738,0.39050734534064774,26.885098669924577
10058.0,295.3169867565455,30.073079293125577,0.38966199948974284,26.87580242864558
10059.0,288.16647732071806,33.541447342345535,0.38883892147327875,26.867153921664727
10060.0,279.3605186340058,37.094698528055176,0.38803875731473025,26.859122148476175
10061.0,269.19757359884846,40.67877326626867,0.38726213915284047,26.851676631081673
10062.0,257.9867441735126,44.24019918015121,0.3865096842803317,26.844787472243905
10063.0,246.02300492091865,47.72772976586775,0.38578199438938254,26.838425406050263
10064.0,233.5719574035158,51.09377179519126,0.3850796546524854,26.832561854076612
10065.0,220.8628372349408,54.29565677238136,0.38440323298169227,26.827168974681456
