Time,J,A,S,tau
14921.0,11.189028615321627,22.208809063165543,0.4551552859635733,24.25785290729851
14922.0,11.945537184156324,22.04141133466531,0.4585240515922609,24.480405241260637
14923.0,12.752841024103555,21.882099715403196,0.4618728010784347,24.70551079185646
14924.0,13.612659159515573,21.73105105440832,0.46520168248173693,24.933094878666637
14925.0,14.526610503923413,21.588448911270625,0.4685107780977464,25.16308469353197
14926.0,15.496195217244532,21.454484977622283,0.4718001115546421,25.39540906338713
14927.0,16.522769803290092,21.329360689133914,0.4750696521256703,25.629998287774683
14928.0,17.60751969722957,21.213288838083372,0.4783193190722779,25.866783977318644
14929.0,18.75143610244503,21.106493585038777,0.48154898864127843,26.10569879512956
14930.0,19.955330713342782,21.009212505399976,0.48475849808868476,26.346676438736417
14931.0,21.21974204462409,20.921698181692488,0.48794764409244135,26.589651501294814
14932.0,22.545027197304663,20.844214750821703,0.491116197219102,26.834559207324638
14933.0,23.93119924897097,20.777047327107326,0.4942638875817507,27.081335709630356
14934.0,25.378150802895803,20.72049104609641,0.49739043000170746,27.329917605869827
14935.0,26.8852997540683,20.674860322344248,0.5004955004828276,27.58024213691776
14936.0,28.451960864740723,20.640491665203633,0.5035787556775981,27.832247516050497
14937.0,30.07715256271843,20.61772738309346,0.5066398346574094,28.08587207806986
14938.0,31.75948353040057,20.606935893281264,0.5096783407463186,28.341055259085387
14939.0,33.49739389062898,20.60849592679389,0.5126938633469722,28.59773698883162
14940.0,35.288985885523395,20.62280921305194,0.5156859594435848,28.85585851249423
14941.0,37.13216595376259,20.65028757680071,0.5186541691240911,29.115361748907922
14942.0,39.024531596604945,20.691364503363687,0.5215979960089339,29.37619045364977
14943.0,40.96350873711503,20.746483345568997,0.5245169236728116,29.638289435859054
14944.0,42.94625801418254,20.816105028855567,0.5274103956258034,29.901605848959953
14945.0,44.96975449087564,20.900700429763816,0.5302778252322903,30.16608871702784
14946.0,47.03082015598999,21.00075421454774,0.5331185834625118,30.43169001931197
14947.0,49.12608235968356,21.116758910438456,0.5359319972520991,30.69836479735904
14948.0,51.25207963714254,21.249215718651044,0.5387173484645205,30.96607155982756
14949.0,53.40520164790582,21.39863080184098,0.5414738569576256,31.234773648839585
14950.0,55.58176850163552,21.56551298112452,0.544200692886531,31.504438487553788
14951.0,57.778037608127676,21.750371227939606,0.5468969480029955,31.77504019041802
14952.0,59.99019762732448,21.953710289789957,0.5495616511050122,32.0465583795624
14953.0,62.214449252270015,22.17602868409426,0.5521937449964835,32.31898054464099
14954.0,64.44695016472177,22.41781172546543,0.5547920857430646,32.592302311341385
14955.0,66.68390359998065,22.679531670754898,0.5573554433890325,32.866527670935184
14956.0,68.92153095713498,22.961635993943965,0.5598824745913586,33.14167200563194
14957.0,71.15609534186622,23.2645508589498,0.5623717490710844,33.41775971065197
14958.0,73.38395358918503,23.588665976077454,0.5648217074744233,33.69482906769621
14959.0,75.60150258430977,23.934336882898048,0.5672306922890846,33.97292934935262
14960.0,77.80527199595285,24.301874798453337,0.5695969226166773,34.25212410560001
14961.0,79.99186464714019,24.691537228907226,0.5719184997341217,34.53249134659256
14962.0,82.15803010781954,25.103532777112598,0.574193419476796,34.814122458434575
14963.0,84.30062650261918,25.537996360297218,0.576419554785406,35.09712573348513
14964.0,86.41664809375187,25.995009234354384,0.5785946932667586,35.38162171532008
14965.0,88.50325597268343,26.47455756653624,0.5807165096912261,35.667749410748975
14966.0,90.55774242386451,26.97657235377897,0.5827826198133548,35.95565820475158
14967.0,92.57757579556504,27.500875072562287,0.5847905642824162,36.245514469700545
14968.0,94.56036486029977,28.0472277136219,0.5867378499667704,36.537493473965064
14969.0,96.50390623827495,28.615273098993175,0.5886219695200992,36.83178368640254
14970.0,98.40617174934094,29.20459149935657,0.5904404173116268,37.12858019147592
14971.0,100.2652393864185,29.814658798276998,0.592190741289599,37.42808398095943
14972.0,102.07946736078574,30.444860044729847,0.5938705744641305,37.73049926106366
14973.0,103.84721630454445,31.094526769085274,0.5954776098777458,38.03603020645996
14974.0,105.56713139478772,31.762874900350372,0.5970097825986979,38.344873496880965
14975.0,107.23791937338909,32.44909212255565,0.5984650966846722,38.65722308438239
14976.0,108.8584034368328,33.15228417330568,0.5998418727733923,38.97325457701116
14977.0,110.42758408444175,33.87152220266489,0.6011386510197197,39.29312947067447
14978.0,111.94444414452913,34.605846639074585,0.6023541980724231,39.61699236330285
14979.0,113.4081336718258,35.354277586993376,0.6034877461246427,39.94495058853282
14980.0,114.81779451797766,36.11583053916397,0.6045386557447501,40.27710051650208
14981.0,116.17258571977665,36.889542499363046,0.6055068512584765,40.613486133611886
14982.0,117.47172029910362,37.674469545351236,0.6063924906115331,40.9541290712298
14983.0,118.71431318002385,38.46971081763497,0.6071961274178567,41.29900926430549
14984.0,119.89948977990151,39.27444086087374,0.6079187960693903,41.6480545452505
14985.0,121.02629565642697,40.08786534248596,0.6085617096719956,42.00117181032882
14986.0,122.09364538344477,40.909325690863284,0.6091266722810286,42.35819537768628
14987.0,123.10042581026624,41.73820265777535,0.609615643837123,42.718940011830654
14988.0,124.04531013146372,42.57401031334211,0.6100310126885101,43.083160111945844
14989.0,124.92687701538685,43.41638767525768,0.6103755175010696,43.450558940438206
14990.0,125.7436124469299,44.265007385668845,0.6106519913896327,43.82082510654131
14991.0,126.49370820375343,45.11976141258719,0.6108637275854149,44.19356606543974
14992.0,127.17529894934128,45.98061693715585,0.6110141581683166,44.568363292518804
14993.0,127.78639142266387,46.847594517247565,0.6111068084849937,44.94477897755507
14994.0,128.3246868143589,47.720943067199066,0.6111455023959025,45.32230072006827
14995.0,128.78784315693025,48.60096740700794,0.6111341235762565,45.700398908538446
14996.0,129.17338141432236,49.48804338844096,0.6110766175134343,46.07852151176998
14997.0,129.47859579067472,50.382730428495336,0.6109770380537667,46.45606139096682
14998.0,129.7007483787192,51.285623275102516,0.6108394523494762,46.83240118537874
14999.0,129.83695361844235,52.19743102695984,0.6106679287241841,47.206890240377625
15000.0,129.88425494160174,53.11896081233438,0.6104665085212744,47.57885014571684
15001.0,129.83965642286708,54.051053428524234,0.610239215984121,47.94759279436906
15002.0,129.700126748423,54.99466147736242,0.609989946920742,48.31239833812272
15003.0,129.46264150554236,55.950765382182276,0.6097225544252276,48.672539131375174
15004.0,129.1242157769965,56.92039805783328,0.6094407640013552,49.02727188900275
15005.0,128.6819802465496,57.90464043947674,0.6091481159684715,49.375838778596986
15006.0,128.13310184036717,58.90458501789916,0.6088481012146894,49.717478151355905
15007.0,127.4750291130161,59.92134808703559,0.6085439187459611,50.05141797199494
15008.0,126.70533171279226,60.9560484935279,0.6082386539348718,50.37688408091527
15009.0,125.82182566665813,62.009798988092754,0.6079352086131414,50.693100110344666
15010.0,124.82276609853761,63.083681440447016,0.6076361617125753,50.9992916403799
15011.0,123.70651863940093,64.17876982876112,0.6073440261678126,51.29468460300948
15012.0,122.47208843129312,65.296067388738,0.6070609443193804,51.57851271650589
15013.0,121.1187881462313,66.43653617874186,0.6067888739597449,51.85001536630095
15014.0,119.64632150786723,67.60108816309032,0.6065296000116253,52.10843713447026
15015.0,118.05517394305859,68.79051281363432,0.6062845240583622,52.35303773029753
15016.0,116.3459899765327,70.00557611669598,0.6060549823365061,52.58307957805037
15017.0,114.52027111758578,71.24689900455198,0.6058419902883216,52.79783865201829
15018.0,112.58004315260035,72.5149999519827,0.6056463423347453,52.996600930647446
15019.0,110.5276227322817,73.81034687566849,0.6054687630453675,53.178655033811
15020.0,108.36621159241466,75.1332273669462,0.605309720657684,53.34329803152527
15021.0,106.09927829047184,76.48386927757336,0.6051696119285236,53.4898287946683
15022.0,103.73096108807708,77.8623433760658,0.6050487249749688,53.617543085632605
15023.0,101.26571910469048,79.26863413071555,0.6049472911705855,53.72573350556908
15024.0,98.70846301357874,80.70259726470725,0.6048655507998546,53.81367954625061
15025.0,96.06440164202866,82.16398510974554,0.6048037544205321,53.88064771892877
15026.0,93.33904126734738,83.65242224150379,0.6047622513017609,53.92587965938675
15027.0,90.53805311882243,85.1674394467183,0.6047414729550556,53.94859657691796
15028.0,87.66726840692918,86.70842294328358,0.6047420403415313,53.947982533286925
15029.0,84.73257754568195,88.27466326635201,0.6047647077910454,53.92319658298406
15030.0,81.73989830863502,89.86527249363802,0.6048104759490943,53.8733547562204
15031.0,78.69514423218055,91.47923883072029,0.6048805041439395,53.79754850111949
15032.0,75.60418348648403,93.11530800868591,0.604976184649035,53.694834218827054
15033.0,72.4728706888946,94.77202387507954,0.6050990447406156,53.56425475591743
15034.0,69.3070453819289,96.44760828272948,0.6052507362238662,53.404845447855784
15035.0,66.11261257151779,98.13988853634802,0.6054329246189714,53.21566281344956
15036.0,62.89558430686728,99.84626950435317,0.6056472008707774,52.99580205578364
15037.0,59.66224181092774,101.56350106504682,0.6058948771025227,52.744451181734014
15038.0,56.419220799465485,103.28767002199717,0.6061768526087454,52.46092011094537
15039.0,53.17367750858197,105.01400801834606,0.606493373256192,52.14469895769031
15040.0,49.93349284782894,106.73670162264885,0.6068437160539685,51.79553405123638
15041.0,46.707394474834615,108.44881403005307,0.6072259740626943,51.413478426845074
15042.0,43.505131219809016,110.14212196035332,0.6076367210112097,50.99897178014729
15043.0,40.33758123358664,111.80703675229287,0.6080707502243614,50.552901976970375
15044.0,37.21681157547194,113.43256710801522,0.6085208117107428,50.07666761825281
15045.0,34.15604407585737,115.00637687204119,0.608977459475868,49.57221291237129
15046.0,31.169508078243215,116.51495124876831,0.609428990933228,49.04204085998755
15047.0,28.272177176569077,117.94387596905102,0.6098615363556767,48.48919062856879
15048.0,25.479373758855672,119.27824557196857,0.6102592996817207,47.91717877087884
15049.0,22.806264934833074,120.50317767563551,0.6106049712040857,47.32990042596731
15050.0,20.267276080035895,121.60440766228285,0.6108802834073956,46.73149764175719
15051.0,17.87547421985283,122.56891254221597,0.6110666727647488,46.126204241772854
15052.0,15.641977296072183,123.38550887644216,0.6111459907850356,45.51818104703074
15053.0,13.575445705227015,124.0453691450646,0.6111011992625557,44.91135691966393
15054.0,11.681706598732791,124.5424065888753,0.6109169869085903,44.30929017771189
15055.0,9.963539251530113,124.87349977431644,0.6105802568532612,43.71506164377666
15056.0,8.420629258052246,125.03855353062694,0.6100804666887266,43.13120317521903
15057.0,7.049708398746103,125.04036822000712,0.6094097682974088,42.559671958478475
15058.0,5.844804020652405,124.88440729086538,0.6085630290876342,42.0018523968675
15059.0,4.797625800706828,124.57842418469586,0.6075376819509832,41.45859525675841
15060.0,3.8979805790391833,124.13206190273705,0.6063335194671688,40.930268999820974
15061.0,3.134256866686935,123.55638195067799,0.6049523829725244,40.416832350242125
15062.0,2.4938886670166553,122.86341320752943,0.6033978429616483,39.917907638465415
15063.0,1.963805801000157,122.06571238449662,0.6016748613966801,39.43285623521263
15064.0,1.5308440247780035,121.17596341335017,0.5997894718993565,38.96084871871185
15065.0,1.182104533633428,120.20662536373791,0.5977484825595872,38.50092862025993
15066.0,0.9052568917102091,119.16963517477338,0.5955592143650643,38.05206739225291
15067.0,0.6887808167764247,118.07616952060866,0.5932292756442744,37.61321061004706
15068.0,0.5221468368881675,116.93646600730762,0.5907663742103431,37.18331537185033
15069.0,0.3959367255932224,115.75970286819518,0.5881781650317243,36.761379553416226
15070.0,0.3019063838502491,114.55393464376453,0.5854721307122387,36.34646368726404
15071.0,0.2329972561367237,113.3260780999143,0.5826554911223678,35.937706444267086
15072.0,0.18330155613995347,112.08194330572887,0.5797351386044997,35.534334590727745
15073.0,0.14798992045573053,110.82630160142678,0.5767175950098431,35.135668348597115
15074.0,0.12321043836226388,109.56298180989599,0.573608987068201,34.74112299209256
15075.0,0.1059685316551277,108.29498550959252,0.5704150368432035,34.350207442325456
15076.0,0.09399730560052884,107.02461200060945,0.567141064365378,33.962520530030936
15077.0,0.08562725777504868,105.75358428416008,0.5637919997405637,33.57774553715075
15078.0,0.07966292341694191,104.48316861570478,0.5603724023626792,33.19564353940997
15079.0,0.0752721872682773,103.21428197956607,0.5568864850788309,32.81604601048439
15080.0,0.07189172949574657,101.94758402466562,0.5533381416568663,32.43884703140306
15081.0,0.06915026537899402,100.68355177342899,0.5497309758106065,32.06399545356432
15082.0,0.06680906480650714,99.4225375457197,0.546068330598436,31.691487242143694
15083.0,0.064717940665651,98.16481181230422,0.5423533172134157,31.321358172544425
15084.0,0.06278418353102219,96.91059342955555,0.5385888420015886,30.953677082643093
15085.0,0.06095137680674684,95.66007019943129,0.5347776316887247,30.588539649473674
15086.0,0.05918561496552509,94.41341222166983,0.5309222557118937,30.22606289505564
15087.0,0.057466684188418674,93.17078033727196,0.5270251462853284,29.86638024915286
15088.0,0.05578268027700897,91.93233124185296,0.523088614796093,29.50963738483999
15089.0,0.05412670125972321,90.69822056135624,0.5191148658386044,29.15598863921214
15090.0,0.05249488774300397,89.468604665959,0.5151060070679421,28.80559406578249
15091.0,0.05088519067569378,88.24364142560233,0.5110640573736176,28.458616707806378
15092.0,0.04929670441502874,87.02349085217048,0.5069909603540237,28.115221212010873
15093.0,0.047729318837392294,85.80831541983432,0.5028885609975027,27.77557125990449
15094.0,0.04618339555739962,84.59828124049965,0.4987586502845577,27.439830477853228
15095.0,0.044659553516873146,83.39355418820362,0.49460292414611046,27.108158842772383
15096.0,0.04315882811660648,82.19430548510869,0.4904229907656975,26.780714316430785
15097.0,0.041682320601773626,81.00070551629462,0.4862203941429855,26.457652029373197
15098.0,0.04023153200982692,79.81292876156589,0.4819965407420835,26.139123028918068
15099.0,0.03880809912552396,78.6311510063723,0.4777527872406371,25.825277053504983
15100.0,0.037414006476996046,77.45554855374381,0.4734903335549305,25.516259430337335
15101.0,0.036051546597763585,76.28629940085567,0.4692102872968627,25.212213910890792
15102.0,0.03472359919778455,75.12358311449303,0.46491360209463006,24.913282148582702
15103.0,0.03343354923410364,73.96757944290076,0.46060110472419424,24.619604381812014
15104.0,0.03218561725817292,72.81846887629068,0.4562734586639979,24.331319958474253
15105.0,0.030985121937416593,71.6764322797002,0.4519311547442406,24.048568082659184
15106.0,0.029838704751918663,70.54165038713087,0.4475745067463136,23.77148830022531
15107.0,0.02875485276214702,69.41430375303376,0.44320362961215487,23.500221276863794
15108.0,0.02774441055774599,68.29457248590606,0.4388184311871482,23.234909438623742
15109.0,0.02682133820596571,67.18263588835202,0.434418595514585,22.975697611422827
15110.0,0.02600361140042562,66.0786722700136,0.4300035733907385,22.722733659801204
15111.0,0.025314427021328387,64.98285864635628,0.4255725692405618,22.476169085502253
15112.0,0.024783741783845625,63.895370473686704,0.4211245300990665,22.236159598730833
15113.0,0.024450150461965726,62.816381439739615,0.4166581385498619,22.002865609856897
15114.0,0.024363311931889862,61.74606313660802,0.4121718038444016,21.776452662107683
15115.0,0.024586939117218667,60.68458485806102,0.40766365806768323,21.557091798620267
15116.0,0.025202448150362478,59.6321133281105,0.40313155420267727,21.34495981359341
15117.0,0.026313485163240457,58.58881246929935,0.3985730672302762,21.14023942796256
15118.0,0.028051324145893737,57.55484316888804,0.3939854995397876,20.943119331745404
15119.0,0.03058137188026748,56.5303630510229,0.3893658901645454,20.753794112935722
15120.0,0.03411079863147306,55.51552628142769,0.38471102935810575,20.57246404698772
15121.0,0.03889748111435679,54.51048336789035,0.38001747795946555,20.399334747373892
15122.0,0.045260193610318494,53.515380986403514,0.3752815928277214,20.234616659123056
15123.0,0.053590208584139286,52.53036184030784,0.37049955827110004,20.078524404196884
15124.0,0.0643641379844152,51.55556453991641,0.36566742390273427,19.931275962722363
15125.0,0.0781579387427263,50.59112351984712,0.3607811490957521,19.79309169496598
15126.0,0.09566183383438243,49.637168996769276,0.35583665407422244,19.66419320438687
15127.0,0.11769581028969836,48.693826975983235,0.3508298775273794,19.544802046948146
15128.0,0.14522523307571159,47.76121931324718,0.34575684043703886,19.43513829459688
15129.0,0.1793759808159439,46.83946383862932,0.34061371560804266,19.33541896417252
15130.0,0.2214483899067218,45.928674548682274,0.33539690217060064,19.24585632643911
15131.0,0.272929183137239,45.02896187154201,0.3301031040923224,19.166656113161093
15132.0,0.335500476352394,44.14043300719259,0.32472941151054696,19.098015643112113
15133.0,0.41104486974863674,43.26319234008336,0.3192733834483698,19.040121891132916
15134.0,0.5016457969617849,42.39734192294753,0.3137331304447883,18.9931495230069
15135.0,0.6095817987791374,41.54298200760784,0.30810739489327776,18.957258933172042
15136.0,0.7373147677230786,40.70021163090972,0.30239562779931456,18.93259429949016
15137.0,0.8874701022484076,39.86912918250358,0.29659805950174967,18.919281695742562
15138.0,1.062810408131793,39.04983299448056,0.2907157625923973,18.917427282149237
15139.0,1.2661998134567334,38.242421823739605,0.28475070445634737,18.927115621548857
15140.0,1.500562476132715,37.44699528479552,0.2787057893512788,18.94840809736732
15141.0,1.7688328394350343,36.66365410645162,0.2725848860761935,18.98134151858596
15142.0,2.0738995922748646,35.89250020165177,0.2663928413260601,19.02592689460136
15143.0,2.418546726716925,35.13363655107655,0.2601354776825281,19.082148391821413
15144.0,2.8053889641955587,34.38716678953885,0.25381957637497093,19.149962463135978
15145.0,3.236805380670148,33.65319450322801,0.24745283947030802,19.229297312391427
15146.0,3.714878717079733,32.93182235657924,0.24104384358050918,19.320052320590484
15147.0,4.24133172034886,32.22315081882907,0.23460196762043314,19.42209803662547
15148.0,4.817467395081037,31.527276682229747,0.22813731666485484,19.53527599212552
15149.0,5.444124182341292,30.844291466610684,0.22166062678029377,19.659398920377118
15150.0,6.12162026951599,30.174279416173974,0.21518315666981414,19.794251212106772
15151.0,6.849736061515826,29.517315975244827,0.20871657056972479,19.939589978895707
15152.0,7.627782935173818,28.873466286689165,0.2022728647912192,20.095142530367223
15153.0,8.454448006058701,28.242782719251466,0.19586416229767828,20.260612679749077
15154.0,9.327843848715514,27.625302902984025,0.18950264354226756,20.43567744297273
15155.0,10.245591165539626,27.021049024638582,0.18320041461180273,20.619988685805126
15156.0,11.20476474723513,26.430026123310235,0.176969370233951,20.8131752000609
15157.0,12.20199914792981,25.852221624894568,0.17082109399153755,21.01484280491068
15158.0,13.233526499863933,25.287604778143397,0.16476674898764723,21.22457563291326
15159.0,14.29523275494694,24.7361264498721,0.15881698014415746,21.441937110074218
15160.0,15.38272377425667,24.19771933315687,0.1529818283727347,21.66647092169217
15161.0,16.491395387797155,23.672298500704173,0.14727065681583076,21.8977019299675
15162.0,17.616507173808753,23.15976228722655,0.14169209052020945,22.135137019085374
15163.0,18.753252078626645,22.659993419350588,0.1362539672592248,22.378265870832216
15164.0,19.89682535054518,22.17286043736652,0.13096330281136345,22.626561680616522
15165.0,21.042493406971627,21.698219332294347,0.1258262708087301,22.87948175790619
15166.0,22.185655619981553,21.235915315750166,0.12084819419623238,23.13646803039423
15167.0,23.32190008769369,20.78578469947816,0.11603354858706161,23.39694744683546
15168.0,24.44705202433217,20.347656848222773,0.11138597655164159,23.660332288286206
15169.0,25.55721516422193,19.921356160138853,0.10690830649386587,23.92602031551981
15170.0,26.648809154715934,19.506704028427283,0.10260260393087067,24.19339499411417
15171.0,27.71859010885252,19.103520763263308,0.09847019376142206,24.46182537871266
15172.0,28.76367475353225,18.711627391601816,0.09451171256160912,24.730665865519132
15173.0,29.781548325101337,18.33084789090101,0.09072715213035287,24.999256234754597
15174.0,30.770062247450372,17.961010500908962,0.0871159517798741,25.26692198218598
15175.0,31.727440753348123,17.601948724034624,0.08367703872804509,25.5329724788525
15176.0,32.65229507367687,17.25350564075972,0.08040883185430597,25.79670187225982
15177.0,33.54353310179405,16.915530421550617,0.0773094608352036,26.05738947047412
15178.0,34.40047927995696,16.587886586489944,0.07437661356484884,26.314295557858856
15179.0,35.22266182945886,16.270444212437486,0.07160785516215443,26.566667835479436
15180.0,36.010044932079865,15.963093823492356,0.06900041252454349,26.813732026014208
15181.0,36.76266816903961,15.665730105496943,0.06655154197149322,27.054701581344172
15182.0,37.48105078813127,15.37827657950586,0.06425826760093946,27.288768444996297
15183.0,38.16567854473415,15.100659708299649,0.062117751363058415,27.515110049065406
15184.0,38.817484336331,14.832839375611172,0.06012708447723862,27.73288514245563
15185.0,39.4373108515965,14.57478066657927,0.058283574266410065,27.94123587250856
15186.0,40.026379810989965,14.32648431848284,0.05658460564466657,28.139289716791414
15187.0,40.585800696339916,14.08796174373384,0.055027869780997746,28.3261570024527
15188.0,41.11696668046691,13.859259807806001,0.05361125501595681,28.50093821536012
15189.0,41.621162995515,13.640445013118777,0.05233307277487392,28.66271933967625
15190.0,42.09984957170463,13.431616999647302,0.051191916194047934,28.810581698323286
15191.0,42.55439535497873,13.232907317090506,0.05018695092931825,28.94359984236083
15192.0,42.98623644102929,13.044477017282546,0.0493176781836784,29.060848986870074
15193.0,43.396731932241806,12.866533831235783,0.048584348356289955,29.16141198072176
15194.0,43.78721555776513,12.699311483115226,0.04798758665507478,29.244378516357706
15195.0,44.15893996316958,12.543105866414624,0.047528951827817384,29.30886741688601
15196.0,44.513059292370244,12.398238829156151,0.04721045186811749,29.354015584964774
15197.0,44.85062896876573,12.26510160672194,0.0470350924693546,29.37900968849295
15198.0,45.17256486488494,12.144129656282459,0.04700657893422395,29.383080075720496
15199.0,45.479610575889026,12.03582184974253,0.04712959005158208,29.365529401709818
15200.0,45.772329959107154,11.940738099859528,0.047409701927495336,29.32573647157562
15201.0,46.05107273406539,11.859504110512098,0.047853470382083874,29.263176073161112
15202.0,46.31594526446325,11.79281625316715,0.04846847880622559,29.177438836713534
15203.0,46.56677070705085,11.741444638614183,0.04926335546749021,29.06824958529522
15204.0,46.80306850089895,11.706231247435149,0.05024772355108905,28.93547931284242
15205.0,47.024002292712964,11.688094112437165,0.05143222043595124,28.77916984820831
15206.0,47.22834650917988,11.688025072859029,0.05282841779025503,28.599548600922425
15207.0,47.4144380689983,11.707087476053267,0.05444872833611482,28.397045499862454
15208.0,47.580131509305595,11.74641020460004,0.05630625132386713,28.17230492985139
15209.0,47.72275623273868,11.807179351132762,0.05841456995513584,27.926194535874792
15210.0,47.83907547211598,11.890626776071356,0.06078749343257339,27.659809648362657
15211.0,47.92525125691131,11.998015283815777,0.06343874053776324,27.374472388035443
15212.0,47.97681898488303,12.130620350300969,0.0663815668064003,27.071724895786613
15213.0,47.98867346605038,12.28970845882498,0.06962833401493602,26.75331660811131
15214.0,47.95508190785539,12.47650989058453,0.07319002279359693,26.42118321544975
15215.0,47.86972749422846,12.692190192208814,0.07707574007106349,26.077419376738728
15216.0,47.725779076507536,12.937818774450268,0.08129220002865802,25.724247387626505
15217.0,47.51601184196074,13.214339015898945,0.08584330182473991,25.36397947400734
15218.0,47.23294572065467,13.522536549691877,0.09072968168627189,24.998980016431922
15219.0,46.86906122055084,13.863000161831582,0.09594828233554344,24.63162277416349
15220.0,46.41705462517292,14.236093180470574,0.10149216321505308,24.26424956307634
15221.0,45.87011026492574,14.641927979150932,0.1073504148062035,23.8991328566619
15222.0,45.22219724026488,15.080341842077548,0.11350818280567494,23.538441101936233
15223.0,44.46841198732659,15.550869758692793,0.11994678269237893,23.184205088328177
15224.0,43.605313590378216,16.052720558416944,0.12664399716125457,22.838294016866545
15225.0,42.63118749937534,16.584765828221123,0.13357457841617443,22.50239859499101
15226.0,41.54627755849825,17.145524855363973,0.14071076968912108,22.1780189800217
15227.0,40.352976099963804,17.733147898424086,0.14802291367422965,21.8664560568429
15228.0,39.05595943201178,18.345392171419658,0.1554800724221368,21.568809050154684
15229.0,37.66215265229171,18.979613014479803,0.16305073615895238,21.28598248823989
15230.0,36.18060253153562,19.632758339797242,0.17070345838606144,21.018696269627743
15231.0,34.62236809127632,20.301341385732723,0.17840743880348534,20.767491425032436
15232.0,33.000202285009316,20.981444271088286,0.18613308764436642,20.532746425224843
15233.0,31.32822124755567,21.66871998370392,0.19385247124357236,20.314691677479694
15234.0,29.6215265196655,22.358407500626594,0.20153967075604626,20.11342481298485
15235.0,27.895770567986258,23.04536997825641,0.20917107074549043,19.92892676088172
15236.0,26.1667310432949,23.724152920871262,0.21672554092607854,19.76107719727332
15237.0,24.449890868077166,24.38906823377286,0.22418454024654053,19.60966940470647
15238.0,22.76004679364733,25.03430406997943,0.23153214655274315,19.474424222776754
15239.0,21.110961875566364,25.65405779901436,0.23875502210781716,19.355002919867403
15240.0,19.51507345911878,26.242686875279592,0.2458423259881416,19.25101889104979
15241.0,17.983264257915515,26.79486954881732,0.2527855850332536,19.162048141471253
15242.0,16.524701299757687,27.305765331049287,0.25957853358208416,19.08763857080922
15243.0,15.146745716574912,27.771163503267218,0.266216929527143,19.027318117316998
15244.0,13.854929095464911,28.187609388177204,0.27269835736946174,18.980601795468033
15245.0,12.652987223251632,28.552501938853162,0.27902202899265,18.94699770498852
15246.0,11.542951195548914,28.864153036130766,0.28518858204061437,18.926012124442547
15247.0,10.525274185120448,29.121812774669003,0.2911998855886967,18.917153944316947
15248.0,9.599030437408764,29.325637689828373,0.2970588567775785,18.919937515273226
15249.0,8.762072195750722,29.476647607107015,0.302769270094912,18.933886568735286
15250.0,8.011260295455292,29.576636794617098,0.30833561072618637,18.95853584262729
15251.0,7.342678769630192,29.628058253481747,0.31376291397769596,18.993432990342054
15252.0,6.751837723810999,29.63390780396332,0.3190566404026126,19.038140031318598
15253.0,6.2338761803411975,29.597589380153327,0.3242225533745178,19.092234342020834
15254.0,5.7837438742401375,29.522783652957642,0.32926661365998944,19.155309331155042
15255.0,5.396360311860174,29.413324325496035,0.33419488752410204,19.226974888062017
15256.0,5.066750229159467,29.2730867523564,0.33901346868455345,19.306857575579762
15257.0,4.790155600842052,29.10589107278507,0.34372841118425557,19.39460074500331
15258.0,4.562119112011087,28.91542409786314,0.34834567363126717,19.489864303227552
15259.0,4.378545650497485,28.705178967163867,0.35287107258359873,19.59232451998431
15260.0,4.235744818226629,28.478411103942026,0.35731024470530853,19.701673734344478
15261.0,4.130449748294046,28.238113190019224,0.3616686183235989,19.81761982595893
15262.0,4.059824983723759,27.987001432890363,0.3659513897242283,19.939885793678187
15263.0,4.02146254160745,27.72751355065089,0.37016350627615446,20.068209238986267
15264.0,4.013366275496186,27.461817416651247,0.3743096558849714,20.20234174136913
15265.0,4.033931373241742,27.191825049481523,0.37839425972215696,20.342048269583643
15266.0,4.081923013341796,26.91920984893635,0.38242146822164724,20.487106623401562
15267.0,4.1564493076641,26.645428342341596,0.3863951618321645,20.637306771043797
15268.0,4.256933918851397,26.371742693355472,0.39031895472212996,20.792450182666105
15269.0,4.383091183696807,26.099242528859634,0.3941962006734212,20.952349190900215
15270.0,4.534922265766127,25.828857231742628,0.3980299813164207,21.11682710583262
15271.0,4.712649322271333,25.56139769386481,0.40182315871851837,21.285715899417266
15272.0,4.916737157219979,25.29755062002788,0.40557833533374854,21.458857454826166
15273.0,5.147850260714646,25.03790751345767,0.40929788860100524,21.636102048740614
15274.0,5.4068401299948174,24.78297868317425,0.41298398467955033,21.81730776062716
15275.0,5.694731903745487,24.5332026332057,0.4166385781717987,22.002340284955597
15276.0,6.012710171942924,24.288959037851182,0.4202634278783227,22.191072287503143
15277.0,6.3620999122209385,24.050578746023977,0.42386010806883145,22.383382877320614
15278.0,6.744352616524263,23.81835240955571,0.4274300201367989,22.579157124616867
15279.0,7.161031631534719,23.59253784589297,0.4309744034987068,22.778285610974383
15280.0,7.613797184040384,23.37336645103772,0.4344943462679456,22.98066399974439
15281.0,8.104392521774432,23.1610487772211,0.43799079531594376,23.186192645219176
15282.0,8.634625297508904,22.95577940109481,0.4414645659934357,23.394776200102214
15283.0,9.20634924423715,22.757741267895437,0.4449163527930647,23.606323212983956
15284.0,9.821446811262664,22.567109383046887,0.4483467387268581,23.820745781528785
15285.0,10.481810080114277,22.384054018395364,0.45175620410143247,24.037959225635216
15286.0,11.189321013023154,22.208743557015037,0.45514513484337465,24.257881781208187
