Time,J,A,S,tau
1766.0,4.414488337232351,23.67959937176979,0.9855115747232573,7.788862447990292
1767.0,4.6344162617322135,23.89060721444569,0.9862886820135375,7.909884212601751
1768.0,4.873141989411314,24.11723202588951,0.9870235460447326,8.034201785667136
1769.0,5.131920150531632,24.359974531580015,0.9877179490687383,8.162031291534568
1770.0,5.412083170350297,24.61932811165902,0.9883736180388045,8.293618657240538
1771.0,5.7150457907173235,24.89577134290556,0.9889922227359035,8.429243617307502
1772.0,6.0423105231326515,25.189759059724775,0.9895753743541075,8.569224108586193
1773.0,6.395474553940045,25.501711686467,0.9901246245272675,8.713921102218297
1774.0,6.7762376778039375,25.83200270491228,0.9906414647066469,8.863743790727996
1775.0,7.186411679223732,26.180944297250303,0.9911273261021413,9.01915498126628
1776.0,7.627931791092049,26.548770946858003,0.9915835800225388,9.18067678002433
1777.0,8.102869779352417,26.935620999408684,0.9920115385911351,9.34889637429821
1778.0,8.613448702737372,27.34151625399696,0.9924124558722824,9.5244717515174
1779.0,9.162059095400474,27.76633975872779,0.992787529411028,9.70813713162682
1780.0,9.751276094644217,28.209812129672883,0.9931379021890171,9.900707825731178
1781.0,10.38387674655987,28.67146689938079,0.9934646649991982,10.103084164638668
1782.0,11.062856760675984,29.150625426456422,0.9937688592709337,10.316254139865483
1783.0,11.791444418629682,29.646372496953546,0.9940514802130067,10.541294135253523
1784.0,12.573109460400067,30.15753454792475,0.9943134804351696,10.779367014619673
1785.0,13.41156575909583,30.682661243944807,0.994555773972486,11.031717311173127
1786.0,14.310764167843741,31.220012503620126,0.9947792405674927,11.29966279377645
1787.0,15.274872786716822,31.767552861718812,0.9949847301905034,11.58458189957402
1788.0,16.308241508332383,32.32295525013641,0.9951730676983758,11.88789664135218
1789.0,17.415348099346094,32.883615963947186,0.9953450575042712,12.2110508018348
1790.0,18.60072353372716,33.44668231984591,0.9955014881040288,12.555483510165205
1791.0,19.868855109215776,34.00909403711062,0.9956431363474506,12.92259857114542
1792.0,21.224066570298074,34.56763839708188,0.9957707710666837,13.31373032676852
1793.0,22.670378257689016,35.1190185152616,0.9958851559711825,13.730107780056393
1794.0,24.21135377441684,35.659930877976905,0.9959870516526549,14.172819075563826
1795.0,25.84992935291236,36.18715098576876,0.996077216923235,14.642775176796093
1796.0,27.588249520712605,36.697620410351654,0.9961564081043726,15.14068108233757
1797.0,29.427547878370714,37.18851763721978,0.9962253793001066,15.667017904121435
1798.0,31.36790596410285,37.6573650864064,0.9962848791160703,16.22200373911631
1799.0,33.408244965557735,38.102058524500386,0.9963356453100589,16.80561288613017
1800.0,35.54624194046776,38.52091601130329,0.996378406968741,17.417564881885276
1801.0,37.778206917603306,38.912732319013344,0.996413871733339,18.057327884580083
1802.0,40.099219370362285,39.27674505408954,0.9964427269836403,18.724154200785247
1803.0,42.50313395458849,39.6126416172271,0.9964656345540996,19.417095214700442
1804.0,44.98265137875756,39.920542940136365,0.9964832236004026,20.135029806111664
1805.0,47.52955433064543,40.20092632099087,0.9964960904933926,20.876710436017543
1806.0,50.13481752300468,40.4545978725828,0.9965047939035019,21.640788775890726
1807.0,52.788824088121615,40.68262729318918,0.9965098533782636,22.425853045380826
1808.0,55.48156835767533,40.88629084834577,0.9965117475783463,23.230459899622687
1809.0,58.20286723763862,41.067012256824746,0.9965109142931301,24.05316340616927
1810.0,60.94255685315834,41.22631040251651,0.9965077509323716,24.892539217624797
1811.0,63.69067204198925,41.36575355010168,0.9965026155401682,25.747204295654214
1812.0,66.437608125665,41.48691981379701,0.9964958282822877,26.61583266309132
1813.0,69.17426554002748,41.59136386307363,0.9964876731624339,27.497167729142095
1814.0,71.89215480408,41.680592021110435,0.9964784007228428,28.390029111481223
1815.0,74.58349013464438,41.75604213961503,0.9964682302701282,29.293318103507914
1816.0,77.24122329836716,41.81907322542184,0.9964573532552102,30.206016867065795
1817.0,79.8590976393859,41.8709549371143,0.9964459351147354,31.127190230849756
1818.0,82.43169503882716,41.91285912015674,0.9964341171278438,32.05598662465939
1819.0,84.95434813414604,41.94586870272021,0.9964220210102944,32.99162672811917
1820.0,87.42318258233098,41.97097079230425,0.9964097495339376,33.933405832079146
1821.0,89.83511182285754,41.989057279917176,0.9963973883128967,34.88069094251176
1822.0,92.18764359017099,42.00094685210804,0.9963850107234837,35.832902840206806
1823.0,94.47909494301861,42.00735809661796,0.9963726747046348,36.78953422373143
1824.0,96.70820380181422,42.008956510475365,0.9963604305035573,37.75011525761764
1825.0,98.87439349903147,42.00632040679067,0.9963483164916916,38.71423699660274
1826.0,100.9775687246931,41.999963965423454,0.9963363630863149,39.68153436020656
1827.0,103.0178098871657,41.98785226018207,0.9963245958434963,40.65166954153507
1828.0,103.07688381155934,16.293010481403766,0.996313032773738,41.62434919626915
1829.0,103.03367601983376,6.019725830271864,0.9963016872235018,42.599309872787124
1830.0,102.99388834567287,2.2383487376248388,0.9962905683001605,43.57631647749399
1831.0,102.95717810222399,0.8453949069277528,0.9962796815477128,44.55515922127491
1832.0,102.92323828382035,0.331271453244071,0.9962690295306443,45.53565086398967
1833.0,102.8917938307401,0.14061686447288518,0.9962586123368776,46.51762423459723
1834.0,102.86259824033331,0.06911018144463196,0.9962484280094306,47.50093000683251
1835.0,102.83543050525198,0.04157065521903763,0.9962384729155569,48.48543470951477
1836.0,102.81009235683618,0.030327213119925932,0.996228742061253,49.47101895073293
1837.0,102.78640579012546,0.025187814861840446,0.996219229358206,50.4575758357277
1838.0,102.76421084670713,0.022391919331773095,0.9962099278494626,51.445009559285225
1839.0,102.74336363195327,0.020546178861218563,0.9962008298993764,52.43323415465801
1840.0,102.72373454434943,0.01912917802956056,0.9961919273527122,53.422172382470215
1841.0,102.70520669322526,0.01794096246602816,0.9961832116672412,54.41175474286862
1842.0,102.68767450489166,0.016901880255635666,0.9961746740232315,55.401918608946964
1843.0,102.67104244540052,0.015975744746115704,0.9961663054140759,56.39260743655586
1844.0,102.65522391255328,0.015144147394982894,0.9961580967194535,57.38377008108201
1845.0,102.64014025028162,0.014395304498662028,0.9961500387645797,58.37536019182158
1846.0,102.62571983074386,0.013720215121748175,0.9961421223672676,59.367335650274924
1847.0,102.6118972846832,0.013112224810486479,0.9961343383745508,60.35965810019557
1848.0,102.59861278266968,0.012565092543526465,0.9961266776906594,61.3522925103165
1849.0,102.58581139010396,0.01207363667351927,0.9961191312972398,62.3452067830702
1850.0,102.57344251515225,0.011633443231552873,0.9961116902679272,63.33837142045182
1851.0,102.56145937713724,0.011240251257123567,0.9961043457768268,64.33175920334159
1852.0,102.5498185523967,0.0108907486973489,0.9960970891031269,65.32534491815451
1853.0,102.53847955633164,0.010581743595899036,0.9960899116319085,66.31910510597582
1854.0,102.52740445300952,0.010310467369764358,0.996082804851338,67.31301782885302
1855.0,102.51655751706626,0.010074752275457418,0.9960757603480832,68.30706246790594
1856.0,102.50590490582728,0.009872417749154478,0.99606876979981,69.30121952805452
1857.0,102.4954143642419,0.00970186422786512,0.9960618249662756,70.29547046274061
1858.0,102.48505495132748,0.009561668840938807,0.9960549176791084,71.28979751188777
1859.0,102.47479677480221,0.009450566176017272,0.9960480398299539,72.28418354505109
1860.0,102.46461074776268,0.009367799344541591,0.9960411833582142,73.2786119180509
1861.0,102.45446834918111,0.009312585994449738,0.9960343402377353,74.27306633216631
1862.0,102.4443413934394,0.00928450174983727,0.9960275024631062,75.26753069895972
1863.0,102.43420180387513,0.009283402440966135,0.996020662035626,76.26198900785778
1864.0,102.42402138670248,0.009309164559167193,0.9960138109490536,77.25642519412933
1865.0,102.41377160378934,0.009362146410406096,0.9960069411753785,78.25082300656157
1866.0,102.40342333883581,0.009442739840862885,0.9960000446506163,79.24516587153722
1867.0,102.39294666044084,0.009551580408747134,0.995993113261185,80.23943675548146
1868.0,102.38231056683946,0.009689724514022667,0.9959861388303026,81.23361801700023
1869.0,102.3714827239281,0.009858206798933514,0.9959791131054997,82.22769125525261
1870.0,102.36042918303977,0.010058578572242774,0.9959720277468261,83.22163714684133
1871.0,102.34911407053183,0.01029257795693382,0.9959648743158647,84.21543526664277
1872.0,102.33749926671221,0.010562132848003296,0.9959576442668695,85.20906390261175
1873.0,102.3255440358688,0.0108698279809664,0.9959503289387234,86.20249984265214
1874.0,102.31320463221631,0.01121827738481917,0.9959429195495585,87.19571814781165
1875.0,102.3004338680015,0.011610692132959358,0.9959354071938902,88.18869190391928
1876.0,102.28718061016734,0.012050824230852615,0.9959277828420474,89.18139193245425
1877.0,102.27338925537515,0.012542588171889071,0.9959200373442157,90.17378648930782
1878.0,102.25899910883734,0.013091102486771028,0.9959121614377872,91.16584090870563
1879.0,102.24394370974979,0.013701382024314045,0.9959041457602962,92.1575172170946
1880.0,102.2281500603186,0.014379556157606485,0.9958959808680261,93.14877369237232
1881.0,102.21153776191214,0.01513252494429468,0.9958876572616728,94.13956437083442
1882.0,102.19401803734456,0.015968082400269645,0.9958791654201493,95.12983849008248
1883.0,102.1754926242137,0.016895048779039013,0.9958704958439403,96.11953985968144
1884.0,102.15585251838193,0.017923492809721043,0.9958616391096162,97.10860614813689
1885.0,102.1349765482819,0.019064787865738165,0.9958525859372996,98.09696807585807
1886.0,102.11272975607962,0.020331790358480747,0.9958433272730711,99.08454850129851
1887.0,102.08896155370668,0.021739075658481193,0.9958338543886446,100.0712613831785
1888.0,102.06350362203344,0.023303175734067184,0.995824159000871,101.0570106022062
1889.0,102.03616751386255,0.02504309222229626,0.9958142334139728,102.04168862181966
1890.0,102.00674192068325,0.026979985441524086,0.9958040706875025,103.02517496774064
1891.0,101.97498954472616,0.029138028590338323,0.9957936648337941,104.0073344963045
1892.0,101.94064353118448,0.03154493931267166,0.9957830110480458,104.98801543006297
1893.0,101.90340338534797,0.03423222397354074,0.9957721059751826,105.96704712353218
1894.0,101.86293030152432,0.03723576086794039,0.9957609480173539,106.94423752458235
1895.0,101.81884181696181,0.04059637775303544,0.9957495376859233,107.91937029143747
1896.0,101.77070568042778,0.044360689636174226,0.9957378780021718,108.89220151476516
1897.0,101.72093840474557,0.0792502809201596,0.9957259749488788,109.86245600661032
1898.0,101.67112745668696,0.13474473395429196,0.9957138379723826,110.8298231215092
1899.0,101.62057765338051,0.19576382101790807,0.9957014805446368,111.7939519743907
1900.0,101.569572496811,0.26299935820955844,0.9956889207754162,112.75444606724179
1901.0,101.51848968292741,0.3372371138646061,0.9956761820680033,113.71085728051837
1902.0,101.46782341474011,0.4193703345976208,0.9956632938244798,114.66267902122682
1903.0,101.41821124605801,0.5104150846858159,0.9956502921692746,115.60933861762435
1904.0,101.37046630367598,0.6115278491500855,0.995637220680672,116.55018878977698
1905.0,101.32561581307127,0.7240257024966706,0.9956241310984504,117.48449813372967
1906.0,101.28494666652074,0.8494093904145262,0.9956110839663331,118.41144055708128
1907.0,101.25005885202323,0.9893897383070678,0.9955981491542449,119.33008360424911
1908.0,101.22292756663,1.1459180877659803,0.9955854061995041,120.23937550699219
1909.0,101.20597387700475,1.3212210025001807,0.9955729443634171,121.13813108009626
1910.0,101.20214404311675,1.5178404052006649,0.9955608623167399,122.02501618271955
1911.0,101.21499586465887,1.7386798752888182,0.9955492673209617,122.89853076473335
1912.0,101.24878915372082,1.9870583783696705,0.9955382737685952,123.75699034234702
1913.0,101.30857489684102,2.2667730083666155,0.9955280009317999,124.59850571404652
1914.0,101.40027408579468,2.5821728578516394,0.995518569766693,125.42096061067832
1915.0,101.53073205116719,2.9382469056985747,0.9955100986324538,126.22198677772272
1916.0,101.70772686198421,3.3407299041169085,0.9955026978161304,126.99893568640557
1917.0,101.93990035204257,3.796231817831624,0.9954964628148386,127.74884560643339
1918.0,102.23656713048116,4.31239884598241,0.995491466417991,128.46840201127466
1919.0,102.6073394416824,4.898117413343057,0.9954877497643817,129.15388822255753
1920.0,103.06148353783219,5.563777737994432,0.9954853127244252,129.80112156090598
1921.0,103.60689577051544,6.321621475574125,0.9954841041792617,130.40536782812367
1922.0,104.24855392662832,7.186210096657537,0.9954840130376712,130.96122324485984
1923.0,104.98626240915154,8.175069396050233,0.9954848611537145,131.46244724651416
1924.0,105.81146932657276,9.309596358246903,0.9954863996997255,131.90172043784065
1925.0,106.70289168070977,10.616365642224313,0.9954883110575657,132.27028699643628
1926.0,107.62064294312808,12.129061008853903,0.9954902190130439,132.55741484096066
1927.0,108.49849710181262,13.891413153769674,0.9954917113154537,132.7495609399438
1928.0,109.23383323123555,15.961828061751426,0.995492380789478,132.829038864018
1929.0,109.67457074176346,18.42097988677074,0.9954918955930732,132.77180726550083
1930.0,109.60171367421914,21.38485938659924,0.995490118591637,132.5436214029094
1931.0,108.7039444021624,25.028822527878763,0.995487317290702,132.09282347348753
1932.0,106.53484151693421,29.635301271035022,0.9954845582500554,131.33569182243266
1933.0,102.42275091892805,35.6998969901805,0.9954845328768696,130.12264063536338
1934.0,95.22872014855251,44.20674707256818,0.9954935810207903,128.14511500665105
1935.0,82.48524954079821,57.545744354834476,0.9955280837061999,124.59139100754638
1936.0,55.45414033256532,84.52235014043826,0.9956481181515708,115.76631734709484
1937.0,39.95500303569331,99.58979829956942,0.9963019648754243,42.57507322512496
1938.0,38.67591354779253,100.39562781637476,0.9964948551677303,26.72808494195671
1939.0,35.740834483244825,102.82428022167991,0.9965059787723682,21.782825295426825
1940.0,31.63697552056023,106.38255578383418,0.9964524400043977,18.994435536920978
1941.0,26.620503149239315,110.80951596615994,0.9963588737214643,17.12085839458169
1942.0,20.995516638517113,115.79673966239979,0.9962346752239174,15.746592219900505
1943.0,15.170959231735713,120.93184661144667,0.9960842000943964,14.683087105416098
1944.0,9.666356676592345,125.69370803034325,0.9959095856789535,13.829255474520158
1945.0,5.065227508430944,129.50006329857595,0.9957118110203284,13.124809858576546
1946.0,1.88924729662414,131.83395296592892,0.9954911730033,12.53103370724481
1947.0,0.3583733271144684,132.48306349535437,0.9952475273543337,12.0216770879654
1948.0,0.0567816791820306,131.87122433735377,0.9949804214638566,11.578193754156477
1949.0,0.026857246172113713,130.95997751254438,0.9946891724436221,11.18705331656697
1950.0,0.010646692920584582,130.00723342336144,0.9943729153520162,10.838130386803906
1951.0,0.003559190589460921,129.01713557886288,0.9940306341442177,10.523690916895035
1952.0,0.0009551221410668078,127.99387003774132,0.9936611822476644,10.237728325909321
1953.0,0.00011795698529215202,126.93970219644373,0.9932632966465216,9.97551351410132
1954.0,-0.00013507860522887573,125.85538007610198,0.9928356078154567,9.733280862759951
1955.0,-0.0002151170021183051,124.74090712515553,0.9923766469702809,9.508003553022139
1956.0,-0.0002450579987731852,123.59603249304408,0.9918848515838355,9.297229249579967
1957.0,-0.00025932692273821363,122.42045557800067,0.9913585698024768,9.098957622000135
1958.0,-0.00026734847415054407,121.21389354165986,0.990796064208952,8.91154752345641
1959.0,-0.0002719639112128299,119.97610358457803,0.9901955152457106,8.733645670296319
1960.0,-0.00027458901867138225,118.70689192688428,0.9895550245383015,8.564131016898527
1961.0,-0.0002760210733916529,117.40611848443866,0.9888726182763509,8.40207113522778
1962.0,-0.00027671654250333185,116.07370102492789,0.9881462508030288,8.246687431482501
1963.0,-0.0002769408583007988,114.7096190234645,0.9873738087045686,8.097327163283445
1964.0,-0.0002768499646775116,113.31391789319441,0.9865531148311886,7.953441461233916
1965.0,-0.00027653639196971046,111.88671245000421,0.9856819335419007,7.814566738391114
1966.0,-0.0002760549328906845,110.42819069052206,0.9847579759686819,7.680310011866051
1967.0,-0.0002754373591114943,108.93861779726477,0.9837789059364156,7.550337050477285
1968.0,-0.000274701047795507,107.41833939776835,0.9827423461776396,7.424361766269852
1969.0,-0.0002738538288635959,105.86777987991674,0.9816458881103733,7.302137609420431
1970.0,-0.0002728955031548234,104.28746368913123,0.9804870961471689,7.183455516942032
1971.0,-0.00027182104923313634,102.67798243157168,0.9792635247164653,7.068129135460409
1972.0,-0.00027061766975068835,101.04004142328067,0.9779727170598682,6.9559999608811065
1973.0,-0.0002692662238121297,99.37442195214165,0.9766122223368792,6.846925836395788
1974.0,-0.0002677362642256933,97.68201012329531,0.9751796067730301,6.74078290524944
1975.0,-0.00026598226483424546,95.96378575251909,0.9736724635155021,6.637460445163873
1976.0,-0.0002639356053347468,94.22082486078942,0.9720884275202055,6.536859408811012
1977.0,-0.0002614909581828062,92.45430138401932,0.9704251897148879,6.438890657307099
1978.0,-0.00025848600515217295,90.66548526528443,0.9686805102873801,6.343473302190133
1979.0,-0.00025466666864815775,88.85574268253345,0.9668522343066939,6.250533543413583
1980.0,-0.00024963132056398095,87.02653424556196,0.9649383074841746,6.1600036292430875
1981.0,-0.00024274097009185263,85.17941255321364,0.9629367922082945,6.0718210034899265
1982.0,-0.0002329718140379354,83.31601973551214,0.9608458842998703,5.98592762401053
1983.0,-0.0002186778791430235,81.43808391811827,0.958663929657012,5.902269391273341
1984.0,-0.00019720681323079874,79.54741520899147,0.9563894413479723,5.8207956942539285
1985.0,-0.0001642846218260817,77.64590096364842,0.9540211164584207,5.741459041508214
1986.0,-0.00011303695613149006,75.73550044693899,0.9515578527930469,5.664214770735896
1987.0,-3.244703788132661e-05,73.8182389107957,0.9489987652164086,5.589020823738472
1988.0,9.504304817914549e-05,71.8962011254703,0.9463432013418629,5.515837576096103
1989.0,0.00029721206451493033,69.97152446849326,0.9435907564236021,5.4446277143969155
1990.0,0.0006176119829551654,68.04639169956504,0.9407412872046451,5.375356153694005
1991.0,0.0011237893176125108,66.12302361669931,0.9377949244767485,5.307989989007141
1992.0,0.0019192029524701829,64.20367188443497,0.9347520841308383,5.2424984755715505
1993.0,0.003160092848170952,62.29061245380232,0.9316134764652096,5.178853032822525
1994.0,0.0050787235347768845,60.38614017375075,0.9283801135285831,5.1170272673799815
1995.0,0.008014459070811135,58.49256543079072,0.9250533142979812,5.056997010436913
1996.0,0.012453910401977596,56.61221395687017,0.9216347075264928,4.998740364980683
1997.0,0.01908078648387019,54.74743128337681,0.9181262321082799,4.94223775795132
1998.0,0.02883497480468804,52.900593703140544,0.9145301349019411,4.887471992532433
1999.0,0.04297860547250192,51.0741278994085,0.9108489659599831,4.8344282951013025
2000.0,0.06316447239417841,49.27054158657288,0.9070855712344317,4.783094351412653
2001.0,0.09149916612645559,47.49246736379492,0.9032430828685936,4.733460325935343
2002.0,0.1305900205874524,45.74272137971216,0.8993249073122143,4.685518858291238
2003.0,0.18356178331217377,44.024377155746414,0.8953347115778834,4.639265030340086
2004.0,0.25402649813780953,42.34085277754682,0.891276408040961,4.594696297219826
2005.0,0.3459894970803527,40.6960068575492,0.8871541383678168,4.551812376342596
2006.0,0.46367604755983327,39.094234676604195,0.882972257126794,4.510615087479891
2007.0,0.6112688580144339,37.540552024197964,0.8787353158875071,4.471108139025196
2008.0,0.7925566175799188,36.04064963162866,0.8744480485324092,4.433296854611616
2009.0,1.010508357891888,34.60089759323532,0.8701153585805553,4.39718783656056
2010.0,1.2668058271255396,33.228278699178226,0.8657423096226291,4.362788564175395
2011.0,1.5614004356675035,31.930232116842998,0.8613341197598907,4.330106924382873
2012.0,1.8921389825067176,30.71438609039086,0.8568961604806568,4.2991506742304075
2013.0,2.254574930224375,29.58818184961691,0.852433959659074,4.269926846897219
2014.0,2.642008837783797,28.558403866543667,0.8479532124320713,4.242441093182759
2015.0,3.04582430358441,27.63064598540313,0.8434597969679773,4.216696977328524
2016.0,3.4560995395915266,26.808769171694337,0.8389597966396112,4.1926952328574
2017.0,3.8624367033105695,26.09442400151043,0.8344595281886205,4.170432992474268
2018.0,4.254887159034841,25.486715051332773,0.8299655752494876,4.149903007936318
2019.0,4.624822103904666,24.982074160219845,0.8254848262615031,4.13109287873154
2020.0,4.965607341003709,24.574379362857375,0.8210245157803915,4.113984304437782
2021.0,5.2729710508011065,24.255320349866555,0.8165922662793422,4.0985524026225155
2022.0,5.5450816007841786,24.0149558537621,0.8121961338788747,4.084765030154744
2023.0,5.782267209801884,23.842396906896475,0.8078446443794651,4.072582309266655
2024.0,5.986567017037332,23.726491642009467,0.8035468293621093,4.061956185716616
2025.0,6.161188362804085,23.656450410137975,0.7993122541660741,4.0528301374010445
2026.0,6.309967026026062,23.622339797038528,0.7951510366144381,4.045139027095725
2027.0,6.43689807899035,23.615406137766996,0.7910738516284062,4.038809153155448
2028.0,6.545786699988435,23.62823745802945,0.7870919223653903,4.0337584691559565
2029.0,6.640022620643593,23.654788492207945,0.7832169954909641,4.029896991037043
2030.0,6.722463809482502,23.690303703224647,0.779461299058232,4.0271273992934695
2031.0,6.795404773679488,23.731176982476107,0.7758374825252528,4.025345830641104
2032.0,6.860604210106188,23.774777888773684,0.7723585371461932,4.02444286688505
2033.0,6.919347211644937,23.819270003763798,0.7690376975259544,4.024304722359981
2034.0,6.972522748617961,23.863441847960313,0.7658883279956927,4.024814569753016
2035.0,7.02069582843515,23.90656330024559,0.7629237927432341,4.0258539862556715
2036.0,7.064183377084105,23.948261828031896,0.7601572911366138,4.027304740113255
2037.0,7.103146635655296,23.9884067772479,0.7576017856985929,4.0290498652708635
2038.0,7.137555788673875,24.027053643652117,0.7552696082481889,4.030977123979
2039.0,7.167358306219399,24.064361865921626,0.7531727259914129,4.032977367091787
2040.0,7.192395886751171,24.10056471448983,0.7513219085481272,4.034951869840347
2041.0,7.212495302155252,24.135921448510942,0.7497274220581518,4.036806446169386
2042.0,7.227488618848274,24.170718168939853,0.7483979219135102,4.0384617742512505
2043.0,7.237163591434203,24.20520550169394,0.7473412103441361,4.039846288929833
2044.0,7.241377467655442,24.23964540134304,0.7465633723562405,4.0409046647436355
2045.0,7.2399371549878495,24.274221135535445,0.746069115327128,4.0415942086064325
2046.0,7.232740544600826,24.30912622080461,0.7458615984184924,4.041886994083353
2047.0,7.219648879617057,24.34444771511895,0.7459420402822429,4.0417729352909575
2048.0,7.200612827923428,24.380287074693484,0.7463104699438031,4.041253299129475
2049.0,7.17556602970207,24.416617278688385,0.7469643858917137,4.040352454540553
2050.0,7.14449809624801,24.45342181781176,0.7479006877897539,4.039100482276142
2051.0,7.107462797569679,24.490596731278785,0.7491135584766355,4.037552043447548
2052.0,7.064449846443787,24.52793361129539,0.7505959868220378,4.035772131759327
2053.0,7.015596227706175,24.565277291788718,0.7523401986337093,4.033832928353327
2054.0,6.961037543517948,24.602345866045802,0.7543359739641535,4.031827256238266
2055.0,6.900861899435806,24.638800996752746,0.7565726028922826,4.029851807314821
2056.0,6.835319524701243,24.674341490466087,0.7590384397522587,4.028010981447102
2057.0,6.764599811640012,24.708569341344816,0.7617206288161622,4.0264178239608635
2058.0,6.688963762630676,24.741097681047624,0.7646060272392838,4.025187318937924
2059.0,6.608678805016744,24.771508316210365,0.7676808156948401,4.024437438789438
2060.0,6.523998957885175,24.799364740816152,0.7709310072402921,4.024286504882802
2061.0,6.43527450525517,24.824259822156712,0.7743425279238275,4.0248505124002385
2062.0,6.342757022214214,24.845753345190793,0.777901327790173,4.02624275297807
2063.0,6.2468342867837405,24.863460986103345,0.7815935736364767,4.028572228643572
2064.0,6.147776642991944,24.876991046201525,0.7854058578676553,4.0319399954827615
2065.0,6.045955628725462,24.885994305828078,0.7893250081144136,4.036443486672445
2066.0,5.941687835847936,24.890163549870778,0.7933386680408496,4.042167701849783
2067.0,5.83528191341076,24.889206800358465,0.7974347513668857,4.049193624199347
2068.0,5.727106100813159,24.88291232219768,0.8016020532876774,4.057589701931781
2069.0,5.617415729644114,24.87107747879607,0.8058298686806907,4.067417166281287
2070.0,5.506586024046521,24.85357846538423,0.8101081298546496,4.078728364032515
2071.0,5.394856022029823,24.83032348087643,0.8144275513354301,4.091564629136637
2072.0,5.2825611973333535,24.801271861508543,0.8187791935692669,4.10596240833857
2073.0,5.169959938818949,24.766444443624167,0.8231549983561728,4.121945899685869
2074.0,5.05731663849644,24.72588509938208,0.8275471458737145,4.139535900164617
2075.0,4.944920369956249,24.67971231704695,0.83194851861326,4.1587435180268075
2076.0,4.832982104808486,24.628059815813945,0.8363523201729702,4.179575555757747
2077.0,4.721789845546506,24.571121636462248,0.8407521523883257,4.202033373997793
2078.0,4.611537436524688,24.509118199668556,0.8451420413060544,4.226113192841525
2079.0,4.5024813277565245,24.44230424648555,0.8495161829302452,4.251808959414153
2080.0,4.394822785168209,24.37097298502214,0.8538692000147347,4.279110346975961
2081.0,4.288773129970766,24.295431869460753,0.8581958099497743,4.308006027984658
2082.0,4.18454466149701,24.216027409366582,0.86249105408827,4.338482543135379
2083.0,4.082315418337034,24.13311462705569,0.8667501124771293,4.370525786361043
2084.0,3.982290136132884,24.047074768593685,0.8709683535773042,4.404121409421783
2085.0,3.884632450274106,23.958301409393403,0.8751413655667598,4.439255131262032
2086.0,3.7895238080161415,23.867198981456532,0.8792648285522825,4.475913176617654
2087.0,3.6971211166616382,23.774186227270196,0.8833347053975121,4.5140830906541245
2088.0,3.607580178283966,23.679684204191783,0.8873470203445488,4.553752970564124
2089.0,3.521047909453667,23.584122945777093,0.8912980934505285,4.594913213054071
2090.0,3.4376611131767962,23.487934254093357,0.8951843592796659,4.637555064858554
2091.0,3.3575493890912727,23.391549151613386,0.8990024935801914,4.681672063003778
2092.0,3.2808367144984607,23.295401712568264,0.9027494010747033,4.727259451701954
2093.0,3.207633744335952,23.199918777515823,0.90642214476731,4.774314051348653
2094.0,3.138052043289405,23.105527197352707,0.9100181340349355,4.822835293548017
2095.0,3.0721893359311885,23.012646692636288,0.9135348776783152,4.872823509930511
2096.0,3.0101419092528148,22.921689418039186,0.9169702839795644,4.9242819413398555
2097.0,2.9520035978188575,22.833064492220355,0.9203223882438208,4.977214705254873
2098.0,2.8978551033570485,22.747166202312105,0.923589565414598,5.031628250847522
2099.0,2.8477902948175395,22.664387620434844,0.9267704263736296,5.087530465945092
2100.0,2.801882036617015,22.585106019032025,0.929863802336563,5.144930625906386
2101.0,2.760224661822073,22.509694072957913,0.9328688744290227,5.203840024307311
2102.0,2.7228945896769874,22.438513294024123,0.9357849446075168,5.2642706314129635
2103.0,2.6899859039909684,22.371914733595418,0.9386117076979148,5.3262365894704224
2104.0,2.6615942629657092,22.310245009662136,0.9413489775321385,5.38975266848509
2105.0,2.637815808268458,22.25383659380681,0.9439968717658573,5.454835272948627
2106.0,2.618759641730827,22.203018477458297,0.9465556779390666,5.521501729856832
2107.0,2.604544896853464,22.15810976163567,0.9490259438610525,5.589770841060014
2108.0,2.595301353959552,22.119425758771744,0.9514083634385201,5.659662259461688
2109.0,2.591176451853763,22.087274957783322,0.953703866727535,5.731197175421736
2110.0,2.5923307370818307,22.061963243431393,0.9559135112688419,5.8043976733733995
2111.0,2.5989451109552015,22.043792754807168,0.9580385427914176,5.879287356914611
2112.0,2.6112163432757844,22.033063962725638,0.9600803316626257,5.9558910150681985
2113.0,2.6293701907550915,22.030078251711288,0.962040390780335,6.034235020015847
2114.0,2.6536539672973833,22.03513753864501,0.9639203483640916,6.114347409830719
2115.0,2.6843421966094407,22.04854672989994,0.9657219299500562,6.196257890277289
2116.0,2.7217406953773167,22.070615046879105,0.9674469573276638,6.279998346932464
2117.0,2.7661860246112777,22.10165732821516,0.9690973264623532,6.365602969189378
2118.0,2.8180482345011995,22.141995397589334,0.9706749964660435,6.453108515783624
2119.0,2.877737193239248,22.19196017391863,0.9721819820848957,6.542554879049387
2120.0,2.9457014357542928,22.251892587675474,0.9736203379449493,6.633985546640877
2121.0,3.022429569126951,22.322144511065236,0.9749921474735203,6.727447962452344
2122.0,3.108457567228434,22.40308069592714,0.9762995164106247,6.8229943250264515
2123.0,3.204366414799146,22.495079312767345,0.9775445593334959,6.920682340796443
2124.0,3.310787073642119,22.598533034689687,0.9787293926209993,7.0205760680481015
2125.0,3.4284021883906357,22.71384956095124,0.9798561258910568,7.122746914361893
2126.0,3.557948387627935,22.8414519605752,0.980926854503628,7.22727478667012
