Time,J,A,S,tau
11724.0,171.21265660253536,24.164488820945575,0.10723525344405387,31.765003609834295
11725.0,169.55242996339996,24.15282915328594,0.10470543464370172,31.938619120191856
11726.0,168.05924652836478,24.104380159760588,0.10224667368926958,32.11355588943368
11727.0,166.73405928667898,24.024164395331347,0.09986078377083227,32.2893621791921
11728.0,165.5752785581226,23.916967814442767,0.09754944864712671,32.465572385808926
11729.0,164.57927765294795,23.7871805949488,0.09531422434262153,32.64170773043522
11730.0,163.74091847950723,23.63864931746375,0.09315654095303774,32.81727675820047
11731.0,163.05417300667688,23.47461231093686,0.0910777046144718,32.991776207865435
11732.0,162.5125171744258,23.297676630525054,0.08907890825522402,33.16469201867869
11733.0,162.10928811822401,23.109837764373165,0.08716123931585903,33.33550012593683
11734.0,161.83792571283166,22.91249544042116,0.085325691542876,33.50366712508672
11735.0,161.69226344329007,22.70658190500757,0.08357316609200256,33.668650947098165
11736.0,161.66649037049078,22.49270637581184,0.08190450242905054,33.82990314188892
11737.0,161.75524487095893,22.271166311739893,0.08032046907095702,33.98686778961678
11738.0,161.95354392236902,22.04220796249321,0.07882179952942751,34.138985198989154
11739.0,162.2566556364088,21.80602714981202,0.07740918742342423,34.285691053864575
11740.0,162.66011995764757,21.562929751723956,0.07608331529258758,34.42641920911994
11741.0,163.15932053203363,21.31336063885032,0.07484486411512005,34.560603115158784
11742.0,163.749725070468,21.057930890537364,0.07369452693315857,34.687676548401804
11743.0,164.4264867070882,20.797556309885934,0.07263303563510515,34.80707828002515
11744.0,165.1845030069974,20.5332779988912,0.07166115327051087,34.91825054442986
11745.0,166.01836787875538,20.2664667582559,0.07077971935345811,35.02064559081259
11746.0,166.92227620693035,19.99865138817364,0.06998963855488545,35.11372474382142
11747.0,167.8899866804104,19.73154838999564,0.06929190784850355,35.196965238506806
11748.0,168.9148864679273,19.467041431727655,0.06868762909532254,35.26986089624782
11749.0,169.99003601582842,19.20711135519994,0.06817800471551778,35.331926799598854
11750.0,171.10814514594028,18.95385678858452,0.06776437277730858,35.3827045685628
11751.0,172.26165458571637,18.709431785171518,0.06744819389258912,35.42176453837904
11752.0,173.442842642511,18.47602707108331,0.0672310606085683,35.44871223480507
11753.0,174.64380812018632,18.255853777286976,0.06711470971737012,35.463194614122855
11754.0,175.85651664575323,18.051117586669882,0.06710100951317169,35.464902099552326
11755.0,177.07293685422877,17.86399855357101,0.06719195598125462,35.45357583939834
11756.0,178.28497540996332,17.69663290132228,0.06738967485446538,35.429016136245245
11757.0,179.48446696242837,17.55109403707,0.06769639780024625,35.39108331239789
11758.0,180.66329412865662,17.429374065830956,0.06811444361296035,35.33970450590249
11759.0,181.81328226021688,17.333356271892693,0.06864620119371205,35.27488389307741
11760.0,182.92609532404478,17.264801224825444,0.06929409420152836,35.1967014587775
11761.0,183.99332050959296,17.22533133762989,0.07006054604590017,35.10531767127779
11762.0,185.0063361450905,17.216402977622337,0.07094793511410914,35.00098388252062
11763.0,185.956106730631,17.239304755717182,0.07195854876330875,34.88403815010774
11764.0,186.8332178849132,17.295158365856803,0.07309453761125377,34.7549052355638
11765.0,187.62783608583618,17.384906537711757,0.07435783310250695,34.614107643649085
11766.0,188.32924840557615,17.50933262146344,0.07575010608412736,34.46225216274195
11767.0,188.92641031806306,17.669087659331595,0.07727271110090413,34.300031677579845
11768.0,189.40707170136028,17.86467627803892,0.07892656426050733,34.128226068257646
11769.0,189.7584922278217,18.096515597843158,0.08071219213171567,33.94768138701269
11770.0,189.966923413811,18.364912214275652,0.08262951094719632,33.75932247394083
11771.0,190.0178992034131,18.67009266120954,0.08467795329504632,33.56412195106257
11772.0,189.8964754856006,19.012197874036247,0.08685626324974985,33.363107656369614
11773.0,189.5870456285958,19.39125198975345,0.08916256289945958,33.157338215093134
11774.0,189.07413120781305,19.807181113879462,0.0915943184024986,32.94789750672076
11775.0,188.34222407264062,20.259726866122843,0.09414825073318692,32.73587786140722
11776.0,187.3764823555473,20.74849066558722,0.09682050884698866,32.52237030829483
11777.0,186.1632111242614,21.272819499249895,0.09960648450726796,32.3084458973825
11778.0,184.6899435287491,21.83185737280759,0.10250106123073603,32.09515257852881
11779.0,182.94658817292222,22.424467143718054,0.10549851143887998,31.88349227916376
11780.0,180.92516489448244,23.04924477720986,0.10859264972708266,31.674421655767986
11781.0,178.62072440546075,23.704533365891496,0.11177690701626046,31.4688370377955
11782.0,176.03156534186533,24.388379571336408,0.1150443657268144,31.267565737579876
11783.0,173.15908141690545,25.098629568583277,0.11838793278108047,31.071371616962274
11784.0,170.00869665740345,25.83286513833454,0.12180036916678531,30.880930865006686
11785.0,166.5888348523131,26.588510557288597,0.1252744190641572,30.69685478324028
11786.0,162.911637464773,27.362806525120433,0.1288028972209746,30.51966782977116
11787.0,158.9923833203293,28.152856689916003,0.1323787708640248,30.349818011968605
11788.0,154.84907918653636,28.955657881589183,0.13599523002561248,30.1876806949832
11789.0,150.50226609949004,29.76810186895735,0.1396457961531174,30.033552750357263
11790.0,145.97451138880928,30.586989679845807,0.14332433038930853,29.887664265394143
11791.0,141.28994032286744,31.409033132359195,0.1470251074844944,29.750179414602766
11792.0,136.47377053052176,32.23084822268725,0.1507428487407289,29.621201617745484
11793.0,131.55188285111575,33.04893873158297,0.15447275601880714,29.500777624058045
11794.0,126.55042960874701,33.85968459061474,0.15821051534113142,29.388903954193513
11795.0,121.49545000380971,34.65932720926549,0.16195230138500175,29.285532196135275
11796.0,116.41254629977927,35.44395461989227,0.16569477595383542,29.190573859978723
11797.0,111.32656318397095,36.209483089422186,0.1694350872214437,29.103904778272813
11798.0,106.26141308088924,36.95166261540135,0.1731708440169671,29.025370489367635
11799.0,101.2398755131493,37.66608487881242,0.17690008947523225,28.954791022066427
11800.0,96.28344791073813,38.348198764263856,0.1806212760202633,28.89196491194072
11801.0,91.41217937904239,38.993330865468785,0.18433324238401505,28.836672823992075
11802.0,86.6446278788115,39.59674100885893,0.1880351798307935,28.788681282707095
11803.0,81.99782250800611,40.15368547783101,0.19172659286579458,28.747746164524507
11804.0,77.48721445377183,40.65948593734837,0.19540726730321578,28.71361547538226
11805.0,73.12662383682557,41.109606024661375,0.1990772400300479,28.68603184513358
11806.0,68.92821708619074,41.49976103510029,0.2027367680223363,28.66473488993833
11807.0,64.90257764549497,41.82602780484403,0.20638629094339295,28.64946334164448
11808.0,61.05870332915514,42.084936804871155,0.21002640203600864,28.639956711426226
11809.0,57.40402563575648,42.273563136818716,0.2136578211919049,28.635956747278044
11810.0,53.94443599807527,42.38962357715427,0.21728136923791086,28.63720879814207
11811.0,50.68435121094452,42.43156763790691,0.22089794220626757,28.643463031036305
11812.0,47.626948934024185,42.39860752183441,0.2245084845891146,28.654475024649475
11813.0,44.7740134822376,42.290683157138986,0.22811397755537804,28.670006409040703
11814.0,42.12626988995787,42.108690749002555,0.2317154090087676,28.68982673609485
11815.0,39.68315706043425,41.854034140703185,0.23531377404997716,28.713711571826895
11816.0,37.443700806334114,41.52910936902517,0.23891003655290832,28.74144524623187
11817.0,35.40602715204519,41.136816463679615,0.24250513965809103,28.772818949663122
11818.0,33.567732512675555,40.68076790703534,0.24609997526324268,28.807633299802283
11819.0,31.926130733573917,40.16500315477648,0.24969539179937786,28.845695729350858
11820.0,30.478293106184054,39.594024165492534,0.25329217392621006,28.88682253022205
11821.0,29.221312842369795,38.97266370547614,0.256891038888386,28.930838069397595
11822.0,28.152381875632415,38.30597807121734,0.2604926356960421,28.977574346125476
11823.0,27.268882273066232,37.59916554460655,0.26409753709081085,29.02687138685953
11824.0,26.56863043662169,36.8575007496771,0.267706234129155,29.07857703553191
11825.0,26.049879129204342,36.08624687947299,0.2713191403545917,29.132546249266284
11826.0,25.711377824571173,35.29058518564973,0.2749365874415765,29.188641270699094
11827.0,25.55252574101801,34.47556216767818,0.27855882071165217,29.246731544784488
11828.0,25.573309943651157,33.646045656361366,0.28218600601162996,29.306692927683603
11829.0,25.77432407462586,32.80667977547278,0.2858182286752787,29.368407670429836
11830.0,26.156824435145943,31.961843490735376,0.2894554895348209,29.43176444388801
11831.0,26.722587239319864,31.11564418218554,0.2930977129922782,29.496657553907884
11832.0,27.473883323006486,30.271901339393352,0.29674474871208933,29.56298678074617
11833.0,28.41345611076478,29.434119212618853,0.3003963683724216,29.630657460661336
11834.0,29.544274922406682,28.605502515320097,0.3040522734728303,29.69957978614892
11835.0,30.86948313220736,27.788965579239743,0.30771209912135605,29.769668546475916
11836.0,32.392333551926285,26.987122826688726,0.3113754119049649,29.840843208118343
11837.0,34.11582432579323,26.202310846054743,0.3150417164254137,29.91302735684664
11838.0,36.04264966941915,25.43661640133511,0.3187104605315429,29.986148373271757
11839.0,38.175138773022496,24.691884545638455,0.3223810344641259,30.060137481516197
11840.0,40.514777876583764,23.969738129176996,0.3260527758285881,30.134929341399715
11841.0,43.06212065101709,23.271612690457243,0.32972497559888686,30.21046168103969
11842.0,45.81706745655381,22.59878790622686,0.33339687765266357,30.286675404557364
11843.0,48.7777760352665,21.952386065446536,0.33706768358576883,30.363514155309513
11844.0,51.941328528671946,21.33343175756518,0.34073655967616434,30.44092397919355
11845.0,55.30321047782592,20.742859012069044,0.3444026314335075,30.518853706132937
11846.0,58.8571907408258,20.181544628250986,0.3480649979255316,30.59725398431701
11847.0,62.59515046496926,19.65032720569822,0.3517227262896192,30.676077724380395
11848.0,66.50689068989901,19.15003444198857,0.355374858027959,30.75527971391786
11849.0,70.58027539754796,18.681507645207912,0.3590204127745873,30.834816413406084
11850.0,74.8009178912011,18.245622489373357,0.36265838967603714,30.914645915817573
11851.0,79.1522724171844,17.843313516619403,0.36628777061944784,30.994727789017574
11852.0,83.61543111662589,17.4755880799996,0.36990752293968054,31.075022941350976
11853.0,88.16914790008272,17.14354510799123,0.37351660201105386,31.155493503495755
11854.0,92.78981919762904,16.848389834624076,0.3771139536090449,31.236102724006805
11855.0,97.45158114330299,16.591451268442132,0.380698516139786,31.316814876985163
11856.0,102.1260581133403,16.374183551119472,0.38426922286763304,31.397595166233945
11857.0,106.7826364328243,16.198180432272437,0.3878250039931589,31.47840963977282
11858.0,111.38846296897125,16.06517680060212,0.39136478860552737,31.559225110837342
11859.0,115.90856223858106,15.97704950278155,0.39488750652359056,31.640009085469277
11860.0,120.30600110522255,15.935813543461343,0.39839209002589454,31.720729695920006
11861.0,124.54211898304862,15.943614354360726,0.4018774754718935,31.801355639584568
11862.0,128.57684158576177,16.002715583615938,0.40534260481681444,31.88185612314372
11863.0,132.3690980750771,16.115481774047364,0.40878642702282525,31.962200811602237
11864.0,135.87736001106106,16.28435672123567,0.4122078993693489,32.04235978192342
11865.0,139.06031976464126,16.511836476889115,0.415605988665499,32.12230348097214
11866.0,141.8777171329995,16.80043728469005,0.41897967236773004,32.20200268749174
11867.0,144.2913099999231,17.152660018691957,0.4223279396058733,32.28142847785305
11868.0,146.26597176445253,17.57094910650472,0.42564979212076814,32.36055219532779
