Time,J,A,S,tau
900.0,1.018263861971774,22.91981376904587,0.31974241981228146,20.051778975273493
901.0,1.2548228024948411,22.083116972735738,0.31336588976300217,19.927279586020347
902.0,1.533902995728773,21.272485973361025,0.30711372602948817,19.805770978230967
903.0,1.860043878285729,20.48747121216001,0.30098863308602913,19.687219134151093
904.0,2.237601946433741,19.727647078970136,0.294993050641962,19.57159171918907
905.0,2.6705963488820195,18.992619373739128,0.289129157993563,19.458857886119763
906.0,3.162544219859437,18.28203384843956,0.2833988792002983,19.348988108161954
907.0,3.716298115603797,17.595585763449066,0.27780388991769556,19.241954035288686
908.0,4.333873592509123,16.93303022379056,0.27234562287714686,19.13772837775594
909.0,5.016299724900102,16.294192391122667,0.267025277001891,19.036284798433837
910.0,5.763482619349108,15.678978020798096,0.2618438253057817,18.937597829478655
911.0,6.574134098498595,15.087387404816692,0.2568020232677926,18.841642814639933
912.0,7.445625202975509,14.519514924850613,0.2519004211941769,18.74839581552892
913.0,8.373929426820423,13.975560020829764,0.24713936727048696,18.657833592443303
914.0,9.353669678563264,13.455827926733416,0.24251902370364206,18.5699335483507
915.0,10.378139609568901,12.960727935179248,0.23803937499202257,18.48467369935591
916.0,11.439401872522547,12.490766350606425,0.23370023921224833,18.402032645333154
917.0,12.528442047936181,12.046534688477195,0.22950127915151017,18.32198954713198
918.0,13.635362259985477,11.62869148500925,0.22544201363740698,18.24452410489071
919.0,14.749618604461771,11.237939116287423,0.22152182873144344,18.169616540103902
920.0,15.860293763410827,10.874995790067231,0.2177399889337163,18.097247579330023
921.0,16.95639353641132,10.540563284278294,0.2140956481807087,18.027398439387845
922.0,18.027170269284543,10.235292254677967,0.21058786158510737,17.960050811057577
923.0,19.0624168028764,9.959745398160742,0.20721559652809882,17.895186841134255
924.0,20.052741631171603,9.714360745009152,0.2039777435945012,17.832789113960068
925.0,20.989798924156293,9.49941590957402,0.20087312712220856,17.772840631458536
926.0,21.8664887455098,9.314995651683923,0.19790051603705236,17.71532479147394
927.0,22.677073983651546,9.16096364508509,0.19505863418741218,17.66022536262875
928.0,23.417232957730853,9.036939997195685,0.19234617026327586,17.607526458022782
929.0,24.08406278106098,8.942286156740154,0.18976178765440516,17.55721250718753
930.0,24.676059445270898,8.876090819928873,0.18730413370321844,17.50926823213058
931.0,25.19293649613297,8.837175481318278,0.18497184824654844,17.463678615761108
932.0,25.635538074358074,8.824105007690706,0.1827635723843107,17.420428875136285
933.0,26.00572075561321,8.83519724212009,0.1806779565299891,17.379504440299318
934.0,26.306144062511645,8.868552342246401,0.1787136674145486,17.340890940696415
935.0,26.540153868457686,8.922088592617449,0.17686939558770576,17.30457418524955
936.0,26.711630924396616,8.993583442793573,0.17514386160433265,17.27054015733608
937.0,26.824860466033748,9.080720435074902,0.173535821818854,17.238775015652926
938.0,26.88441438528309,9.181139681913475,0.17204407360591228,17.209265103092036
939.0,26.89504408011779,9.292489563411632,0.1706674599833031,17.1819969640272
940.0,26.86158388937303,9.412477290547182,0.16940487379938393,17.156957371278715
941.0,26.788870537480626,9.538914852287197,0.1682552613116611,17.134133360926924
942.0,26.68166736685098,9.669757590645483,0.16721762499490123,17.113512272937058
943.0,26.544599715823022,9.803134198980063,0.16629102593438408,17.0950817981695
944.0,26.382100569740516,9.937367018683195,0.1654745857336786,17.078830029393078
945.0,26.198366835590644,10.070982598452906,0.16476748797068122,17.064745514326365
946.0,25.997333606336507,10.202713115312566,0.16416897942801362,17.05281730826312
947.0,25.782618005021902,10.331490462340696,0.16367837003651878,17.043035027505788
948.0,25.55755730987913,10.456434305140172,0.16329503477484433,17.03538889621006
949.0,25.32518112374532,10.576835692742216,0.1630184130273478,17.029869785078034
950.0,25.088215821291296,10.692136352159666,0.1628480065730713,17.02646922289627
951.0,24.849072617104426,10.801915837082868,0.16278338100615047,17.025179441216082
952.0,24.609882595265585,10.905877193312865,0.16282416726067928,17.0259933946025
953.0,24.372549148172595,11.003826700889768,0.1629700571290793,17.028904703127147
954.0,24.138620362722644,11.095661702578363,0.16322080045355436,17.03390767886695
955.0,23.90948521990321,11.181374661789167,0.16357621594254632,17.040997331655156
956.0,23.686268263190883,11.261020085952229,0.16403616993822648,17.050169203865035
957.0,23.469834121505166,11.334736193247792,0.1646005998458993,17.061419534696608
958.0,23.260948309979554,11.402708495508621,0.16526948479651773,17.074744941467777
959.0,23.06006125233231,11.465194099045574,0.16604287816103114,17.09014267566434
960.0,22.867426948594314,11.522469347279644,0.1669208567086684,17.107610206481496
961.0,22.683343942979008,11.574884887958751,0.1679035811967399,17.12714551075847
962.0,22.507679983408497,11.622791066155857,0.16899123227808244,17.14874673390814
963.0,22.340485866836115,11.66658946442359,0.1701840548113164,17.172412324189782
964.0,22.18141325275415,11.706677132420387,0.17148232745545267,17.198140865961875
965.0,22.03024420080048,11.743476588403125,0.17288636539700863,17.225931097382897
966.0,21.886541335127582,11.777404854471923,0.17439652920783527,17.255781854423418
967.0,21.74984026497046,11.808879823052482,0.17601319419570235,17.2876920174285
968.0,21.619674768963293,11.838317687660965,0.17773677911338207,17.321660562055975
969.0,21.495429583850424,11.866115124111415,0.17956770923074059,17.357686428588178
970.0,21.376595780439956,11.892669292188568,0.18150643543951953,17.39576866651144
971.0,21.262512395739282,11.91834557182056,0.18355341472016176,17.435906266623658
972.0,21.15261899875723,11.943509346394412,0.18570910886936418,17.478098326314704
973.0,21.046280310480615,11.968489244423466,0.18797397943558045,17.5223439331383
974.0,20.942900823171435,11.993608854517959,0.1903484803792405,17.56864224296467
975.0,20.841906324953698,12.019157590719807,0.19283304697343137,17.616992505295432
976.0,20.742708570905908,12.045409911868614,0.19542810345469552,17.667393991821214
977.0,20.64479866400779,12.072614398822058,0.1981340311128397,17.71984615735038
978.0,20.547650899702028,12.100993624633915,0.20095119435912567,17.77434848560019
979.0,20.450817599328694,12.130752691992468,0.20387989943630883,17.830900656485888
980.0,20.353875356498268,12.162062183066487,0.2069204149810192,17.88950245375127
981.0,20.25644967570047,12.19508134635827,0.2100729535850627,17.95015380831229
982.0,20.158237063411896,12.229931948906914,0.21333765281329692,18.012854854142084
983.0,20.058958030325066,12.266726321847795,0.2167146097637916,18.07760580932525
984.0,19.958433678329534,12.30554177624304,0.2202037974838504,18.14440717656362
985.0,19.856515306145038,12.346437536791582,0.22380516550120827,18.213259523600225
986.0,19.7531093213166,12.38946317280986,0.22751854145345712,18.28416361511596
987.0,19.648244911842664,12.43462535558134,0.23134361761549488,18.357120515983404
988.0,19.54196686608649,12.481923275613266,0.23528008190831595,18.432131316082252
989.0,19.434366333362142,12.531349050831786,0.23932749368876516,18.509197268513784
990.0,19.325665492761207,12.582861086709691,0.24348520257207543,18.588319993915444
991.0,19.216109112774,12.636408610939627,0.24775255889186062,18.669501152462804
992.0,19.105997234063466,12.691932748718937,0.25212874466822705,18.752742589489625
993.0,18.995735850534682,12.74935042166878,0.25661276515350595,18.838046496407575
994.0,18.88574664868329,12.80857429165711,0.261203611729993,18.925415113662325
995.0,18.776525789393535,12.869507480486247,0.26590004927555044,19.01485096363563
996.0,18.6686316564635,12.932040959578082,0.27070072788618327,19.10635685713752
997.0,18.56265914514855,12.99606246402221,0.2756041748500385,19.199935763564206
998.0,18.459269701411,13.061451622795063,0.2806087371239619,19.295591076109954
999.0,18.35914964097205,13.128086254069473,0.28571268006528094,19.393326336611427
1000.0,18.263048244027217,13.195841778118943,0.29091404215721595,19.49314561287095
1001.0,18.17173405987715,13.264592788382453,0.2962108013993145,19.59505321967477
1002.0,18.086026063549035,13.334216323695903,0.301600712404784,19.69905400518319
1003.0,18.006765090753582,13.404591215982547,0.3070814375280083,19.805153242039502
1004.0,17.934830159849383,13.47560215022236,0.31265044150428156,19.913356846645495
1005.0,17.871117405221852,13.547138836084102,0.31830509323172834,20.023671261677425
1006.0,17.816556378078936,13.61909989818328,0.32404256274361787,20.136103775542644
1007.0,17.77209012170159,13.69139101005006,0.32985992771749445,20.25066232634143
1008.0,17.738689361546207,13.763931143000411,0.3357540697381918,20.367355961329302
1009.0,17.717336002993807,13.836647955540002,0.34172178159067046,20.48619452943026
1010.0,17.70903715687751,13.909484492263301,0.34775966548143394,20.60718932951818
1011.0,17.714809680914716,13.982394284951857,0.3538642382386554,20.730352648428322
1012.0,17.73569318387064,14.055349149628329,0.3600318340291958,20.855698658028103
1013.0,17.772737390002735,14.128331744049383,0.3662587047430625,20.98324274632223
1014.0,17.82701429886915,14.201344966227206,0.3725409294534227,21.113002735036666
1015.0,17.89960586751378,14.274403349743181,0.37887450757738833,21.244997942029837
1016.0,17.991617663770953,14.347542467990396,0.3852552768959842,21.379250802695438
1017.0,18.104165453263068,14.420809332141955,0.3916789975374027,21.515785593398693
1018.0,18.238390685800326,14.494272583076803,0.39814127981080494,21.654630549743402
1019.0,18.395444367678934,14.568011746896534,0.404637657744497,21.79581617666988
1020.0,18.576506316811745,14.642127554562519,0.4111635270914618,21.93937795841413
1021.0,18.78276398323312,14.716730787503682,0.417714208227552,22.08535418755332
1022.0,19.01543695453358,14.79195218920822,0.42428489356604476,22.233789351571204
1023.0,19.275749126963692,14.867931303924472,0.4308707006059933,22.384731427867152
1024.0,19.564959284338993,14.94482579575022,0.4374666273840685,22.538236018076493
1025.0,19.884325551622446,15.022800446389226,0.4440675968591275,22.694363072566276
1026.0,20.235142715891534,15.102035668718594,0.45066841886726444,22.853181823394824
1027.0,20.618698059030482,15.182716952348551,0.4572638271864563,23.01476692641648
1028.0,21.03631602333155,15.265042286173156,0.46384844654545837,23.179204211471234
1029.0,21.489304851792536,15.34921227209417,0.4704168236739678,23.34658626495442
1030.0,21.979008980217085,15.435436343007929,0.4769633982532905,23.51701896898755
1031.0,22.506746294281214,15.523923572992022,0.48348252903791056,23.690616592792253
1032.0,23.073868635793858,15.614887624089123,0.48996846820764495,23.86750902936325
1033.0,23.681689815251364,15.708538107383356,0.496415383291365,24.047836519380947
1034.0,24.33155434360146,15.805084557111671,0.5028173351326594,24.231757413860894
1035.0,25.02475667267016,15.904727957154124,0.5091682959384385,24.419442716436407
1036.0,25.762618432352014,16.00766395084718,0.5154621319043522,24.611084105742286
1037.0,26.546399482972877,16.11407419193085,0.5216926173737417,24.8068885439864
1038.0,27.377383829858992,16.224129073773145,0.5278534239345797,25.007086189663877
1039.0,28.256783243557205,16.33797858540757,0.5339381305706898,25.211925371042014
1040.0,29.185831829323575,16.45575478966748,0.5399402215332486,25.421679920231472
1041.0,30.165683381991975,16.577561802214024,0.5458530926874118,25.63664483267519
1042.0,31.19751363145444,16.703478716998816,0.5516700604248803,25.857142477078863
1043.0,32.28241337795057,16.833547800959415,0.5573843653475301,26.083519234038718
1044.0,33.42149624194283,16.967779123333763,0.5629891936457505,26.316150010502213
1045.0,34.615790117022875,17.106135898754868,0.5684776809626402,26.55543604685378
1046.0,35.86634624880348,17.248542442773687,0.5738429450080234,26.801806997820183
1047.0,37.17412945893239,17.394864957869803,0.579078095304331,27.055720293476373
1048.0,38.54014495474831,17.544923546824663,0.5841762816223686,27.31766200893777
1049.0,39.96530035202198,17.698475904654213,0.5891306949646263,27.588141829267617
1050.0,41.4505424897168,17.855218775976905,0.593934656432877,27.867699223563417
1051.0,42.99672749469652,18.014790142045275,0.598581574617527,28.156890839959292
1052.0,44.60474223737732,18.176748046598593,0.6030651530590799,28.456301776054353
1053.0,46.27541233238672,18.34060994095957,0.6073791876199944,28.766525914644365
1054.0,48.00951316192128,18.505793193466552,0.6115179604696873,29.088176728011206
1055.0,49.80782372740064,18.6716843490561,0.6154759439333982,29.421873009769893
1056.0,51.67099087581668,18.837579904559746,0.6192481627833999,29.768236092973332
1057.0,53.59966861085627,19.00273782166053,0.6228301102692484,30.127885241276935
1058.0,55.59436144500027,19.16635809651657,0.6262177601029135,30.501429312014032
1059.0,57.655494717219135,19.327598743448785,0.6294078209087808,30.88945871484419
1060.0,59.78333689598312,19.485583960179238,0.6323975676046218,31.292540886118477
1061.0,61.97801160991409,19.639418557036173,0.6351851268696532,31.711207668143018
1062.0,64.23943665168335,19.788194097393607,0.637769276101665,32.14595445523413
1063.0,66.56731327618874,19.931010512150962,0.6401497408669392,32.597223913868696
1064.0,68.96108582787893,20.066979321214255,0.6423269450646616,33.06540986903302
1065.0,71.41990881919496,20.195250685782895,0.6443023068557607,33.55083832615195
1066.0,73.9426316661525,20.31501148392914,0.646077947509548,34.05377658797108
1067.0,76.5277496314887,20.42551647283224,0.6476569677001752,34.57441300516979
1068.0,79.17341618872751,20.526079600658992,0.6490431290475179,35.11287118806907
1069.0,81.87738888375476,20.616106214420054,0.6502410904625883,35.669190511165695
1070.0,84.6370675903124,20.69507690921861,0.6512560793616707,36.243344602811334
1071.0,87.44941918191907,20.762587897242245,0.6520941390179364,36.83521759183553
1072.0,90.3111192296566,20.81830355253707,0.6527616713276819,37.444642571780115
1073.0,93.21837087050275,20.862026591830897,0.6532657745543987,38.071358483175864
1074.0,96.16716610030447,20.89361734132843,0.6536137615800934,38.71506690983511
1075.0,99.15306844173465,20.9130762214916,0.6538134013979774,39.37538496866291
1076.0,102.17148846204626,20.920455840912627,0.653872595982716,40.051900096190835
1077.0,105.217524190648,20.91592996322672,0.6537994259677271,40.74413561434321
1078.0,108.28616955254947,20.899723923411976,0.6536020330286899,41.4515892934651
1079.0,111.37225565639388,20.87215271334945,0.6532885073116107,42.17371874082087
1080.0,114.47057484263145,20.833581523280532,0.6528668952143311,42.909960972701164
1081.0,117.57589199466622,20.784432370893395,0.6523450541144218,43.65973352782245
1082.0,120.68303346228878,20.725170500030888,0.6517306558218061,44.42244183836848
1083.0,123.7868896477999,20.656291583365913,0.6510311358840555,45.19748593480222
1084.0,126.88254234780294,20.578323094218582,0.650253591946679,45.9842653941819
1085.0,129.96518694221876,20.491819552748527,0.6494048950749506,46.78218209881314
1086.0,133.02844771382445,20.387600106254762,0.6484914529121225,47.59064984546247
1087.0,132.33458309129793,7.885431047395427,0.6475194410182304,48.40909023725379
1088.0,131.53823805696157,3.031043483363017,0.646494610185442,49.23694117588815
1089.0,130.76679345535823,1.2389174889233288,0.6454223573542104,50.07365744920288
1090.0,130.0190308266202,0.5736459338746469,0.6443077149229998,50.91871272256208
1091.0,129.29377210753748,0.323235918949478,0.6431553560102926,51.771600919732926
1092.0,128.5898809597051,0.22575596766673656,0.6419696030082509,52.63183717906755
1093.0,127.90626357654439,0.18483993710128555,0.6407544387783238,53.49895843538151
1094.0,127.24186902211487,0.16502782287900358,0.6395135198941515,54.372523677568026
1095.0,126.59568915512058,0.15326421491072612,0.6382501914123985,55.25211392915155
1096.0,125.96675820073668,0.14473537846412887,0.6369675026792946,56.13733199887294
1097.0,125.35415200685547,0.1376583513467245,0.6356682238861312,57.02780203368343
1098.0,124.7569870824118,0.13136225836154927,0.6343548627232262,57.92316893546903
1099.0,124.1744193938006,0.12559890648343394,0.6330296813860595,58.82309763943483
1100.0,123.60564311124274,0.12025724312050387,0.6316947126426099,59.727272354693994
1101.0,123.04988896825505,0.11528844852007142,0.6303517771646954,60.6353956078318
1102.0,122.50642283577537,0.11065872727948026,0.6290024985217607,61.547187392304316
1103.0,121.97454413842452,0.1063495230042095,0.6276483182581434,62.46238424301489
1104.0,121.45358404818242,0.10234044241755616,0.6262905111719206,63.38073820519958
1105.0,120.94290407922557,0.09861537994003368,0.6249301977758215,64.3020160072304
1106.0,120.4418941777456,0.09515999149420883,0.6235683585500434,65.22599799658586
1107.0,119.94997128679266,0.09195748257161009,0.6222058451484858,66.15247731278842
1108.0,119.46657764801188,0.0889966363634743,0.620843392283036,67.08125894573128
1109.0,118.99117921102925,0.08626238741862588,0.6194816284593756,68.01215885391527
1110.0,118.52326422692506,0.08374409922698715,0.618121085407661,68.94500317883009
1111.0,118.06234159634141,0.08143046848590953,0.6167622080457054,69.87962735679228
1112.0,117.60793961437388,0.07931027840045174,0.6154053623274102,70.81587541982962
1113.0,117.1596044591457,0.07737557986114804,0.6140508437268833,71.75359919242324
1114.0,116.71689892106926,0.075615808558954,0.6126988843611587,72.69265760243897
1115.0,116.279401141002,0.07402455292714455,0.6113496597541135,73.63291600474055
1116.0,115.84670330016715,0.0725936346664479,0.6100032954292738,74.57424549270087
1117.0,115.41841054501059,0.07131671805220016,0.6086598723836976,75.51652231351387
1118.0,114.99413973692843,0.07018872652061056,0.6073194328894879,76.4596272206455
1119.0,114.57351842803381,0.06920329817636528,0.6059819852935234,77.40344492002866
1120.0,114.15618376436716,0.06835738054632141,0.6046475088367973,78.34786349439612
1121.0,113.74178144483339,0.06764596196098847,0.6033159580875873,79.29277385290197
1122.0,113.32996476514276,0.06706661372051079,0.60198726695893,80.23806921197568
1123.0,112.92039358765619,0.06661682419328215,0.600661352756327,81.18364455765308
1124.0,112.51273344429572,0.06629404949607197,0.5993381197436742,82.12939614601109
1125.0,112.10665456898374,0.06609806703849518,0.5980174627483293,83.07522098819058
1126.0,111.7018309963249,0.0660269551029005,0.5966992705065072,84.02101634898573
1127.0,111.2979396579231,0.06608170593438853,0.59538342893516,84.96667923994427
1128.0,110.89465947222119,0.06626223248072745,0.5940698243056138,85.9121059159514
1129.0,110.49167045813041,0.06656974055662754,0.5927583463856062,86.85719135076086
1130.0,110.0886528292882,0.06700670111906282,0.591448891481567,87.8018287254578
1131.0,109.68528608927858,0.0675744592833468,0.5901413655508424,88.7459088797858
1132.0,109.28124811137201,0.0682774215985295,0.5888356872763009,89.68931976207875
1133.0,108.87621421507203,0.06911829492430951,0.5875317911324964,90.63194586627277
1134.0,108.46985618668208,0.0701023113571142,0.5862296306835828,91.57366760950589
1135.0,108.06184133433355,0.07123493428269022,0.5849291816461939,92.51436074763726
1136.0,107.65183143336965,0.07252150475955292,0.5836304454275164,93.45389568022037
1137.0,107.23948170799373,0.07397036877790354,0.582333452424124,94.39213679518716
1138.0,106.82443973097648,0.07558787265030706,0.5810382656320852,95.32894173485724
1139.0,106.40634425221147,0.07738426321320414,0.579744984475213,96.26416060640068
1140.0,105.98482406914854,0.07936867510085632,0.578453748392076,97.19763522452597
1141.0,105.55949667184606,0.08155203629191636,0.5771647412306463,98.12919817165444
1142.0,105.12996701466335,0.08394767982794586,0.5758781950377568,99.05867196341313
1143.0,104.69582604294897,0.08656720061219714,0.574594394661021,99.98586801909605
1144.0,104.25664922233679,0.08942755923144644,0.5733136821816271,100.91058564318995
1145.0,103.81199501185664,0.09254369392822749,0.5720364613602984,101.83261096539854
1146.0,103.3614030975678,0.09593476299900339,0.5707632027272856,102.75171570815596
1147.0,102.90439271505373,0.09961821765466027,0.5694944480524793,103.66765603197845
1148.0,102.44046069454197,0.1036170352649651,0.5682308154768709,104.58017118767093
1149.0,101.9690794327307,0.10795430459314052,0.5669730044404409,105.4889821329265
1150.0,101.48969482905062,0.11265475030976278,0.5657218002628781,106.3937901484645
1151.0,101.00172391035358,0.11774787343965877,0.564478079150295,107.2942752554824
1152.0,100.50455244571386,0.12326279109650772,0.5632428124954687,108.19009466632637
1153.0,99.99753242694337,0.12923227637239096,0.5620170708234208,109.08088118511947
1154.0,99.47997920372319,0.13569367050829104,0.5608020277499846,109.96624141991651
1155.0,98.95116870180595,0.14268386823831228,0.5595989625466594,110.8457541272939
1156.0,98.41033434914449,0.15024621412723382,0.558409262270058,111.71896843357077
1157.0,97.85666372015332,0.15842682184760454,0.5572344229879086,112.58540196638256
1158.0,97.28929529860608,0.16727274969528433,0.5560760490148606,113.4445391874972
1159.0,96.70731478743711,0.1768399709806476,0.5549358512487246,114.2958295566647
1160.0,96.1097513059629,0.18718498971342942,0.5538156433174346,115.13868579414357
1161.0,95.4955736407312,0.1983678723021927,0.5527173352508916,115.97248235960504
1162.0,94.86368593640543,0.2104588681830844,0.5516429252354182,116.7965537918326
1163.0,94.21292351128261,0.22352695107207038,0.5505944879210414,117.61019338209887
1164.0,93.54204846649208,0.23765336526642783,0.5495741598025078,118.41265200376935
1165.0,92.96941693186504,0.4535256746287683,0.5485841211379222,119.20313703802734
1166.0,92.50195881271125,0.7217545431741258,0.5476265740093779,119.98081166565197
1167.0,92.13282284041584,1.0039804424451297,0.5467037166476918,120.74479430188168
1168.0,91.87064691366908,1.3013777119966685,0.545817713619078,121.49415841941035
1169.0,91.72437589822843,1.6152049424046775,0.5449706623022506,122.22793261057767
1170.0,91.70313096224878,1.9468105670298141,0.5441645550854738,122.9451007767294
1171.0,91.81603361590524,2.2976381758672364,0.5434012392967895,123.64460285360802
1172.0,92.07198138948051,2.6692330925416554,0.5426823733984814,124.32533533409357
1173.0,92.47936016814853,3.063249396731681,0.5420093814046142,124.98615197983086
1174.0,93.04570091594698,3.4814572218397726,0.5413834087086735,125.62586464776338
1175.0,93.77725390252805,3.9257525733658287,0.5408052754107263,126.24324332140672
1176.0,94.67849359084339,4.398167625369626,0.5402754343066384,126.83701596094771
1177.0,95.75155328385804,4.900883054263733,0.5397939336134476,127.40586741378497
1178.0,96.99558969556416,5.4362431027746805,0.5393603862601133,127.94843698932826
1179.0,98.40607165371046,6.006774872018956,0.5389739465067038,128.46331411287153
1180.0,99.97404146619562,6.615211307161401,0.5386333002566372,128.9490318566068
1181.0,101.68536892956772,7.264519437812819,0.5383366702117124,129.40405746382754
1182.0,103.52002654174187,7.957935715773192,0.5380818374040399,129.82677902726095
1183.0,105.45143434166853,8.699010689344036,0.537866182550181,130.21548735555078
1184.0,107.44592599839953,9.49166692134028,0.537686749737929,130.56835151224055
1185.0,109.4624554329108,10.340269781965329,0.5375403377980881,130.88338731305984
1186.0,111.45257956111973,11.249716781159949,0.5374236203252504,131.1584165653527
1187.0,113.36079000611213,12.225552625089465,0.5373332982533486,131.3910145790483
1188.0,115.125256770169,13.274117239038823,0.537266291051758,131.57844259007322
1189.0,116.6790555461119,14.402736997973816,0.5372199746101289,131.71755976005232
1190.0,117.95189351592374,15.619969485154897,0.5371924722178878,131.80471151959074
1191.0,118.87225428059968,16.935923880085934,0.537183013046569,131.83558412720546
1192.0,119.36987467860631,18.362683155603346,0.5371923783637986,131.80501349969944
1193.0,119.37838657566218,19.914873298441496,0.5372234705413944,131.70672838627814
1194.0,118.8378538327847,21.610437430270515,0.5372820492793514,131.53300012599493
1195.0,117.69674946696031,23.47167239868022,0.5373776840914902,131.2741715406351
1196.0,115.91301310438882,25.52670456146047,0.5375250670287681,130.917979692284
1197.0,113.45351275344063,27.811597469757242,0.5377458491754381,130.44857313466704
1198.0,110.29126464386422,30.373379343595094,0.5380712625424112,129.84506896809702
1199.0,106.39949779729388,33.274601441565714,0.5385460596709558,129.0793142545142
1200.0,101.74161461732164,36.60030498715967,0.5392346214281475,128.112325602959
1201.0,96.25522221207666,40.46909268484909,0.5402308837114311,126.8883252400683
1202.0,89.82797003494248,45.05111434540302,0.5416751231912439,125.3243413664034
1203.0,82.25981678861596,50.598860027742276,0.543784438254945,123.29064476277846
1204.0,73.2029039319229,57.50077475074,0.5469110136725857,120.57172760008733
1205.0,66.68765755899793,61.759522896717264,0.551662370220549,116.78145423310855
1206.0,65.77702048827632,60.397080551837306,0.5591592390525404,111.16790932796678
1207.0,64.85053463823338,59.051930509934905,0.5715135088457369,102.2098914732153
1208.0,63.90840063983427,57.72412267172545,0.5914005260392365,87.83640794396445
1209.0,62.95085168083103,56.41370632489871,0.6150577529927017,71.05589365064398
1210.0,61.97815648367038,55.1207297635398,0.6327109066925488,59.03882431279953
1211.0,60.99062220685677,53.845239953908646,0.6433835087863237,51.60378220401485
1212.0,59.87091182346216,52.70487238247475,0.6494831158883083,46.71021716530869
1213.0,57.346996734842214,52.96622958511372,0.6526519789152649,43.2333318465131
1214.0,53.561935991580754,54.47674687238371,0.6538219808623837,40.61498408064259
1215.0,48.876037906186845,56.87199852375679,0.65354271574844,38.55751310797354
1216.0,43.58131878890596,59.859801247386606,0.6521593994504843,36.88856374722824
1217.0,37.93678921619681,63.18346463963665,0.6499017736734792,35.50113221923331
1218.0,32.18144442492465,66.60796779754075,0.6469303748931114,34.32494591398504
1219.0,26.5361208162714,69.9176467685729,0.643362045400934,33.311723604687934
1220.0,21.199188260218865,72.92014761521096,0.6392848239465719,32.42704549868835
1221.0,16.339003099877996,75.45359572164193,0.6347670438096726,31.645620255137537
1222.0,12.08530848347668,77.39478553158285,0.6298631277648218,30.94839347493742
1223.0,8.521584176260228,78.66642713323236,0.624617421642283,30.320703750500588
1224.0,5.680180062410407,79.24166298676292,0.6190668056959816,29.7510674318349
1225.0,3.541651536551113,79.14447682248485,0.6132425160328662,29.230355363232402
1226.0,2.0394835098039414,78.44484065104372,0.6071714555293114,28.75121392907415
1227.0,1.0702929754599,77.24851512624154,0.6008771454498824,28.307655895461657
1228.0,0.5089651600206279,75.68204159485698,0.5943804364681153,27.894759890407965
1229.0,0.22681819238397505,73.87479446839217,0.5877000445425287,27.50844774637989
1230.0,0.10975824061960876,71.94107994012485,0.5808529614399711,27.14531630492671
1231.0,0.0723290861725304,69.96631768382206,0.5738547728250855,26.802508494361664
1232.0,0.06044382148030286,68.00447157455893,0.5667199073229662,26.477613101800824
1233.0,0.05022874289256412,66.07929098927177,0.5594618330281158,26.16858605560049
1234.0,0.040761294030143835,64.1915704011944,0.5520932142909052,25.873687735226625
1235.0,0.0319202678593756,62.34128750555315,0.5446260366378137,25.591432414917435
1236.0,0.023602763741442007,60.528386631732424,0.5370717073297157,25.32054745270024
1237.0,0.015724960001633093,58.75277857131898,0.5294411362347515,25.059939875404833
1238.0,0.009097406002523676,57.01346410936886,0.5217448008457679,24.808668772887195
1239.0,0.005042766738928943,55.308908902246024,0.51399279862025,24.56592241326999
1240.0,0.003175878929509456,53.639268004177325,0.5061948888603691,24.330999195044402
1241.0,0.002572552654964667,52.0052274125109,0.4983605258050179,24.103291598130475
1242.0,0.0025904135818091774,50.4071882739016,0.4904988846138055,23.882272676133272
1243.0,0.0029473673154506407,48.84519058657017,0.48261888135453956,23.667484615473047
1244.0,0.003574427442575553,47.31906315695413,0.47472918798384484,23.458529018514703
1245.0,0.004505537375659594,45.8285385864777,0.4668382432418052,23.2550586230127
1246.0,0.005831664198373161,44.373305880363525,0.45895425980421384,23.056770208435157
1247.0,0.007690377844581649,42.95303008666314,0.4510852287558369,22.863398541145187
1248.0,0.010270691477272121,41.56735900930716,0.4432389215235874,22.6747111672464
1249.0,0.013824973398662344,40.21592566260279,0.4354228898605728,22.49050393689869
1250.0,0.018685327463165473,38.89834938278925,0.42764446423417557,22.310597152730253
1251.0,0.025283780714982416,37.61423652333128,0.4199107509544007,22.134832250964447
1252.0,0.03417614036624569,36.36318102932512,0.4122286283464433,21.963068939331787
1253.0,0.0460693666371541,35.14476497821487,0.4046047422319064,21.795182726472788
1254.0,0.06185210841129299,33.95855914387441,0.3970455009822485,21.631062788633745
1255.0,0.08262772529959471,32.80412360857147,0.38955707034046844,21.470610127472934
1256.0,0.10974870526545101,31.681008467768685,0.38214536820887124,21.313735978657572
1257.0,0.14485104018784467,30.588754582768043,0.3748160595693115,21.160360437114875
1258.0,0.18988653730694907,29.52689441164083,0.3675745516958795,21.010411269002326
1259.0,0.24715066050790344,28.494952964096782,0.3604259897911839,20.863822885695846
1260.0,0.31930324089525847,27.49244896431915,0.3533752532097834,20.72053545807537
1261.0,0.40937884310873973,26.518896157247323,0.34642695218859154,20.580494152232294
1262.0,0.520784005319588,25.573804926916452,0.3395854254773916,20.443648469189178
1263.0,0.6572781592822563,24.656684227267892,0.33285473860064246,20.30995167640538
1264.0,0.8229359503605537,23.76704400409369,0.3262386830307413,20.179360317725227
1265.0,1.0220888548595926,22.904398168197453,0.31974077620372005,20.051833791416325
1266.0,1.25924512811283,22.06826825496561,0.31336426243945825,19.927333987168822
1267.0,1.538989090360449,21.258187961122058,0.3071121148748107,19.805824974575668
