Time,J,A,S,tau
4589.0,66.66390830080232,47.67459106459561,0.5998395606330518,22.445475235703032
4590.0,66.85268331447067,47.72285589555921,0.5948421220146116,23.065134400589614
4591.0,66.99206476581725,47.7255402266301,0.5896975296424786,23.703554014866683
4592.0,67.08411490964131,47.68479442844079,0.5844189548135795,24.360268394916762
4593.0,67.13093520158769,47.602908145284175,0.579019857183133,25.03476467130474
4594.0,67.13470672308013,47.482395608972126,0.5735140465557018,25.726443213283904
4595.0,67.09763713314348,47.32585657114347,0.5679153627546956,26.434664020624847
4596.0,67.02196544555775,47.13596565800256,0.5622374666483428,27.1587364129237
4597.0,65.54799461779197,21.30310334414114,0.5564937625049401,27.89794422808433
4598.0,63.83190870468506,8.22742934619974,0.5506971759107812,28.651547353277348
4599.0,62.19819197104421,3.39111950766223,0.5448600619425106,29.418795622933022
4600.0,60.64176025689907,1.5875363301895893,0.5389941089523567,30.19893666046108
4601.0,59.157757569398726,0.9012537391212176,0.5331102691046249,30.991223529608135
4602.0,57.74156613663358,0.6275826991137523,0.527218711478337,31.794921261907927
4603.0,56.388811979150496,0.5072235130675452,0.52132879548603,32.60931226747631
4604.0,55.09536652614802,0.44471620447853205,0.5154490620335569,33.43370067461548
4605.0,53.85734484346732,0.4048688824604688,0.509587239730897,34.26741567095568
4606.0,52.67110105112583,0.3746563824170725,0.5037502634516589,35.10981393800062
4607.0,51.53322146354935,0.3492087129843847,0.49794430277106405,35.96028127818314
4608.0,50.44051609548232,0.32665643328716315,0.49217479750678683,36.81823355879894
4609.0,49.39000866528645,0.3062333181276383,0.4864464993959736,37.683117029484755
4610.0,48.378926102077216,0.28759367785359635,0.4807635160915693,38.554408201578354
4611.0,47.40468710068764,0.2705264293627411,0.4751293582625644,39.43161326649269
4612.0,46.46489037563936,0.254894622644252,0.46954698799627437,40.31426717329004
4613.0,45.557303743872644,0.24057662732346213,0.46401886393585984,41.20193260747989
4614.0,44.67985191982289,0.22747067615593977,0.4585469900834017,42.09419853656842
4615.0,43.830606436345484,0.2154844984172008,0.4531329574901122,42.99067893413362
4616.0,43.00777399151651,0.20452792858753485,0.4477779893969267,43.89101107969588
4617.0,42.20968721375665,0.19452636982596733,0.44248297902996836,44.79485413438721
4618.0,41.43479424139157,0.18540059023003014,0.437248528940077,45.70188740660431
4619.0,40.68165022328387,0.1770889939813399,0.4320749848271715,46.61180884189027
4620.0,39.94890842287269,0.1695243218913107,0.42696246852470143,47.524333375215676
4621.0,39.23531241388473,0.16265496363191384,0.42191090775824586,48.43919138927498
4622.0,38.539688686947024,0.15642588052726758,0.4169200632720801,49.35612719606611
4623.0,37.860939563492195,0.15079313423019325,0.4119895544591103,50.27489751230207
4624.0,37.19803710343921,0.1457134734724452,0.4071188816144459,51.19527006182936
4625.0,36.550016788137384,0.14114893191590216,0.40230744750347536,52.11702210622359
4626.0,35.91597244508125,0.13706683432448447,0.3975545758220481,53.0399391322305
4627.0,35.29505075456847,0.13343490415021936,0.39285952898403914,53.96381345878779
4628.0,34.68644689416668,0.1302287794400404,0.38822152367848295,54.888442966856026
4629.0,34.08939988361964,0.1274220889426199,0.38363974543501955,55.81362977845096
4630.0,33.503188727926386,0.12499680025407492,0.37911336187414135,56.73917899657068
4631.0,32.92712852475224,0.12293253661895222,0.3746415348011184,57.66489742258114
4632.0,32.36056697998442,0.12121610603954693,0.3702234315460881,58.59059228463155
4633.0,31.802881141309836,0.11983312104225192,0.3658582353591579,59.51606994093722
4634.0,31.253474221364765,0.1187740981767985,0.36154515516779506,60.441134576114436
4635.0,30.711772797566763,0.11803059991309642,0.35728343494809245,61.36558683102568
4636.0,30.177223910323157,0.11759613337433185,0.3530723622587185,62.289222435994574
4637.0,29.649292569725198,0.11746789699080855,0.34891127707805436,63.21183071278097
4638.0,29.127459106386166,0.11764251640703235,0.3447995795928618,64.13319309094122
4639.0,28.611216848507674,0.11812203117209359,0.3407367387593281,65.05308144083465
4640.0,28.100069686381854,0.11890664815614874,0.3367222999391232,65.9712563920275
4641.0,27.593529830454685,0.12000260195127707,0.33275589331591093,66.88746546396202
4642.0,27.091115519434126,0.1214142537933124,0.328837241963177,67.8014410857915
4643.0,26.592348811587815,0.12315150744264622,0.324966170238793,68.71289848614832
4644.0,26.09675335263522,0.1252236188446565,0.3211426127864152,69.62153330461848
4645.0,25.603852173668695,0.12764365705746214,0.31736662309988267,70.52701918074501
4646.0,25.113165442000824,0.13042662289408818,0.31363838381004805,71.4290048529526
4647.0,24.624208241967402,0.13358857788792788,0.30995821577660954,72.3271113415469
4648.0,24.136488258983185,0.13715074584480877,0.3063265897638048,73.22092845873212
4649.0,23.649503509244838,0.14113281905431424,0.30274413665632055,74.11001141323756
4650.0,23.16273994767023,0.1455621215645123,0.29921166040343555,74.99387668345973
4651.0,22.675669103708948,0.15046302160123262,0.2957301500881237,75.8719978139985
4652.0,22.187745644602387,0.15586867966272,0.2923007939911601,76.7438006003141
4653.0,21.698404884659382,0.16180945568152263,0.28892499420599516,77.60865781603108
4654.0,21.20706036266628,0.16832380917513345,0.2856043818162849,78.46588361564869
4655.0,20.713101231013113,0.17544973215758686,0.28234083464517334,79.31472691957016
4656.0,20.21588991786673,0.1832300206406412,0.27913649386606476,80.15436484592624
4657.0,19.714759473155205,0.19171188532365938,0.2759937853231034,80.98389449446748
4658.0,19.209011377924917,0.20094214391816878,0.27291543854926337,81.80232502906259
4659.0,18.697913019157085,0.21097749813790823,0.26990451195645204,82.6085676353626
4660.0,18.1806956970605,0.22186949872157746,0.26696441622863537,83.40142559044894
4661.0,17.65655245914567,0.23368334810701855,0.2640989441351062,84.17958208065686
4662.0,17.12463636894207,0.24647647375768486,0.26131230148760276,84.94158725336396
4663.0,16.584058929617417,0.26032082067741596,0.25860914388714734,85.68584323163314
4664.0,16.03388869796575,0.2752811275157571,0.2559946204448366,86.41058662558812
4665.0,15.473150415092297,0.29143353173079456,0.25347442297387635,87.11386930980224
4666.0,14.900823997299513,0.308851903085323,0.25105485143963635,87.79353395051444
4667.0,14.31584422159291,0.3276137098260497,0.24874288722277654,88.44718756282232
4668.0,13.725821347380183,0.5061436393589674,0.24654629667873554,89.0721657401006
4669.0,13.143452826069204,0.8731724228760929,0.24447375055770118,89.66549344797258
4670.0,12.564658687840472,1.2568009910557347,0.24253499462563502,90.22383065545772
4671.0,11.991262532085084,1.6582062265686555,0.24074106423637795,90.74340696827326
4672.0,11.425488193641677,2.0786154683874276,0.23910457583976266,91.21993528543722
4673.0,10.870007557831403,2.5193119051203956,0.237640115226711,91.64850031471931
4674.0,10.327991926356402,2.9816440629460423,0.23636478620476895,92.02340360199894
4675.0,9.80315511991934,3.467040378684057,0.23529893174688046,92.33796467724687
4676.0,9.299795282566306,3.9770315819891837,0.23446715962340547,92.58424181964673
4677.0,8.8228292084799,4.513284846945977,0.23389981608446034,92.75263445591904
4678.0,8.377806532456171,5.077654365968575,0.23363507804772485,92.83132607237991
4679.0,7.970903869681853,5.672254335360501,0.2337220612979326,92.8054632000998
4680.0,7.608878847846136,6.299564616027342,0.23422538355831402,92.65596282050842
4681.0,7.298978490463448,6.962585554853009,0.23523234917358934,92.35765134040527
4682.0,7.048770294312395,7.665072529197016,0.2368647016208853,91.8762515385412
4683.0,6.865854592486553,8.411875215380306,0.23929765695467042,91.16357359084655
4684.0,6.757404947240884,9.209462865648646,0.24279400612263577,90.14903200713734
4685.0,6.766358531909859,10.029747383919126,0.2477674933377517,88.72420833421093
4686.0,7.9324364024215495,9.778520140664414,0.25490744946443666,86.71338138414495
4687.0,9.125258153998896,9.529024673618453,0.2654466193629793,83.81292519574058
4688.0,10.344508168029478,9.281318432384586,0.28175677681714667,79.4673514823778
4689.0,11.589675255299987,9.035461897351222,0.308539107075322,72.67561828225895
4690.0,12.860037974053075,8.791519263866395,0.3529173844130682,62.32364455404858
4691.0,14.154651771962582,8.549558317407909,0.4127076793784684,50.140451433901646
4692.0,15.472337476245961,8.309650291482784,0.46823315724291936,40.523881244430214
4693.0,16.811671352563415,8.071869713983464,0.5103255153603231,34.16137622851719
4694.0,18.170977122194827,7.836294233574992,0.541429603564341,29.873372782913417
4695.0,19.540753280311375,7.610700931479706,0.5649729012311564,26.808532273650215
4696.0,20.82978080874213,7.495230300577166,0.5832872540449774,24.50075064950243
4697.0,22.040113639339953,7.513038705223802,0.5978543027025037,22.690984922255936
4698.0,23.190183740113692,7.675427186651137,0.6096389270002198,21.226346150369842
4699.0,24.29949745076115,7.996670978591033,0.6192950204549998,20.011062314655227
4700.0,25.387766997126832,8.49351016279214,0.6272831709977693,18.981998860541072
4701.0,26.472315192738723,9.184844524009502,0.6339389501093545,18.095739742951483
4702.0,27.563460276803703,10.091594503174617,0.6395140079198215,17.321366102113178
4703.0,28.74055414400337,11.149549597717815,0.6442016506923879,16.636220188542115
4704.0,30.124455194426236,12.209513881440978,0.6481534100264309,16.023297409033734
4705.0,31.668845977879066,13.268270413570658,0.6514900567933143,15.469586264579902
4706.0,33.31718457309652,14.325602434458379,0.6543092509582626,14.964960582813987
4707.0,35.007798485555114,15.380664539313603,0.656690879680825,14.501432674279304
4708.0,36.67581038372634,16.43203318542935,0.6587009277399828,14.072629082185026
4709.0,38.25461382886325,17.478676080466702,0.6603943308031583,13.673415507169421
4710.0,39.65549859996385,18.542693973778924,0.6618171263213845,13.299622072862586
4711.0,40.76586039196584,19.67097897923406,0.6630080981891298,12.947838988929094
4712.0,41.466560862661126,20.915607805367625,0.6640000544847495,12.615261953246332
4713.0,41.634795649033435,22.329685004851175,0.6648208363051716,12.299573267926615
4714.0,41.154356283115725,23.9588698946636,0.6654941240930717,11.998849278096241
4715.0,39.94316562562296,25.8210029875954,0.6660400912677381,11.71148729782055
4716.0,38.008419495422054,27.866600980643707,0.6664759396401092,11.436147375865751
4717.0,35.421884692738686,30.018546620389486,0.6668163399686355,11.171705649050839
4718.0,32.30059284337804,32.19316545016361,0.6670737992629181,10.917216493611742
4719.0,28.79469636203385,34.30436423212696,0.6672589667654168,10.671881852218611
4720.0,25.069375706180626,36.26847319754248,0.6673808946023861,10.435025869954298
4721.0,21.28808097147859,38.00761598145693,0.6674472547552246,10.206074326595347
4722.0,17.60503453199559,39.44748023891659,0.6674645265921562,9.984537408634365
4723.0,14.163330675855853,40.51429996020384,0.66743815379187,9.769995659762078
4724.0,11.090942050626092,41.13770675367167,0.6673726802501214,9.56208818472483
4725.0,8.4877188661475,41.26465669523793,0.6672718646450071,9.360502975550094
4726.0,6.402174961916928,40.88419716201707,0.6671387790779651,9.16496882053137
4727.0,4.822959883305477,40.03747414347112,0.6669758928123641,8.975248630206659
4728.0,3.692325609924801,38.805784443700155,0.6667851446088622,8.7911338203033
4729.0,2.9294458605232423,37.288661846965695,0.6665680037321183,8.612439716364307
4730.0,2.452233851030564,35.58332800211168,0.6663255223228308,8.439001714492703
4731.0,2.190658630739233,33.7724629610111,0.6660583800502525,8.270672095741917
4732.0,2.0914011131031143,31.920418435178593,0.6657669221513878,8.10731738717059
4733.0,2.1171934891397997,30.07451383884069,0.6654511918601851,7.9488161753966855
4734.0,2.2440313708121824,28.268230135675218,0.6651109580405371,7.795057297578689
4735.0,2.45792945881381,26.52464658054328,0.6647457388050095,7.645938343642876
4736.0,2.7516626635746477,24.85966691930867,0.6643548218399832,7.5013644109504645
4737.0,3.1218936415834113,23.284622186311502,0.6639372817523523,7.361247086508437
4738.0,3.566761888382888,21.808127461202382,0.6634919952109717,7.225503584788256
4739.0,4.083946383392121,20.437317311554843,0.6630176538198629,7.094056099292745
4740.0,4.668931038156696,19.17856440763117,0.6625127772877479,6.966831144289003
4741.0,5.313438712852646,18.037808491894886,0.6619757232749902,6.843759032845351
4742.0,6.004416886048249,17.020668511110426,0.6614046975692522,6.724773521043374
4743.0,6.7234528644103895,16.132274475700925,0.6607977639948168,6.609811441668046
4744.0,7.446885373598081,15.376828115305221,0.6601528539778071,6.498812382109492
4745.0,8.14690657998522,14.756920192755684,0.6594677760576403,6.391718422431716
4746.0,8.793634425216224,14.272633600139613,0.658740225874626,6.288473891774787
4747.0,9.358027647677652,13.920552685473735,0.6579677965936755,6.189025149674312
4748.0,9.815266895088863,13.692856682052465,0.6571479900290591,6.093320382582927
4749.0,10.148063588470642,13.576721297378235,0.6562782285634614,6.001309411570877
4750.0,10.349324377713444,13.554281433249775,0.655355868238221,5.912943515017551
4751.0,10.423469670039273,13.603292051890756,0.6543782125353357,5.828175242187111
4752.0,10.38617321315142,13.698594427921499,0.6533425277967325,5.746958236168418
4753.0,10.262486000822712,13.814182519534292,0.6522460594083128,5.669247055837612
4754.0,10.083629032254626,13.925621793176257,0.6510860497119759,5.594997000438836
4755.0,9.883055725687582,14.012389708884143,0.6498597569814941,5.524163927029651
4756.0,9.692519110774448,14.05974442108736,0.6485644757670873,5.456704067324485
4757.0,9.53877509179101,14.059796464347649,0.6471975585045873,5.392573841560495
4758.0,9.441352349026483,14.011618170195783,0.6457564383035614,5.3317296695629155
4759.0,9.411543905404407,13.920427740002232,0.644238652604004,5.274127780344952
4760.0,9.452428178212092,13.796092546707031,0.6426418692860958,5.219724016514345
4761.0,9.55990010459836,13.651247157955014,0.6409639110418297,5.1684736432962035
4762.0,9.724140558719204,13.499426009632158,0.6392027827941849,5.120331149895235
4763.0,9.931466678873777,13.35338521270782,0.6373566980160295,5.075250059388108
4764.0,10.166298649873132,13.223786325178075,0.6354241065899094,5.033182733610155
4765.0,10.413112054324095,13.118324457376188,0.6334037213520148,4.99408018748484
4766.0,10.658161341892855,13.041269831079843,0.6312945462955041,4.957891897528515
4767.0,10.890775083739321,12.993478265904812,0.6290959007527904,4.924565635725609
4768.0,11.104178787818066,12.97275177640296,0.6268074475445532,4.894047282644891
4769.0,11.295677138749744,12.97455531878235,0.6244292168812304,4.866280663272771
4770.0,11.466201524506697,12.992895897523594,0.6219616277924561,4.841207404242069
4771.0,11.619485828587436,13.02126619292439,0.6194055101966947,4.8187667854765674
4772.0,11.760987982468773,13.053509273738893,0.6167621237874331,4.798895610186047
4773.0,11.896765922489868,13.084486757498864,0.6140331748916737,4.781528086643446
4774.0,12.032493410966971,13.110479137835313,0.6112208304658111,4.766595725521082
4775.0,12.172745534557835,13.129307788774728,0.6083277284200903,4.754027259492066
4776.0,12.32059674120791,13.140223397679101,0.6053569857163481,4.743748574843734
4777.0,12.477516917712881,13.143620179393986,0.6023122052517365,4.735682646316315
4778.0,12.643555431020141,13.140654900636996,0.5991974639598012,4.729749594367549
4779.0,12.817531113501833,13.132850429366163,0.5960173465450167,4.725866397380791
4780.0,12.997648446831924,13.121778855649422,0.5927768909864202,4.72394729238099
4781.0,13.181734160794159,13.108793344483482,0.5894816061070896,4.723903579105346
4782.0,13.367598836704026,13.09487979113348,0.5861374511116262,4.7256437242596725
4783.0,13.553289907132733,13.080597725713396,0.5827508249677357,4.729073396578724
4784.0,13.737218321306475,13.066111109448743,0.5793285391444982,4.734095618310273
4785.0,13.918199078638708,13.051268468376584,0.5758777962284524,4.7406108633803985
4786.0,14.095423318901272,13.035713494574907,0.5724061487654976,4.74851730060195
4787.0,14.268373760733578,13.018976012421525,0.5689215001897863,4.75771073768532
4788.0,14.436773340892222,13.000596233116854,0.5654320460696923,4.7680850298420205
4789.0,14.600375326190381,12.980142043801752,0.5619462421099345,4.779532213185078
4790.0,14.75909556890294,12.957330905230835,0.558472780088785,4.791942728301391
4791.0,14.912753783507053,12.931954556374349,0.5550205248884961,4.805205782002347
4792.0,15.061255176605918,12.903993643763636,0.5515985102406038,4.819209434300443
4793.0,15.204223872586578,12.873405049957263,0.5482158671640041,4.8338410620136365
4794.0,15.341618146135177,12.84041364567232,0.5448817886438125,4.848987675129542
4795.0,15.47302385888111,12.805124351394824,0.5416054986027322,4.86453619000926
4796.0,15.598344524740147,12.767866046496632,0.5383962108943677,4.880373686148003
4797.0,15.7172902124854,12.728862184449557,0.5352630509219152,4.896388248425857
4798.0,15.829700938875515,12.688439178489213,0.5322151015761127,4.9124684026955805
4799.0,15.935489613065176,12.64693562574317,0.5292612302635692,4.928504917400364
4800.0,16.03449117384374,12.604629432502245,0.5264102094849723,4.9443895521663155
4801.0,16.12678461535481,12.561946869893749,0.5236705265886606,4.960017083344853
4802.0,16.212290780484086,12.519149778828588,0.5210504611365273,4.975284509086336
4803.0,16.29117544877832,12.476706190774408,0.5185580171911447,4.990091876612925
4804.0,16.363478890820666,12.434888966128597,0.5162007819440089,5.004343855900738
4805.0,16.429363602592453,12.394122687953777,0.5139861902065127,5.01794690479541
4806.0,16.489035818293083,12.354801352039356,0.5119210506965006,5.030814764856268
4807.0,16.5426538548204,12.31725382210902,0.5100119830830653,5.042863402209555
4808.0,16.590474152449517,12.281950251259483,0.5082650585473892,5.054015552527623
4809.0,16.632716299684024,12.249208850938668,0.5066858621283812,5.064199811489764
4810.0,16.66959790767,12.219459834711131,0.505279684366834,5.073348665778478
4811.0,16.70136494397065,12.193067859481019,0.504051016399682,5.081404688694246
4812.0,16.728228468967245,12.170384612678173,0.5030041530683506,5.088313035940085
4813.0,16.750358196239617,12.151791604632173,0.5021425924286258,5.094029431318042
4814.0,16.767973505319024,12.137607260375816,0.5014693852021443,5.098515304563439
4815.0,16.78113828001224,12.128156333972878,0.500987094046866,5.10173889907834
4816.0,16.7899961304567,12.123738631284867,0.5006974392719011,5.10367948925991
4817.0,16.79457317427432,12.124617291987738,0.5006019092257099,5.104319642760239
4818.0,16.79482183322762,12.13102558100581,0.5007010112591144,5.103655130428813
4819.0,16.79075194577156,12.143192935802668,0.5009948978748962,5.1016863340344685
4820.0,16.7821212907185,12.161246273182405,0.5014830242696721,5.098423243331434
4821.0,16.76882209593661,12.18535102126847,0.5021640842268487,5.093885659330089
4822.0,16.75051043523114,12.215550531278302,0.5030364825593405,5.088097475430635
4823.0,16.726847040366863,12.25186689099328,0.504097507801303,5.08109694216115
4824.0,16.69755776971423,12.294344503237745,0.5053441885218222,5.072925545709442
4825.0,16.66203608115283,12.342815927842441,0.5067729115939436,5.063633198452374
4826.0,16.619836077323843,12.39716010890653,0.5083791164894956,5.0532813134673145
4827.0,16.570466860216506,12.457213174296347,0.5101580732127207,5.04193340396146
4828.0,16.513246977659605,12.522618127678882,0.5121041728798513,5.02966361617171
4829.0,16.44762844512842,12.593055732428882,0.514211338524077,5.016551432196153
4830.0,16.372985239981706,12.668066035340487,0.5164729555723699,5.002682522922238
4831.0,16.288758485347845,12.74715090487289,0.5188817885132637,4.988149387780421
4832.0,16.194429568221338,12.829738634216467,0.5214302560214205,4.973048272242988
4833.0,16.089524046148878,12.915164585602062,0.5241101942882302,4.957481532075988
4834.0,15.973707702287887,13.002730731902647,0.5269130995684778,4.941554939561563
4835.0,15.846689185401818,13.091647995634537,0.5298300412179996,4.925378456291649
4836.0,15.708411332430597,13.181122642755568,0.5328517873742741,4.909064835236872
4837.0,15.558843048298954,13.270274963742821,0.5359688104010583,4.892729502297693
4838.0,15.398268979107664,13.358261870094664,0.5391713534784336,4.876489761630187
4839.0,15.226985081787836,13.444175143288007,0.5424494884715957,4.860464266876451
4840.0,15.045626276457744,13.527180530699848,0.5457931603700691,4.844772430339263
4841.0,14.854858303191856,13.606421820228634,0.5491922529066837,4.829533932997911
4842.0,14.655607233250462,13.681135822097243,0.5526366513303612,4.814867960349349
4843.0,14.44891343939971,13.750609111842317,0.5561162745570225,4.800893104661403
4844.0,14.235883749405266,13.814210079651067,0.5596211842545705,4.78772620836354
4845.0,14.017864011894947,13.87144291444797,0.5631415634034843,4.775482782573416
4846.0,13.796031145726674,13.921865356556593,0.5666678702330018,4.764275513084082
4847.0,13.571899513721485,13.965242386441727,0.5701907758635488,4.754215030499836
4848.0,13.346620593570298,14.001361427968684,0.5737013312888345,4.7454083733238885
4849.0,13.121715347053506,14.030255204862323,0.5771909011737714,4.737959766405551
4850.0,12.898236353007388,14.05195247850655,0.5806512969226028,4.7319694262686465
4851.0,12.677565707562804,14.066725327888822,0.5840747507439141,4.7275339791985465
4852.0,12.460614116810037,14.074825730915325,0.5874539699853515,4.724745948837159
4853.0,12.24852641568346,14.076710237166576,0.5907821872522255,4.723693532454652
4854.0,12.042057834810365,14.07281163658131,0.5940531070345066,4.7244609755990385
4855.0,11.842078731443975,14.063704647054589,0.5972610481387632,4.727127581702412
4856.0,11.649207007854734,14.04994917856865,0.600400768910213,4.731769076670823
4857.0,11.464060724898605,14.032177732609986,0.6034677276565943,4.738455626129482
4858.0,11.28706931805595,14.010998521986878,0.6064577762715576,4.747254238371516
4859.0,11.118708034490519,13.98706806923662,0.6093674730941956,4.7582264113551105
4860.0,10.959289540782084,13.961007719086691,0.6121937724721548,4.771430466457201
4861.0,10.809151677634823,13.933451627810761,0.6149342921608635,4.786919602523791
4862.0,10.668546110809785,13.905006730048045,0.6175870403088125,4.804743875548485
4863.0,10.53770641706081,13.87626579664896,0.6201506268634763,4.824948709248815
4864.0,10.416865937616103,13.847809255116804,0.6226240360131615,4.847576486016755
4865.0,10.306183676720797,13.820181021979224,0.625006779300771,4.872665508769058
4866.0,10.205905591965326,13.793931692479243,0.6272987170006816,4.900251203431805
4867.0,10.116137768405448,13.769558697488588,0.6295001551806649,4.930365495104445
4868.0,10.037157697428826,13.747585491256391,0.6316117153136115,4.96303765208654
4869.0,9.969034974732178,13.728469079463958,0.6336343811694967,4.998294015126817
4870.0,9.912090117284754,13.712710214527954,0.635569412576495,5.036158535438101
4871.0,9.866369511985171,13.700732505248043,0.637418350565813,5.076652779815675
4872.0,9.832266688761859,13.693022705593737,0.6391829727582212,5.11979619352747
4873.0,9.809857395404835,13.689985697771569,0.6408652579782395,5.165606379479043
4874.0,9.799413791485962,13.692057739221086,0.6424673610863106,5.214099268956264
4875.0,9.8011902633992,13.69965483677288,0.6439916052387905,5.2652891021481105
4876.0,9.815389693221562,13.71317613102816,0.6454404157575964,5.319188997973591
4877.0,9.842410670357808,13.733044060999765,0.6468163399494722,5.375810717083812
4878.0,9.882443616523819,13.759630663282538,0.6481219822427967,5.435165161406086
4879.0,9.935953616417185,13.793350857309523,0.6493600142708481,5.497262336645371
4880.0,10.00322387898036,13.834575055875897,0.6505331318266766,5.562111556686861
4881.0,10.084690380927206,13.88369443409777,0.651644050199254,5.629721623094178
4882.0,10.180824322725678,13.941095353406643,0.6526954789588509,5.700100879116127
4883.0,10.292006071736843,14.007142303250463,0.653690109074272,5.773257377521991
4884.0,10.418884932111308,14.082238351311169,0.654630600742113,5.849199013420343
4885.0,10.561873490092053,14.16673997544522,0.6555195631227697,5.927933537449641
4886.0,10.721722517985716,14.26105565356787,0.6563595566703125,6.009468791744231
4887.0,10.898992746336,14.365556390453634,0.6571530661255378,6.093812653461228
4888.0,11.09432863912027,14.48062541684328,0.6579025058324832,6.180973171770066
4889.0,11.308524054212693,14.606664111821473,0.6586102068668531,6.2709587068257315
4890.0,11.542334379015028,14.744067901122929,0.6592784061438068,6.363777927515263
4891.0,11.796542545469713,14.893233801193634,0.6599092501611147,6.459439864922515
4892.0,12.072076396172456,15.054581569848622,0.6605047846749986,6.5579540917869
4893.0,12.369831565130244,15.228524242449323,0.6610669464708117,6.659330700388562
4894.0,12.69071993327453,15.4154792443107,0.6615975700475865,6.763580343175683
4895.0,13.035794422785651,15.61588581621256,0.6620983784958269,6.870714448606525
4896.0,13.406072486619474,15.83017917831826,0.6625709763575119,6.98074520660514
4897.0,13.802573987190923,16.058797154269783,0.663016858081745,7.093685605726733
4898.0,14.226446514126724,16.30219694100306,0.6634373995508391,7.209549704037978
4899.0,14.678793391256423,16.560831546154088,0.6638338506719206,7.328352659524242
4900.0,15.160698649734186,16.83515334152343,0.6642073445956792,7.450110774344942
4901.0,15.67334838813325,17.12562996498171,0.6645588891698698,7.574841847497736
4902.0,16.217866098375165,17.432722126212685,0.6648893579229095,7.702565301137916
4903.0,16.79532499193268,17.756883658709064,0.6651994992519353,7.833302243244634
4904.0,17.4068600364141,18.098577339621226,0.6654899269817994,7.9670759378805345
4905.0,18.053513706994213,18.45825208073936,0.6657611083255629,8.103912097711877
4906.0,18.736234980437324,18.836341591962707,0.666013372489669,8.243838976588538
4907.0,19.455965404114107,19.23327572452401,0.6662469008063288,8.386887943849677
4908.0,20.213539120218613,19.649464061561513,0.6664617037967601,8.533094277028695
4909.0,21.009615348662397,20.0852849937839,0.6666576432991901,8.682496808992273
4910.0,21.844831068354416,20.541105379793173,0.6668344003403762,8.8351393991514
4911.0,22.7195095021762,21.01723427613608,0.666991460128653,8.991071428971175
4912.0,23.633989947477527,21.513971800993197,0.667128144866062,9.150347578040892
4913.0,24.58817318027923,22.0315309032838,0.6672435155273881,9.313031094943128
4914.0,25.582047926551173,22.570125323311363,0.6673364827228817,9.479190898841061
4915.0,26.614871657038897,23.129816623589342,0.6674056613065378,9.64890630341221
4916.0,27.68619622971749,23.710693590435636,0.6674493541502499,9.82227110338538
4917.0,28.795170451989524,24.312755970746625,0.6674657624471495,9.999382479078958
4918.0,29.94022278577068,24.935817369784758,0.6674526322380405,10.180357303594505
4919.0,31.11980605328175,25.579665986589866,0.6674075065673085,10.365322569143826
4920.0,32.3318540392503,26.24392353404809,0.6673274916603611,10.554426662619852
4921.0,33.57413396957178,26.928136248269002,0.66720943254876,10.747831670357321
4922.0,34.84392395987396,27.631664830602144,0.6670497206683711,10.945723742356012
4923.0,36.1382272835963,28.35373581931687,0.6668443958739148,11.148308764512512
4924.0,37.45370919632216,29.09341198513896,0.666589045454195,11.355819341331312
4925.0,38.78669329123858,29.849560103864,0.6662788101150277,11.568515224807545
4926.0,40.13324690397772,30.62087927573638,0.6659084089513614,11.786683147427345
4927.0,41.489125016331364,31.405842854270393,0.6654720295905279,12.010645575753664
4928.0,42.84988255930455,32.2027255399785,0.6649634279029445,12.240755253359447
4929.0,44.21086674710523,33.00958105853569,0.6643758560025544,12.47740255382843
4930.0,45.56728204391863,33.824219372657375,0.6637020721172479,12.721016974061323
4931.0,46.91424410223706,34.644250600939884,0.6629344183697445,12.972063193005239
4932.0,48.24681470108352,35.46703131379687,0.6620647498489883,13.231051163871541
4933.0,49.5600935027271,36.289710111462306,0.6610845662921201,13.49852757686545
4934.0,50.84923176884936,37.10922901534835,0.6599850195344668,13.775079930022947
4935.0,52.109545343668394,37.9223191775589,0.6587569882513244,14.06133662190859
4936.0,53.33651673247074,38.725561133325336,0.6573911930320911,14.357958194789699
4937.0,54.52588899165885,39.515378491559076,0.6558782759429218,14.665642014758232
4938.0,55.673706273756586,40.2880976699215,0.6542089573410896,14.985110402735458
4939.0,56.776320009150496,41.0399812218525,0.6523741348647262,15.31710792019234
4940.0,57.83050303742527,41.767280173884096,0.650365124740388,15.66239325527306
4941.0,58.833380312719115,42.46628409819364,0.6481737213098385,16.021728877933217
4942.0,59.78252723174724,43.13338461696342,0.6457924828173475,16.39587281591298
4943.0,60.67594868631335,43.76514240176087,0.6432148886908626,16.785563776041215
4944.0,61.51204732362056,44.35831714306474,0.6404354049765111,17.19151540396748
4945.0,62.289703022983566,44.90998565602532,0.6374499073036163,17.614393989115896
4946.0,63.008156431697024,45.41753108413325,0.6342555328567803,18.05481606331836
4947.0,63.66706348580733,45.87873025076341,0.6308510002680358,18.513331069533493
4948.0,64.26645609015083,46.29181920489484,0.6272367546381713,18.990403564444893
4949.0,64.80666099122617,46.655413304386165,0.6234146571022624,19.486426200881453
4950.0,65.28838180365625,46.96872681488451,0.619388692195653,20.001669413802762
4951.0,65.71251097869326,47.231282848376004,0.6151639382662111,20.53633976573031
4952.0,66.08026293778381,47.443273850919454,0.6107476909775238,21.090492985703538
4953.0,66.39307879984436,47.60526212789086,0.6061485152692302,21.664097408388105
4954.0,66.65248391240027,47.71813239087951,0.6013759306813069,22.257043023463368
