Time,J,A,S,tau
101.0,55476.831444747615,3732.6573513798608,0.9410258571166039,62.202669173757776
102.0,55446.08639922821,3690.1355685239914,0.94063482450518,63.182584732023614
103.0,55415.191687818595,3648.3273174495316,0.9402439871372484,64.16250300435806
104.0,55384.099643270296,3607.2191390413095,0.9398530932289775,65.14235361414211
105.0,55352.763102739314,3566.797061458106,0.9394618901817091,66.12206710647035
106.0,55321.127328341485,3527.056465975962,0.939070128357835,67.1015707054468
107.0,55289.13092284929,3488.0007165715488,0.9386775620682984,68.08078718957009
108.0,55256.71242794639,3449.63324912803,0.9382839456676824,69.05963928814377
109.0,55223.809340577056,3411.9585570692852,0.9378890339411101,70.03804919128699
110.0,55190.34617915852,3374.9942933598713,0.9374925899622573,71.01593002835743
111.0,55156.23886740697,3338.7668334053224,0.9370943833458258,71.99318808295634
112.0,55121.40225500064,3303.3035677109187,0.9366941843367406,72.96972891657727
113.0,55085.73445346765,3268.6476384781445,0.9362917751484628,73.945446042158
114.0,55049.12056622747,3234.8544558710887,0.9358869480985671,74.92022320864565
115.0,55011.43812417153,3201.9858343915375,0.9354795002033767,75.89393963899919
116.0,54972.53822889962,3170.129728801206,0.9350692493470611,76.86645548356901
117.0,54932.262049731966,3139.384427680903,0.9346560215749764,77.83762362421854
118.0,54890.415555129504,3109.8794492727834,0.9342396664578427,78.80727667846514
119.0,54846.78106186617,3081.7651456203216,0.9338200492325482,79.7752340706142
120.0,54801.09223180918,3055.236436836978,0.9333970663141626,80.74128984832335
121.0,54753.04710335252,3030.520914863499,0.9329706362655283,81.7052203996449
122.0,54702.27786372349,3007.906697587112,0.9325407156164474,82.66677247603212
123.0,54648.34755643591,2987.745624613025,0.9321072978881146,83.62566459016989
124.0,54590.73142101375,2970.4705318474143,0.9316704209409535,84.58158191974874
125.0,54528.7898336278,2956.620644460914,0.931230174922659,85.53417085529071
126.0,54461.74055333849,2946.8675738845,0.9307867090954314,86.48303444736243
127.0,54388.62362290683,2942.0484209434258,0.930340238879907,87.4277275603288
128.0,54308.24689023303,2943.2170964461675,0.9298910566738138,88.3677492118804
129.0,54219.12498213687,2951.702131153592,0.9294395403209855,89.30253640896679
130.0,54119.39184274062,2969.1896583873386,0.9289861642312771,90.23145575013481
131.0,54006.690888002,2997.8279345378137,0.928531509994035,91.15379495385514
132.0,53878.03046968382,3040.3656099484983,0.9280762771031225,92.06875360710778
133.0,53729.589510871054,3100.337934687161,0.9276212948439804,92.97543221029571
134.0,53556.47818978365,3182.297870140736,0.9271675313540514,93.87282206589519
135.0,53352.411590575386,3292.132648146536,0.9267161039319325,94.75979259675844
136.0,53109.31047780789,3437.4552772574775,0.9262682854345451,95.63507951842851
137.0,52816.79763154304,3628.104935944567,0.9258255085535106,96.49727190981413
138.0,52461.59439276759,3876.759309938045,0.9253893658413016,97.34479915823238
139.0,52026.83758343715,4199.653421258753,0.9249616041788415,98.17591807350729
140.0,51491.37509892062,4617.3733731379025,0.924544112668162,98.98870016632156
141.0,50829.17776868342,5155.637307237646,0.9241389025511857,99.78101939477651
142.0,50009.13109850416,5845.887666620168,0.9237480781031374,100.5505405808383
143.0,48995.646502381365,6725.405688900955,0.9233737980471375,101.29470835147067
144.0,47750.77455719196,7836.513946604528,0.9230182278664105,102.01073591538604
145.0,46238.780909913396,9224.295656428221,0.9226834843337296,102.69559280992331
146.0,44434.330749201144,10932.23204076617,0.922371575538577,103.34598976038312
147.0,42335.427501385566,12995.329499497713,0.9220843411705105,103.95835707731305
148.0,39981.66234665169,15430.836793753137,0.9218234004519279,104.52881211972735
149.0,37476.64988522009,18227.66205340448,0.921590118120476,105.05310893196601
150.0,35010.724240175055,21336.684955704917,0.921385600737525,105.52655924547054
151.0,32875.04936596349,24665.191681078686,0.9212107391802676,105.94391010686253
152.0,31451.723842480485,28078.8286677697,0.9210663178416914,106.29915735595111
153.0,31159.624272308083,31412.95111152744,0.9209532156709748,106.58526191671399
154.0,32338.914456237413,34492.577053776775,0.9208727344821656,106.793719793371
155.0,35081.74902396581,37156.93711782754,0.9208271076327581,106.91390313242447
156.0,39071.55361355192,39282.46558769833,0.9208202738148217,106.9320365646616
157.0,43553.42342013313,40798.367071220535,0.9208590694816996,106.8295552630251
158.0,47552.242616523596,41691.33154637359,0.920955126958489,106.58036284193895
159.0,50302.8338217158,41999.55780315659,0.9211280572844293,106.14600148442058
160.0,51621.32818112334,41799.23232888918,0.9214112020149294,105.46648134946932
161.0,51897.525116214274,41188.040876004205,0.9218630018713397,104.44122887116971
162.0,51713.07966901031,40269.752270547135,0.9225924704384235,102.88399502492656
163.0,51462.44653844305,39142.41252200796,0.9238270438036608,100.39447466210588
164.0,51273.63394186266,37891.004808529244,0.9261500177107962,95.86558005612454
165.0,51134.10449585077,36584.14585313261,0.9318471084997345,84.19624314193702
166.0,51004.51992212345,35270.47822367339,0.9476251863445394,46.3202345162681
167.0,50862.38538838157,33973.895896478,0.954743929119588,31.49556154384667
168.0,50656.801806128584,32745.177125310904,0.9573451060502945,26.12305211196356
169.0,50166.355484051,31801.26329304194,0.9584996123498827,23.11902399056868
170.0,48701.5892742488,31810.88367439782,0.9589310885001212,21.124842135826643
171.0,44878.89424973777,34095.985112829774,0.9589155373541902,19.675270633360523
172.0,37175.65244856218,40053.428414953414,0.9585869764382878,18.559726727581776
173.0,25710.229771665807,49398.67232741396,0.9580203264374284,17.666188245443646
174.0,13599.148950018583,58911.03386366982,0.9572614916574659,16.928432877835156
175.0,4985.713546610148,64510.31234718949,0.9563404312284258,16.304315291959107
176.0,1150.4299780906224,65112.965808002904,0.9552775951868007,15.765521122372396
177.0,183.34135443851233,62810.27580104241,0.9540873946654425,15.292234752543504
178.0,62.79539025449558,59708.43056358667,0.9527802088637655,14.870145969647561
179.0,56.39921860352701,56561.74058351687,0.9513636127701842,14.48866467456446
180.0,56.022830391666126,53483.602085259,0.9498431636344032,14.139802233366394
181.0,55.733104295780066,50483.251613382934,0.9482229255002051,13.817439281607312
182.0,55.430552926147385,47563.879610303055,0.9465058276798499,13.516837175570467
183.0,55.11424241098243,44728.42353575028,0.9446939264123859,13.23428880322802
184.0,54.7836156971831,41979.63519810414,0.9427885892299692,12.966873665729253
185.0,54.43810651737841,39320.059040721724,0.9407906361363356,12.712278432544288
186.0,54.07714160929134,36752.00718816145,0.9387004483666921,12.468662406951196
187.0,53.70014267790696,34277.527417454025,0.9365180550856729,12.234554142491461
188.0,53.30652835129951,31898.40401265502,0.9342432043793191,12.008773221693064
189.0,52.89571640642238,29616.1636304231,0.9318754118567063,11.790378552560325
190.0,52.46712735908606,27431.935072577762,0.9294140122499402,11.578609706088688
191.0,52.02018593351599,25346.572014375623,0.9268582090936178,11.372847268313775
192.0,51.554325851965274,23360.67591357303,0.9242070935535371,11.172603538849073
193.0,51.068992698889794,21474.21562179256,0.9214596830889442,10.977468812401115
194.0,50.563647208301674,19687.29288668557,0.9186149593474614,10.787121996334644
195.0,50.03777178543566,17998.923290457085,0.9156718610983634,10.601289833241664
196.0,49.49087251849039,16408.75679423766,0.9126293618225428,10.419758702116528
197.0,48.92248285894762,14914.86343004641,0.909486407207034,10.242338700045412
198.0,48.33218169207446,13516.13828229787,0.9062420463084933,10.068885686238342
199.0,47.719568915619206,12211.127795408085,0.9028953528399722,9.899266637292397
200.0,47.08430853394624,10997.030615921942,0.8994454671062446,9.73337247909342
201.0,46.42610971545736,9871.266537491048,0.8958916262504525,9.571107660642628
202.0,45.74474182655337,8830.948086048507,0.8922331739950782,9.412388506670611
203.0,45.040039078681836,7873.038431380872,0.8884695767928743,9.257140392121615
204.0,44.311908178227874,6994.166719627404,0.8846004294942784,9.105295497783137
205.0,43.560334401356556,6190.816858345517,0.8806254733838706,8.956791428408016
206.0,42.78538849581029,5459.3346793815,0.876544607382934,8.811569928996509
207.0,41.987233665064565,4795.882384918576,0.8723578958200767,8.66957583792357
208.0,41.16613200503975,4196.5593323423345,0.8680655827361423,8.530756410224457
209.0,40.322450768988766,3657.4140547833326,0.8636681006547817,8.39506070623811
210.0,39.456667963394665,3174.459213146651,0.8591660780630702,8.262439129961862
211.0,38.56937872077623,2743.704189595293,0.8545603491441478,8.132843099670948
212.0,37.66129960547914,2361.2201063484426,0.8498519622917659,8.006224815536909
213.0,36.73327272112357,2023.1412536152086,0.8450421852378284,7.882537058523471
214.0,35.786269608358886,1725.6987182548346,0.8401325123516148,7.761733068233759
215.0,34.821393325166596,1465.2481461276336,0.8351246694441533,7.643766456413924
216.0,33.839879643695376,1238.296093143798,0.8300206183070472,7.528591155873867
217.0,32.843097470502464,1041.5138912181549,0.8248225604488908,7.416161388495998
218.0,31.83254741503909,871.7503120032187,0.8195329390331736,7.306431652158077
219.0,30.809859119617194,726.0492513292893,0.8141544409323316,7.199356727824324
220.0,29.776787042160834,601.6560184273568,0.8086899971717124,7.094891691886208
221.0,28.735204656079013,496.0219574274396,0.8031427823570174,6.992991936805412
222.0,27.687371855434602,406.8046268594138,0.7975162130384156,6.89361319571067
223.0,26.714097643336412,331.870169947188,0.7918139454595278,6.7967115739998105
224.0,30.125823813654826,269.28419138798364,0.7860398713045186,6.702243576304562
225.0,105.64019114796557,217.30943701634916,0.7801981133343446,6.610166140612415
226.0,638.6410194005907,174.39647997837324,0.7742930194955348,6.520436669106902
227.0,2528.5036448831747,139.17324709561876,0.7683291559788572,6.433013058398672
228.0,6558.457870054615,110.43366578544239,0.762311299279784,6.347853728826407
229.0,12450.323167937811,87.14113868778314,0.7562444272917723,6.26491765245622
230.0,18951.499986095012,70.04587918033408,0.7501337093666791,6.184164379024656
231.0,25029.712046852783,97.05060079440992,0.7439844955067682,6.105554060306044
232.0,28406.778654847574,437.2041869292103,0.7378023046655222,6.02904747243289
233.0,25598.29380489429,1741.0787899817556,0.7315928122568908,5.954606036351103
234.0,20746.39756809558,4408.549663518483,0.725361836911596,5.882191836350137
235.0,14561.399428115941,7830.544901954247,0.7191153265682754,5.811767637092401
236.0,8221.165086667352,10818.967485975767,0.7128593438872746,5.7432969002238154
237.0,2373.0534655647434,12914.894825598354,0.7066000509364591,5.676743806005576
238.0,29.86834898741975,11522.641201641172,0.7003436922617364,5.612073300363762
239.0,10.500615005597059,8571.115260162354,0.6940965728781227,5.549251249881321
240.0,10.143742382762742,6325.513175547501,0.6878650167964071,5.4882450218328005
241.0,47.84583311580283,4639.174882854277,0.6816552503757907,5.429025679446363
242.0,629.9709659674685,3381.189120079872,0.6754730013152029,5.371576128488983
243.0,3247.055607331218,2448.960925646329,0.6693220525661179,5.315920550043251
244.0,8524.025058079797,1762.710284887648,0.6631990711936238,5.262227692201593
245.0,14786.826180178068,1260.9430309201628,0.6570756008126599,5.21116212814863
246.0,19933.041220194747,909.3179908760319,0.6508376056608759,5.16503531481164
247.0,23157.283221097838,908.3342781176268,0.6440936607526357,5.131376220286979
248.0,25486.774130269063,1956.4507178354988,0.6356342066615202,5.132829876904818
249.0,27234.798114858106,3912.4216334054713,0.6223320743051264,5.227395476092469
250.0,28627.551451458246,5244.143544472411,0.598799280939441,5.517950558461981
251.0,31020.371106275186,5150.538891884318,0.5618763000513586,6.08085098451652
252.0,34061.603353695886,4195.815189971034,0.5157107334659858,6.871343498379408
253.0,36289.951107695015,3101.5399431583296,0.4670517521889633,7.78575075285165
254.0,36861.874561547884,2184.302490606763,0.41995166745549684,8.752853238330031
255.0,35860.42600702288,1499.6605255635927,0.3759620153609225,9.740286752303634
256.0,33778.901330086366,1014.3144301599765,0.335497521288315,10.735406134324432
257.0,31112.95582275344,679.1535224496411,0.2985570304249621,11.733462029339739
258.0,28222.34604511304,451.2400291859121,0.26499589042097654,12.732665219476218
259.0,25331.375590517695,297.86736899668176,0.23462057816478746,13.732328752133006
260.0,22566.463333295975,195.483645723302,0.2072219139261403,14.732182282598266
261.0,19991.76138375799,127.61577043453453,0.1825878279839096,15.732104150521701
262.0,17634.35340462394,82.92089336090798,0.1605086518987735,16.732028817318184
263.0,15500.166286560303,53.641058567917455,0.140779426428944,17.731953484143947
264.0,13583.433550012287,34.55576840716318,0.12320254940487355,18.731878150998988
265.0,11872.265971841942,22.175388009704683,0.10758895286800038,19.731802817883302
266.0,10351.847065935883,14.181269966976165,0.09375899190174918,20.731727484796888
267.0,9006.252244845691,9.041807465971843,0.08154310414889805,21.731652151739745
268.0,7819.477877388817,5.75100944194344,0.07078225421655161,22.73157681871187
269.0,6776.01694685219,3.651737454808254,0.061328180427755605,23.73150148571326
270.0,5861.173102410207,2.3169980086761894,0.05304346395747392,24.731426152743914
271.0,5061.222130654889,1.4707470128655358,0.0458014418404793,25.73135081980383
272.0,4363.483058124877,0.9353913667241464,0.0394859860619705,26.731275486893008
273.0,3756.3347396727377,0.5972024769381756,0.033991170958254976,27.731200154011447
274.0,3229.1989648208723,0.38366590776317805,0.029220850573839476,28.731124821159142
275.0,2772.502721305858,0.24873260852376175,0.025088166273611923,29.731049488336083
276.0,2377.6275476552155,0.16326850930112213,0.02151500392857292,30.730974155542278
277.0,2036.8510890576201,0.10890252753564005,0.018431417687565708,31.73089882277772
278.0,1743.284345913839,0.07408363831492727,0.01577503557347391,32.73082349004241
279.0,1490.807081132444,0.05156584178476748,0.013490460087585376,33.73074815733635
280.0,1274.003177421419,0.03681114843978358,0.011528674919019538,34.73067282465953
281.0,1088.0972656691558,0.026979772310378746,0.00984646684659971,35.73059749201195
282.0,928.893576030432,0.020294104041189143,0.00840586983279308,36.73052215939345
283.0,792.7178043737241,0.015639612960128665,0.007173637574592409,37.7304468268042
284.0,676.3623240244118,0.012315105947101179,0.0061207469841433855,38.730371494244245
285.0,577.0352026272867,0.009876981821690396,0.005221936470073577,39.73029616171351
286.0,492.31304523949024,0.008042264563384601,0.004455279046153326,40.73022082921202
287.0,420.0979143265002,0.006628386626304442,0.0038017924422781495,41.73014549673966
288.0,358.5780253040302,0.0055157727758029925,0.003245083438337723,42.73007016429656
289.0,306.1922864955188,0.004624628522600693,0.002771027014363608,43.72999483188273
290.0,261.5985481754913,0.0039005164063588057,0.002367479075839598,44.72991949949807
291.0,223.6450962175604,0.0033053519547212164,0.0020240185424853867,45.72984416714259
292.0,191.3454367371881,0.0028117750738773026,0.00173171921532855,46.72976883481631
293.0,163.85604568743145,0.0023995999532067463,0.0014829484696453905,47.729693502519225
294.0,140.4566627038271,0.0020535484117061064,0.0012711889661610471,48.729618170251435
295.0,120.53317104590374,0.001761791813770006,0.0010908837588058122,49.72954283801287
296.0,103.56258532737903,0.0015149903449400161,0.0009373004713646746,50.729467505803505
297.0,89.09995776979284,0.0013056482638736243,0.0008064128307680124,51.72939217362336
298.0,76.76712833030788,0.0011276725712903934,0.0006947988819512493,52.729316841472425
299.0,66.24297443226969,0.0009760606452754491,0.00059955276964121,53.729241509350686
300.0,57.25491268605691,0.0008466723699897738,0.0005182078468964371,54.72916617725815
301.0,49.57174978771597,0.0007360624210186504,0.00044867199018873985,55.72909084519481
302.0,42.997439240305,0.000641350448541767,0.00038917110961472166,56.729015513160654
303.0,37.36578799623462,0.0005601206626456242,0.00033820125353790296,57.7289401811556
304.0,32.53596796130592,0.0004903417418984474,0.0002944879953228444,58.72886484917974
305.0,28.388595615364782,0.00043030193462071406,0.0002569509600745408,59.72878951723308
306.0,24.822487896384718,0.00037855663914670377,0.0002246744701885591,60.728714185315596
307.0,21.751872719863286,0.0003338848952757974,0.00019688230436094249,61.7286388534273
308.0,19.104008333653013,0.0002952534536690807,0.00017291615571748332,62.72856352156819
309.0,16.817187712159143,0.0002617870162505721,0.00015221757384569862,63.72848818973828
310.0,14.839022890430671,0.00025963857069711676,0.00013431301061864756,64.7283819394241
311.0,13.12500048963533,0.00034792423893569946,0.00011880074477283438,65.72814158533518
312.0,11.637363444476083,0.0005982104485747387,0.00010533997831216262,66.72757924697859
313.0,10.344089315439835,0.0011881140737331252,9.364275290577986e-05,67.72622336813463
314.0,9.218224482236494,0.0025456575089649524,8.346843010124591e-05,68.72285741440743
315.0,8.237815495305242,0.005706887537048096,7.462281667079156e-05,69.71427356779934
316.0,7.387470904146729,0.013183278757825902,6.696669656873039e-05,70.69191746028427
317.0,6.664893192374907,0.03084548835646913,6.044352268752263e-05,71.6333794977077
318.0,6.101639591094133,0.07044997511969826,5.513226079329845e-05,72.48530102571998
319.0,5.811467036699567,0.14552459797445505,5.125937834086061e-05,73.1522277193779
320.0,6.027473756267944,0.24744652938210487,4.896179855774076e-05,73.55307707685948
321.0,7.004391905239348,0.35639021730859816,4.7971007862348724e-05,73.71793215306607
322.0,9.125860242730889,0.5153963163583557,4.7916469244157806e-05,73.72662653979121
323.0,13.253601201648062,0.7216008344583792,4.906624016370137e-05,73.53518680637346
324.0,21.086500670751047,1.4059619244589312,5.8623679523934854e-05,71.916345040037
325.0,49.54888415697607,2.562804637788259,0.6027415999798287,5.46244919604342
326.0,87.15580959342833,2.8943571465888387,0.628873946400984,5.169416992352257
327.0,142.50117180244922,3.7757612199771624,0.6399073233415206,5.125203986730997
328.0,238.66937713033298,5.579725896126211,0.6471818953722365,5.144257818407068
329.0,423.4480590830157,8.991893147344522,0.6533686010023596,5.183356057486846
330.0,905.3308405266238,22.556304552060517,0.6592497607484015,5.229673826264237
331.0,2093.539548915872,39.2289949985503,0.6650625326831747,5.279208604425445
332.0,4263.98260559982,61.349181778704285,0.6708758388957855,5.330719936650856
333.0,7882.208505909422,98.08964713795345,0.6767064940447045,5.383838413504509
334.0,13308.184244319382,167.15867476091861,0.6825554475618613,5.4384654664526995
335.0,19168.560209364114,315.6744573539863,0.6884189492486877,5.4945850792745325
336.0,20499.777018827543,753.0775905236511,0.6942919216641763,5.552205927476368
337.0,18354.563066469007,1587.2695684284056,0.7001689609167631,5.611343998598323
338.0,15458.82120698171,2957.669788110814,0.706044632832755,5.672017484299497
339.0,11603.331306874676,5083.230124081093,0.7119135646719346,5.734245304178887
340.0,6664.49084583656,7953.510558522182,0.7177704787691224,5.798046678534554
341.0,1833.2089595553848,10351.943040679966,0.7236102097414321,5.863440996502218
342.0,66.66438627516135,9682.961831418716,0.7294277169360981,5.93044776524469
343.0,1.7730364053904364,7763.0894785309,0.7352180951811814,5.999086580409381
344.0,1.6568214975503504,6216.174833677323,0.7409765846118388,6.069377101609498
345.0,1.5873968354194792,5005.305469275005,0.7466985797716992,6.141339028697876
346.0,1.5235029447310158,4052.5330712825967,0.7523796380603197,6.214992077919897
347.0,1.4646269755365895,3298.957325276903,0.7580154872775791,6.290355957141139
348.0,1.4103103930814564,2699.8874302426975,0.7636020325518695,6.367450340835462
349.0,1.3601425861973502,2221.2478090371114,0.7691353623835142,6.446294844457414
350.0,1.3137553039535932,1836.934633074961,0.7746117539467302,6.526908998494701
351.0,1.2708177777663285,1526.8536877987688,0.780027677466707,6.6093122220863485
352.0,1.2310324717306595,1275.4682814684559,0.7853797999229303,6.693523796779892
353.0,1.1941313402175913,1070.7082327727965,0.7906649877768456,6.779562840067068
354.0,1.1598725508780938,903.1541590457242,0.7958803089297414,6.867448279271111
355.0,1.1280376087412765,765.4234313901522,0.801023033933809,6.957198826096445
356.0,1.0984288181471376,651.7035821008434,0.8060906363050849,7.048832951768532
357.0,1.0708670501776747,557.3986639448509,0.8110807921093603,7.142368863467455
358.0,1.0451897751917323,478.85958389162505,0.8159913788590306,7.237824482567884
359.0,1.021249318374289,413.17646536167246,0.8208204735595733,7.3352174247814315
360.0,0.9989113211889449,358.01944718307186,0.8255663501464278,7.434564983217242
361.0,0.9780533820658567,311.515867683342,0.8302274763790595,7.535884115250581
362.0,0.9585638393772444,272.1540286158688,0.8348025098035367,7.639191433215894
363.0,0.9403407027698946,238.7092296671641,0.8392902934707632,7.744503201367722
364.0,0.9232906968329079,210.18533856625643,0.8436898509183456,7.85183533901241
365.0,0.9073284117370433,185.76918685833002,0.8480003807584239,7.961203432578713
366.0,0.8923755424108817,164.79430608252946,0.8522212505695749,8.072622756693912
367.0,0.8783602456991283,146.71274000374018,0.8563519907900383,8.186108308910857
368.0,0.8652172767655472,131.0722220642334,0.8603922878051465,8.301674858014412
369.0,0.852902734075732,117.49815947792187,0.8643419768195503,8.41933701006444
370.0,0.8416312532792926,105.67931533040482,0.8682010345761083,8.539109296661517
371.0,0.8346758870205889,95.3562221084206,0.8719695716612896,8.661006288421465
372.0,0.8630364193233395,86.31172281387028,0.8756478242206556,8.785042734554166
