Time,J,A,S,tau
149.0,7.729568008896953,57.8890426008644,0.6775184585651723,13.379836671997086
150.0,6.869322192042762,53.18894964187606,0.6791277721909921,13.059021876140303
151.0,6.366917147147125,48.627856854271336,0.6807141227741526,12.746932973439831
152.0,6.073087768509915,44.33129883520181,0.6822789089746368,12.443333988477418
153.0,5.899651833151466,40.364366553922885,0.6838233399294614,12.148001511440714
154.0,5.814191668585312,36.74295569127447,0.6853484547329429,11.860723006461175
155.0,5.826078927817882,33.45270591340619,0.6868551400010141,11.581295398741622
156.0,5.971248481567234,30.467645844902968,0.6883441463552918,11.309523789855987
157.0,6.304255758516647,27.760144118832347,0.6898161024962551,11.045220469915112
158.0,6.895162845292371,25.30433440462022,0.6912715279759818,10.78820406140608
159.0,7.826792677413494,23.07715314014082,0.6927108441985245,10.538298830355115
160.0,9.189775600251567,21.059016074035142,0.694134383763651,10.295334138660186
161.0,11.074028190521899,19.234945754265723,0.6955423981774942,10.059144015632311
162.0,13.55579379039583,17.596507500774177,0.6969350638484122,9.829566841359291
163.0,16.67990333830446,16.14450191360428,0.698312486306251,9.606445129482575
164.0,20.438097588658778,14.892160083847436,0.6996747022680182,9.389625438125092
165.0,24.745768790425814,13.868379122383377,0.7010216802410842,9.178958292725008
166.0,29.423018631418916,13.120183058581453,0.7023533185082821,8.974298234962017
167.0,34.18811842613507,12.712937168413074,0.7036694404635991,8.775503973379232
168.0,38.66823521867107,12.726873384105758,0.704969787373468,8.58243857611333
169.0,42.42762389542702,13.248965725920206,0.7062540076258507,8.394969775562874
170.0,45.01272376987451,14.359420916002582,0.707521642227125,8.212970353220262
171.0,46.02258875737014,16.11238971671981,0.7087721057969046,8.036318627271438
172.0,45.20845233710515,18.511582008251917,0.7100046622629994,7.864899053139934
173.0,42.57017459906811,21.484910855928586,0.7112183941917285,7.698602968920732
174.0,38.38736099005006,24.867316253785738,0.7124121652944829,7.537329439694053
175.0,33.15921033452891,28.40255140405455,0.7135845740390038,7.380986306533989
176.0,27.493887478337857,31.766756539154233,0.7147338974240878,7.229491406150142
177.0,22.00803794230662,34.608544994940125,0.7158580233250597,7.082773997828482
178.0,17.24758502602346,36.61047669862523,0.7169543695325278,6.9407764282596816
179.0,13.604999947346661,37.58004592999569,0.7180197877074833,6.803456056065678
180.0,11.254384144015994,37.52826630106081,0.7190504502702664,6.670787463739057
181.0,10.170709437671782,36.65809852404918,0.7200417175671171,6.5427650072072066
182.0,10.23166024555914,35.26087351901962,0.7209879848569328,6.419405665460446
183.0,11.31211034722506,33.61006852643543,0.7218825051976484,6.300752291964835
184.0,13.309273976496517,31.917349555754154,0.7227171883553297,6.186877220295483
185.0,16.11198876850147,30.34189221632823,0.7234823738229963,6.077886256041893
186.0,19.555701156569697,29.01735744371298,0.7241665783298842,5.973923031277074
187.0,23.394852534409466,28.071992390825045,0.7247562185536174,5.875173701866991
188.0,27.310158887104922,27.631258679158467,0.7252353119031233,5.781871929820276
189.0,30.95203131164007,27.803178338258437,0.7255851600787889,5.694304071690664
190.0,34.003753173006565,28.654500980869088,0.7257840229306207,5.612814456281171
191.0,36.24137213910985,30.187805965306197,0.7258067930997242,5.53781059923593
192.0,37.573765150546976,32.328422681629384,0.7256246859664999,5.469768162473828
193.0,38.05372442375577,34.92852208614836,0.7252049623661553,5.409235421346974
194.0,37.85646958825478,37.79148105183666,0.7245107115365407,5.356836882328427
195.0,37.2322627182194,40.70933570004552,0.7235007171136396,5.313275805095945
196.0,36.450950587038356,43.498739723919556,0.7221294379687425,5.279335261329532
197.0,35.75557461394062,46.02488410983107,0.7203471424192351,5.2558772672437355
198.0,35.33217964495952,48.2118466749244,0.7181002285135097,5.2438396619469
199.0,35.29641594675188,50.041168404096304,0.715331761725076,5.244230437517394
200.0,35.695755302796314,51.54024365265521,0.7119822630582063,5.258119157654301
201.0,36.52316667876483,52.7644879507293,0.7079907662646766,5.286625224697983
202.0,37.735855488346324,53.77919952802515,0.703296143264079,5.330903300819545
203.0,39.27292068780391,54.6454812943939,0.6978386890376092,5.392125514387004
204.0,41.06948769111311,55.41149145732023,0.6915619313836213,5.471461430788023
205.0,43.06624185885603,56.10859282215662,0.6844145974667639,5.570055652124791
206.0,45.21451364474351,56.751217465149345,0.6763526720097357,5.689004521443047
207.0,47.477448312373674,57.33938084183369,0.6673414139087295,5.829332221364183
208.0,49.828406861071045,57.8625207342742,0.6573572432883533,5.991967913072966
209.0,52.247834351588246,58.30370353550968,0.6463894210254275,6.17772366739593
210.0,54.71965285773064,58.64346217694443,0.6344412723212666,6.387276208274762
211.0,57.22809203706368,58.86280658984272,0.6215309633301804,6.621152076440922
212.0,59.75533996974658,58.945341425390005,0.6076917872177368,6.879716548847907
213.0,62.28017352748892,58.87853890010478,0.592971854402657,7.163167404197314
214.0,64.77752699426199,58.654318581064025,0.5774332324980509,7.4715333747343635
215.0,67.21883209175354,58.26912106163159,0.5611505763444893,7.804677126451553
216.0,69.57292071724599,57.723643038996535,0.5442093277281399,8.162302345279452
217.0,71.80728066269002,57.02236669009059,0.5267035891790115,8.543964313561213
218.0,73.88947570457796,56.17298005185424,0.5087337906612774,8.949083232172226
219.0,75.78857244743664,55.18575465691157,0.4904042715076403,9.376959482317893
220.0,77.47644926586136,54.07292534175213,0.471820893506587,9.826790022683793
221.0,78.92889731775978,52.848101318266934,0.45308878657418017,10.297685171682469
222.0,80.12645807882912,51.52573411295223,0.4343103107992583,10.78868494439949
223.0,81.05495928565946,50.12062455037267,0.4155832795234942,11.298775250888959
224.0,81.70576721815722,48.6475340947725,0.3969995112357074,11.826901880618344
225.0,82.07576101371691,47.12084383596904,0.3786436901014095,12.371983595263975
226.0,82.16707263812278,45.554289247680096,0.3605925492209931,12.932923367979516
227.0,81.98663885447456,43.960760276067745,0.34291435464302733,13.508617837719465
228.0,81.54561603787127,42.35216114950212,0.32566866142563267,14.09796497402386
229.0,80.8587087335821,40.73932242346583,0.308906306476356,14.699870006218987
230.0,79.9434582452346,39.13195749919325,0.29266959970230016,15.313249711373002
231.0,78.81953085545926,37.53865574488452,0.27699267454421095,15.937035179600615
232.0,77.50803733793086,35.96690464599775,0.2619019605855363,16.57017318601658
233.0,76.03090714102117,34.42313401716078,0.247416743986244,17.211626298460406
234.0,74.4103325898218,32.91277632785503,0.23354978543507418,17.860371841549945
235.0,72.66829194866489,31.44033766859912,0.22030796968730768,18.515399822820108
236.0,70.82615403953943,30.00947520657718,0.20769296520820799,19.175709907401146
237.0,68.90436294516674,28.623077576056577,0.19570187672465247,19.840307505178078
238.0,66.92219815675531,27.283345342999134,0.18432787743496457,20.508199009510566
239.0,64.89760307416262,25.991869693796318,0.17356081114580815,21.178386199840325
240.0,62.847073910010764,24.749707714450572,0.163387757655641,21.849859791968665
241.0,60.78560038728793,23.557453247204904,0.1537935572867362,22.521592089210557
242.0,58.72665274958662,22.415303162518168,0.1447612863371907,23.192528709135907
243.0,56.68219207157995,21.323116623032597,0.13627269990731072,23.861578929353144
244.0,54.66272338248493,20.28047235076278,0.12830865206409597,24.527605378339192
245.0,52.67736903545231,19.286717207254007,0.12084938748948239,25.189411723051315
246.0,50.73393108426178,18.34101182930209,0.11387498333445878,25.84572902562867
247.0,48.83899908358095,17.44237004595036,0.10736552588486978,26.495199073411833
248.0,46.998052043176166,16.589695678362,0.10130139035130377,27.136356514560667
249.0,45.21555653292649,15.781814499383353,0.0956635003145841,27.76760766911327
250.0,43.49506821416673,15.017502719070908,0.0904335482869077,28.387205857211605
251.0,41.83933174751788,14.295512607915743,0.08559420756049275,28.99322252263968
252.0,40.250375610814764,13.614596301160187,0.08112936189283107,29.58351167010232
253.0,38.729607638820575,12.973527066225804,0.07702430052584588,30.15566789153123
254.0,37.277906125116324,12.371119313545423,0.07326596092140424,30.706978455738398
255.0,35.895702661665034,11.8062478313649,0.06984320957099363,31.234365313107183
256.0,34.583059223105536,11.277866956220436,0.06674717899565326,31.734312617322654
257.0,33.339744105567725,10.785029583247903,0.06397166146525411,32.20278867148598
258.0,32.16529769518568,10.326910901623627,0.06151369431711555,32.63512441348632
259.0,31.059102867206402,9.90282878780692,0.059374225322092196,33.02589621780564
260.0,30.020448536583423,9.512269435549875,0.0575590450864936,33.368778320330435
261.0,29.048590676469765,9.15491818652632,0.05608000046165092,33.65636210850877
262.0,28.142814085072896,8.83069530130685,0.05495690909718992,33.879919308404745
263.0,27.30249960014227,8.539799925425433,0.05421992307172267,34.02915145693654
264.0,26.527193490838837,8.282759525288807,0.053913090983606325,34.091891636665196
265.0,25.816685927014635,8.060488842250884,0.05409917841435957,34.053797680979216
266.0,25.171107930817822,7.874362706160967,0.05486692915340138,33.89802931993158
267.0,24.591047555243616,7.726289676614847,0.056341037046199485,33.60505260779428
268.0,24.077704400497282,7.618789268712252,0.05869641107477321,33.1526757803167
269.0,23.633098985357233,7.5550534318618885,0.06217777496085139,32.51662102334034
270.0,23.260360506293,7.538960511878469,0.06712483929016536,31.67208264252784
271.0,22.96413152066065,7.574996508361746,0.07400126471652296,30.59689280625094
272.0,22.75111368087931,7.668008987845754,0.08341836993724494,29.276891301189117
273.0,22.63075761730411,7.822728570853499,0.09613355606898195,27.713498815270444
274.0,22.615997015546505,8.043053933065073,0.11298878739656562,25.931829537522358
275.0,22.723759531885243,8.331267127938721,0.1347548352756092,23.985337347573303
276.0,22.97483128387219,8.687600802922685,0.16188768056890457,21.952076156157908
277.0,23.392704269098108,9.110692092841175,0.19428686271459725,19.92105019733906
278.0,24.001425244713214,9.599153050608173,0.23119468940353816,17.973912725539442
279.0,24.82310769806235,10.154088017044792,0.27131823363355584,16.170820628999493
280.0,25.875864668448376,10.781902896283977,0.3131096680075605,14.545722507293538
281.0,27.172638069168574,11.496931447026677,0.3550618206384335,13.109740184642561
282.0,28.720893163150087,12.323532089927596,0.39591079836054616,11.858179689196186
283.0,30.523009720452137,13.297007427109524,0.43471993944194953,10.777371084585885
284.0,32.577427815918405,14.461824254244585,0.47087589191694496,9.849718341103298
285.0,34.8799043661973,15.865406993242518,0.504038746490282,9.056838070344853
286.0,37.42114646060115,17.549147902092628,0.5340780868718507,8.381249139571013
287.0,40.17501378698357,19.54309123693347,0.5610126356415579,7.807136325414215
288.0,43.07716535139747,21.868581366857008,0.5849603361310772,7.320585264404419
289.0,46.00205646905125,24.545523605453102,0.6061005200661376,6.909540958758785
290.0,48.74704558255042,27.59781063251617,0.6246461951848434,6.563648992724217
291.0,51.03199335191988,31.05057330809025,0.6408247977732557,6.274051205241892
292.0,52.52299666298796,34.914863143273884,0.6548652395238773,6.0331805410822446
293.0,52.88524804841722,39.1632875563035,0.6669895470812749,5.834570183700378
294.0,51.8579475786725,43.70924345900151,0.6774077454410626,5.672686879890027
295.0,49.33280479948271,48.39894525307455,0.6863149764227372,5.542787910596596
296.0,45.40960335329166,53.015822081467164,0.6938901642565526,5.44080016347892
297.0,40.40315137112141,57.29535976670587,0.7002956805133602,5.363219286792871
298.0,34.789264098323066,60.953185965486526,0.7056776893153406,5.307024827859771
299.0,29.101727410551064,63.72961874139694,0.7101668889136238,5.269609768891909
300.0,23.815086541183852,65.4429382355234,0.713879498906918,5.24872138663203
301.0,19.25706943891577,66.02999123007041,0.7169183714232014,5.2424115912598435
302.0,15.577829964172016,65.55438464803946,0.7193741461730682,5.248995094410061
303.0,12.773509920039588,64.17945682777969,0.7213263957778787,5.2670140320706995
304.0,10.740889743765532,62.120765467898565,0.722844740104643,5.295207738056109
305.0,9.334651259989782,59.598781330486936,0.7239898926429973,5.332487017335165
306.0,8.409547604351332,56.80642353977796,0.7248146397022048,5.3779119852029815
307.0,7.842384095453985,53.89504899731542,0.7253647430253757,5.430672940030528
308.0,7.538231016596406,50.974275346912826,0.7256797649418917,5.490073775388268
309.0,7.428013153472664,48.11873039411172,0.7257938172737141,5.555517539968598
310.0,7.463039534908353,45.37652553734298,0.7257362358969912,5.626493844375406
311.0,7.609429590296168,42.776853314518156,0.7255321876960303,5.702567803287825
312.0,7.8435469645120905,40.33588238075132,0.7252032093109505,5.783370391217807
313.0,8.148594114534223,38.061027629203416,0.724767688964384,5.868589917639403
314.0,8.51219011769323,35.95390117624393,0.7242412921907977,5.957964543533141
315.0,8.924750561154797,34.01231858873603,0.7236373372979552,6.051275703837486
316.0,9.378314830207533,32.231610468998085,0.7229671216755698,6.1483423769207075
317.0,9.865891163684502,30.605522911319287,0.7222402133809143,6.2490159531764915
318.0,10.380980781715559,29.126784589000707,0.7214647034323005,6.353175752701887
319.0,10.917254670151985,27.787464305789218,0.72064742172368,6.4607251521354705
320.0,11.468626498048138,26.57925148784772,0.7197941254579849,6.571588194408796
321.0,12.029164672490293,25.493591278448555,0.7189096642428495,6.685706544313466
322.0,12.593306361946572,24.521810503354757,0.7179981205685926,6.803036885083643
323.0,13.155990195477392,23.655183473794146,0.7170629292215664,6.923548654026081
324.0,13.712921690279027,22.885001371740938,0.7161069801003921,7.04722206882008
325.0,14.260824584239563,22.20263140299433,0.7151327056109978,7.174046415792688
326.0,14.79768057106691,21.599577017451804,0.714142154804939,7.304018568739669
327.0,15.322933121011642,21.06754382462482,0.7131370560598643,7.437141709846854
328.0,15.837638345139698,20.598511520517167,0.7121188698922694,7.573424227369818
329.0,16.344549410936093,20.184812049090514,0.7110888333011972,7.712878767567425
330.0,16.84813181999093,19.819210131991923,0.7100479968671995,7.8555214209787065
331.0,17.354509701799582,19.494984290512797,0.7089972556732437,8.001371025499415
332.0,17.871352453171465,19.2060031006514,0.7079373749727103,8.150448570867995
333.0,18.40773732516189,18.946795769126258,0.7068690112113567,8.30277670405144
334.0,18.973879635326078,18.71259146985811,0.705792730147232,8.458379256686891
335.0,19.5810077776219,18.49937282619096,0.7047090202550034,8.617280924623477
336.0,20.241108725719453,18.30388739354408,0.7036183047514286,8.779506944969686
337.0,20.966703620788973,18.123643774926276,0.7025209509298377,8.945082837681337
338.0,21.770628707985367,17.956890033549858,0.7014172775930596,9.114034192054325
339.0,22.665813683835477,17.80257436896688,0.7003075609103406,9.28638648641889
340.0,23.665076149033155,17.660292072766087,0.6991920388369699,9.462164956484655
341.0,24.780900917080743,17.530215484121594,0.698070914647825,9.641394482323452
342.0,26.025216482128904,17.413018566239874,0.6969443594420955,9.824099503703815
343.0,27.409169936105076,17.309794935458058,0.6958125138541152,10.01030396089068
344.0,28.942881147665613,17.221974049148717,0.6946754891616114,10.20003124680313
345.0,30.63526086278092,17.151243740915223,0.6935333675404709,10.393304219969968
346.0,32.4937637689587,17.09946406380708,0.6923862023696447,10.59014518013427
347.0,34.52424891385285,17.068595957108567,0.6912340177182027,10.790575912879032
348.0,36.73080922490548,17.060624962746342,0.6900768078929874,10.994617709664556
349.0,39.11579153501663,17.077508221938732,0.6889145362544162,11.202291467387267
350.0,41.67978994683075,17.121116733634345,0.6877471333318554,11.41361776188934
351.0,44.42152467536323,17.1931519450823,0.6865744968324812,11.628616862266222
352.0,47.33811935472007,17.29511674253878,0.6853964898438386,11.84730889224843
353.0,50.425325590593225,17.428278244024938,0.684212939057087,12.069713955797063
354.0,53.67793548648681,17.593644527606898,0.6830236307336152,12.295852356566659
355.0,57.08941032129443,17.791841525000105,0.6818283128546017,12.525744489604293
356.0,60.65330691707366,18.02326783328971,0.6806266915186516,12.759411387722619
357.0,64.3625038540828,18.287880260543968,0.6794184257249379,12.996874635206062
358.0,68.20958218443216,18.58524641634858,0.67820313383132,13.238156420906586
359.0,72.18799071247015,18.914664741742325,0.6769803825020307,13.483280260957288
360.0,76.29075899535316,19.274932260602647,0.6757496898107359,13.732270640762755
361.0,80.51152265129872,19.664557485424524,0.6745105269406285,13.985153414781665
362.0,84.84445061963886,20.081728454381935,0.6732623068194369,14.241956386671836
363.0,89.2834168802194,20.524232329227093,0.6720043937546011,14.502708840354206
364.0,93.82282645164022,20.98969084095386,0.67073609751057,14.767442336578888
365.0,98.45656965044405,21.47541645165815,0.6694566691324025,15.036190804572573
366.0,103.17808505991049,21.97853436517967,0.6681653105680864,15.30899030977024
367.0,107.9802279764276,22.496093068900723,0.6668611641039817,15.585880019356972
368.0,112.85445816297673,23.024979544210293,0.66554331848785,15.866901732412009
369.0,117.79112603509023,23.562079652290265,0.6642108129393922,16.15210008390723
370.0,122.77874346733583,24.10430048557834,0.6628626289990209,16.44152329185107
371.0,127.80403264037714,24.648561340285116,0.6614977035331063,16.735222317655506
372.0,132.85181027809975,25.19191983120111,0.6601149250684301,17.033251693708735
373.0,137.90477028916467,25.731517118833917,0.6587131390066179,17.335669096133856
374.0,142.94370026896777,26.26466397889684,0.6572911529392726,17.64253538070008
375.0,147.94759801598875,26.788837144314567,0.6558477409999384,17.953914502546017
376.0,152.89383332514362,27.30169777355267,0.654381648376416,18.26987352234871
377.0,157.75855017761634,27.801100826825866,0.6528915999189422,18.590482117229485
