Time,J,A,S,tau
11989.0,15.843157804256656,15.187875428137994,0.5568089148328916,9.558236818161165
11990.0,15.846971673981827,15.19191286904999,0.5572113212900568,9.582831016218012
11991.0,15.850792411469794,15.196198011722863,0.5576037290345562,9.607058899236291
11992.0,15.854631123919836,15.200719024488295,0.55798616717284,9.630905955445284
11993.0,15.85851351692177,15.20546654320798,0.5583586645096628,9.654357691191269
11994.0,15.862465296065418,15.210431203743608,0.5587212498497788,9.677399612820526
11995.0,15.86650067727699,15.215601567904827,0.5590739521354992,9.700017218727986
11996.0,15.870464399168014,15.220935416897024,0.5594167994025538,9.722196196101699
11997.0,15.874311385728793,15.226410000685604,0.5597498117703653,9.743922996232207
11998.0,15.878056399332324,15.232013317324412,0.560073007802445,9.765184199352502
11999.0,15.881714202351604,15.23773336486729,0.5603864060623046,9.785966385695573
12000.0,15.885299557159628,15.243558141368084,0.5606900251134558,9.806256135494406
12001.0,15.88875076607589,15.249460184758085,0.5609838845295572,9.826040007612148
12002.0,15.891976104774148,15.255406066422879,0.5612679988381108,9.845305448279277
12003.0,15.894983585331133,15.261382589461443,0.5615423778657753,9.864040488390176
12004.0,15.897781751732573,15.26737666469391,0.5618070314233612,9.882233160439611
12005.0,15.900379147964191,15.27337520294041,0.5620619693216787,9.899871496922348
12006.0,15.90278431801171,15.279365115021076,0.5623072013715384,9.916943530333157
12007.0,15.90495444168592,15.28531907464503,0.5625427384454411,9.933437373401881
12008.0,15.906837987022861,15.291209055280078,0.562768586782034,9.94934237358792
12009.0,15.908433322735666,15.297021743923649,0.5629847491118524,9.964648428645193
12010.0,15.909738822207087,15.30274382890738,0.5631912281652228,9.979345436348735
12011.0,15.910752858819876,15.308361998562905,0.563388026672472,9.993423294473576
12012.0,15.911473803026675,15.31386290954444,0.5635751473729024,10.0068718995146
12013.0,15.911897664307233,15.31922308351015,0.5637525948738712,10.019681165933653
12014.0,15.912015637968345,15.324421876013938,0.5639203694004455,10.031842647363572
12015.0,15.911818574501199,15.329447104932747,0.5640784679848343,10.043348578077342
12016.0,15.91129732439699,15.334286588143529,0.5642268876592459,10.054191192347949
12017.0,15.910442738146909,15.338928143523232,0.5643656254558889,10.064362724448376
12018.0,15.909245666242146,15.343359588948806,0.5644946784069719,10.073855408651612
12019.0,15.907710191313788,15.347567603746763,0.5646140442078241,10.08266141460969
12020.0,15.905903647518556,15.351534187012936,0.564723722157048,10.090773688225386
12021.0,15.903822312087664,15.35524863870847,0.5648237055530282,10.098187212092464
12022.0,15.90144883265584,15.358701516467391,0.564913986836569,10.104897156272223
12023.0,15.89876585685781,15.361883377923723,0.5649945584484748,10.110898690825964
12024.0,15.895756032328306,15.36478478071149,0.56506541282955,10.116186985814982
12025.0,15.892402006702053,15.36739628246472,0.5651265424205991,10.12075721130058
12026.0,15.888699710418623,15.369708547930005,0.5651779400275225,10.124604512458914
12027.0,15.884782879573487,15.371714612362277,0.5652196011942653,10.127724807777156
12028.0,15.88067518058872,15.373409182325272,0.5652515163061916,10.130116318045228
12029.0,15.876357215905966,15.374786899268573,0.5652736743297834,10.13177757585441
12030.0,15.87180958796688,15.375842404641773,0.5652860642315224,10.132707113795982
12031.0,15.867012899213112,15.376570339894458,0.5652886749778905,10.132903464461222
12032.0,15.861947752086317,15.376965346476222,0.5652814955353695,10.132365160441411
12033.0,15.85660064909202,15.377022274408791,0.5652645150124537,10.131090722885652
12034.0,15.851123305258898,15.376743163801816,0.5652377257747991,10.129079223607901
12035.0,15.845578159700473,15.376130468679072,0.5652011161363198,10.12633221150635
12036.0,15.839949783998355,15.375184452824277,0.5651546722368819,10.122851749480558
12037.0,15.834222749734156,15.37390538002115,0.5650983802163515,10.118639900430086
12038.0,15.828381628489492,15.372293514053403,0.5650322262145949,10.11369872725449
12039.0,15.822410991845972,15.370349118704757,0.5649561963714781,10.108030292853334
12040.0,15.816296064135207,15.368072481047372,0.5648702768448267,10.101636658581583
12041.0,15.810161003110244,15.365470083315557,0.5647744570158292,10.094520237570022
12042.0,15.804102720820422,15.362551723561298,0.5646687234414564,10.086685863761915
12043.0,15.79811538829999,15.359324457222407,0.5645530594053931,10.07813912139324
12044.0,15.792193176583192,15.355795339736698,0.5644274481913245,10.068885594699982
12045.0,15.786330256704272,15.351971426541986,0.5642918730829355,10.058930867918118
12046.0,15.780520799697475,15.347859773076085,0.564146317363911,10.048280525283632
12047.0,15.774758976597047,15.343467434776807,0.563990764317936,10.036940151032503
12048.0,15.76912085751101,15.338801502315278,0.5638252005826321,10.024915337353955
12049.0,15.76371571863238,15.333873795812929,0.5636496112708052,10.012213867829878
12050.0,15.758552011084227,15.328698955504287,0.5634639756144224,9.99884484511096
12051.0,15.753637751670817,15.323291627397339,0.5632682728240184,9.98481737457171
12052.0,15.74898095719642,15.317666457500069,0.5630624821101274,9.97014056158664
12053.0,15.744589644465295,15.311838091820464,0.5628465826832841,9.954823511530261
12054.0,15.740471830281711,15.305821176366512,0.562620553754023,9.938875329777082
12055.0,15.736635531449934,15.2996303571462,0.5623843745328786,9.922305121701616
12056.0,15.733121754241445,15.293275306170104,0.5621380259189555,9.905122770765578
12057.0,15.729991289132103,15.28676837218378,0.5618814861120734,9.887340047365301
12058.0,15.727273947440871,15.280129773335108,0.5616147296286238,9.868968793892703
12059.0,15.724999482460667,15.273379739169878,0.5613377309802903,9.850020852035872
12060.0,15.72319764748441,15.266538499233876,0.5610504646787565,9.830508063482899
12061.0,15.721887494859859,15.259622218547886,0.5607529059346529,9.810442306168197
12062.0,15.721062209584371,15.252635990598504,0.5604450295776565,9.789836388606682
12063.0,15.720761522518103,15.24560101218164,0.560126804778908,9.768704027646171
12064.0,15.721030048717692,15.238540260518445,0.5597982002663824,9.747058974134475
12065.0,15.721912403239777,15.231476712830068,0.559459184768055,9.724914978919402
12066.0,15.72344933595334,15.224432522466817,0.5591097271084171,9.702285799416682
12067.0,15.725605865414261,15.217413569779541,0.5587497962531491,9.679185712102806
12068.0,15.728401094743306,15.210436942392462,0.558379355522241,9.655629859753235
12069.0,15.731887670865945,15.203526831877202,0.5579983667828823,9.631633465386443
12070.0,15.736118240707647,15.196707429805391,0.5576067919022626,9.607211752020893
12071.0,15.741105068162158,15.189995378148282,0.557204593264026,9.582379992297392
12072.0,15.746798959337506,15.183395867119799,0.5567917301234333,9.557154083735321
12073.0,15.753256349445673,15.176933871509975,0.5563681565254293,9.531550335709111
12074.0,15.76053946635405,15.170635449985518,0.5559338263433599,9.505585064161208
12075.0,15.76870644472244,15.164525877420605,0.5554886935163386,9.479274585201225
12076.0,15.777685807109062,15.158605403330759,0.5550327118293017,9.45263541961679
12077.0,15.787482537907485,15.152888355770664,0.554565827740354,9.425684628686849
12078.0,15.798168866915958,15.147401847289998,0.5540879856296014,9.398439359866812
12079.0,15.809817023932728,15.142172990438445,0.5535991298771498,9.370916760612094
12080.0,15.822440315850342,15.13721827840549,0.5530992051826708,9.343134002962898
12081.0,15.835927100535791,15.1325307099417,0.5525881519294842,9.315108576128477
12082.0,15.850345552394113,15.128134608224917,0.5520659039818654,9.28685818850664
12083.0,15.865778199755615,15.1240568455416,0.5515323949326204,9.258400552781849
12084.0,15.882304753963917,15.120323796157548,0.5509875583893531,9.22975338210782
12085.0,15.8998351310087,15.1169314265678,0.5504313265142672,9.200934480234444
12086.0,15.918347806595818,15.11388664382018,0.5498636240234405,9.171961828395842
12087.0,15.937922426481398,15.111214021967774,0.5492843737863813,9.142853426032707
12088.0,15.958632351474067,15.108936959840042,0.5486934987068455,9.113627273173536
12089.0,15.980382301290097,15.107046818956727,0.5480909201032886,9.084301400623236
12090.0,16.00317681277579,15.10555230313623,0.5474765521669165,9.05489386929464
12091.0,16.027101233718383,15.104477020269519,0.5468503076192605,9.025422738709732
12092.0,16.052228282373793,15.103842149277211,0.54621209920816,8.995906069579068
12093.0,16.078438973761205,15.103631040014442,0.5455618374392287,8.966361902474327
12094.0,16.10575182734226,15.1038512963966,0.5448994265004115,8.93680817785317
12095.0,16.134258298904797,15.104524264797009,0.5442247696433582,8.90726281797225
12096.0,16.164028014298456,15.105667217151641,0.5435377700969336,8.877743746625098
12097.0,16.194920371522688,15.107257292914166,0.5428383284288674,8.848268798239701
12098.0,16.226967361414154,15.109302070480075,0.5421263405436575,8.818855588469686
12099.0,16.26026426742187,15.111820752684098,0.5414017018966257,8.78952170653218
12100.0,16.294872643415406,15.114826165087623,0.5406643078126233,8.76028474268003
12101.0,16.33063559964423,15.118288791748764,0.539914051070527,8.731162109782357
12102.0,16.367598710047375,15.122215605773953,0.5391508223038594,8.702170897552852
12103.0,16.405859561539078,15.126623261973426,0.5383745120980906,8.673328167133405
12104.0,16.445467409680308,15.131519239385256,0.5375850107359502,8.644650978571166
12105.0,16.486254390379738,15.136868596550071,0.5367822069687073,8.616156107550033
12106.0,16.528278110154226,15.142677408874,0.5359659907043398,8.587859918261335
12107.0,16.57163664278985,15.148959316320392,0.5351362520874179,8.55977874828671
12108.0,16.616363023447104,15.15571546549081,0.5342928807397224,8.53192892936987
12109.0,16.662285485214916,15.16290634238295,0.5334357670714911,8.504326383003749
12110.0,16.709471252988713,15.170536643896664,0.5325648065450161,8.476986548190926
12111.0,16.758016869870406,15.178616615247417,0.5316798950122055,8.449924841786638
12112.0,16.807935869661726,15.18714033345378,0.530780927587216,8.423156666208843
12113.0,16.859060014404417,15.196065074831365,0.52986780419626,8.396696869235953
12114.0,16.91146270483148,15.205393641086461,0.5289404340036572,8.370559763701444
12115.0,16.96523669040097,15.215132549653422,0.5279987265894172,8.344759645971429
12116.0,17.020373765265575,15.225268317270052,0.5270425906879869,8.319310783935594
12117.0,17.076716521434037,15.23575658728374,0.5260719458950506,8.29422672908626
12118.0,17.134340074739555,15.246597835279392,0.5250867251254336,8.269520465353693
12119.0,17.193330701380113,15.257794721026341,0.524086861634797,8.24520496604356
12120.0,17.253657441896337,15.269326194460149,0.5230722879936064,8.221293154505226
12121.0,17.31517993948085,15.281148008079265,0.5220429558694776,8.197797061009942
12122.0,17.377969834413538,15.293257940472987,0.5209988337763016,8.174728136800637
12123.0,17.442103935791025,15.3056548058104,0.5199398904378391,8.152097827617503
12124.0,17.50752915420031,15.31831048358925,0.5188660945431975,8.129917497870622
12125.0,17.574126588723626,15.331182549761726,0.5177774442114299,8.108197431772728
12126.0,17.641958885616884,15.344265792842416,0.516673956939987,8.086947345187411
12127.0,17.71109021484273,15.357555315532151,0.5155556503054204,8.066176952155685
12128.0,17.78143687147738,15.371014810722011,0.5144225408507243,8.045895905153268
12129.0,17.852896343578504,15.384603512631202,0.5132746888342111,8.02611252295288
12130.0,17.925524799777623,15.398314112741467,0.5121121790406143,8.00683448227947
12131.0,17.999378485805696,15.412139318851478,0.5109350962608408,7.988069459719697
12132.0,18.074445070182364,15.426057277112637,0.5097435239921434,7.969825125322885
12133.0,18.150557694711896,15.44001369607499,0.5085375841591734,7.952108033383955
12134.0,18.22773601934102,15.453994297525893,0.5073174472523226,7.934923556288919
12135.0,18.306014521803036,15.467987963243175,0.506083285541676,7.918277027884178
12136.0,18.38540860471307,15.481979119903622,0.5048352685163336,7.902173836184445
12137.0,18.465755486697653,15.495911767593379,0.5035735779994556,7.886618955004704
12138.0,18.5470246556668,15.509763106016383,0.5022984894283556,7.871615197233538
12139.0,18.629234330673846,15.523521953705202,0.5010102929924447,7.8571650536927615
12140.0,18.71240273077214,15.537177129192404,0.49970927888113337,7.8432710152041905
12141.0,18.796543681492775,15.550716069342926,0.4983957356236455,7.829935605356837
12142.0,18.881522934209876,15.56408242743271,0.4970699398960178,7.817161483751473
12143.0,18.967255093841345,15.577242775143423,0.49573230657297584,7.804948316443863
12144.0,19.053719749760692,15.59018534990862,0.4943832945719159,7.793294856941545
12145.0,19.140896491341433,15.60289838916185,0.49302336281023396,7.78219985875206
12146.0,19.228764907957082,15.615370130336663,0.4916529702053261,7.771662075382945
