Time,J,A,S,tau
62.0,143.5381321672127,75.84832673665579,0.9293493758823905,64.51235179345471
63.0,144.3748740054557,75.48092479851894,0.9309955303599549,65.370887264321
64.0,145.2619499181387,75.1103885937645,0.9327195453918538,66.22355789832915
65.0,146.20364574973345,74.73654800138527,0.934526704910618,67.06998352433024
66.0,147.20466857946218,74.35923180095358,0.936422624161526,67.90976270709454
67.0,148.27002985679252,73.97826754561035,0.9384131411515423,68.74247948410702
68.0,149.4050671601973,73.59348217900585,0.940504326615053,69.56770340622275
69.0,150.61559163329292,73.20470088490654,0.9427025529722448,70.38498473940594
70.0,151.90763327342825,72.81174857775096,0.9450143327979261,71.19386534107291
71.0,153.28781130324904,72.41444828000849,0.9474464948439503,71.99386750412923
72.0,154.76294457282026,72.01262253008981,0.9500059688094947,72.78450750233178
73.0,156.3403759219722,71.60609258950889,0.9526999108846654,73.56528840269546
74.0,158.02771584147885,71.19467893604201,0.9555355742001631,74.33570768585427
75.0,159.83301803563774,70.77820087484031,0.9585203262573543,75.09525678555173
76.0,160.23793736914246,71.89302781826527,0.959721351197152,75.2633179886129
77.0,159.85832820229797,73.97325969120543,0.9597585805093551,74.96354128366362
78.0,159.6750612294423,76.05739398411143,0.9598144200804654,74.51505079109438
79.0,159.71482098251442,78.13425209313715,0.9598923573542907,73.89104424288332
80.0,160.0049104945978,80.19137427882177,0.959996725578813,73.05827983131891
81.0,160.57244986048832,82.2152580474452,0.9601328657626956,71.97546070634425
82.0,161.44320749573296,84.19192966476135,0.9603072111767218,70.59178613562248
83.0,162.64003553768512,86.10777477457965,0.9605272274065038,68.8459295191069
84.0,164.1806774244774,87.95102527156236,0.9608008990594785,66.66763237113888
85.0,166.07470119388321,89.71415092443776,0.9611353424402499,63.985224945704104
86.0,168.31939278517078,91.39727284985372,0.9615339118903954,60.74488882512171
87.0,170.89504791605873,93.01233943716596,0.9619914967838978,56.946460611074194
88.0,173.76060196152378,94.58699819826008,0.9624890681928718,52.68882300469088
89.0,176.85253437726774,96.16508512328639,0.9629916461484771,48.18910436492194
90.0,180.08886275521488,97.80173438428724,0.9634541051093113,43.73403606201842
91.0,183.37692516519786,99.5542464928282,0.9638333290421494,39.57902269520927
92.0,186.62013879702687,101.47361643165891,0.964098291492458,35.87424665735496
93.0,189.7203726165725,103.6004259721629,0.9642324118266701,32.66157448401634
94.0,192.57655747794203,105.96495230310578,0.964230118598299,29.913648965289656
95.0,195.0826226232606,108.58891627523391,0.9640921992931083,27.572986546010835
96.0,197.12641225623224,111.48755213429554,0.9638222026635292,25.57627737962912
97.0,198.59099932100048,114.67099232376263,0.9634243335372784,23.86535243781052
98.0,199.35767175771247,118.14596220289062,0.9629023907034064,22.3907207859996
99.0,199.10489132133353,122.12029387607092,0.962259323390016,21.111665445452243
100.0,197.5810345961138,126.73027155311593,0.9614970932070546,19.995180052723722
101.0,194.7146295425199,131.9470830140715,0.9606166858141141,19.014597995602994
102.0,190.4908492848897,137.71579997059453,0.9596181785818658,18.148339417750787
103.0,184.9614036373491,143.95705068639447,0.9585008219860863,17.37884843789018
104.0,178.24523386684268,150.5713922788254,0.957263129415893,16.691755580074894
105.0,170.51970093903154,157.44467546695736,0.955902945403031,16.07522244913662
106.0,162.0057984420145,164.45082446604195,0.954417517311557,15.519426313537034
107.0,152.9544760885472,171.44888875552013,0.9528035419621527,15.016155178767345
108.0,143.63592505860473,178.27722893368443,0.9510572170797871,14.558506518552965
109.0,134.32890009210195,184.75169798593524,0.949174276264906,14.140641651598546
110.0,125.308705506304,190.6715390976011,0.9471500224960938,13.757592344881683
111.0,116.83315710116409,195.83310368056786,0.9449793556528759,13.405111468725728
112.0,109.12774743188017,200.0482997025387,0.9426567946412399,13.079551183441726
113.0,102.38328794072275,203.15198012928272,0.940176500525156,12.777764518261039
114.0,96.72884099461093,205.03348048161777,0.9375322957203518,12.497027544941163
115.0,92.19724261241052,205.67405006962352,0.9347176814291411,12.234974963150536
116.0,88.71474313349286,205.15866005072434,0.9317258618736077,11.989546445549893
117.0,86.1179124901447,203.65961822457416,0.928549755327219,11.758942597168717
118.0,84.19327492176969,201.39704185894522,0.9251820188145454,11.541589072123603
119.0,82.72383472180556,198.59249282086571,0.9216150686565796,11.33610571597321
120.0,81.5250881923538,195.4333022085603,0.9178411029993366,11.141280729508201
121.0,80.46178933506516,192.05627436107667,0.9138521265142422,10.956048700797814
122.0,79.44692980156316,188.5491885986165,0.9096399775755721,10.779472164014964
123.0,78.43031374703318,184.96262356721638,0.9051963585016133,10.610725111330908
124.0,77.38544212989845,181.3233491841291,0.9005128671500889,10.44907985865124
125.0,76.29894757705806,177.64506459168456,0.8955810335133989,10.293894957091942
126.0,75.16404283186786,173.93504895623963,0.8903923563213133,10.144604149498448
127.0,73.97706734479932,170.19766911456327,0.884938349182282,10.000708168242456
128.0,72.73579734990133,166.4361430138774,0.8792105904340237,9.861770271627384
129.0,71.43865950611966,162.65328467628115,0.8732007424139606,9.727398362452469
130.0,70.08458337811474,158.8518014870599,0.8669006725501628,9.597257180073584
131.0,68.67274819681184,155.03442243453082,0.8603023874060731,9.47104082223896
132.0,67.20271543780325,151.20399032420374,0.8533982704213937,9.348492419521898
133.0,65.67425927192377,147.36341192248452,0.8461808909650517,9.229374885547449
134.0,64.08762394227406,143.51576046860134,0.8386434001534021,9.113493303003404
135.0,62.44324790906511,139.66416750265824,0.8307791948344794,9.000667394108238
136.0,60.74216059236169,135.81191700329353,0.8225823894831491,8.890748966727827
137.0,58.98564438901379,131.96237140283267,0.8140475256156926,8.783606205330102
138.0,57.17559423804764,128.11898843138147,0.8051698777260788,8.67912837978353
139.0,55.314317052561776,124.2853352637115,0.7959454424774667,8.577224070423398
140.0,53.40465532003399,120.46501908354162,0.7863708780630234,8.477815160416126
141.0,51.450011242108715,116.66173565752663,0.7764437330638109,8.380841238694332
142.0,49.454384734065215,112.87921835093726,0.7661624323276384,8.28625619206512
143.0,47.42227397322381,109.12125022492796,0.7555262214343265,8.194027051197011
144.0,45.35882114427361,105.39163124066009,0.7445353499878922,8.104135257403419
145.0,43.26970964534874,101.69416866659446,0.7331909788011377,8.016575018201893
146.0,41.16115701096904,98.03266888101982,0.7214952029174202,7.931353521291352
147.0,39.039928647246015,94.41092230906254,0.7094511118504914,7.848491937286693
148.0,36.91324399704679,90.83267152141038,0.6970626840394004,7.768024277913856
149.0,34.788746472946926,87.30160733188023,0.6843348023455382,7.6899986082987475
150.0,32.67442555433163,83.8213503544314,0.6712731892709167,7.61447726814163
151.0,30.578539004844842,80.39543498288559,0.6578843481553023,7.541537530872814
152.0,28.509524499237497,77.02729339354661,0.6441754910148592,7.471272431386561
153.0,26.47587171019543,73.72022948083749,0.6301544387664815,7.4037911405201395
154.0,24.486029382781588,70.47741271196995,0.6158295350124446,7.33922007968484
155.0,22.548283947510946,67.30185967768797,0.6012095428962672,7.277703658855085
156.0,20.67064536101729,64.19641890119804,0.5863035460647523,7.219405116257454
157.0,18.86074355632566,61.16375683516396,0.5711208564579895,7.164507322802567
158.0,17.125746465970856,58.20634502616413,0.5556709367862198,7.113213522590154
159.0,15.472314474896452,55.32644875837709,0.5399633464423662,7.065747971922119
160.0,13.906619244991667,52.526118961508374,0.5240077217486018,7.0223564771148785
161.0,12.434413017430304,49.80718320156446,0.507813796572677,6.98330656955032
162.0,11.06121398966439,47.17124051302694,0.4913914809308416,6.948887748391452
163.0,9.79265108719464,44.619670217800135,0.47475100783920615,6.919411215103812
164.0,8.634803092634364,42.15362878804368,0.45790314119017816,6.895209282991746
165.0,7.594797153292768,39.77407556406259,0.4408594903735626,6.876634645791589
166.0,6.681330382737298,37.481798849992735,0.4236328908469082,6.864058924562528
167.0,5.90512101407065,35.277454218172664,0.4062378842827679,6.857871019763083
168.0,5.279206826255628,33.16162686930964,0.388691281868558,6.85847486126747
169.0,4.8187282892976,31.134895994158082,0.3710127957318969,6.866286747946173
170.0,4.540198770884253,29.197911803418076,0.3532257259458224,6.881732161157041
171.0,4.460008115251881,27.35146032467972,0.33535766531004857,6.905242125364712
172.0,4.592219332101052,25.596500943012735,0.31744118721556586,6.937249124078261
173.0,4.945800794335092,23.9341509799074,0.2995144638232161,6.978182625189736
174.0,5.521639124414431,22.365593593210647,0.2816217562637354,7.02846428091529
175.0,6.310353399832324,20.891910105442065,0.2638137866409264,7.088502751498716
176.0,7.290032184747095,19.513789200033425,0.24614770499715674,7.158688647587123
177.0,8.426500179416442,18.231204003800766,0.22868690423230023,7.239389137751726
178.0,9.674916007017549,17.043054505574265,0.21150041288532512,7.330942716862861
179.0,10.983092591335941,15.946853985937345,0.1946619116088755,7.4336541167697625
180.0,12.29595014874455,14.93852523367677,0.1782483477481196,7.54778952219157
181.0,13.560320871550962,14.012361643029331,0.1623381736417518,7.673572152759416
182.0,14.729253106805578,13.161184172051689,0.14700926875025547,7.811178289085671
183.0,15.765059830266981,12.376689454749133,0.1323366291369293,7.960733890940673
184.0,16.640771462214627,11.649944737063247,0.11838993633830669,8.122311806964717
185.0,17.340090766542556,10.971960487459308,0.10523110541977443,8.295929638561901
186.0,17.855870185516235,10.334251303093295,0.09291228858984456,8.481548219874334
187.0,18.18864153511311,9.729321073393168,0.08147354844161185,8.679070915975318
188.0,18.344067798600786,9.150995151530708,0.0709418380211305,8.888343215256585
189.0,18.331537407637395,8.594589321680035,0.06132981394406342,9.109153525033916
190.0,18.162729290421154,8.056922916476674,0.052635568377869375,9.341233693519857
191.0,17.85054511193184,7.536175479991935,0.044843320450371246,9.584260451820601
192.0,17.408518096745066,7.031645307324474,0.037924844350564466,9.837857406359792
193.0,16.85181839448839,6.5435279810483555,0.0318394075354215,10.101596810106738
194.0,16.19617437481785,6.072594620755256,0.026536914264420706,10.37500190976393
195.0,15.458086480054924,5.619942850878677,0.021959760832500123,10.657549023312654
196.0,14.654507445281622,5.1867689703506565,0.018045419034988852,10.948670034059893
197.0,13.802660479672967,4.774204766811649,0.014728507085837431,11.247754509880847
198.0,12.919528730771022,4.38319389624104,0.01194309041226097,11.554151822548228
199.0,12.021428101753433,4.014421450687886,0.009624439920241321,11.867173005087869
200.0,11.12348204032609,3.6682767907933864,0.00771067723615616,12.186092372043293
201.0,10.239208068139549,3.3448487290284707,0.0061439617646391765,12.510148818995535
202.0,9.380205192829733,3.0439422454275142,0.004871304846187833,12.838546799277124
203.0,8.555954248282443,2.7651082644087874,0.0038451127589605727,13.170456920782081
204.0,7.77377070224775,2.507682627515391,0.003023358038886522,13.505016145271647
205.0,7.0388681458936775,2.270828013526091,0.002369506257400402,13.841327615524662
206.0,6.354518218241114,2.0535752770078095,0.0018522896859552457,14.178460051336018
207.0,5.722280443565544,1.854862541400776,0.0014453104373507474,14.515446757925865
208.0,5.14226966356795,1.6735700783217944,0.001126565379410242,14.85128423600485
209.0,4.613436176968123,1.5085503307151322,0.000877930399865814,15.18493041427116
210.0,4.133838318867546,1.358652877711029,0.0006846386083143429,15.515302526837889
211.0,3.7008925476931154,1.222744481847594,0.0005347779642110449,15.841274668601017
212.0,3.311591979973015,1.0997246028509275,0.00041882621821524727,16.161675071679316
213.0,2.9626894159793977,0.9885369028258061,0.0003292337381623214,16.475283159994937
214.0,2.650844390597788,0.8881773138003267,0.00026005876231843534,16.780826456417312
215.0,2.3727364273396074,0.7976992429185801,0.0002066554236568385,17.076977438602523
216.0,2.1251482506844166,0.7162164554993689,0.0001654119212388332,17.36235046717687
217.0,1.9050234689506678,0.6429041213266513,0.0001335343808006738,17.635498944462334
218.0,1.7095033952673762,0.5769984467023869,0.00010887100719318964,17.894912904936575
219.0,1.5359474296508613,0.5177952489338639,8.977085139450099e-05,18.13901729152071
220.0,1.3819409330492758,0.4646477662759526,7.497168529437741e-05,18.366171236059646
221.0,1.2452940421934064,0.41696394842491213,6.351194372123535e-05,18.574668737734513
222.0,1.1240340328807719,0.37420340660456464,5.4662262867953824e-05,18.762741224982992
223.0,1.0163934822900533,0.3358741688354306,4.787285137763515e-05,18.928562586145166
224.0,0.9207960256674941,0.30152937139195557,4.2733592284543465e-05,19.07025735949912
225.0,0.8358408228908043,0.2707639590902423,3.8944372870345994e-05,19.18591289301525
226.0,0.7602866014537644,0.24321146237468325,3.629382415357879e-05,19.273596383457754
227.0,0.6930362474082007,0.218540807207301,3.464506834418339e-05,19.33137781644198
228.0,0.6331214831419328,0.1964534633848571,3.392792218842222e-05,19.35735974216147
229.0,0.5796880883506188,0.17668068950095034,3.4137384160269786e-05,19.349715089719204
230.0,0.5319848138883286,0.15898068054271272,3.5339035071452315e-05,19.306733635590856
231.0,0.48935143344333704,0.14313621240195046,3.7683131039166536e-05,19.226877544627957
232.0,0.45120784262894637,0.12895237529205864,4.143054221023564e-05,19.108846274088457
233.0,0.4170441911885985,0.11625455478805458,4.6995670495731426e-05,18.951649570093778
234.0,0.3864125185579331,0.10488652948823962,5.501474905722542e-05,18.754686541426867
235.0,0.35891976890614685,0.09470874486412549,6.645268606986798e-05,18.517827564720033
236.0,0.3342212237011379,0.08559679035140488,8.276862493042379e-05,18.241493953980687
237.0,0.31201508024885594,0.07744003621663603,0.0001061699565281381,17.92672875246104
238.0,0.29203765641285007,0.07014045970925374,0.0001399985827339322,17.575251149173603
239.0,0.27405965540423716,0.0636116324694666,0.00018930859621659181,17.189486206811416
240.0,0.2578829430502697,0.05777788959465972,0.00026171459221432724,16.77256241171595
241.0,0.24333838051776474,0.0525736486443539,0.0003686007715645505,16.328271266020565
242.0,0.23028445163624317,0.04794286682748772,0.0005267815710934587,15.860986693065522
243.0,0.21860664397531293,0.043838604022968575,0.000760678667504194,15.375546146342325
244.0,0.2082178383650737,0.04022262315908592,0.0011049964816926274,14.877100156303284
245.0,0.19905950086415297,0.03706495530873655,0.001607746255396536,14.370941208236948
246.0,0.19110359880764047,0.03434333552297729,0.002333273989882407,13.862325657101662
247.0,0.1843550211898601,0.032042417784960656,0.0033647279528583674,13.356303177939997
248.0,0.1788541394164657,0.030152708504235133,0.004805227273238507,12.857566842210401
249.0,0.17467907293976534,0.02866922753189815,0.006776975854529756,12.370333689118729
250.0,0.17194721553612013,0.027589971920481255,0.009417699397945557,11.898261438928339
251.0,0.17081569674756347,0.026914397934941124,0.012874244378241006,11.444402492359986
252.0,0.1714807062757291,0.026642209322822866,0.01729366364332658,11.01119259167997
253.0,0.174176208111865,0.026772880459622672,0.02281278661065985,10.600468711702582
254.0,0.17917319213032434,0.02730635975855774,0.029547598694586924,10.213509338493811
255.0,0.18678121949734003,0.02824536108527498,0.0375837904985641,9.851089933951874
256.0,0.1973565878365141,0.02959974587631991,0.046970309033681025,9.513547026375804
257.0,0.21131838097571926,0.03139266580256936,0.057715761049994166,9.20084546469235
258.0,0.22917821091950535,0.03366832314716924,0.06978853136383914,8.912644185288933
259.0,0.2515868752331542,0.03650048075655983,0.08312031961656723,8.64835806113237
260.0,0.27939910457254125,0.040000573595699675,0.09761216067823346,8.407213744782105
261.0,0.3137563021564695,0.04432439598336529,0.11314186737242488,8.18829861123825
262.0,0.3561846859618506,0.049677214898814485,0.12957218442854218,7.99060267352608
263.0,0.40870602641503,0.056318153880238135,0.14675868669633851,7.813053649124426
264.0,0.4739616997567195,0.06456625646672583,0.16455671174273664,7.654545682207348
265.0,0.5553537318440572,0.07481186211963338,0.18282704615013604,7.513962484248954
266.0,0.6572168269065664,0.08753769949712775,0.20144021509488172,7.390195560505701
267.0,0.785048450871559,0.1033531757041082,0.2202793011460183,7.28215828753167
268.0,0.9458203460711069,0.12304409076566428,0.2392415234916093,7.188796497509973
269.0,1.1484024952237717,0.14763793669936623,0.25823875087706916,7.109096226096706
270.0,1.4041225290034889,0.17848312975762412,0.27719716701134656,7.042089098940287
271.0,1.7274463990904039,0.2173422433372584,0.29605636420993287,6.9868558657030695
272.0,2.1367574163763035,0.2665015057981727,0.31476804361072425,6.942528438676904
273.0,2.655171517657697,0.32890470663219934,0.3332945027566082,6.908290765021073
274.0,3.3112825427083075,0.4083254130275673,0.3516070508066926,6.8833787927377195
275.0,4.139674055542134,0.5095954689251079,0.3696844514755149,6.867079743645928
276.0,5.1809307404133165,0.6389077366454357,0.3875114636200843,6.858730865254418
277.0,6.480711432126316,0.8042057991659683,0.405077523265607,6.857717799336411
278.0,8.087193075090156,1.0156632517677668,0.422375590357634,6.86347267705116
279.0,10.045901230469308,1.2862420092484927,0.4394011680925351,6.8754720276184935
280.0,12.390739268989362,1.6323026676049261,0.4561514918751889,6.893234569551937
281.0,15.13020333538687,2.0742195293689116,0.4726248776404277,6.9163189386110036
282.0,18.22877127772472,2.6369212456199036,0.4888202148528872,6.944321394974765
283.0,21.58576299758085,3.350224340129348,0.5047365872075208,6.97687354286898
284.0,25.017699008986575,4.2487386997346634,0.5203730032839171,7.013640088519344
285.0,28.254315752502915,5.370995621094983,0.5357282196901879,7.054316656473357
286.0,30.960030451954246,6.757295929100733,0.5508006401990452,7.0986276797130765
287.0,32.787479321661124,8.445652420764766,0.5655882757561618,7.146324375313549
288.0,33.455407690375985,10.465225477348197,0.5800887518367343,7.1971828122104045
289.0,32.8250572395558,12.826988286533624,0.5942993511476564,7.251002084309138
290.0,30.94144333110123,15.51222012716504,0.6082170821477532,7.307602600633749
291.0,28.01931589547527,18.46107833247485,0.6218387632713477,7.366824438742681
292.0,24.38625048489078,21.565108933192413,0.6351611173414392,7.428525866017999
293.0,20.41235125113543,24.669305466795947,0.648180869357375,7.492581938291423
294.0,16.452026008820287,27.58837206435724,0.6608948432251539,7.558883219397574
295.0,12.803124779814317,30.13766141064072,0.6733000538558348,7.62733461174986
296.0,9.678689221293757,32.17171650279781,0.6853937919532579,7.697854296942781
297.0,7.191049919354021,33.61640663772643,0.69717369946581,7.770372781214284
298.0,5.354056658822346,34.48055049648487,0.7086378349356219,7.844832061081235
299.0,4.106426409760031,34.841731250795185,0.719784727136062,7.921184873586585
300.0,3.3481472621997317,34.8149122297192,0.7306134179641166,7.999394068799611
301.0,2.975749644818412,34.51945823398584,0.7411234938275584,8.079432075041991
302.0,2.9051197253185093,34.05710647682,0.7513151064367449,8.161280466172574
303.0,3.0795728570603567,33.5039738007518,0.7611889835093758,8.24492962592009
304.0,3.4676947087278145,32.91248430641158,0.7707464301736299,8.330378507381814
305.0,4.05685783438471,32.317418815577675,0.7799893221152187,8.417634486439436
306.0,4.846321934739337,31.742159204287322,0.7889200918094196,8.506713315927323
307.0,5.841483513302595,31.203540019685658,0.7975417082722492,8.597639173759756
308.0,7.049456631316489,30.715117967220824,0.8058576493339812,8.690444745315252
309.0,8.475790631918864,30.289148514656446,0.8138718748633171,8.78517150466553
310.0,10.122051442840533,29.93771025901536,0.8215887904317027,8.881869964535362
311.0,11.984118427336908,29.673262669645226,0.8290132130763611,8.980600100894245
312.0,14.05110236184842,29.508860557340455,0.8361503328526265,9.081431798858679
313.0,16.305043365534527,29.45816160519143,0.8430056741640146,9.184445408267067
314.0,18.721215903700728,29.535265604010405,0.8495850570395236,9.289732382543017
315.0,21.269183210757255,29.75441336217752,0.855894558084005,9.397395964574276
316.0,23.91437421960914,30.12954316217831,0.8619404729737334,9.507552000151183
317.0,26.62011589950691,30.67373518126626,0.8677292785604673,9.620329708177007
318.0,29.34985016823233,31.39856488160731,0.8732675984185948,9.735872647056668
319.0,32.06931470165316,32.313438723046715,0.8785621682935684,9.85433959873063
320.0,34.74849914071902,33.42497097631924,0.8836198048460306,9.975905554583719
321.0,37.36320390154479,34.73646397088437,0.8884473758173376,10.100762747376512
322.0,39.89608734241192,36.24758187072855,0.8930517729586315,10.2291216391128
323.0,42.3371280037552,37.954253466208826,0.8974398866303014,10.361211837805588
324.0,44.68367864598424,39.848764799009125,0.9016185843131239,10.497283312595876
325.0,46.93982799328596,41.92016868099936,0.9055946890685431,10.6376070232915
326.0,49.11552415842736,44.15481848198519,0.909374962071825,10.78247584225081
327.0,51.225365005767344,46.537054107511416,0.9129660870820325,10.932205241004743
328.0,53.28722197400367,49.04994873900067,0.916374657049572,11.087133830557297
329.0,55.32080844811696,51.67604949791344,0.9196071628278994,11.247623708561013
330.0,57.34629403318524,54.39805233432497,0.9226699838751417,11.414060572810474
331.0,59.38304387145886,57.19936813595114,0.9255693809108118,11.586853571673375
332.0,61.448543037540674,60.064553023001864,0.9283114899991981,11.766434827915687
333.0,63.55754613115127,62.97959330072282,0.9309023183458566,11.953258562887966
334.0,65.72146161969836,65.93205349502088,0.9333477417205238,12.147799847530163
335.0,67.94797939377173,68.91110146721778,0.9356535028618665,12.350552871418293
336.0,70.2408672177733,71.90745439957409,0.9378252104795443,12.562028947822077
337.0,72.60006688747593,74.91321372751956,0.9398683400017381,12.782753609043528
338.0,75.02190079374927,77.92167895554319,0.9417882389683808,13.013263672382925
339.0,77.4992526516139,80.92716968368353,0.9435901217259691,13.254103862623989
340.0,80.02229431791474,83.92471656197476,0.9452790717616607,13.505821918627875
341.0,82.57887406340197,86.90989195293469,0.9468600561024014,13.76896502439864
342.0,85.15506329306089,89.87860216100636,0.9483379096032577,14.044074217031364
343.0,87.73580460772014,92.82690638118756,0.9497173470985089,14.331679319935342
344.0,90.3054660491422,95.7508870188122,0.9510029646798367,14.632293623423756
345.0,92.84835389375903,98.64655762351079,0.9521992414015176,14.946408516971347
346.0,95.34919181616777,101.50980483065779,0.9533105411831935,15.274487763942927
347.0,97.79354272305073,104.33636889940777,0.9543411102245862,15.616961678907122
348.0,100.16812514827544,107.12186298337753,0.9552950789792417,15.974222392603494
349.0,102.46105512446607,109.86181482780285,0.9561764631445374,16.34661930985186
350.0,104.66201358202557,112.55172757640393,0.9569891623410525,16.73445507548102
351.0,106.76239927016296,115.18715447860704,0.9577369621914325,17.137981018250326
352.0,108.755381002717,117.76379662619735,0.9584235225905088,17.557393018962664
353.0,110.63570654021197,120.27755668264126,0.9590523906312015,17.992835322239657
354.0,112.39995221100803,122.72465632492981,0.9596269920851636,18.444390340840396
355.0,114.04610458982302,125.10168193761965,0.9601506185200614,18.91208562576812
356.0,115.57373371870291,127.40565702646258,0.9606264554881812,19.39588920025337
357.0,116.98347126951435,129.63404441160108,0.9610575466096317,19.895717967832148
358.0,118.27742111180191,131.7849224929311,0.9614468056372343,20.411423081792844
359.0,119.45822815572478,133.8566959364177,0.961797048612142,20.94282293346262
360.0,120.52972602705717,135.84852587230836,0.9621109104274039,21.489666255062506
361.0,121.49610813121164,137.7598551260595,0.9623909564814958,22.051676869877124
362.0,122.36226545440184,139.59082887177976,0.9626395633324252,22.62852041767611
363.0,123.13333405746091,141.34186930662167,0.9628590390702055,23.219840902245387
364.0,123.81474438197024,143.01396403780745,0.9630515148489314,23.825238917521553
365.0,124.41204787302227,144.60838280699713,0.9632190396508983,24.444295833533094
366.0,124.93082235635852,146.12678884264278,0.9633635139137211,25.076564737281636
367.0,125.37661418735945,147.57111557837538,0.9634867347834631,25.72158306428303
368.0,125.75486389945206,148.94353588666945,0.96359038535884,26.37887228391715
369.0,126.07082014516628,150.24644860273008,0.963676026175112,27.047943853130356
370.0,126.32958586749399,151.48238078077534,0.9637451355061141,27.72830176290632
371.0,126.53594049838811,152.65401393125637,0.9637990582420966,28.41944696352923
372.0,126.69451645694328,153.76408880097475,0.9638390800682588,29.120878360836898
