Time,J,A,S,tau
6426.0,141.33390517576893,29.681207013055403,0.45680164685562824,24.93414554913419
6427.0,132.7102707524284,32.348555625921755,0.4567149214020913,24.957096354094595
6428.0,123.99279719646276,35.00309762618105,0.4566313481812057,24.979231446147452
6429.0,115.28032044810286,37.61351183373012,0.45655095645065724,25.00054102538387
6430.0,106.6477425994642,40.15091712368659,0.45647377463962685,25.02101556303098
6431.0,98.15116407668971,42.5902852994104,0.45639983033650294,25.04064580808947
6432.0,89.83120756060325,44.91204140364727,0.4563291502718407,25.05942279549661
6433.0,81.71511504919178,47.103473044267396,0.45626176030957133,25.077337851462236
6434.0,73.81831104247907,49.159392252035325,0.456197685432883,25.09438260049328
6435.0,66.14690259167942,51.081007430130974,0.45613694972427965,25.110548974373287
6436.0,58.702825316645395,52.871764491454456,0.45607957636280083,25.125829215163733
6437.0,51.49166672761165,54.5299699054897,0.45602558759583284,25.140215886960465
6438.0,44.53238513967284,56.04036923818738,0.45597500475788066,25.15370187096869
6439.0,37.8674765547481,57.36462963342999,0.45592784822215554,25.166280384199375
6440.0,31.56742465747494,58.43811552534653,0.4558841374073374,25.17794497868686
6441.0,25.726687697227344,59.17494640077884,0.4558438907595564,25.188689549256246
6442.0,20.449398440713423,59.48285166847963,0.45580712574141097,25.198508338734324
6443.0,15.828067774453487,59.28427392650752,0.45577385881961213,25.20739594352592
6444.0,11.922176779190313,58.536742273435614,0.4557441054536983,25.21534731869533
6445.0,8.744067685395985,57.24531152063603,0.4557178800827107,25.22235778366363
6446.0,6.257031207981294,55.4626929370809,0.4556951961161771,25.228423026234147
6447.0,4.384767885525807,53.27834418468264,0.4556760659209982,25.233539107965857
6448.0,3.028093053315463,50.80107155568486,0.4556605008110659,25.237702468444507
6449.0,2.082809120217211,48.141386324900864,0.45564851103651904,25.240909929550398
6450.0,1.454161357191189,45.39810003532522,0.45564010577319486,25.24315869952498
6451.0,1.065829872266195,42.65096940707577,0.4556352931125031,25.244446376752403
6452.0,0.8637212205088471,39.95882562878505,0.45563408005148753,25.244770953337802
6453.0,0.8160458668851235,37.36140866083168,0.4556364724833433,25.24413081838411
6454.0,0.9113573077895101,34.88298722809436,0.45564247518807033,25.242524761081608
6455.0,1.1557943470777956,32.536337348224095,0.45565209182359384,25.239951973490758
6456.0,1.5701869857901,30.32626459255088,0.45566532491743306,25.23641205298327
6457.0,2.187280856865175,28.25236679359985,0.45568217585828186,25.23190500457698
6458.0,3.0490310581631275,26.311032074285546,0.4557026448884937,25.22643124280219
6459.0,4.203883650104662,24.496801045309283,0.45572673109656336,25.21999159342679
6460.0,5.703956629050718,22.80325620789184,0.4557544324102839,25.21258729479665
6461.0,7.602127706617049,21.22358329585669,0.45578574559028695,25.204219998897454
6462.0,9.949079897692986,19.750914881130914,0.4558206662240089,25.194891772121906
6463.0,12.790445237891134,18.3785332815858,0.4558591887200124,25.184605095769246
6464.0,16.164156797213547,17.099983041021712,0.4559013063031461,25.173362866106622
6465.0,20.098202803501756,15.909130681758967,0.4559470110093994,25.161168394396878
6466.0,24.608871617435486,14.800186897596205,0.4559962936850771,25.148025405289722
6467.0,29.699549481149425,13.767720981771667,0.45604914397471347,25.133938038960522
6468.0,35.36034844988191,12.806665677415381,0.45610555032684297,25.118910846948978
6469.0,41.56796898627904,11.912317382162108,0.456165499986743,25.102948792344417
6470.0,48.28629130688723,11.080349411700771,0.4562289790015463,25.086057245632052
6471.0,55.46739374537165,10.306862200867338,0.456295972208342,25.068241986171596
6472.0,63.053071910859536,9.58846821641475,0.4563664632386397,25.049509197988858
6473.0,70.97627246157589,8.922419819650717,0.45644043452232386,25.02986546566364
6474.0,79.16266623026209,8.30683093306562,0.45651786727948707,25.009317774108858
6475.0,87.53238489918574,7.740984030052578,0.4565987415270397,24.98787350332011
6476.0,96.0016958939277,7.225709491403012,0.45668303608255995,24.965540423968122
6477.0,104.48512870463551,6.763851237892426,0.45677072855830747,24.942326696035334
6478.0,112.89824880185054,6.360710990640141,0.4568617953716204,24.918240862045092
6479.0,121.1611454870629,6.024418620413012,0.45695621174679024,24.89329184296208
6480.0,129.2025684565066,5.766180476478723,0.45705395171791724,24.867488933649792
6481.0,136.96328857866249,5.600286412300639,0.4571549881337482,24.840841797596028
6482.0,144.39638867689754,5.543846506895255,0.45725929266454834,24.81336046092409
6483.0,151.46141304435042,5.616231727400329,0.4573668358075988,24.785055306744145
6484.0,158.11002733325557,5.838230163184519,0.45747758689403795,24.75593706900152
6485.0,164.26403082188358,6.230958063661387,0.45759151409648663,24.726016826012216
6486.0,169.79197185808388,6.814606985035337,0.45770858443719253,24.695305993768038
6487.0,174.495821212645,7.607122871481643,0.4578287637970101,24.663816318927463
6488.0,178.11991380472523,8.622920590756227,0.45795201692477305,24.631559871627687
6489.0,180.38785084742668,9.871752564800442,0.4580783074479647,24.59854903786615
6490.0,181.05951139900327,11.357795514935292,0.45820759788353854,24.564796511797613
6491.0,179.98925821353916,13.079024744810813,0.4583398496484408,24.53031528805159
6492.0,177.16339606428423,15.026976962316187,0.4584750230706855,24.49511865379242
6493.0,172.70041962044746,17.18678328041024,0.4586130774091085,24.45922017857287
6494.0,166.82251857660825,19.53753896019078,0.45875397085603276,24.42263370851552
6495.0,159.8069313466716,22.052985227982916,0.4588976605619975,24.385373354817585
6496.0,151.93937899585617,24.7023364490143,0.45904410264343,24.347453486578083
6497.0,143.47991532710603,27.451270664594134,0.45919325220014107,24.308888721113053
6498.0,134.64605318236048,30.262988142936642,0.4593450633324425,24.26969391439597
6499.0,125.6097580329915,33.099303779014065,0.45949948915688105,24.229884151827903
6500.0,116.50275976493808,35.92181236429738,0.45965648182250785,24.189474738862614
6501.0,107.42489531322133,38.6932237578579,0.4598159925303193,24.148481190925708
6502.0,98.4517455932512,41.37899646519987,0.45997797155122483,24.10691922369816
6503.0,89.64004813140734,43.94938771891598,0.46014236824411586,24.06480474338587
6504.0,81.03072369657407,46.38169413187859,0.46030913107541666,24.02215383667372
6505.0,72.65055016697151,48.661974487277334,0.4604782076414612,23.9789827602087
6506.0,64.51426102758204,50.78494127557533,0.4606495446875791,23.935307930782162
6507.0,56.629628647037244,52.75000836677105,0.4608230881219408,23.891145916293492
6508.0,49.007416133985714,54.55229912445516,0.46099878304789715,23.846513423645177
6509.0,41.67494196537638,56.170037081300976,0.46117657378670457,23.801427288538132
6510.0,34.690566321665706,57.551365129519525,0.4613564038898287,23.755904466791147
6511.0,28.150435116545165,58.60917604730319,0.46153821616877755,23.709962022943934
6512.0,22.18093986935217,59.230074449649,0.4617219527161522,23.6636171203659
6513.0,16.914579450109343,59.29912395548861,0.4619075549301867,23.616887010916923
6514.0,12.456083362248004,58.73302706494607,0.4620949635380092,23.569789024855922
6515.0,8.852338421046376,57.50817813581175,0.46228411862077906,23.522340560622894
6516.0,6.078822310245224,55.671420144336516,0.4624749596377317,23.474559074829934
6517.0,4.047495684701151,53.329543953592,0.4626674254518932,23.426462072200557
6518.0,2.630549095008311,50.62391172350677,0.4628614543550185,23.37806709568232
6519.0,1.689200984760249,47.7015228546461,0.46305698409328727,23.329391716610875
6520.0,1.0975325734969943,44.69246838431449,0.46325395189318025,23.28045352498457
6521.0,0.7566220192358081,41.69811018608023,0.4634522944875757,23.231270119852933
6522.0,0.5994124542351531,38.78902189145111,0.46365194814206134,23.18185909982839
6523.0,0.5894607436921501,36.00905361029116,0.4638528486814615,23.13223805373199
6524.0,0.7169187704797462,33.38179195396652,0.46405493151640553,23.082424551373798
6525.0,0.9939467410475707,30.91692385139868,0.46425813167027163,23.03243613449809
6526.0,1.450530719197151,28.615337187796193,0.4644623838060503,22.982290307870016
6527.0,2.1307852599140165,26.472752032187476,0.4646676222534129,22.932004530541057
6528.0,3.0894644254817956,24.48209408773797,0.46487378103583654,22.881596207283124
6529.0,4.388379905322222,22.63495757325868,0.4650807938977871,22.83108268020236
6530.0,6.09255800596091,20.922465871627782,0.46528859433196357,22.780481220543933
6531.0,8.266150613295595,19.335757842608224,0.46549711560655593,22.729809020691924
6532.0,10.968260864300516,17.866250188787404,0.4657062907924744,22.67908318635237
6533.0,14.248937331746747,16.505768695633154,0.4659160527906505,22.628320728985106
6534.0,18.145634382812304,15.246607374048574,0.4661263343591575,22.577538558376354
6535.0,22.6803485817813,14.081546870374504,0.46633706814040304,22.526753475431683
6536.0,27.857743396782407,13.003859808995118,0.4665481866883003,22.47598216549828
6537.0,33.66425028163847,12.007329067443253,0.4667596224947471,22.425241190924268
6538.0,40.06801818689323,11.086259227818612,0.46697130801704967,22.374546985203356
6539.0,47.01972589763691,10.235534171222824,0.4671831757045933,22.323915846851936
6540.0,54.454207091715695,9.450764501247193,0.4673951580253197,22.27336393241312
6541.0,62.292538375034404,8.728522907075863,0.46760718749190006,22.22290725169674
6542.0,70.44402022935833,8.066729268533084,0.46781919668845917,22.172561661360053
6543.0,78.80867538119807,7.465205920156506,0.46803111829616084,22.12234285999365
6544.0,87.27979518136057,6.926345701267134,0.4682428851192824,22.07226638298617
6545.0,95.74760351149307,6.455868167790383,0.46845443011098165,22.022347597148915
6546.0,104.10411944340245,6.06345047435509,0.4686656863981185,21.97260169682261
6547.0,112.2493958358912,5.763168276601686,0.46887658730696885,21.923043698837752
6548.0,120.09747279038562,5.57355480604034,0.46908706638777864,21.873688438532486
6549.0,127.57813782126641,5.517170844263627,0.46929705743936273,21.824550565795317
6550.0,134.62916651458147,5.619650279589653,0.46950649453346494,21.775644541243846
6551.0,141.17504214580754,5.908227746840831,0.4697153120387045,21.726984632754426
6552.0,147.0949072599226,6.409862859299866,0.46992344464425057,21.678584912170436
6553.0,152.1930790053683,7.149127730311105,0.470130827383179,21.630459252230555
6554.0,156.193270172051,8.146066395664851,0.47033739565548716,21.582621323725593
6555.0,158.7734896576285,9.414250171128467,0.4705430852508569,21.535084592815263
6556.0,159.6385938593981,10.95922024228979,0.47074783237082307,21.487862318696028
6557.0,158.60366373069462,12.777455815909875,0.4709515736512846,21.440967551137987
6558.0,155.64967376878474,14.855992749201581,0.4711542461832591,21.39441312885933
6559.0,150.9278548180832,17.17259928089537,0.4713557875353598,21.34821167717026
6560.0,144.7150092551165,19.696549050914133,0.47155613577337807,21.30237560699199
6561.0,137.3471218145352,22.389846548217445,0.47175522948125664,21.256917113135913
6562.0,129.1575969973528,25.208713686673605,0.47195300778210963,21.211848172744116
6563.0,120.43825081317401,28.105278504356992,0.47214941035688096,21.167180544676516
6564.0,111.4244974781692,31.029357579105664,0.47234437746360175,21.122925768626448
6565.0,102.29713415259543,33.930430045907045,0.4725378499575968,21.07909516395239
6566.0,93.19176065105555,36.76004607604615,0.4727297693091102,21.03569982949723
6567.0,84.20854259809863,39.474868236309426,0.4729200776207903,20.992750643408222
6568.0,75.41914219673357,42.04027576231103,0.4731087176475077,20.95025826220055
6569.0,66.87125358470696,44.43337076898926,0.47329563281062353,20.90823312171455
6570.0,58.59308950180907,46.643140468550705,0.4734807672187759,20.866685435906444
6571.0,50.602516175826715,48.664231759101945,0.47366406568421426,20.825625197177644
6572.0,42.92300251580821,50.48307385243006,0.47384547373344427,20.785062178374467
6573.0,35.6045885215632,52.0589440074916,0.4740249376270246,20.74500593200695
6574.0,28.741120951472855,53.30902771258255,0.474202404375952,20.705465790492532
6575.0,22.46997029803528,54.11105580327565,0.4743778217544377,20.666450867498817
6576.0,16.946737287464362,54.33001237423745,0.4745511383150531,20.627970058548993
6577.0,12.300941234436946,53.86206986646737,0.4747223034028364,20.590032041933277
6578.0,8.592974975691664,52.67519493069162,0.4748912671686753,20.55264527979483
6579.0,5.793877423077632,50.825705344554564,0.47505798058297155,20.51581801912517
6580.0,3.7966278927910886,48.443642235539016,0.47522239544781636,20.47955829313553
6581.0,2.4499164811441667,45.697326588565375,0.4753844644097867,20.443873922433557
6582.0,1.5969928868294492,42.755200441482316,0.47554414097174785,20.408772516431824
6583.0,1.1051876236172695,39.7590570868413,0.47570137950442476,20.37426147478118
6584.0,0.8809926330201727,36.812911070671255,0.47585613525748505,20.340347988890024
6585.0,0.8730792501597989,33.98410051015623,0.4760083643701624,20.307039043515413
6586.0,1.0683729233321246,31.31062449417752,0.4761580238817503,20.27434141834711
6587.0,1.4853947396348415,28.809858097769116,0.47630507174107767,20.24226168977971
6588.0,2.1671602165786394,26.486009112367018,0.47644946681617373,20.210806232598646
6589.0,3.174297174525646,24.33555272995733,0.4765911689031497,20.179981221789124
6590.0,4.578339635295138,22.350795691324336,0.4767301387347691,20.149792634362157
6591.0,6.455050691540757,20.52205832221583,0.4768663379886127,20.120246251212997
6592.0,8.877801536225961,18.838943274786086,0.47699972929470164,20.091347659035588
6593.0,11.911255840596375,17.291040584968016,0.47713027624292176,20.06310225221975
6594.0,15.6057426625564,15.868298954629065,0.47725794338952343,20.03551523487143
6595.0,19.99271796593996,14.561209829626225,0.47738269626414126,20.008591622668956
6596.0,25.08162398541851,13.360890420894517,0.47750450137415956,19.982336245165293
6597.0,30.85854200046339,12.25916283584568,0.47762332621627035,19.956753746646765
6598.0,37.28592805405249,11.248584109775893,0.477739139271012,19.931848590151958
6599.0,44.30386450220371,10.322591198720021,0.47785191001804844,19.90762505754079
6600.0,51.8326111170502,9.47573196909313,0.47796160893242223,19.884087252959574
6601.0,59.775297340144995,8.704078785041604,0.4780682074958202,19.86123910356266
6602.0,68.0211891983205,8.005835978372524,0.478171678192554,19.839084362845067
6603.0,76.44915034889753,7.38219922581259,0.4782719945202506,19.817626611328322
6604.0,84.93191802040157,6.838270159307274,0.4783691309854502,19.79686925978688
6605.0,93.34201253690313,6.38396591991615,0.47846306311271986,19.776815550055144
6606.0,101.55921691505527,6.034523145090791,0.478553767440615,19.757468558031636
6607.0,109.47844006424873,5.810540662308603,0.4786412215269441,19.73883119497767
6608.0,117.01308253692011,5.737286496507435,0.47872540394884777,19.72090620963856
6609.0,124.0872864097417,5.843287397195764,0.4788062943037454,19.70369619011862
6610.0,130.61207425971148,6.1582653567951775,0.4788838732102017,19.687203565695523
6611.0,136.4493542936142,6.710622976671473,0.47895812230781387,19.67143060870254
6612.0,141.3812879785284,7.524757063134841,0.47902902425692867,19.656379436354253
6613.0,145.1104731952573,8.618505382209568,0.4790965627381178,19.642052012530602
6614.0,147.30787476291508,10.001035264108909,0.47916072245211827,19.628450149389597
6615.0,147.69732786510488,11.671371941261379,0.4792214891173721,19.615575509291865
6616.0,146.1410723994341,13.617732617475125,0.4792788494710389,19.60342960607733
6617.0,142.6827269155863,15.817659903779004,0.4793327912649844,19.59201380706124
6618.0,137.53253554809592,18.238919673427755,0.47938330326478557,19.58132933443431
6619.0,131.00795275658606,20.84092692021865,0.47943037524753407,19.571377266848458
6620.0,123.46206671775961,23.57661635279067,0.4794739979996316,19.562158540830126
6621.0,115.22694326913334,26.394490505398608,0.4795141633140297,19.553673952243518
6622.0,106.58309487744671,29.240802422856202,0.47955086398741753,19.545924157670253
6623.0,97.75161875992191,32.06195022925206,0.4795840938172031,19.53890967573886
6624.0,88.89935074524617,34.807323043802946,0.4796138475981209,19.5326308884319
6625.0,80.14808247035909,37.43277411770118,0.4796401211189871,19.527088042279914
6626.0,71.58283284587388,39.90438423953073,0.47966291116054877,19.522281249357196
6627.0,63.25873945984287,42.20086822196671,0.4796822154869749,19.518210489037386
6628.0,55.208801057378096,44.312042990990506,0.47969803284890555,19.51487560812909
6629.0,47.456962141098835,46.229947540356875,0.47971036297831465,19.512276321968205
6630.0,40.036943618141734,47.933141189552934,0.4797192065761322,19.510412216546527
6631.0,33.012889109939174,49.36885760638738,0.4797245653165934,19.509282748302965
6632.0,26.490478601854115,50.44461806588418,0.4797264418393402,19.50888724532371
6633.0,20.607611308729837,51.039785600710324,0.47972483974611274,19.50922490799967
6634.0,15.502490785021303,51.03834032548622,0.479719763595307,19.51029480986283
6635.0,11.27153953101684,50.36987290404852,0.4797112188978604,19.51209589816016
6636.0,7.937713296325098,49.03853922036508,0.479699212112025,19.51462699452071
6637.0,5.44445583073811,47.12588540290861,0.47968375063850477,19.51788679550219
6638.0,3.6757394276404796,44.76855259223574,0.47966484281506716,19.52187387314422
6639.0,2.4898770506591363,42.12416287123932,0.4796424979117039,19.52658667536187
6640.0,1.7521078089873694,39.340585350392196,0.479616726125197,19.532023526364757
6641.0,1.3565707530821005,36.537346744788636,0.47958753857373854,19.538182626997163
6642.0,1.2359844187033089,33.79987654070253,0.47955494729135845,19.545062055038898
6643.0,1.362092594526416,31.182508094698893,0.4795189652222149,19.55265976545975
6644.0,1.7409791720874521,28.715366210192034,0.4794796062151797,19.560973590555648
6645.0,2.406187191057862,26.411688213253854,0.47943688501736503,19.570001240188713
6646.0,3.4112738124527118,24.27388604495362,0.47939081726847416,19.579740301827876
6647.0,4.82231483271486,22.297941746279555,0.4793414194945403,19.590188240618357
6648.0,6.710564805135045,20.476327144682585,0.479288709101593,19.601342399397918
6649.0,9.145425829377272,18.799831471771846,0.4792327043692584,19.613199998658676
6650.0,12.187979946607992,17.258652309314908,0.4791734244440349,19.625758136492422
6651.0,15.885395121480219,15.843016088593176,0.47911088933261786,19.639013788470706
6652.0,20.266568966155134,14.543514720090103,0.4790451198947521,19.652963807528824
6653.0,25.33915379617821,13.351280180949788,0.47897613783640675,19.66760492375514
6654.0,31.0884449875487,12.258111440228697,0.4789039657047867,19.682933743771848
6655.0,37.477268070673276,11.256548677214647,0.47882862687565597,19.6989467513298
6656.0,44.447141401435246,10.340015203507859,0.4787501455504547,19.71564030634134
6657.0,51.92088569457952,9.503052670186893,0.478668546745213,19.73301064501917
6658.0,59.805365031999685,8.741683046866704,0.4785838562857415,19.751053879057128
6659.0,67.9945729346451,8.053924500768542,0.47849610079758664,19.769765995581366
6660.0,76.37319292008534,7.44047127223079,0.47840530769709155,19.78914285684138
6661.0,84.82067627047108,6.905461920493598,0.4783115051857678,19.809180199342837
6662.0,93.21656322111741,6.457144246055448,0.4782147222383955,19.82987363393566
6663.0,101.4470666941571,6.108303788264745,0.4781149885957938,19.851218645091045
6664.0,109.41162840968451,5.8762457790433675,0.47801233475604377,19.873210590387156
6665.0,117.0259019551695,5.782213415117996,0.4779067919640614,19.89584470023241
6666.0,124.21607628702043,5.850257748096211,0.47779839220333903,19.919116077162048
6667.0,130.90038931007598,6.10559278188097,0.47768716818600643,19.94301969539117
6668.0,136.96009120926934,6.572610375982185,0.47757315334306083,19.96755040029822
6669.0,142.21197027672898,7.272758917219629,0.4774563818144799,19.99270290789117
6670.0,146.40178496627877,8.222509197019724,0.4773368884389829,20.01847180430522
6671.0,149.23431861762023,9.43162631630046,0.47721470874446464,20.044851545129838
6672.0,150.43734323047568,10.901902369241181,0.47708987893673854,20.07183645503942
6673.0,149.83640820653423,12.626463286847823,0.4769624358901935,20.09942072700995
6674.0,147.40613844906244,14.589726444857222,0.47683241713555263,20.12759842208613
6675.0,143.2772217239841,16.767846387322482,0.4766998608514048,20.156363468366997
6676.0,137.69950707000177,19.129717804474847,0.47656480585061156,20.185709661019583
6677.0,130.9839855753901,21.638292992899938,0.4764272915708023,20.215630661423518
6678.0,123.44650615555186,24.252098908190327,0.4762873580636202,20.24611999655029
6679.0,115.3697091118335,26.92688133419358,0.47614504598264,20.27717105862286
6680.0,106.98601707126662,29.617328232957842,0.4760003965719267,20.30877710463251
6681.0,98.4761489859338,32.27895290870161,0.47585345165520004,20.34093125570094
6682.0,89.97568268521034,34.87028710727621,0.47570425362429614,20.373626496592266
6683.0,81.58353696722375,37.355395345058696,0.47555284542679643,20.40685567543257
6684.0,73.36919082740906,39.706369825437875,0.4753992705552199,20.44061150304501
6685.0,65.37865459663186,41.904784599758806,0.47524357303406045,20.474886552835038
6686.0,57.64076866230409,43.94039132358314,0.47508579741017837,20.509673259795363
6687.0,50.17647545161068,45.80522843569594,0.47492598874015324,20.54496392029572
6688.0,43.01160503092984,47.4832605995999,0.4747641925757893,20.580750692461443
6689.0,36.191142462607765,48.93817958873363,0.47460045495394976,20.617025595356473
6690.0,29.78931551655902,50.1052456534131,0.4744348223857608,20.653780508313954
6691.0,23.907985012226284,50.894631424090726,0.47426734184288843,20.69100717114997
6692.0,18.6603129088957,51.20874414427387,0.47409806074573013,20.72869718385947
6693.0,14.14353116980936,50.96929300807908,0.4739270269517942,20.766842006256937
6694.0,10.411685582839555,50.14314698115357,0.47375428874303127,20.80543295798339
6695.0,7.460079933814696,48.75569093048836,0.47357989481390483,20.844461218308297
6696.0,5.227412911212568,46.88655746479061,0.4734038942589976,20.8839178261235
6697.0,3.6129372276295437,44.651176849013446,0.47322633656080737,20.923793679913782
6698.0,2.5003806395381414,42.176951668903214,0.4730472715775864,20.964079537750635
6699.0,1.7800169498048146,39.58268109391305,0.4728667495310328,21.004766017386437
6700.0,1.3637788506329653,36.96595349547681,0.4726848209940365,21.04584359637649
6701.0,1.1925196874169472,34.398804650140065,0.47250153687839874,21.087302612263795
6702.0,1.2371565423295041,31.929279237690828,0.4723169484225606,21.129133262814925
6703.0,1.4961281857033184,29.585950191877668,0.4721311071793916,21.171325606282434
6704.0,1.9910483185706953,27.383120137493627,0.471944065003801,21.21386956181365
6705.0,2.7617067242485995,25.325424617645982,0.47175587404055813,21.256754909823627
6706.0,3.8608496397170904,23.41138657818482,0.4715665867120025,21.29997129248528
6707.0,5.348913088447325,21.635923444359637,0.4713762557057757,21.343508214280103
6708.0,7.288795116368318,19.99200891726566,0.4711849339625874,21.387355042602213
6709.0,9.740800524486259,18.471724395504033,0.4709926746639731,21.43150100844231
6710.0,12.757960859994478,17.06689681852691,0.47079953122004853,21.475935207152403
6711.0,16.381979937416187,15.769470712951906,0.4706055572573276,21.520646599249037
6712.0,20.640004236630496,14.57171187242336,0.4704108066063673,21.56562401142998
6713.0,25.54234298517341,13.466315511030214,0.47021533328995746,21.61085613729599
6714.0,31.08158008062643,12.446478996146261,0.4700191915106501,21.65633153850859
6715.0,37.23228805309205,11.505928544794973,0.4698224356382684,21.702038646293616
6716.0,43.951667534088635,10.638967091163959,0.4696251201986325,21.747965762019064
6717.0,51.18153421189661,9.840568166556746,0.46942729986041,21.79410105923577
6718.0,58.85014055901381,9.106502300325126,0.4692290294238637,21.84043258440322
6719.0,66.87478212145429,8.433557174789033,0.4690303638081676,21.886948258807255
6720.0,75.16417399398239,7.819839600494396,0.4688313580395891,21.933635880040697
6721.0,83.62127029766027,7.265202512728722,0.46863206723941386,21.98048312343738
6722.0,92.1461661609891,6.771706449659735,0.4684325466116895,22.027477544375433
6723.0,100.63982348278934,6.344131197523372,0.4682328514315176,22.07460657934718
6724.0,109.008491554337,5.990341663657479,0.46803303703262183,22.12185754879231
6725.0,117.16871553047508,5.721501044642114,0.46783315879572523,22.169217658453384
6726.0,125.05138312864018,5.551980051707658,0.46763327213631906,22.216674001906565
6727.0,132.60208967196397,5.498940158004291,0.46743343249277497,22.264213562697076
6728.0,139.774411683141,5.581580663351077,0.4672336953143412,22.311823216697245
6729.0,146.51389013316782,5.820083905519794,0.4670341160492015,22.35948973457855
6730.0,152.7346210497536,6.234345695494911,0.46683475013253434,22.407199784377735
6731.0,158.29636901991776,6.842598189315738,0.4666356529745838,22.454939934169065
6732.0,162.99480843982764,7.660046745056673,0.46643687994875727,22.502696654858166
6733.0,166.57639024406907,8.697638713112392,0.46623848637967485,22.550456323020292
6734.0,168.78014818564208,9.961072414918096,0.4660405275312889,22.598205223951375
6735.0,169.39473663415976,11.450111873353347,0.4658430585951563,22.645929554839004
6736.0,168.31126586426606,13.158254479632035,0.46564613467801397,22.693615427671116
6737.0,165.54872157272487,15.072774751651869,0.4654498107907319,22.741248873095714
6738.0,161.2481778905248,17.175053739755267,0.46525414183537517,22.78881584321042
6739.0,155.63773210830615,19.441257255739195,0.4650591825945984,22.836302215819835
6740.0,148.987684817749,21.843157159496673,0.4648649877186363,22.88369379751599
6741.0,141.568786334968,24.349132716131763,0.46467161171403626,22.93097632776824
6742.0,133.62429529855706,26.925226517812895,0.46447910893174715,22.978135482802475
6743.0,125.35671074442685,29.53623023107279,0.4642875335547662,23.025156879442175
6744.0,116.92635015376928,32.146820812760616,0.46409693958688075,23.072026079437777
6745.0,108.45612834735637,34.72277709619339,0.463907380840488,23.118728593621064
6746.0,100.0384929574687,37.23239045416578,0.46371891092427814,23.1652498861733
6747.0,91.74190798669633,39.64805308273087,0.46353158323225074,23.211575379300438
6748.0,83.61547402435257,41.9479977271959,0.46334545093098134,23.25769045761278
6749.0,75.69223017508176,44.117638709041536,0.46316056694764884,23.30358047290735
6750.0,67.99208265920676,46.14975477815551,0.4629769839588981,23.349230749023228
6751.0,60.52580913732633,48.04244683475244,0.46279475437788764,23.394626586670775
6752.0,53.301893782175384,49.793648759272166,0.46261393033940756,23.43975326846744
6753.0,46.335230863698165,51.39349375404377,0.46243456369661456,23.484596064373427
6754.0,39.65771340205966,52.81490410584275,0.46225670599972474,23.529140236499142
6755.0,33.32535464171048,54.00756975270908,0.4620804084895525,23.573371044749585
6756.0,27.418893266470942,54.89852193656942,0.4619057220821742,23.617273752232183
6757.0,22.034204006636518,55.40252699455228,0.4617326973582774,23.660833630844518
6758.0,17.2642395521483,55.44028812657247,0.46156138455053214,23.70403596696392
6759.0,13.177797999086273,54.958995943661826,0.46139183353141877,23.746866067236695
6760.0,9.802749070029902,53.947714103199395,0.4612240938010324,23.789309264463455
6761.0,7.1195686332958035,52.44210267957148,0.46105821447426776,23.831350923633597
6762.0,5.0668887018518145,50.5174367140803,0.46089424426930714,23.872976447942566
6763.0,3.5556389227062453,48.27360400783713,0.460732231494576,23.91417128503027
6764.0,2.4865072318221313,45.81775804996365,0.46057222403641135,23.954920933251167
6765.0,1.7655041609072262,43.24975942825579,0.46041426934658014,23.99521094804092
6766.0,1.3147516737934382,40.653076278182425,0.4602584144296915,24.035026948378444
6767.0,1.078018701368364,38.091292740730395,0.46010470583059765,24.07435462332804
6768.0,1.0220730961027311,35.60880253434048,0.4599531896217694,24.113179738658744
6769.0,1.1354078776464045,33.23381794215247,0.45980391139049165,24.151488143564595
6770.0,1.4256410730837112,30.9821497633959,0.4596569162261413,24.189265777436415
6771.0,1.9163887478143031,28.860774350117214,0.45951224870744883,24.226498676700878
6772.0,2.6440011239328607,26.87075208033584,0.4593699528894915,24.263172981765635
6773.0,3.6542313378091063,25.009405556808574,0.45923007229089524,24.299274943978965
6774.0,4.998847517987366,23.271841610707174,0.4590926498807419,24.3347909327
6775.0,6.7321899910993395,21.651967565375692,0.4589577280656769,24.369707442369993
6776.0,8.907732185632325,20.143143430743024,0.4588253486767107,24.40401109969262
6777.0,11.57476577140395,18.738588781547374,0.4586955529561851,24.437688670811635
6778.0,14.775353782137419,17.431625907690645,0.4585683815445497,24.470727068564432
6779.0,18.541702659191944,16.21581890939782,0.45844387446728274,24.503113359725813
6780.0,22.894131437862757,15.08504898406799,0.45832207112202233,24.534834772207212
6781.0,27.83959715506119,14.033548017307158,0.4582030102639483,24.565878702748048
6782.0,33.37118941414406,13.055925170775396,0.45808672999229677,24.59623272431711
6783.0,39.468034001371926,12.147168674181026,0.45797326773825997,24.6258845931546
6784.0,46.09575356440288,11.302647876199686,0.45786266025444056,24.654822255329588
6785.0,53.20762726416749,10.518153227944358,0.45775494359493424,24.683033855953067
6786.0,60.746261597849504,9.789953467580085,0.45765015310539503,24.71050774557377
6787.0,68.64520587872614,9.114880750101657,0.457548323411805,24.737232486874905
6788.0,76.83076338104439,8.490490571011701,0.45744948840170596,24.763196863602136
6789.0,85.22393637215424,7.915289937059253,0.45735368121449754,24.78838988676685
6790.0,93.74222452089435,7.389035013488328,0.45726093422890834,24.812800801632463
6791.0,102.3017104351913,6.9131211744252985,0.4571712790443514,24.836419096587996
6792.0,110.81951453695278,6.490979889779038,0.45708474647268493,24.85923450873426
