Time,J,A,S,tau
137.0,2.515781051617371,43.99445541395947,0.4854755733717931,9.061419727683914
138.0,2.354983904919043,40.88124289549671,0.4787625992723421,8.999147497063738
139.0,2.2362719363787864,37.944604643523796,0.47205791332208386,8.93771549660079
140.0,2.1719625075305564,35.178198792783235,0.46536598410206087,8.877124006249149
141.0,2.1781701443439956,32.575777404231694,0.458691225257367,8.817374685324214
142.0,2.2750480588429953,30.131272748731668,0.4520380011487063,8.758470059101004
143.0,2.4866220929010896,27.838920736142597,0.44541062853506685,8.700413154577221
144.0,2.8400367079502677,25.69342636341686,0.4388133753701218,8.643207242210632
145.0,3.364066192123568,23.690178500462114,0.43225045755747127,8.586855654330549
146.0,4.086785464234126,21.825510980570296,0.42572603427000927,8.531361658661003
147.0,5.03238892245707,20.096996402736792,0.4192442023011083,8.476728371528568
148.0,6.217266393189367,18.503740932174978,0.4128089897734571,8.422958699640667
149.0,7.645667645996289,17.04663989524682,0.40642434948105605,8.370055302132805
150.0,9.30572235000503,15.72853954795601,0.40009415264707543,8.318020567986396
151.0,11.165726082583195,14.55416652804079,0.39382218130115854,8.266856603170092
152.0,13.172881192376222,13.529854705960611,0.387612122120693,8.216565226068065
153.0,15.254573206165462,12.662939789010677,0.38146756004827426,8.167147967892292
154.0,17.322750571019245,11.96079403343113,0.375391972234241,8.118606077281072
155.0,19.281141087126528,11.429515786663456,0.36938872227813796,8.070940527322621
156.0,21.034283916662346,11.07233764866969,0.3634610549847512,8.02415202445966
157.0,22.49667990309639,10.887894260755003,0.357612091649567,7.978241018916563
158.0,23.60070722396528,10.868579021299173,0.3518448256542771,7.933207715745807
159.0,24.3028227430128,10.999336115443754,0.34616211884042236,7.889052086429268
160.0,24.587647808042888,11.257244746262279,0.34056669839508524,7.845773880711515
161.0,24.469545399181097,11.612205792537056,0.3350611540027503,7.803372638825326
162.0,23.9915538627317,12.028807968748914,0.3296479358149045,7.761847703400775
163.0,23.220844841219684,12.469110621594693,0.3243293530620045,7.721198231397854
164.0,22.241167473785648,12.895779709974555,0.3191075730889818,7.681423205875476
165.0,21.143781408921573,13.274968212242129,0.3139846210026464,7.642521447535117
166.0,20.018654909727218,13.578574690325324,0.30896237987611797,7.604491626012093
167.0,18.947206374468987,13.785862027096217,0.30404259149728324,7.5673322708879205
168.0,17.997083777867115,13.884553706191634,0.2992268576449731,7.531041782404583
169.0,17.219015737564373,13.871363871129562,0.2945166418635484,7.495618441878109
170.0,16.645622772305774,13.751713158517273,0.28991327173772374,7.461060421807596
171.0,16.291912229448066,13.538460429617823,0.28541794145320803,7.42736579543462
172.0,16.157207611588348,13.249784182188868,0.28103171572401275,7.394532546544991
173.0,16.227765847888126,12.906798854258431,0.27675553208935605,7.362558578123514
174.0,16.479482768031872,12.531295106045505,0.2725902062091718,7.331441721465707
175.0,16.880499245263056,12.144029218776572,0.2685364349597745,7.301179744462169
176.0,17.393700296624132,11.763532669458906,0.2645948017865242,7.271770359734513
177.0,17.97923409179754,11.405385252722377,0.2607657814453065,7.243211232426339
178.0,18.597100065660868,11.081796167893621,0.25704974507758477,7.215499987632408
179.0,19.20966607068221,10.801407379188603,0.2534469655020833,7.188634217615257
180.0,19.78399038755688,10.569275212385136,0.24995762283710957,7.162611488681778
181.0,20.29364983667652,10.387005250170645,0.24658181014826355,7.137429347789095
182.0,20.720035757989727,10.253039361071865,0.2433195391599655,7.113085328695451
183.0,21.05266557121205,10.163101723476617,0.2401707463085779,7.089576958187449
184.0,21.289059020605702,10.11077654599094,0.23713529846596385,7.066901761534115
185.0,21.433677266943207,10.088199342980346,0.23421299897522901,7.045057268215285
186.0,21.49658637802741,10.086797810448001,0.23140359348639955,7.0240410172447945
187.0,21.491893089201156,10.0980205022543,0.22870677593826308,7.003850562118984
188.0,21.436024376424296,10.11397690043675,0.22612219423375393,6.98448347560283
189.0,21.346086922065894,10.127918588898181,0.22364945623664548,6.965937354197713
190.0,21.23852537224416,10.134557804634126,0.22128813525042385,6.948209822771873
191.0,21.127973519051316,10.130220821348656,0.21903777546247383,6.931298538682545
192.0,21.02652297576342,10.112834769004346,0.21689789747011767,6.915201195669191
193.0,20.94328597949856,10.081808326544511,0.2148680033835069,6.899915527781009
194.0,20.88427525048952,10.037819216345486,0.21294758186975596,6.8854393131693605
195.0,20.85250435244691,9.982532832695407,0.21113611295884688,6.871770377164212
196.0,20.84831037212755,9.918299503342379,0.20943307231603567,6.8589065953201835
197.0,20.86997317383064,9.847875640190951,0.20783793616100285,6.846845897733812
198.0,20.914152310824935,9.77414114091011,0.20635018522254045,6.835586271218564
199.0,20.97644924568271,9.699873685565686,0.20496930859542176,6.825125762065345
200.0,21.051947390444074,9.627573776872206,0.20369480733982298,6.815462478609031
201.0,21.135718136644723,9.559341684735852,0.20252619775861133,6.806594593674373
202.0,21.22314966725795,9.496810197209777,0.20146301497459707,6.798520347579137
203.0,21.310205228322232,9.44112648500424,0.20050481568757827,6.791238049654218
204.0,21.3936156865268,9.392970123717925,0.19965118083606298,6.784746080418049
205.0,21.470880501135305,9.352607627582396,0.19890171804979784,6.7790428926831146
206.0,21.540485249930985,9.319960983578893,0.19825606179407138,6.774127010562301
207.0,21.601441022524767,9.29466509247037,0.19771388341099044,6.769997046041332
208.0,21.65424463398118,9.27622680241442,0.19727487059512644,6.766651661527809
209.0,21.698774890546787,9.264000445156109,0.19693876073828503,6.764089622196128
210.0,21.735840798599693,9.257323680179669,0.19670531566204272,6.76230975492609
211.0,21.766399801223777,9.255553115508008,0.19657433743957253,6.761310976107011
212.0,21.791477832255065,9.258107874690126,0.19654566124418746,6.761092272950856
213.0,21.812272186821325,9.264495964450402,0.19661915540698316,6.761652710618437
214.0,21.82971758759743,9.274337819511139,0.1967947294628094,6.76299143881208
215.0,21.844790268528428,9.287347122294232,0.19707232035794933,6.765107672385297
216.0,21.858202647797494,9.303355506361944,0.1974519065495814,6.768000715235662
217.0,21.870460751074138,9.322281028492634,0.197933496727299,6.771669937502392
218.0,21.882048731343396,9.344113696145413,0.19851713087194753,6.776114786209853
219.0,21.893000431560992,9.368918986991641,0.19920288429225042,6.781334781775491
220.0,21.903579544056953,9.3967821501876,0.1999908556171447,6.787329511834174
221.0,21.91341886282136,9.42784394150582,0.2008811769821801,6.794098633932291
222.0,21.922562223347683,9.462228623512857,0.20187400410048045,6.801641880278935
223.0,21.9307015538094,9.500074126330208,0.2029695081913605,6.80995902059694
224.0,21.93723577008785,9.541519158945121,0.20416789906108207,6.819049931380934
225.0,21.942421800272804,9.586645956035023,0.20546938092366893,6.828914498804256
226.0,21.945275326957415,9.63556925159441,0.2068741914108519,6.839552696329899
227.0,21.945685144718627,9.688333491307334,0.20838257350858122,6.850964554214346
228.0,21.9435595218907,9.74497244440871,0.20999477143973438,6.863150117769976
229.0,21.937992783048486,9.805511830737004,0.21171104824400364,6.876109530151708
230.0,21.9292612210348,9.86991418133727,0.21353165343151015,6.8898429391068206
231.0,21.916807047409964,9.938161755038825,0.2154568433718071,6.904350545069248
232.0,21.900370411366033,10.010193076126571,0.21748686063311917,6.919632602786092
233.0,21.880167500979173,10.085924101397953,0.21962193853998468,6.935689364597898
234.0,21.855605932380143,10.165294195402012,0.22186229638697452,6.952521152994043
235.0,21.826897495139047,10.248188665395876,0.22420812450112435,6.970128291385972
236.0,21.794011864642016,10.334511029977987,0.22665960302791172,6.988511125453154
237.0,21.756718290759174,10.424168885566992,0.22921686270671604,7.007670042671188
238.0,21.715336663563885,10.517028789053082,0.23188001448784928,7.027605411653251
239.0,21.669697999491305,10.613009570263264,0.2346491281795229,7.048317642968756
240.0,21.619956843149016,10.711993107651889,0.23752421154627287,7.069807134481279
241.0,21.566323588906716,10.813862848561163,0.24050525592087557,7.0920742839594295
242.0,21.508756305799693,10.91854783154777,0.24359216251174245,7.115119507606866
243.0,21.447543315719077,11.02592298288525,0.24678479211407428,7.138943183829059
244.0,21.382795060178605,11.135914233631825,0.2500829539495519,7.1635457085156915
245.0,21.314672331117006,11.248440835555328,0.2534863467807547,7.188927440937566
246.0,21.243446999385853,11.36339798823078,0.25699464944882866,7.215088718816901
247.0,21.169245166874035,11.480744640393311,0.26060742315271107,7.2420298739052305
248.0,21.09233311361563,11.600392135023826,0.2643241505476257,7.269751170478568
249.0,21.012942008841968,11.7222765613293,0.26814427015455927,7.298252870015803
250.0,20.93127386322452,11.846362489705129,0.2720670601144087,7.3275351684979695
251.0,20.84762331116843,11.972571348130565,0.2760917675999834,7.357598209543245
252.0,20.762197033016623,12.100882404389303,0.28021751954281066,7.388442113866758
253.0,20.67527359952506,12.231250077269303,0.28444331372581655,7.420066889962966
254.0,20.587133322641264,12.363627571803251,0.288768116759076,7.452472525315385
255.0,20.49799532816542,12.49801237608558,0.2931907076585218,7.485658913185002
256.0,20.408184615556504,12.634362465980612,0.2977098063394919,7.519625847993097
257.0,20.317931365498108,12.772670843755375,0.30232403584176987,7.55437309345019
258.0,20.227508829621605,12.912933694857212,0.307031841320134,7.589900247076667
259.0,20.13724213923199,13.055130987270623,0.31183164478307535,7.626206857531146
260.0,20.0473150546394,13.199282438938122,0.316721686785037,7.663292362843892
261.0,19.95806712630337,13.345387900546672,0.3217001094428023,7.701156035288244
262.0,19.869753351436273,13.493457797489382,0.3267649948055614,7.739797111239222
263.0,19.782575141747873,13.643523456709437,0.33191421998884585,7.779214613953232
264.0,19.696902543366484,13.795600407142553,0.3371456362064896,7.819407466037003
265.0,19.612864233305967,13.94972661588766,0.3424569485830881,7.860374482902754
266.0,19.530762201321846,14.105941401741875,0.3478457304934748,7.902114231701159
267.0,19.45089189620863,14.264282891925136,0.35330952566331836,7.944625231155376
268.0,19.37333737512381,14.424806167140739,0.35884568584880905,7.987905761703364
269.0,19.29848023881609,14.58756558487542,0.3644515223739678,8.031953923644954
270.0,19.226431813842883,14.752618415076851,0.370124252022278,8.07676772889121
271.0,19.15738353853923,14.920034097524178,0.3758609469087193,8.122344865302985
272.0,19.09167831641569,15.089883587697614,0.38165866997471115,8.168682938563185
273.0,19.029292748867654,15.262237401214891,0.3875143346385525,8.215779327479442
274.0,18.97055793931768,15.437182076150949,0.3934248030321097,8.263631140411881
275.0,18.915639369655935,15.61479855218051,0.3993868925631029,8.312235415057675
276.0,18.864560927930377,15.79517185293919,0.4053972896151229,8.36158884487027
277.0,18.817698960573335,15.978403676850125,0.41145268566652776,8.411687989131476
278.0,18.774984949389687,16.164576945771422,0.4175496749862776,8.462529236023949
279.0,18.736644856268633,16.353797233054568,0.4236848051343307,8.514108684337385
280.0,18.70291870260309,16.546170435503832,0.42985461360258254,8.56642237353095
281.0,18.673693593210576,16.741786512991936,0.436055543051831,8.619466120727314
282.0,18.649327413784594,16.940768314072585,0.4422840495358599,8.673235664447756
283.0,18.629796827344425,17.143213179380414,0.44853653907841945,8.727726663367566
284.0,18.61517801828981,17.349230552265507,0.45480937908708824,8.78293486117989
285.0,18.605778141210926,17.558946689994155,0.4610989490994126,8.838856060952233
286.0,18.601421364821345,17.77245275551149,0.46740156286575985,8.89548629792843
287.0,18.60238978008538,17.989877264141242,0.47371353482103107,8.95282240876235
288.0,18.608780249305248,18.211333284234474,0.48003116178734156,9.010861316279694
289.0,18.620512098686174,18.43691887727975,0.4863506639381011,9.069601910990942
290.0,18.63793703972277,18.66676684384858,0.4926682547161583,9.129044423799558
291.0,18.66091072458321,18.900965576313137,0.4989800771958109,9.189190427201789
292.0,18.689624697458207,19.13962455506819,0.5052821196743534,9.250047555812582
293.0,18.72430583282902,19.382854434583134,0.5115703453860323,9.31162447376887
294.0,18.764821797008697,19.6307196084905,0.5178404313307382,9.373938811714455
295.0,18.811560445960414,19.883314320631285,0.5240877639503143,9.437018739779909
296.0,18.86454489149745,20.14069326858658,0.5303076115409047,9.500895855631999
297.0,18.923958631251498,20.402873950401023,0.5364942962968923,9.56563280150309
298.0,18.990264273215356,20.66988090076633,0.5426418098413853,9.631303351553607
299.0,19.06359800860872,20.941652400768668,0.5487431440116244,9.698013548654428
300.0,19.144497150718152,21.218083246168852,0.5547898671023255,9.765916294536124
301.0,19.23341547251565,21.498978064860076,0.5607721296061342,9.835211285952482
302.0,19.331238849431863,21.784026541578395,0.5666773167209335,9.906190353311908
303.0,19.4389093018212,22.07277619244333,0.572490408991238,9.979226688883264
304.0,19.55779576381404,22.36456535029241,0.5781921211356162,10.054838970940061
305.0,19.689714080860156,22.658442195800607,0.5837577471601328,10.133734981641874
306.0,19.83707508514088,22.953126955651108,0.5891564078053296,10.216841138789679
307.0,20.00309284919448,23.246851631190136,0.5943483142795488,10.305406341375852
308.0,20.19204271080162,23.53723629019768,0.5992827567620673,10.401085316905611
309.0,20.409521162452585,23.82114255254344,0.6038959366371668,10.506033387896299
310.0,20.66284260342042,24.094468911001762,0.6081078364864947,10.623048093017175
311.0,20.961413712023013,24.351976834603928,0.6118200599559497,10.755688094969816
312.0,21.317169234976983,24.587117414490223,0.6149140258790114,10.908399507197458
313.0,21.744932515472982,24.791955605945304,0.6172511731933913,11.08658936816086
314.0,22.262667871568198,24.957240597484635,0.6186761446269335,11.296611540646284
315.0,22.891453762875496,25.072732972810257,0.6190243329077262,11.545609328824243
316.0,23.655057139105384,25.1278639041699,0.6181348397015506,11.841149357056826
317.0,24.5790524162831,25.112750193490413,0.6158685685390163,12.190636726593711
318.0,25.689423754083624,25.019483600107286,0.6121294479489967,12.600535810173248
319.0,27.01090701557934,24.843412804062893,0.6068836082605995,13.075551601323324
320.0,28.56533426890722,24.584135378648845,0.6001720871263166,13.617934781688914
321.0,30.37032549296585,24.24582312505761,0.5921115530681917,14.227134111302515
322.0,32.438633431713235,23.83674672745351,0.5828820208018238,14.899910799184102
323.0,34.778075704953125,23.368167411575996,0.5727054117415231,15.630847622287563
324.0,37.39196741040914,22.852886479510314,0.5618202138816686,16.413119711563755
325.0,40.27972832300895,22.303847347206958,0.5504585842632138,17.23930427884193
326.0,43.43750476189219,21.73305422736963,0.5388297244019611,18.102068226181224
327.0,46.85868298759832,21.150914503785465,0.5271106684545203,18.994646051375977
328.0,50.53428131761941,20.565968207099797,0.5154434374920588,19.911104207672125
329.0,54.45325646457994,19.984903411470963,0.5039366625142145,20.84643167931995
330.0,58.60276341671316,19.412733400291856,0.49266955089524783,21.796518538849107
331.0,62.96841160350018,18.853058648269265,0.4816969650326964,22.75806465197919
332.0,67.53452051958392,18.30834300278775,0.47105449368970426,23.728459807582016
333.0,72.2843782826512,17.78016200745503,0.46076288498791457,24.705664555144004
334.0,77.20050712527774,17.26941843384517,0.45083181706583914,25.688098401946863
335.0,82.26492208206618,16.776517028099367,0.4412629115728229,26.67454361444083
336.0,87.45937694815149,16.301501847490886,0.43205207437860654,27.664065581084554
337.0,92.76559158801915,15.84416159108624,0.4231912720617995,28.655948696903035
338.0,98.16545651067308,15.404108917018364,0.4146698560635598,29.64964572473043
339.0,103.6412101029573,14.980839231417974,0.4064755348562073,30.644738141346192
340.0,109.17559983355919,14.573774117201499,0.3985950780313853,31.640906315686976
341.0,114.75200096373736,14.182292247914614,0.3910148197387492,32.63790536859603
342.0,120.35453088045658,13.805752230795317,0.3837210166435255,33.63554789360296
343.0,125.96811717262216,13.443508198948582,0.37670008713152514,34.63368968311529
344.0,131.57855938395141,13.094920480192824,0.3699387721471539,35.63221981543423
345.0,137.17257640915406,12.75936450507163,0.36342425850276805,36.63105312632161
346.0,142.73784047466776,12.436234347752047,0.35714423540683693,37.63012383999778
347.0,148.26297195241145,12.124946009026782,0.3510869250356963,38.62938085432487
348.0,153.73750220964868,11.824939687085724,0.34524109332890157,39.62878440124026
349.0,159.1519513384424,11.535681448053323,0.33959608880376707,40.628303906965215
350.0,164.49773771172843,11.25666076510619,0.3341417806239484,41.627915215538344
351.0,169.7671059124197,10.987393010428018,0.32886856590179275,42.627599441013
352.0,174.95327065362423,10.727418830080968,0.3237673961581483,43.62734202811234
353.0,180.05009203251421,10.476299377525676,0.3188296330259358,44.62713110747626
354.0,185.05236535538666,10.233622765852672,0.31404720052185053,45.626957414275964
355.0,189.9554522275271,9.999005672477228,0.3094125771679022,46.62679626475629
356.0,194.7555272228129,9.772083682722247,0.3049186289739667,47.626635443616436
357.0,199.44928663535725,9.552496210295807,0.3005583457204082,48.62647459132474
358.0,204.03411489564334,9.33990899155921,0.29632521828793024,49.626313738565095
359.0,208.50785121785393,9.133999246493543,0.29221298790393707,50.62615288533749
360.0,212.86889151175455,8.93446760834122,0.2882158338766655,51.62599203164191
361.0,217.11603794735132,8.741024894036858,0.2843281591011048,52.62583117747834
362.0,221.2485287857154,8.553402415303383,0.2805447442229232,53.62567032284676
363.0,225.26596456417562,8.371340302474149,0.27686056740062703,54.62550946774714
364.0,229.16827673127355,8.19459798706404,0.27327095317007627,55.6253486121795
365.0,232.9556777080188,8.022941242298774,0.2697713738230416,56.625187756143795
366.0,236.62867886676094,7.856153556813758,0.26635762564184823,57.62502689964001
367.0,240.18797502248887,7.694024146059952,0.263025626766286,58.624866042668145
368.0,243.63452255323034,7.53635749559311,0.2597715822771197,59.62470518522817
369.0,246.96938724975212,7.382963712403895,0.25659180564930795,60.62454432732008
370.0,250.19386462762247,7.23366589616257,0.2534828625726513,61.62438346894385
371.0,253.30926935508748,7.088293800417022,0.25044142925288654,62.624222610099466
372.0,256.3171468323934,6.946685640789127,0.24746436674200464,63.62406175078691
373.0,259.2190069410923,6.808689061333486,0.2445486858217554,64.62390089100617
374.0,262.0165368919411,6.674156201040261,0.24169150905463463,65.62374003075723
375.0,264.71138529831376,6.54295001425561,0.23889013757905336,66.62357917004009
376.0,267.30530360445346,6.414935966532227,0.23614193716251103,67.6234183088547
