Time,J,A,S,tau
811.0,7.34701174777291e-07,0.011421733549300943,1.663032348781996e-13,70.31503044519009
812.0,7.252170835896685e-07,0.011119278900476731,9.276790357535172e-14,71.31259070925465
813.0,7.195562478753896e-07,0.010824573889594137,5.1995952150426645e-14,72.31010414361303
814.0,7.174901449688795e-07,0.01053737647031192,2.891457625107211e-14,73.30756039074426
815.0,7.190423440730314e-07,0.010257455064609447,1.623399696801562e-14,74.30494845154972
816.0,7.242311881700817e-07,0.009984587658664038,9.184712758507102e-15,75.30225648471486
817.0,7.329919999011113e-07,0.009718560264774566,5.168633113635987e-15,76.29947172727348
818.0,7.454620446294748e-07,0.009459167873375791,2.9312902114287595e-15,77.29658033051292
819.0,7.618500916329323e-07,0.009206214041424805,1.6795887901465875e-15,78.29356705299493
820.0,7.8224464223777e-07,0.008959509219286937,9.598076529830173e-16,79.29041515472507
821.0,8.069094268728414e-07,0.008718871568840075,5.518640122541616e-16,80.2871061787951
822.0,8.362667392657962e-07,0.008484126929442951,3.2119736095194977e-16,81.28361947318643
823.0,8.705819396971865e-07,0.008255107086933115,1.869408393528019e-16,82.2799320178707
824.0,9.103772092672814e-07,0.008031650763955409,1.1031200676284556e-16,83.27601809122213
825.0,9.56156217374084e-07,0.007813602724933283,6.565563327721801e-17,84.2718486567278
826.0,1.0085485168182747e-06,0.007600813678148002,3.93535569360292e-17,85.2673909204542
827.0,1.0682687731308017e-06,0.007393139955922562,2.3727551334766835e-17,86.26260774622648
828.0,1.136134816815878e-06,0.007190443293550679,1.4382867343664045e-17,87.25745697038145
829.0,1.213149662003886e-06,0.006992590715029822,8.782485170439519e-18,88.25189056291667
830.0,1.3005838331649667e-06,0.006799454417301992,5.4235611611861345e-18,89.24585349203889
831.0,1.3996216939305145e-06,0.006610910940032872,3.3755369693342775e-18,90.2392828659426
832.0,1.5117799275121623e-06,0.0064268415500558,2.1167210417208617e-18,91.23210637944632
833.0,1.6388133524998566e-06,0.006247131883304191,1.3375696121113274e-18,92.22424078161089
834.0,1.7827411468595308e-06,0.006071671750507954,8.518583193733662e-19,93.21558998347386
835.0,1.945912612285048e-06,0.005900354984044909,5.470286325968818e-19,94.20604278523756
836.0,2.1310067428931333e-06,0.005733079227562684,3.5437089774484816e-19,95.19547034183174
837.0,2.3410699461392314e-06,0.005569745755098796,2.314543390152207e-19,96.18372285150954
838.0,2.579666457153051e-06,0.005410259384188216,1.524369056715703e-19,97.17062588047277
839.0,2.850899976594196e-06,0.005254528295678492,1.0124775041095247e-19,98.15597586697936
840.0,3.1594965762968976e-06,0.005102463891572215,6.782648398094014e-20,99.13953477681699
841.0,3.5109894260650736e-06,0.004953980702108787,4.585359707023904e-20,100.12102367590691
842.0,3.911500247979322e-06,0.0048089961080180705,3.12664716463153e-20,101.10011529207881
843.0,4.368260559096821e-06,0.004667430390154222,2.1507633188990018e-20,102.07642453175492
844.0,4.889609141456305e-06,0.004529206538719506,1.4927897502537593e-20,103.04949790404481
845.0,5.485076426887963e-06,0.004394250116064496,1.0454679653188112e-20,104.01880059935357
846.0,6.165611529213792e-06,0.004262489173217951,7.38854281232393e-21,104.98370043138142
847.0,6.943891918069862e-06,0.00413385416399608,5.270551085912095e-21,105.943449690215
848.0,7.834267520924453e-06,0.004008277761003731,3.794699208156639e-21,106.89716349218631
849.0,8.853353831955436e-06,0.0038856948529945,2.7580815512027216e-21,107.84379245778948
850.0,1.0020105921972013e-05,0.003766042389243402,2.023952977270375e-21,108.78209345188104
851.0,1.1356226610616119e-05,0.0036492593175542513,1.4998402863725847e-21,109.71059129424775
852.0,1.2886523019349027e-05,0.003535286485376058,1.12264054580018e-21,110.62753843456406
853.0,1.4639199296337927e-05,0.003424066547776933,8.4898362930029e-22,111.53086325582157
854.0,1.664651460698688e-05,0.003315543912639643,6.488992986200554e-22,112.41811553413119
855.0,1.8944998554241667e-05,0.0032096646313391655,5.014751366269477e-22,113.2863995726294
856.0,2.157598319990868e-05,0.0031063763225979892,3.9202802188907986e-22,114.13230304093803
857.0,2.458640352316177e-05,0.0030056281315402177,3.102037522714208e-22,114.95181296179032
858.0,2.8029130115652792e-05,0.002907370629165542,2.4863118255302813e-22,115.74022419927765
859.0,3.196366353899819e-05,0.0028115557536031095,2.0203611339895594e-22,116.49203588840388
860.0,3.64569199500117e-05,0.0027181367568127317,1.6662670820773745e-22,117.20082759530747
861.0,4.158371585547329e-05,0.0026270681232084493,1.3966406347969324e-22,117.85910415689021
862.0,4.742747125600277e-05,0.0025383055112959594,1.1917005600419736e-22,118.458083845766
863.0,5.408105229986577e-05,0.0024518057072631357,1.0372718484506755e-22,118.98737149873283
864.0,6.164735892141088e-05,0.0023675265604118853,9.23449400173008e-23,119.43440990759831
865.0,7.023984951495896e-05,0.0022854269201597237,8.438161465414678e-23,119.78352129837344
866.0,7.99832863917608e-05,0.0022054665945909747,7.952258852747872e-23,120.01415463355399
867.0,9.101433614161192e-05,0.0021276063040025816,7.783958972670772e-23,120.09752730473053
868.0,0.00010348170448166789,0.002051807613646132,8.00186873709846e-23,119.98991348833206
869.0,0.00011754656947663314,0.0019780328968399476,8.805639863880658e-23,119.61813467498689
870.0,0.00013338296200045906,0.0019062453048759563,1.0768849957444932e-22,118.84337318484346
871.0,0.00015117728422961872,0.0018364087002250332,1.5998328531600792e-22,117.35004981743764
872.0,0.00017112797011038938,0.0017684876123392076,3.9053305254285625e-22,114.14036532809136
873.0,0.00019344510994529748,0.0017024472100917014,5.558036200295097e-20,99.59430082038321
874.0,0.00021833583030552014,0.0016382673230208803,0.0009052686645720391,20.693442728580138
875.0,0.00024594753206108567,0.0015760049406009107,0.0038077693703552785,15.714239948692576
876.0,0.0002765147849224278,0.0015156456519110743,0.006877907196040305,13.538823496690606
877.0,0.000310309906101238,0.0014571413937582475,0.009654291440740325,12.295483372112734
878.0,0.0003476041342605429,0.0014004466500492497,0.012064075423831373,11.512208415729733
879.0,0.0003886643367747481,0.0013455202885390984,0.014130304066615083,10.999516437515423
880.0,0.0004337517574200439,0.0012923247021177475,0.015899715190957606,10.662832402523904
881.0,0.000483120092941549,0.0012408249454790446,0.017421053494178287,10.448398528222103
882.0,0.000537012783027035,0.0011909880831583158,0.018738336105009874,10.322875824074188
883.0,0.0005956597131490846,0.0011427827224168609,0.019889167348385712,10.264276055692475
884.0,0.0006592734712566368,0.0010961786603027475,0.020904852349243223,10.257410633220736
885.0,0.0007280452577223415,0.001051146646246387,0.021811095661146963,10.291417592519261
886.0,0.000802140558545337,0.0010076581780706544,0.022628845142276366,10.358313441703444
887.0,0.0008816950780424976,0.0009656853374731731,0.023375097861035945,10.452103085531839
888.0,0.0009668104932793131,0.000925200528208374,0.024063601482597122,10.568209899544408
889.0,0.001057550367879723,0.0008861764666380386,0.024705450380064442,10.703093862603911
890.0,0.0011539369644027026,0.0008485859558811111,0.025309593285645346,10.85398419959258
891.0,0.001255947774695975,0.0008124018282325018,0.025883228786689513,11.018697021095415
892.0,0.0013635130624728555,0.0007775968480352811,0.02643214076863521,11.195498788599892
893.0,0.0014765138782710913,0.0007441436215542962,0.02696096660501933,11.38300674796566
894.0,0.0015947804723100449,0.0007120145291346559,0.027473413893489326,11.5801142200468
895.0,0.0017180936259276658,0.0006811815986832508,0.027972445365210017,11.785930865173048
896.0,0.0018461847291835855,0.0006516164694795897,0.028460415923526758,11.999740175414123
897.0,0.0019787361868398973,0.0006232903998966287,0.028939188391882184,12.220964918099074
898.0,0.0021153840687835553,0.0005961741784616644,0.029410226969020237,12.44913987429735
899.0,0.002255723238859399,0.0005702380252434556,0.029874676537450833,12.683889169301645
900.0,0.00239931062899642,0.0005454516324648331,0.030333424259445893,12.924909039608249
901.0,0.0025456699705779687,0.0005217841547723403,0.03078714916362775,13.171954017539655
902.0,0.002694296987298349,0.00049920421523212,0.031236362611220352,13.424825721969253
903.0,0.002844663587207928,0.00047767998172516243,0.03168144101199514,13.683363884009763
904.0,0.002996226851036991,0.0004571790689474768,0.03212265278232357,13.947438768086082
905.0,0.003148435159586398,0.00043766860191006953,0.03256018072364959,14.216945004300852
906.0,0.0033007338903476265,0.0004191152898240127,0.0329941394207616,14.49179678795179
907.0,0.0034525715662781413,0.00040148548226536776,0.03342458933788173,14.771923956000819
908.0,0.0036034053093175716,0.0003847452541862079,0.03385154828681902,15.057268806605324
909.0,0.003752705884940458,0.00036886050933741154,0.03427500065528643,15.347783553294999
910.0,0.003899965821617817,0.00035379694384005014,0.03469490489920943,15.64342812289945
911.0,0.004044702667538477,0.0003395201805159325,0.03511119965973553,15.944168507109989
912.0,0.004186463052813885,0.00032599586426467836,0.03552380838348132,16.249975509061045
913.0,0.004324823196962982,0.0003131898368639917,0.03593264336061373,16.56082373776049
914.0,0.004459393230001018,0.00030106821332189735,0.03633760840309355,16.876690934230226
915.0,0.004589821788775239,0.0002895973993880108,0.03673860107511881,17.19755739085602
916.0,0.004715797216039267,0.0002787440626821943,0.037135514471040645,17.52340546852713
917.0,0.004837040199093219,0.00026847565127626936,0.037528238844801415,17.85421972184994
918.0,0.004953314279975854,0.0002587601354714757,0.037916661911975666,18.18998678167221
919.0,0.005064423849304952,0.0002495659951164887,0.03830066941820618,18.530695333794558
920.0,0.0051702071857354275,0.00024086259005162607,0.03868014578875016,18.876336512320865
921.0,0.00527053806805482,0.00023262029746105726,0.03905497407321596,19.226904495563666
922.0,0.005365330323537094,0.000224810135345387,0.039425035231379406,19.582396692309374
923.0,0.00545452921912388,0.00021740409219283443,0.03979020828383235,19.942814380759867
924.0,0.005538108584162489,0.00021037541321750674,0.04015036996382527,20.308163790530273
925.0,0.005616076406142478,0.00020369820398018633,0.040505393402232005,20.678456780276615
926.0,0.005688467810005034,0.0001973475787292223,0.04085514783216294,21.053711561212914
927.0,0.005755340688117826,0.00019129992218503883,0.041199498045730955,21.433953999869914
928.0,0.005816778286912333,0.00018553273067848416,0.04153830288091626,21.81921913270722
929.0,0.005872886089316474,0.00018002447810064684,0.0418714145430176,22.20955183358691
930.0,0.005923787021029236,0.0001747548182306626,0.042198678091088695,22.60500812148213
931.0,0.005969620519984516,0.00016970466069101734,0.04251993001845121,23.00565744886436
932.0,0.006010542803194235,0.00016485585056179376,0.042834997288919645,23.41158349535024
933.0,0.006046722055955132,0.00016019130583560975,0.043143697175867586,23.822885223271303
934.0,0.006078336158801567,0.00015569516069925858,0.043445836279593406,24.239679263006945
935.0,0.006105573404322267,0.00015135249077776014,0.04374120954793888,24.662101323702853
936.0,0.006128629024063866,0.00014714932683995664,0.044029600752716544,25.090306500958018
937.0,0.00614770300596874,0.00014307273030087246,0.044310782420469846,25.52447073618911
938.0,0.006162998882860027,0.00013911083247395808,0.04458451527798587,25.96479367885209
939.0,0.006174723397820529,0.0001352524806839374,0.04485054990012645,26.41149623132597
940.0,0.006183082707312152,0.00013148759012188363,0.04510862769468852,26.864822422091503
941.0,0.006188283070316303,0.00012780691510926829,0.04535848165977708,27.32504042105837
942.0,0.006190529383754752,0.0001242019296679178,0.04559983929722782,27.7924387303518
943.0,0.006190021921694162,0.00012066522848830553,0.04583242512349025,28.267328109032107
944.0,0.006186958432359246,0.00011719000155716757,0.046055963517002,28.750037713089682
945.0,0.006181531578726306,0.0001137702841290581,0.046270181693431035,29.240911653454287
946.0,0.006173927136186286,0.00011040110935495364,0.046474816926869694,29.74030864051279
947.0,0.006164326725152006,0.00010707798243649279,0.04666961471780702,30.248593575088695
948.0,0.0061529020264480495,0.00010379764306558218,0.04685434433375556,30.766135679074516
949.0,0.006139821028182964,0.00010055710181895028,0.047028787706346185,31.293302572128965
950.0,0.0061252397971509115,9.735467441570756e-05,0.04719276765163982,31.8304491165765
951.0,0.006109310216132042,9.418902671882045e-05,0.04734612352905225,32.37792263015902
952.0,0.006092173033511663,9.105973698015051e-05,0.04748874769832455,32.936037508570955
953.0,0.00607396265346111,8.796707651059152e-05,0.04762055900052265,33.505091847573794
954.0,0.006054804269996757,8.491175588845154e-05,0.04774153186317112,34.08533616526935
955.0,0.00603481326131101,8.189563688800172e-05,0.047851686704470466,34.67698494912925
956.0,0.0060141006091308504,7.89203164380075e-05,0.047951080435846005,35.280212813527704
957.0,0.005992763733094362,7.598868903224052e-05,0.048039842663215204,35.89512279611558
958.0,0.005970896961821887,7.310354222991519e-05,0.048118126011498036,36.521790363700056
959.0,0.0059485838474330035,7.026806737082607e-05,0.0481861493088264,37.1602111221453
960.0,0.005925902675220157,6.748559921735e-05,0.0482441623499002,37.81034104851737
961.0,0.005902922157638593,6.47598044744595e-05,0.04829246719597477,38.47206361439359
962.0,0.0058797065627869205,6.209412928477053e-05,0.04833139191093445,39.1452218691923
963.0,0.005856311229718994,5.94922804752978e-05,0.048361304780615295,39.82959310785568
964.0,0.005832787663483725,5.695747069886645e-05,0.04838259298354794,40.524917396109394
965.0,0.005809179332595871,5.4493127393186727e-05,0.048395669790571756,41.23088087905332
966.0,0.005785526367354484,5.210193970511859e-05,0.04840095946434878,41.94713772166684
967.0,0.005761861883522803,4.978680663999783e-05,0.0483988987237329,42.67330230478879
968.0,0.005738216069885644,4.7549695160461145e-05,0.048389927103468074,43.40896388659628
969.0,0.005714613169013004,4.539280319165789e-05,0.04837448529781598,44.153685798961384
970.0,0.005691074840992264,4.3317275124936815e-05,0.04835300901072461,44.9070140106507
971.0,0.005667617845541535,4.13245162413703e-05,0.04832592702767803,45.66848033132998
972.0,0.005644256646462856,3.941484705252604e-05,0.04829365635174899,46.43760702141549
973.0,0.0056210019458559374,3.758880055797838e-05,0.04825660265335465,47.21391089508781
974.0,0.005597862355841397,3.584582488437999e-05,0.04821515381299982,47.99690629998536
975.0,0.0055748426623069836,3.4186101937472055e-05,0.048169683229629556,48.78610836693759
976.0,0.005551948005765812,3.2607877251419843e-05,0.0481205492304369,49.58103346857895
977.0,0.005529178037376437,3.1110764701155986e-05,0.04806808230805463,50.38120631444837
978.0,0.005506532489336415,2.9693930598204716e-05,0.04801260951620454,51.186152416766454
979.0,0.005484011197479334,2.8354327695171444e-05,0.04795443214918793,51.99540544895464
980.0,0.005461608763609528,2.7091284453710453e-05,0.04789382742164735,52.80851005443819
981.0,0.0054393199716135125,2.5903808431695444e-05,0.04783107030246923,53.625011747616085
982.0,0.005417140671344774,2.4788517928125342e-05,0.04776641322079598,54.44446438866298
983.0,0.005395063218161108,2.3743875933921136e-05,0.047700091445562726,55.26642947122826
984.0,0.005373080552037365,2.276738277258608e-05,0.04763233235951264,56.09047110228875
985.0,0.005351184025095872,2.1856934481174207e-05,0.047563345781100344,56.91615909789052
986.0,0.005329364897123894,2.1010134756844335e-05,0.047493334495214944,57.74306489744825
987.0,0.0053076132641304025,2.022495039053352e-05,0.04742248795730629,58.570761497855145
988.0,0.005285919234519849,1.9499075828876585e-05,0.04735099001006136,59.39882167387825
989.0,0.005264272052025348,1.883052666575091e-05,0.04727901451398937,60.226815127098796
990.0,0.005242660959681131,1.8217157314192582e-05,0.04720673130746417,61.05430912291038
991.0,0.005221074591520273,1.7657093858108657e-05,0.0471343035191046,61.88086256423307
992.0,0.00519950155864909,1.7148400353437565e-05,0.047061891726473896,62.70602943000764
993.0,0.005177930085998008,1.6689357362521762e-05,0.04698965283713746,63.52934956465002
994.0,0.005156348348005427,1.6278271261357413e-05,0.046917742538426906,64.35035512378255
995.0,0.005134744335000161,1.5913604290617594e-05,0.046846315506682924,65.16855804018944
996.0,0.005113105958148192,1.559392099879721e-05,0.046775526360309155,65.98345949883732
997.0,0.005091421135344255,1.531787750777297e-05,0.04670553082893224,66.79453423163525
998.0,0.005069677682502492,1.5084295017177815e-05,0.04663648552384173,67.60124287396295
999.0,0.0050478636081106995,1.4892021771036072e-05,0.04656854957771873,68.40301342456213
1000.0,0.005025966871060756,1.4740066252039278e-05,0.04650188353915886,69.1992572543184
1001.0,0.005003975794976179,1.4627429141925667e-05,0.046436651152947754,69.98934460417367
1002.0,0.004981878307053675,1.45535500715367e-05,0.04637301785253881,70.77262631060321
1003.0,0.004959663712460457,1.451717799058798e-05,0.04631115092680835,71.54841475824453
1004.0,0.00493732023115633,1.4518157362747847e-05,0.04625121965056442,72.31597372518995
1005.0,0.004914836931825005,1.4555845062911653e-05,0.046193393811251815,73.07456049893524
1006.0,0.004892204516467422,1.4629054957781442e-05,0.046137841336545526,73.82336475294136
1007.0,0.004869412302927362,1.47378131806434e-05,0.04608472747683063,74.5615323017714
1008.0,0.004846450666688385,1.488158613658713e-05,0.046034217704762605,75.28820272100256
1009.0,0.004823312508995707,1.5058964420665351e-05,0.04598646573631458,76.00244032770497
1010.0,0.004799989269623216,1.5269757388425457e-05,0.04594161374944909,76.70326104305968
1011.0,0.004776473295055872,1.551337707685986e-05,0.04589980205411579,77.38967204374188
1012.0,0.004752760011216633,1.5788196018502684e-05,0.045861145936252144,78.06060882052407
1013.0,0.0047288438195545205,1.6093415882424828e-05,0.04582574251346757,78.71496914951706
1014.0,0.0047047213232528995,1.6427452487338367e-05,0.045793671609152604,79.35161795053538
1015.0,0.004680389916422755,1.6788731549764202e-05,0.04576497813932372,79.96936649023189
1016.0,0.0046558485289553515,1.717523704443287e-05,0.04573968281968691,80.56699330454761
1017.0,0.00463109680026116,1.758490459874757e-05,0.04571776473959326,81.14322881594163
1018.0,0.0046061360698336565,1.8015149409980518e-05,0.04569917081978327,81.69676682659374
1019.0,0.0045809686116166665,1.8463162139359687e-05,0.04568380485269441,82.22625585072035
1020.0,0.0045555979482578965,1.8925735770356025e-05,0.045671525565785,82.73029482670695
1021.0,0.004530028507651892,1.9399354626754284e-05,0.045662151443401716,83.20743494873832
1022.0,0.004504265304679629,1.9880227575446883e-05,0.04565545388165376,83.65616538277641
1023.0,0.004478314051999804,2.036419147433577e-05,0.045651161786094026,84.07490206881062
1024.0,0.0044521804876614685,2.0846879616754394e-05,0.045648966230438855,84.46198177022629
1025.0,0.004425870188423493,2.132366950357037e-05,0.04564852102041776,84.81563182476432
1026.0,0.0043993880429522726,2.1789768789176018e-05,0.04564945130271285,85.13394810569699
1027.0,0.004372737753578887,2.2240275731472587e-05,0.045651361885200775,85.41486487645736
1028.0,0.0043459212716085395,2.2670243078454617e-05,0.04565384658667059,85.65611571195865
1029.0,0.0043189380817707625,2.3074746874536023e-05,0.0456565010756896,85.85517241502137
1030.0,0.004291784637867017,2.3448941882158784e-05,0.04565893934230345,86.00918201473897
1031.0,0.00426445368938122,2.3788139059088263e-05,0.04566081113581901,86.1148906422953
1032.0,0.004236933573236347,2.408786611010882e-05,0.0456618227271922,86.1685424779399
1033.0,0.004209207320027743,2.434393586025777e-05,0.0456617669780695,86.16572170563956
1034.0,0.004181252137212573,2.455248304441699e-05,0.04566055634765046,86.10118812597189
1035.0,0.004153038822010381,2.471000776810085e-05,0.04565826107371834,85.96866640288088
1036.0,0.004124531185313453,2.48133991779773e-05,0.04565515724809701,85.76057000672967
1037.0,0.004095684911843995,2.4859964109361068e-05,0.04565181155325134,85.46747733770138
1038.0,0.004066447938479766,2.4847396682944692e-05,0.045649159233790204,85.0776777439089
1039.0,0.004036759780761051,2.477374016605435e-05,0.04564860330560109,84.57650737858083
1040.0,0.004006551294683947,2.463736047602411e-05,0.04565220292598519,83.94515707691188
1041.0,0.003975744387262399,2.4436814728516942e-05,0.04566288172672116,83.15923561666519
1042.0,0.003944252457048549,2.417075017879066e-05,0.04568470457498619,82.1868787382743
1043.0,0.003911980036103849,2.3837695130740044e-05,0.04572328792407817,80.98581423806284
1044.0,0.0038788232866100777,2.343589886717044e-05,0.045786281880232066,79.49980871224821
1045.0,0.003844669818692141,2.2963148050979625e-05,0.045883919790937505,77.6543490433463
1046.0,0.0038093989597134505,2.2416884526220596e-05,0.04602928519034829,75.35398690577107
1047.0,0.00377288134570599,2.1794959209008665e-05,0.046237484609755915,72.48716488423338
1048.0,0.0037349785580369868,2.109785240760006e-05,0.04652158842479945,68.95484464943877
1049.0,0.003695543406965523,2.033325198424965e-05,0.04688228303985651,64.74716871165828
1050.0,0.003654424354538228,1.95213034109109e-05,0.047293201449190914,60.05373221177933
1051.0,0.003611478459709797,1.8694860588352504e-05,0.04769781822101662,55.28216825569682
1052.0,0.0035665903461187635,1.789128753322991e-05,0.04803400141485799,50.864652976318425
1053.0,0.003519685113246399,1.714204670890608e-05,0.04826424412589617,47.03806479479662
1054.0,0.0034707277309171843,1.6468509382366886e-05,0.048380872968645544,43.82666760560922
1055.0,0.003419714561672096,1.588346039148665e-05,0.04839340379494211,41.147440437315616
1056.0,0.0033666650877264776,1.5393815429924186e-05,0.04831685968239793,38.893566539841046
1057.0,0.0033116153865362236,1.5002776121532191e-05,0.04816595813311819,36.9699730826053
1058.0,0.0032546137627219546,1.471107081870452e-05,0.04795326382867041,35.30135230935928
1059.0,0.0031957175910002794,1.451754382067942e-05,0.04768898696618585,33.8305220241595
1060.0,0.0031349907569014593,1.4419370103819128e-05,0.047381303133870345,32.514609743604446
1061.0,0.0030725013238584605,1.4412076660653364e-05,0.04703676235345952,31.321474927233055
1062.0,0.0030083196627408355,1.4489458073989093e-05,0.0466606479180593,30.226907511674472
1063.0,0.002942516296993819,1.4643523227949217e-05,0.046257266245257916,29.212545177612085
1064.0,0.0028751604508148675,1.4864447150028197e-05,0.04583016298490541,28.26437434947472
1065.0,0.002806318532835677,1.514061520182506e-05,0.04538228709364333,27.3716487190485
1066.0,0.002736053425339686,1.5458750821727535e-05,0.04491611695825485,26.526077585215766
1067.0,0.002664424222459958,1.5804120813324676e-05,0.04443375524530077,25.721238028298576
1068.0,0.0025914866933238155,1.616078528487468e-05,0.04393700226542377,24.952133506444166
1069.0,0.0025172944684773444,1.651184041159976e-05,0.043427413440531894,24.214859788957373
1070.0,0.0024419008632524906,1.683963835283305e-05,0.04290634470202254,23.50635012842616
1071.0,0.0023653610718117404,1.7126214762939446e-05,0.042374989079916374,22.824180061273587
1072.0,0.002287733980887035,1.7354979594498668e-05,0.041834406410301714,22.1664156216029
1073.0,0.0022090832292357195,1.7514970381389038e-05,0.041285547065554186,21.53149632481264
1074.0,0.0021294811246095583,1.760492467857391e-05,0.04072927129126677,20.91814870885183
1075.0,0.002049016696851245,1.7631849543512694e-05,0.040166365166443764,20.325314300880247
1076.0,0.001967803082517445,1.760687841713256e-05,0.03959755237511945,19.752098999685725
1077.0,0.0018859800374862318,1.7542148372216127e-05,0.03902350438581916,19.197732982563995
1078.0,0.0018037129610089613,1.7449147419282783e-05,0.03844484775160936,18.661540960236177
1079.0,0.0017211902172201785,1.7337775204463447e-05,0.037862169338110395,18.142920222374148
1080.0,0.0016386196561040854,1.721574698050728e-05,0.03727601941434815,17.641324636987065
1081.0,0.0015562248501174258,1.708822382921756e-05,0.036686913000616043,17.156253813196944
1082.0,0.001474241323150691,1.6957654216105677e-05,0.03609532938439865,16.687246607293744
1083.0,0.0013929123850667524,1.6823948398590135e-05,0.03550170900209758,16.233875986486197
1084.0,0.0013124855346435859,1.6684802737643608e-05,0.034906448174405365,15.79574805695883
1085.0,0.0012332090904349335,1.6536233871065786e-05,0.034309891703758845,15.372503423949983
1086.0,0.0011553287244804383,1.6373235695623562e-05,0.03371232040939664,14.963819941018523
1087.0,0.0010790841671442545,1.619051288366476e-05,0.03311393600296425,14.569417584652971
1088.0,0.0010047061084609353,1.598344791623151e-05,0.03251484149069952,14.189065874878715
1089.0,0.0009324131148934014,1.574917187884964e-05,0.03191501557565817,13.822593325608901
1090.0,0.000862409275283821,1.5487059363592332e-05,0.0313142802533885,13.469899511994285
1091.0,0.0007948827804031522,1.5198423545708718e-05,0.03071225801603498,13.130971119945842
1092.0,0.0007300034455915363,1.4885897468111909e-05,0.030108318968170886,12.805899834677268
1093.0,0.0006679213256227692,1.45528484340579e-05,0.029501519000420872,12.494904472663498
1094.0,0.0006087651562103635,1.4202921999737665e-05,0.028890524693955328,12.198357193457241
1095.0,0.0005526408616051518,1.3839722642891367e-05,0.028273525549587973,11.916813882782046
1096.0,0.0004996308876723592,1.3466622746298013e-05,0.02764813184718807,11.651050119979432
1097.0,0.00044979292262257585,1.3086680559815537e-05,0.027011257533588455,11.402102688032775
1098.0,0.00040315845820512877,1.2702634621876917e-05,0.026359010818990582,11.171310210870567
1099.0,0.0003597333870073359,1.2316931829265003e-05,0.0256865940764328,10.960356478705641
1100.0,0.0003194984400774194,1.1931768823628936e-05,0.024988232980419054,10.771311623547486
1101.0,0.000282412148249885,1.1549127193340562e-05,0.024257161374171065,10.606667956210346
1102.0,0.00024840654149863126,1.117078592825656e-05,0.023485704563926606,10.469361361498922
1103.0,0.0002173939730318458,1.0798316034849917e-05,0.02266552125323156,10.362770279824003
1104.0,0.00018926752585749962,1.0433071199357846e-05,0.021788041007018467,10.290683098374434
1105.0,0.00016390487199765167,1.007618343848732e-05,0.020845147330601367,10.257224565194692
1106.0,0.00014116586950642306,9.728566790054603e-06,0.01983012134666011,10.26673184978954
1107.0,0.000120900977395635,9.390928153377496e-06,0.018738809079094677,10.323580759877856
1108.0,0.00010295138498749102,9.063784770441115e-06,0.017570856072047277,10.431966339259114
1109.0,8.715113345950092e-05,8.747482364045528e-06,0.016330888395415636,10.595650838909688
1110.0,7.333221798896798e-05,8.442216329558194e-06,0.015029300708779217,10.817703569585216
1111.0,6.132469988350506e-05,8.1480520358695e-06,0.013682393511375962,11.100274874050868
1112.0,5.0960700730699045e-05,7.864944216708606e-06,0.01231172833939095,11.444421597633553
1113.0,4.2076290971378734e-05,7.592755219831747e-06,0.01094264068644144,11.850020180931788
1114.0,3.451316413995966e-05,7.331272194171236e-06,0.009602102899172496,12.315781653905606
1115.0,2.8120348228389892e-05,7.080222756973377e-06,0.008316316221168341,12.839356132503326
1116.0,2.275575929004136e-05,6.839289435713995e-06,0.007108445556967418,13.417512777555379
1117.0,1.828710401957181e-05,6.60812255775147e-06,0.0059968657664196045,14.046365218792953
1118.0,1.459258555348662e-05,6.386351540309089e-06,0.004994147516527005,14.721610651959313
1119.0,1.156130676613556e-05,6.173594471441442e-06,0.004106823577978852,15.438755720621879
1120.0,9.093394031209309e-06,5.9694659623761895e-06,0.003335823399276353,16.193310199681832
1121.0,7.099871469486891e-06,5.7735833381082775e-06,0.002677372813629775,16.980938616513107
1122.0,5.502333066541927e-06,5.585571314849689e-06,0.0021241356026655087,17.797567912196765
1123.0,4.2324173212564426e-06,5.405065352544739e-06,0.0016663939717328296,18.639454606540607
1124.0,3.2311119689580155e-06,5.2317139012813595e-06,0.0012931173332708125,19.5032184349411
1125.0,2.4480506032055634e-06,5.065179802307186e-06,0.0009928684024628183,20.385850388149255
1126.0,1.8407207963167044e-06,4.905141010776508e-06,0.0007544937753143706,21.28470219709019
1127.0,1.3735885282703034e-06,4.751290815098375e-06,0.000567584626064655,22.197464189621968
1128.0,1.0172875206252713e-06,4.603337724693088e-06,0.0004227722314907998,23.12213636860765
1129.0,7.477896994960318e-07,4.461005101962816e-06,0.0003118601639405053,24.056996449874593
1130.0,5.456483572364394e-07,4.324030656037287e-06,0.00022785456731007513,25.000567627934856
1131.0,3.9528910150593914e-07,4.192165836123803e-06,0.00016491414154138915,25.951587524191908
1132.0,2.843723208278793e-07,4.065175185373486e-06,0.00011825359525084047,26.908979502218035
1133.0,2.0321835475224295e-07,3.942835665576785e-06,8.40179610121425e-05,27.87182667805738
1134.0,1.4431758927646854e-07,3.82493599803399e-06,5.915261949193817e-05,28.839348910543045
1135.0,1.019032968239072e-07,3.7112760131429983e-06,4.127244247129976e-05,29.810882635422168
1136.0,7.159284701296584e-08,3.6016660257243373e-06,2.854104069955404e-05,30.785863399987406
1137.0,5.008957638269239e-08,3.4959262387949895e-06,1.9563283721865774e-05,31.76381084893861
1138.0,3.493882858605669e-08,3.3938861780975416e-06,1.3292772204475652e-05,32.74431589344159
