Time,J,A,S,tau
10792.0,1436.3299320914355,9.357499506821966,0.0978165719736338,130.26486892893558
10793.0,1443.9199149444617,9.424195994103373,0.09638048190677174,131.08293677596112
10794.0,1451.61564701329,9.50788237744045,0.09498537954752448,131.88992066438837
10795.0,1459.4209122874872,9.60926439820796,0.09363136888627811,132.68502895340677
10796.0,1467.3359017517607,9.729086297903265,0.09231859944398003,133.46742491655527
10797.0,1475.3559494333867,9.868127167468383,0.09104727120901905,134.23621613896117
10798.0,1483.4722245324806,10.027188918495433,0.08981762413807017,134.99046848550446
10799.0,1491.669281716985,10.207093593063234,0.08862995499958859,135.7291878934069
10800.0,1499.9262232148444,10.408664805442093,0.08748460090514332,136.4513368411337
10801.0,1508.2146924216129,10.632717885071907,0.08638195396328516,137.1558220228369
10802.0,1516.4987848560854,10.88003240622573,0.08532245426455687,137.84150046690308
10803.0,1524.7351951381036,11.151341084714602,0.08430659075646671,138.50718200189496
10804.0,1532.8711843445549,11.447274854944903,0.08333491077812305,139.15162119256001
10805.0,1540.846934943246,11.76836650605037,0.08240800775919972,139.77353199290303
10806.0,1548.5930838869356,12.114952850603245,0.08152654178525891,140.3715724217477
10807.0,1556.0334560515341,12.48718355475358,0.08069122795468156,140.94435899015312
10808.0,1563.084714222629,12.884914183449432,0.07990285290507222,141.4904561495209
10809.0,1569.65806738113,13.30765647205767,0.07916228389983222,142.0083764188084
10810.0,1575.6616386996236,13.754531111216144,0.0784704698454028,142.49658080691918
10811.0,1581.0020661677331,14.224136306049264,0.0778284764336847,142.95346202829376
10812.0,1585.587841907415,14.714512887650981,0.077237495854492,143.3773400741045
10813.0,1589.3324319147328,15.2230494263713,0.07669887834201168,143.76644438970914
10814.0,1592.1575799040584,15.746401231104441,0.07621417925018771,144.11888691729948
10815.0,1593.996861133721,16.280450503472878,0.07578520616628119,144.4326321793529
10816.0,1594.7988797023825,16.820284684017906,0.07541408926390437,144.70545249539342
10817.0,1594.529758763179,17.360233004732578,0.07510336468862013,144.93487356927525
10818.0,1593.1753425355578,17.893952731285342,0.07485609513038496,145.118095366437
10819.0,1590.7419839390936,18.414618236384445,0.07467601551380895,145.2518957341079
10820.0,1587.256278541702,18.915201206189835,0.0745677291543966,145.33250162326294
10821.0,1582.763478975211,19.388862877529103,0.07453696667329233,145.35542075216543
10822.0,1577.324631129478,19.829447270003488,0.07459093334923612,145.315219112303
10823.0,1571.0125484172402,20.232056207124486,0.07473877536420531,145.20522793185683
10824.0,1563.906877821343,20.593706988120797,0.07499226163764475,145.01712368690067
10825.0,1556.0883675524171,20.91398759036085,0.0753666896859429,144.7403852554652
10826.0,1547.6326695111975,21.195791880415648,0.07588226709847262,144.36148572943628
10827.0,1538.6036572235848,21.44613623155359,0.07656611128375969,143.8627556888355
10828.0,1529.0453207914923,21.677401259815625,0.07745549179239862,143.22059865574812
10829.0,1518.9721703172718,21.90930245733634,0.0786028034632329,142.4028473548556
10830.0,1508.3542870381443,22.17298290848861,0.08008418875952543,141.3643481629883
10831.0,1497.0919617553682,22.51978309178957,0.08201476741276553,140.0394989246933
10832.0,1484.9659065635963,23.04185433697525,0.08457748563905812,138.3288352501775
10833.0,1471.527587563268,23.925592087671333,0.08808255828770971,136.07307281350992
10834.0,1455.8294246580915,25.60952709772447,0.09310286156142465,132.99858409816292
10835.0,1435.6821196099843,29.336141333935263,0.10082528715879215,128.59081011422495
10836.0,1405.3802883922833,39.485866079446396,0.11411957969511585,121.7708442820619
10837.0,1346.9477209043378,74.42949135394261,0.14122113216931848,110.12316107923345
10838.0,1209.0303777054921,187.81533577917997,0.20260231577131987,90.55537514848712
10839.0,1014.0081813568257,356.87588466060316,0.2933551785588109,70.49609951512747
10840.0,859.3729080239035,484.1617646620549,0.3665486244713372,58.330560513687274
10841.0,743.4491550495171,571.9450379068688,0.4170950679957425,51.22712914445564
10842.0,650.5677394294615,636.2950714453029,0.45322157409013997,46.64391579820876
10843.0,572.6480932973916,685.5344694299646,0.4802978587962823,43.440133501555444
10844.0,505.60347710986144,723.9117457076574,0.5013477736626157,41.07520242314788
10845.0,447.12966246085074,753.8491295694915,0.5181536334285357,39.26324040492984
10846.0,395.76268867553864,776.9016783275126,0.5318336660611493,37.838342169160434
10847.0,350.4638045832821,794.1807690616679,0.5431292890878828,36.696967175112725
10848.0,310.42564506606453,806.5524901900548,0.5525549911320142,35.77071682597433
10849.0,274.9776224944852,814.7349875766308,0.5604814532324908,35.012304692417835
10850.0,243.5390053852668,819.3471873812192,0.5671841173781771,34.38781656060543
10851.0,215.59572867663917,820.9332993873195,0.5728729844550327,33.87218114138342
10852.0,190.68907467601687,819.9752003060095,0.5777116689545229,33.446388232855206
10853.0,168.410171647224,816.8988552114015,0.5818300131294559,33.09571041660659
10854.0,148.3970525382333,812.078088581784,0.5853326964792269,32.8085263129065
10855.0,130.3325842386355,805.8374174403582,0.5883052700382198,32.57551842611186
10856.0,113.94244470571667,798.4547771083558,0.5908184854101313,32.38911203163137
10857.0,98.99288193210583,790.1644071037357,0.5929314649947968,32.24307368160352
10858.0,85.28826333568924,781.1598891288695,0.5946940670512411,32.13221804854389
10859.0,72.66869172748173,771.5970614147772,0.5961486762764958,32.052190335835625
10860.0,61.00798947131777,761.5965155916117,0.5973315850038651,31.999301585815616
10861.0,50.2127023058904,751.245032947456,0.5982740679570073,31.970402756929854
10862.0,40.22282218922586,740.5952770113004,0.5990032345236608,31.962786554246453
10863.0,31.016145285821274,729.6618561874028,0.5995426887894455,31.974112380281245
10864.0,22.61795531443892,718.4121166756714,0.5999131033185234,32.002342470454565
10865.0,15.122986142376929,706.7447992308109,0.6001326401773265,32.045695355803986
10866.0,8.738043573183484,694.4483448995043,0.6002173242628785,32.10260533057479
10867.0,3.851101972604152,681.133297632693,0.6001813424559951,32.17169035016777
10868.0,1.0243648047907838,666.241234321445,0.6000372944191322,32.25172545275348
10869.0,0.2931533172603551,649.7448091421529,0.599796402909328,32.34162073070332
10870.0,0.26922347702586835,633.0321015116853,0.5994686911114318,32.44040296087019
10871.0,0.26515224585652925,616.7773949547653,0.5990631343800985,32.54720006169476
10872.0,0.2611508014945542,600.9851602938021,0.5985878099795995,32.66122605979721
10873.0,0.2572169955656388,585.6407095567392,0.5980499027213224,32.78177984774184
10874.0,0.2533494952814263,570.7297045874967,0.5974560285504732,32.90821419105017
10875.0,0.24954700725934267,556.2385039705347,0.5968119653935489,33.03996063196072
10876.0,0.24580825823162716,542.1538279973054,0.5961231421380677,33.17648335439878
10877.0,0.24213199961318216,528.4627944322059,0.5953943251479906,33.31730824070333
10878.0,0.23851701741906453,515.1531354949042,0.5946299312354917,33.46199353772785
10879.0,0.23496210956419053,502.2127474868918,0.5938339417800206,33.610137627798004
10880.0,0.23146611688368385,489.63026080693646,0.5930099692263611,33.761372807275315
10881.0,0.2280278842645013,477.39433974114934,0.5921613580692909,33.91535581867929
10882.0,0.2246463024155604,465.4944000755874,0.5912910879576518,34.07177669677298
10883.0,0.2213202625098265,453.9198423537342,0.5904019809336245,34.230339716129755
10884.0,0.2180487016641576,442.6607865526993,0.5894965095524473,34.390780785828085
10885.0,0.21483056464184128,431.7074681915392,0.5885770540468458,34.55284412024186
10886.0,0.21166482098461584,421.05047063933745,0.5876457192023827,34.716298603234414
10887.0,0.20855047060003148,410.6808520059695,0.5867044837476594,34.8809244586636
10888.0,0.20548651697377845,400.5896866605515,0.5857551750622618,35.04651528727796
10889.0,0.2024720069649547,390.7686954408723,0.5847994445183915,35.21288038261591
10890.0,0.1995059851094186,381.2095444379907,0.5838388779249719,35.379834760313564
10891.0,0.1965875338743986,371.90442934011674,0.5828748824596572,35.547209160598804
10892.0,0.19371574656284984,362.8456999627726,0.581908817953784,35.71483848087748
10893.0,0.19088973344199844,354.0259102963528,0.5809419162707298,35.88256870101665
10894.0,0.18810863476982795,345.4380375848926,0.5799753366217261,36.05025216255096
10895.0,0.18537159144425192,337.0750369551373,0.5790101722365308,36.217746813710576
10896.0,0.1826777825156427,328.9303751351612,0.578047421046936,36.38491881526943
10897.0,0.1800263862873613,320.9974945777947,0.5770880518452131,36.551636774488244
10898.0,0.17741661079083829,313.27020731105495,0.5761329432337714,36.71777691749962
10899.0,0.17484767713849117,305.7424965779341,0.5751829470075575,36.88321774224188
10900.0,0.1723188173630192,298.4084544457843,0.5742388549246596,37.04784270334094
10901.0,0.16982929224462162,291.26254050202436,0.57330141660877,37.21153877901694
10902.0,0.16737836150177798,284.299176464494,0.5723713525230718,37.37419530133225
10903.0,0.16496531771185874,277.51318154041485,0.5714493314916123,37.53570581978374
10904.0,0.16258945469575165,270.8993807689885,0.5705360084510277,37.69596499810459
10905.0,0.1602500885314533,264.45284426075426,0.5696319928905884,37.85487112353185
10906.0,0.15794654971600608,258.16881567043856,0.5687378787206688,38.012323732336235
10907.0,0.1556781746858637,252.04258063570265,0.5678542314991192,38.16822457739359
10908.0,0.15344432981940268,246.0697730698859,0.5669815904942913,38.32247747064027
10909.0,0.15124437679527702,240.24595704113065,0.5661204859430146,38.47498692832118
10910.0,0.14907770324645847,234.5669720503668,0.5652714168586658,38.625659872711054
10911.0,0.14694370831882717,229.0287890248174,0.5644348743927988,38.774403831430206
10912.0,0.14484179372347206,223.62738005937422,0.5636113322530165,38.921127689621954
10913.0,0.14277138999226754,218.3590317288596,0.5628012460969245,39.065741705393464
10914.0,0.1407319243510626,213.21998328136746,0.5620050665766312,39.20815654558513
10915.0,0.1387228447125104,208.20667516111507,0.5612232246090082,39.3482844267102
10916.0,0.13674361227687895,203.31569124372655,0.5604561452663908,39.48603801350661
10917.0,0.13479368832407265,198.54359233207555,0.5597042433814154,39.621330850877364
10918.0,0.13287256076382006,193.88721113944362,0.5589679212534718,39.75407749703988
10919.0,0.13097971580840942,189.34335489949535,0.5582475781647215,39.88419279813667
10920.0,0.1291146554322616,184.90896973009706,0.5575436005881372,40.01159278303378
10921.0,0.12727689634687614,180.58115214362573,0.5568563705120504,40.136193870852516
10922.0,0.1254659535345516,176.35696089732275,0.556186263582705,40.257913190950255
10923.0,0.12368136621866153,172.2336865999124,0.5555336463619179,40.37666881038215
10924.0,0.12192267347233368,168.2086129444399,0.55489888338762,40.492379050115474
10925.0,0.12018942594592008,164.27911439955383,0.5542823302389167,40.6049633884597
10926.0,0.11848118992297416,160.44271622818502,0.553684338810009,40.71434174989987
10927.0,0.11679752879877014,156.69689904140984,0.5531052566298271,40.820434766092724
10928.0,0.11513802770975959,153.03933808261593,0.5525454239246934,40.92316418867964
10929.0,0.11350227310510169,149.4677172432702,0.5520051793481803,41.022452043891015
10930.0,0.1118898595905543,145.97977457639118,0.5514848543861585,41.11822172149678
10931.0,0.11030039783292532,142.57339393663594,0.5509847770575838,41.21039725053513
10932.0,0.10873349426118073,139.24640618205868,0.5505052720179521,41.29890341721249
10933.0,0.10718877655189048,135.99681510640914,0.5500466565966177,41.383666641858206
10934.0,0.10566587639840612,132.82265913361687,0.5496092468962632,41.46461362489285
10935.0,0.1041644267652822,129.72195829593298,0.5491933529953987,41.54167260680094
10936.0,0.10268408370809072,126.69290649379654,0.5487992792505284,41.614773297803914
10937.0,0.10122450109383367,123.73367599157508,0.5484273286926792,41.683845771909944
10938.0,0.09978534867844202,120.84248588234918,0.5480777961151789,41.74882242388858
10939.0,0.09836631862955483,118.01768515517317,0.5477509726281593,41.80963669674394
10940.0,0.09696709952490512,115.25756901879174,0.5474471463469456,41.8662229216294
10941.0,0.09558743405619254,112.560548208537,0.5471665958901961,41.91851827986607
10942.0,0.09422708216591097,109.92509269344455,0.5469095979064185,41.966460549584546
10943.0,0.09288583465713278,107.349633343246,0.5466764228336654,42.00998942357765
10944.0,0.09156362201377258,104.83273932164927,0.546467332039034,42.049047406817294
10945.0,0.09026038002017206,102.3729829067711,0.5462825854299374,42.08357746035671
10946.0,0.08897626074603796,99.9689396419696,0.5461224326787507,42.113525745470554
10947.0,0.08771171143970696,97.61930647544604,0.5459871162862898,42.138840664807034
10948.0,0.08646719288149632,95.322745410306,0.5458768759999028,42.15947148585671
10949.0,0.0852440438012544,93.07797840035859,0.5457919376823162,42.17537179700759
10950.0,0.08404406926617307,90.88380429502585,0.5457325226378837,42.18649659645029
10951.0,0.0828697380099963,88.73899604330083,0.5456988445844175,42.19280322489817
10952.0,0.08172507425890618,86.64238816485198,0.5456911060376529,42.19425245576311
10953.0,0.08061566329442219,84.5928376253156,0.5457095012550677,42.190807566120824
10954.0,0.07954941646653715,82.58924139225134,0.5457542147098571,42.18243477933417
10955.0,0.07853749995243886,80.63052350845986,0.5458254202537826,42.169103484645625
10956.0,0.07759539957553137,78.71563847801492,0.5459232809860344,42.15078624009761
10957.0,0.0767441804527812,76.8435694164004,0.5460479489120719,42.12745883851598
10958.0,0.07601258342167691,75.01332653529198,0.5461995639542512,42.099100553993914
10959.0,0.07543926346921877,73.22394738148769,0.5463782536876483,42.06569417181643
10960.0,0.07507591188789985,71.47449530506739,0.5465841326404923,42.027226138740566
10961.0,0.07499095372430128,69.76405849050752,0.5468173017994963,41.98368664934504
10962.0,0.07527461543000676,68.09174981468249,0.5470778478595999,41.93506979591188
10963.0,0.07604463837425975,66.45670552429537,0.5473658427523148,41.88137363650852
10964.0,0.0774539725796761,64.85808476382645,0.5476813428730042,41.822600337098486
10965.0,0.0796997147740272,63.295068672208245,0.5480243884948418,41.75875625678888
10966.0,0.08303438117027281,61.76685988785206,0.5483950030470566,41.68985206116927
10967.0,0.08777931496585634,60.272681745902624,0.5487931924320966,41.615902817932195
10968.0,0.09434096815566952,58.81177768541329,0.549218944293737,41.53692809664154
10969.0,0.10323032787683518,57.38341063880348,0.5496722272707888,41.45295206343559
10970.0,0.11508588174015938,55.98686238209706,0.5501529902351147,41.364003570737694
10971.0,0.13070078439475222,54.621432978658795,0.5506611614925665,41.270116246346056
10972.0,0.15105454643567154,53.28644022771836,0.5511966479668793,41.17132857672929
10973.0,0.17735000857492725,51.98121910353332,0.551759334333173,41.06768399148186
10974.0,0.21105565508644686,50.70512121820363,0.5523490821454753,40.959230938404055
10975.0,0.25395450364994643,49.457514344376456,0.5529657288912538,40.8460229631411
10976.0,0.30819917596040014,48.2377818785841,0.5536090870275814,40.72811878097955
10977.0,0.37637425105669164,47.045322405488825,0.5542789429551317,40.605582349202365
10978.0,0.46156603052779105,45.87954921151843,0.5549750559240174,40.478482940313945
10979.0,0.5674393556995913,44.73988984446118,0.5556971569018652,40.346895209372676
10980.0,0.6983229251300808,43.625785705470165,0.5564449473250931,40.21089926963993
10981.0,0.8593010146225751,42.536691601792285,0.5572180978029088,40.07058076266979
10982.0,1.056313254615991,41.47207539289778,0.5580162466955401,39.92603093614038
10983.0,1.2962605656530153,40.43141758437483,0.5588389985807605,39.77734672583698
10984.0,1.5871162891993942,39.41421099130775,0.5596859226147062,39.62463083990072
10985.0,1.9380430881490054,38.419960422171854,0.5605565506983549,39.467991858749976
10986.0,2.359510671567761,37.44818236470857,0.5614503755302276,39.307544336860815
10987.0,2.863416476065309,36.49840477899953,0.5623668484215608,39.1434089244603
10988.0,3.4632033241603692,35.57016688329307,0.5633053769154727,38.97571250172681
10989.0,4.173973100623495,34.66301908161927,0.5642653221742188,38.80458832985143
10990.0,5.012593941854555,33.77652297404617,0.5652459960424508,38.63017623054303
10991.0,5.997794453292576,32.91025154800399,0.5662466578700196,38.45262278179117
10992.0,7.1502451639476625,32.063789575044765,0.56726651089918,38.272081554431104
10993.0,8.492618414957585,31.2367343224334,0.5683046983464891,38.088713371857835
10994.0,10.04962498872873,30.428696646519843,0.5693602989977625,37.902686614927745
10995.0,11.848022264461255,29.639302648316708,0.5704323223098239,37.71417757109171
10996.0,13.916588080845365,28.868196058715686,0.5715197030009185,37.52337082939337
10997.0,16.28605311164753,28.115041516007757,0.5726212950558458,37.33045972938839
10998.0,18.988989642269058,27.37952909099558,0.5737358650281722,37.13564687572007
10999.0,22.059648035951852,26.66138035150138,0.5748620846746351,36.93914471412698
11000.0,25.533733615159132,25.96035635606319,0.5759985227529782,36.7411761859908
11001.0,29.4481203310217,25.27626807908196,0.5771436360584435,36.54197545351294
11002.0,33.840487722361786,24.608989723010442,0.5782957595034374,36.34178871482799
11003.0,38.74888375560556,23.95847592698908,0.579453094933144,36.14087513837122
11004.0,44.21117539583608,23.32478251865357,0.5806136995715258,35.93950782851409
11005.0,50.26443211774272,22.70809311889979,0.5817754725961414,35.73797497080854
11006.0,56.94414884786919,22.108750357774248,0.5829361412050407,35.53658101959335
11007.0,64.28338199873707,21.527295210248536,0.584093244372381,35.33564810578634
11008.0,72.31173282007494,20.96451007819826,0.5852441176357355,35.13551734387965
11009.0,81.05416738148783,20.421472421970222,0.5863858740605893,34.93655049759596
11010.0,90.52970124029203,19.89961478963568,0.5875153851783612,34.73913164725748
11011.0,100.74992564189584,19.40078873131148,0.5886292622226531,34.54366882766321
11012.0,111.71755275192595,18.927342196522268,0.5897238333990926,34.35059605169039
11013.0,123.42442164845873,18.482206655614995,0.5907951174824496,34.16037564503806
11014.0,135.84986521116406,18.068962367521834,0.5918388088369091,33.97349954480684
11015.0,148.95938166790611,17.691919383437437,0.5928502550873496,33.79049131375194
11016.0,162.70211098658143,17.35620745844282,0.5938244263302429,33.61190887204063
11017.0,177.01002951244857,17.0678393130755,0.5947558974172692,33.43834611889807
11018.0,191.796715389499,16.8337658083548,0.5956388259477,33.2704349284583
11019.0,206.95628195008,16.661902260168663,0.5964669336394057,33.108846854942726
11020.0,222.36342056631239,16.561137118898856,0.5972334890746199,32.954294776632615
11021.0,237.8735970168998,16.541294855884086,0.5979312957252974,32.80753408205224
11022.0,253.32396125213043,16.61305687926671,0.598552684463382,32.66936350898546
11023.0,268.5349551570781,16.787830998130485,0.5990895123637531,32.540625479622996
11024.0,283.31270129243234,17.07756314761927,0.5995331691079114,32.422205827637676
11025.0,297.4525685167858,17.49449004243476,0.5998745921161763,32.315032835453884
11026.0,310.74405293920455,18.05082895431903,0.6001042934915578,32.22007530925799
11027.0,322.9772370710462,18.758410175107976,0.6002123987458052,32.13833971365821
11028.0,333.9510299470595,19.62825958989873,0.6001886988281833,32.07086624241894
11029.0,343.4829706304847,20.670142387311188,0.6000227167576614,32.018723716592255
11030.0,351.4198912517546,21.892083608652708,0.5997037896685544,31.983003241519143
11031.0,357.64813089721446,23.29987820715808,0.5992211668761709,31.96481058075749
11032.0,362.10221418624513,24.896631937935986,0.5985641235128241,31.965257251908277
11033.0,364.7703433640679,26.68237275659287,0.5977220877171403,31.98545044465684
11034.0,365.69424739798706,28.653659278401573,0.5966847856935569,32.026481573647175
11035.0,364.9647028433908,30.803342201397324,0.5954423967636717,32.08941386333581
11036.0,362.7123967317212,33.12049333297422,0.5939856991179379,32.17527051875383
11037.0,359.0976377016156,35.590329399015694,0.5923062486175847,32.28502034077317
11038.0,354.2976938493204,38.194415831313734,0.5903965336153562,32.419564836102616
11039.0,348.49527596449775,40.91095400658908,0.5882501315206969,32.5797251289562
11040.0,341.8690289711786,43.715221608451664,0.5858618521939047,32.766229669279916
11041.0,334.5866426800031,46.58013810042397,0.5832278639348356,32.979703083272405
11042.0,326.8006200115514,49.47693027835679,0.5803457970006536,33.2206565596919
11043.0,318.6463264939959,52.37586784278983,0.5772148205927848,33.4894800895511
11044.0,310.2417471640958,55.24703386304407,0.5738356894925066,33.786436872197605
11045.0,301.6883418569949,58.061091721788536,0.5702107581464376,34.111660105896924
11046.0,293.07249678492195,60.79000415114236,0.5663439618895271,34.46515221700544
11047.0,284.4671806634095,63.40769273099805,0.5622407657857664,34.84678654637058
11048.0,275.9336098642373,65.89057545520218,0.5579080831222556,35.25631139508231
11049.0,267.5227628270968,68.218007643674,0.5533541658492722,35.693356346770045
11050.0,259.2767246313263,70.37257626944317,0.5485884757369888,36.15744013990705
11051.0,251.22987206034546,72.34027334045732,0.5436215334694988,36.6479804904721
11052.0,243.40990484498383,74.11054169421789,0.5384647571785351,37.164304986876616
11053.0,235.83882472382595,75.67617280126076,0.5331302890436255,37.70566351605527
11054.0,228.53369483759784,77.03317181443438,0.527630833803532,38.27123919876148
11055.0,221.507306274378,78.18062631506879,0.5219794921862737,38.86015995400706
11056.0,214.76938758872865,79.12008671866016,0.5161895815138714,39.47151557267251
11057.0,208.32650918756252,79.85566631402246,0.5102745018824806,40.10436154675475
11058.0,202.18357201551282,80.39331793569139,0.5042475966031533,40.757737624797855
11059.0,196.34387719280832,80.74067427696865,0.49812203900802693,41.43067271518395
11060.0,190.8098874082634,80.90674919628464,0.49191069208568233,42.12219642970104
11061.0,185.58386516226167,80.90148666965766,0.48562606912856465,42.83134590266474
11062.0,180.6681879805581,80.73554438296601,0.4792802259928084,43.55717291940332
11063.0,176.06609253736224,80.42005289041285,0.47288468576762266,44.29875143609452
11064.0,171.78188654013059,79.96634793263244,0.4664504583305451,45.055179036624985
11065.0,167.8214669284953,79.38580833042077,0.4599879505725274,45.825583616200774
11066.0,164.19269343773425,78.68968202080876,0.453506958228957,46.60912599425444
11067.0,160.90563646721327,77.88896517763744,0.4470166730686053,47.40500112749162
11068.0,157.97277884995026,76.99430409546012,0.4405256821545199,48.21243947527493
11069.0,155.4092489893294,76.01589918561395,0.4340419566235941,49.030709012210394
11070.0,153.23298056523006,74.96346003586673,0.42757286878747897,49.859115261834475
11071.0,151.46464137951517,73.84617547655292,0.42112522418863974,50.69700021069912
11072.0,150.12757851163843,72.67268781971596,0.41470527942902413,51.543741985986124
11073.0,149.2477629124747,71.45106279968884,0.40831874973551635,52.398755233832944
11074.0,148.85355290094918,70.18880629684959,0.4019708443369814,53.2614893105987
11075.0,148.9753141713232,68.89287790498032,0.39566630218618787,54.13142647162781
11076.0,149.645064351029,67.56969476555261,0.38940941314798494,55.00808105219348
11077.0,150.8960473455358,66.22515048066444,0.38320403950862214,55.89099827344239
11078.0,152.7621577977894,64.8646391955577,0.37705364929558083,56.77975243368868
11079.0,155.27736287967713,63.493081135168815,0.3709613425205387,57.67394536603706
11080.0,158.4750809519662,62.11494850871485,0.3649298769737829,58.57320490432307
11081.0,162.38753991315085,60.73429215926663,0.35896169299945974,59.47718336231407
11082.0,167.0451318040924,59.35476841868054,0.3530589371508291,60.38555604260628
11083.0,172.47578114940598,57.97966568528424,0.3472234846468262,61.29801978910012
11084.0,178.70434093872214,56.61193064599779,0.34145696060876496,62.21429156952245
11085.0,185.75202647337707,55.25419157623457,0.3357607590936267,63.13410726458184
11086.0,193.6358851201637,53.9087831096543,0.33013606160559883,64.05722031765599
11087.0,202.368476912205,52.57777527234177,0.324583858606071,64.98340006042432
11088.0,211.95767559509883,51.26299262726685,0.3191049663678115,65.91243095507693
11089.0,222.40560325862197,49.96601121524314,0.3137000213819037,66.84411267903616
11090.0,233.710304428139,48.68823978701141,0.3083695427864336,67.7782554298251
11091.0,245.86288721607707,47.4308431214892,0.30311387350055496,68.71468476147216
11092.0,258.8511933245173,46.19487177634759,0.2979332795568521,69.65323423537262
11093.0,272.6562491074862,44.98117330879981,0.2928278764357448,70.59374953373698
11094.0,287.2550315317585,43.790475129894546,0.28779769601245747,71.53608455972673
11095.0,302.6195909344468,42.62336531067934,0.2828426715548122,72.4801029676642
11096.0,318.7176190042252,41.48031413668473,0.2779626502810046,73.42567574744749
11097.0,335.51331080829885,40.36169498785545,0.27315741152320566,74.37268123101222
11098.0,352.9668962053901,39.267772394431645,0.26842665511473845,75.32100495273042
11099.0,371.03600943823784,38.198735592115135,0.2637700268713924,76.27053790076779
11100.0,389.675597498251,37.15469168576685,0.2591871130715543,77.22117707168134
11101.0,408.83853403292653,36.13567690337802,0.2546774480923405,78.17282449153234
11102.0,428.476204287549,35.141667481921104,0.2502405224122803,79.12538662394643
11103.0,448.53900832548453,34.17258701181211,0.2458757880535354,80.07877416471645
11104.0,468.9766559007642,33.22830674357746,0.24158265807010665,81.03290160297942
11105.0,489.738677723577,32.30865514856785,0.2373605135770701,81.98768661512968
11106.0,510.7748989018845,31.413425498598528,0.23320870948312666,82.94304981020477
11107.0,532.0357776555064,30.542376421543278,0.229126574528069,83.89891445822694
11108.0,553.4726681775339,29.695236264461194,0.225113414295457,84.85520596149415
11109.0,575.0381842343237,28.871710411011993,0.22116851684584068,85.81185157117663
11110.0,596.6865533670284,28.07148392095539,0.21729115462857224,86.76878014932348
11111.0,618.3737465599087,27.294221164473242,0.21348058386314717,87.7259217698713
11112.0,640.057591528253,26.5395737106561,0.20973605074319715,88.68320738760988
11113.0,661.6982217747311,25.807182891542126,0.20605679347904512,89.6405686300214
11114.0,683.2579169913804,25.096674729422535,0.20244203785481407,90.59793740038187
11115.0,704.701267522112,24.407676051892516,0.19889101048415442,91.55524566211672
11116.0,725.9954913858638,23.739803162324737,0.1954029294021988,92.5124250400737
11117.0,747.1099191125911,23.0926669374837,0.19197700803916015,93.4694066932987
11118.0,768.0168271143608,22.46588731227434,0.18861246764114686,94.42612072884556
11119.0,788.6905010712992,21.859069419404697,0.18530851681508342,95.38249629674532
11120.0,809.1081598113799,21.271838553895666,0.18206438158490162,96.33846072459282
11121.0,829.2489501584986,20.703801826694818,0.17887927223990524,97.29393997951573
11122.0,849.0950047487758,20.15459377804006,0.1757524231534203,98.24885710460097
11123.0,868.6299785959696,19.623831762783357,0.1726830535411279,99.20313383407161
11124.0,887.840800594789,19.111156538558276,0.16967040377049888,100.15668728140709
11125.0,906.7153983629835,18.616216973086022,0.16671372132287882,101.10943313956015
11126.0,925.2448211385255,18.13865038597876,0.16381224402748232,102.0612820633433
11127.0,943.421442371825,17.678134274758488,0.16096524618853988,103.01214087550149
11128.0,961.239730895541,17.234322208825805,0.15817198073395972,103.96191298573575
11129.0,978.6962540974615,16.806908130458876,0.1554317386318868,104.91049419726349
11130.0,995.7885673105194,16.39558084539689,0.152743806198768,105.85777820562645
11131.0,1012.5168525343764,16.000041950238593,0.15010748330522863,106.80364904910577
11132.0,1028.8817643503323,15.620019899515817,0.14752209541256872,107.74798663829102
11133.0,1044.886330907853,15.255229238429171,0.1449869563284344,108.69066311615363
11134.0,1060.5343713721743,14.90543388637571,0.14250142872433685,109.6315396376922
11135.0,1075.8307383081649,14.570385907875792,0.14006486444078484,110.57047475615933
11136.0,1090.78241421179,14.249857064804749,0.13767663797210003,111.50731077962908
11137.0,1105.3962419291186,13.943652353386039,0.13533615716871486,112.44188326767888
11138.0,1119.6811573171624,13.651557300403686,0.13304281346348693,113.37401922170476
11139.0,1133.646591026289,13.3734106893118,0.13079605566733726,114.30352434019191
11140.0,1147.3021379599547,13.109056519091391,0.12859533837688322,115.23020164843176
11141.0,1160.6597099225871,12.858329944703321,0.1264401138174651,116.15383633589066
11142.0,1173.730701184475,12.621126803850474,0.12432990117925721,117.07418934647121
11143.0,1186.5268266229493,12.39734037544674,0.12226421790015723,117.99101995133405
11144.0,1199.0620152464926,12.18685769418168,0.12024258637318316,118.90406260038236
11145.0,1211.3492045729179,11.989626139208642,0.11826459944799454,119.81302227499475
11146.0,1223.4016610123936,11.805589731315932,0.11632984795709028,120.71760198359566
11147.0,1235.2344804234228,11.634688169314575,0.1144379367883722,121.61747269156537
11148.0,1246.8614010416518,11.476917662066084,0.11258854311972916,122.5122698830039
11149.0,1258.2965082798178,11.33226989027173,0.11078134191284449,123.40162658292725
11150.0,1269.5552073480903,11.200730174929276,0.10901603204678596,124.2851350691458
11151.0,1280.6511576152402,11.082333467880199,0.10729238638210395,125.16234563255736
11152.0,1291.5983639288452,10.977108691294664,0.10561017569761702,126.032805462919
11153.0,1302.4114544246704,10.885069308781075,0.10396920521484117,126.89601093550505
11154.0,1313.1028680365168,10.806266126408682,0.10236935533142245,127.75140987123197
11155.0,1323.6853523166626,10.740741650749037,0.10081050490634413,128.59844614790202
