Time,J,A,S,tau
2498.0,0.0008776387849740986,3.429836582429316e-07,0.0018174211363864122,101.51228366010446
2499.0,0.0008764840870681442,3.38376710212111e-07,0.0018171959219134952,101.96698411026868
2500.0,0.0008752939035763572,3.3341439563347945e-07,0.0018170209278803924,102.36558533908347
2501.0,0.0008740719818290342,3.280453385117359e-07,0.0018168905556135806,102.70302853940531
2502.0,0.0008728236706432152,3.2222864185454516e-07,0.0018167987629291603,102.9737104390784
2503.0,0.0008715582377825678,3.1594328754450943e-07,0.0018167395802050686,103.17059790917509
2504.0,0.0008702883554408846,3.091841624993412e-07,0.0018167081966081614,103.28522532384592
2505.0,0.0008690326179081171,3.0196664951894894e-07,0.0018167025614206104,103.30643478782997
2506.0,0.0008678173926980207,2.9432391589686815e-07,0.0018167260295207024,103.21882502381601
2507.0,0.0008666783050149177,2.863030481515275e-07,0.0018167900404914288,103.00099655671512
2508.0,0.0008656639821228351,2.7796222447220494e-07,0.001816920425359013,102.62098761887445
2509.0,0.0008648392534660924,2.6936525990905687e-07,0.0018171667276080275,102.02910623641719
2510.0,0.000864289709989093,2.6057743645071146e-07,0.001817621693345567,101.14223119768742
2511.0,0.0008641267477605043,2.516614642060068e-07,0.0018184625071502357,99.80864827926167
2512.0,0.0008644938803120098,2.42674462253964e-07,0.001820060406632955,97.70870702763074
2513.0,0.0008655736339267085,2.33666223489955e-07,0.0018233488227505413,93.9911109515153
2514.0,0.0008675952966550716,2.2467852797052305e-07,0.0018318260223022821,84.98181895565452
2515.0,0.0008708431840158814,2.1574447554429432e-07,0.0018619385471467071,48.208780775168435
2516.0,0.0008756649043741922,2.0688515538580275e-07,0.0018770026828508796,31.515931984303265
2517.0,0.0008824790569706593,1.9811997218077277e-07,0.0018813123600048753,26.229608311324306
2518.0,0.0008917821223461437,1.8947431578862153e-07,0.0018825687201123472,23.368758283822036
2519.0,0.000904154043312404,1.8098276238139912e-07,0.00188233307685886,21.49062320174532
2520.0,0.0009202624077308376,1.7269347121976986e-07,0.0018811688567091922,20.12895667972994
2521.0,0.0009408659822012016,1.6467404627389262e-07,0.0018793412820730816,19.078505736650058
2522.0,0.0009668199824669058,1.5701938185244453e-07,0.0018769950889105662,18.231921332941134
2523.0,0.0009990880819719077,1.498619844049093e-07,0.001874216879151238,17.52651474080692
2524.0,0.0010387705905728164,1.4338539412692835e-07,0.001871061630844545,16.92280597486589
2525.0,0.00108716438658732,1.3784098174863732e-07,0.0018675655781327193,16.394532892230956
2526.0,0.0011458782531220597,1.335685781311272e-07,0.0018637530714973696,15.923512976550876
2527.0,0.0012170412149251871,1.3102051887929012e-07,0.0018596405101235904,15.49677395370627
2528.0,0.0013036471492798257,1.307878160629577e-07,0.0018552387551099686,15.10484255108817
2529.0,0.001410098750702706,1.3362711730375457e-07,0.0018505546534724757,14.740684368709243
2530.0,0.001543008420546126,1.4048430605246665e-07,0.001845592066323993,14.399006103681334
2531.0,0.0017123153380088339,1.525096251390162e-07,0.0018403525767960816,14.075786066668188
2532.0,0.0019327398344591283,1.7105935202316162e-07,0.0018348360003546018,13.767945878669472
2533.0,0.002225541808680378,1.9768266766164191e-07,0.0018290407633684118,13.473116235927357
2534.0,0.0026204770082248053,2.3409457509975954e-07,0.0018229641928888454,13.18946579772092
2535.0,0.003157751357294236,2.8214828291671505e-07,0.0018166027454256716,12.91557432287433
2536.0,0.0038897442114369553,3.4383960121634785e-07,0.0018099521924791083,12.650337081938476
2537.0,0.004882360157066401,4.2140937900984616e-07,0.0018030077747814084,12.392892251621205
2538.0,0.006216203033423375,5.176572611230275e-07,0.0017957643335958758,12.142565289470573
2539.0,0.007988448900775939,6.366395196737535e-07,0.0017882164249265324,11.898826048554776
2540.0,0.010317377282331796,7.849818030159807e-07,0.0017803584205917362,11.661255618030827
2541.0,0.013352783559672707,9.740659962058625e-07,0.001772184599219921,11.429520631539239
2542.0,0.01729640355902034,1.2232994813845177e-06,0.0017636892294910541,11.20335333717711
2543.0,0.022436026573312746,1.5644626228938048e-06,0.0017548666471824056,10.982536126227929
2544.0,0.029194085913777288,2.0467425109294963e-06,0.001745711327162559,10.766889553016306
2545.0,0.0381848508278357,2.7415439612460297e-06,0.0017362179516873422,10.55626307197759
2546.0,0.05026591884242289,3.7457324577536424e-06,0.0017263814753345813,10.35052788932352
2547.0,0.06656192058561188,5.182129107824561e-06,0.001716197187275633,10.149571467144575
2548.0,0.08843846109151558,7.197555615624482e-06,0.0017056607712672867,9.953293315959383
2549.0,0.11741922794716601,9.962166445262489e-06,0.0016947683636418204,9.761601790619519
2550.0,0.15507052354890438,1.3679035385145019e-05,0.001683516609442015,9.574411664699243
2551.0,0.2029146608210923,1.8617988929073944e-05,0.001671902716873986,9.391642309053449
2552.0,0.26245181154610026,2.518748917965102e-05,0.0016599245097354007,9.213216335319593
2553.0,0.3353335601997453,3.4046520947144505e-05,0.0016475804782647365,9.039058600440512
2554.0,0.4236288706389564,4.622988301346391e-05,0.0016348698276215383,8.869095484849833
2555.0,0.5299826462109923,6.322360999004085e-05,0.0016217925245776035,8.703254384040225
2556.0,0.6573979249597659,8.690496509327376e-05,0.0016083493415185734,8.5414633580996
2557.0,0.8084683680468249,0.00011929374057849123,0.0015945418977918475,8.383650902429345
2558.0,0.9841912635125936,0.00016216980119805024,0.0015803726980028357,8.229745808369877
2559.0,1.182848034302612,0.00021676207264834175,0.0015658451669149096,8.079677091249586
2560.0,1.3995765305681052,0.0002837874029901624,0.001550963681795786,7.933373970254948
2561.0,1.6270056674160918,0.0003639547823790675,0.0015357335982655257,7.790765875514678
2562.0,1.8566171709659738,0.0004586363751349439,0.0015201612745897003,7.6517824875217215
2563.0,2.0800610519283365,0.0005699560572155865,0.0015042540887880245,7.51635378700499
2564.0,2.289655058539273,0.0006995963603767611,0.0014880204529474003,7.384410120646596
2565.0,2.478046986709507,0.0008464340073247544,0.0014714698206983756,7.255882269358111
2566.0,2.63775845017889,0.0010043363284686936,0.0014546126897169685,7.130701519077095
2567.0,2.7614538436821547,0.0011619683910022395,0.001437460597459037,7.008799730733062
2568.0,2.8431182404267883,0.0013053684787874126,0.0014200261122328808,6.890109411723333
2569.0,2.879493538456069,0.001421914947026076,0.0014023228172577744,6.774563782289498
2570.0,2.8708605179322175,0.0015030381270835984,0.0013843652881492664,6.662096837973343
2571.0,2.8207700063172583,0.0015441276635451606,0.0013661690642757542,6.552643413640249
2572.0,2.7350289928421065,0.0015427378358176388,0.0013477506119353173,6.446139274158124
2573.0,2.620544626065496,0.00149764884028722,0.0013291272621447788,6.342521435601435
2574.0,2.4844352982008533,0.0014099899167706723,0.0013103170074683218,6.241730264148697
2575.0,2.333456416913322,0.001285132448745628,0.001291337265405365,6.143724460970843
2576.0,2.1736372513530697,0.0011330972997701872,0.0012721960551012636,6.048587575557685
2577.0,2.010057545677893,0.0009666586558383218,0.0012528288354479414,5.9572658787488955
2578.0,1.8467550366971475,0.000798187075915923,0.0012326618687167044,5.876489738916948
2579.0,1.6867634271262522,0.0006362989316697712,0.0012079377700907749,5.847977516095931
2580.0,1.5322453644446847,0.0004837384046057143,0.0011625735863112336,6.047621667689852
2581.0,1.3846778007447385,0.00034665399518189153,0.0010785620533510928,6.690351822210624
2582.0,1.245048094076505,0.000238753970271061,0.0009755327426056458,7.606002384874507
2583.0,1.1139745575112059,0.00016131233098491432,0.0008735521919139307,8.590876417739894
2584.0,0.9917837035037361,0.0001076297647026482,0.0007777440150142407,9.588274806333839
2585.0,0.8785937142434874,7.102032772917421e-05,0.0006889375129170946,10.587820534488399
2586.0,0.7743758518987923,4.6358544629769756e-05,0.0006071891895669764,11.587724339981413
2587.0,0.6789912609298219,2.993481866231265e-05,0.0005323866766589682,12.587646333762589
2588.0,0.5922133287541879,1.9120074928312524e-05,0.0004643416707764236,13.587568327632534
2589.0,0.5137429059295455,1.2079164470377561e-05,0.00040281421979487114,14.587490321591243
2590.0,0.443220346973791,7.547310605214038e-06,0.00034751988790003775,15.587412315638721
2591.0,0.3802362820180348,4.663752184811592e-06,0.00029813663293837804,16.58733430977497
2592.0,0.32434193077601997,2.850050631409364e-06,0.0002543121473641688,17.587256303999613
2593.0,0.27505921991438514,1.7224034373804428e-06,0.00021567144110395278,18.587178298312466
2594.0,0.23189071097370767,1.0294047428974482e-06,0.00018182446388018066,19.58710029271495
2595.0,0.19432906750555387,6.084342261646444e-07,0.00015237345428067232,20.58702228720566
2596.0,0.16186606693357172,3.5566916841909433e-07,0.00012691997259183045,21.586944281785716
2597.0,0.1340006163488158,2.0563489561521884e-07,0.0001050711712921908,22.586866276454305
2598.0,0.11024643386391288,1.1762502765522723e-07,8.64458117459117e-05,23.586788271211542
2599.0,0.0901376276870146,6.65848210198252e-08,7.06786364547928e-05,24.58671026605754
2600.0,0.07323399381041498,3.731771362407855e-08,5.7424522343642546e-05,25.58663226099231
2601.0,0.0591248466880682,2.0720997689951537e-08,4.63614846020912e-05,26.586554256015845
2602.0,0.04743167790970256,1.1410126662288887e-08,3.7192761926333724e-05,27.586476251128353
2603.0,0.037809628705337425,6.238717999630706e-09,2.964797184914984e-05,28.58639824632983
2604.0,0.029948181699079764,3.392895838300885e-09,2.3483653927569848e-05,29.586320241620083
2605.0,0.023570964021182347,1.840158608392322e-09,1.8483116143989394e-05,30.586242236999066
2606.0,0.018434563944099692,9.988463909617461e-10,1.445550778747593e-05,31.586164232466206
2607.0,0.014326873230394112,5.451478924603371e-10,1.1234520375455777e-05,32.58608622802186
2608.0,0.011065034483341457,3.009180134429102e-10,8.676778783523565e-06,33.58600822366628
2609.0,0.00849302756199622,1.6915435448787068e-10,6.65994928815653e-06,34.58593021939947
2610.0,0.0064790611922717015,9.752115502893742e-11,5.080694782023302e-06,35.585852215221465
2611.0,0.004912916562170762,5.801449191596195e-11,3.852592260490749e-06,36.58577421113254
2612.0,0.003703274084521306,3.573426316062024e-11,2.904037035842219e-06,37.58569620713237
2613.0,0.0027752376073090484,2.2792509928145306e-11,2.1763017038009808e-06,38.585618203220974
2614.0,0.0020679315308499585,1.500521824732523e-11,1.6216522187088202e-06,39.58554019939833
2615.0,0.0015323367343457693,1.0139966732393225e-11,1.2016511702006968e-06,40.58546219566445
2616.0,0.0011293280572635142,6.988744610533906e-12,8.856190587692063e-07,41.5853841920195
2617.0,0.0008279532239634593,4.883184771780871e-12,6.49284855352645e-07,42.585306188463484
2618.0,0.0006039311320463577,3.4415126330701157e-12,4.7360853946622224e-07,43.58522818499624
2619.0,0.00043837664910294607,2.437031992195901e-12,3.4378122497118814e-07,44.58515018161775
2620.0,0.0003167186081758337,1.7291701112026783e-12,2.483767600874843e-07,45.585072178328026
2621.0,0.0002278027309573137,1.227053083535528e-12,1.7864832105764409e-07,46.584994175127065
2622.0,0.00016315541630741585,8.697862946212358e-13,1.2795113537885244e-07,47.584916172014864
2623.0,0.00011638691823599747,6.154147739679947e-13,9.12744978769378e-08,48.584838168991425
2624.0,8.271312704713179e-05,4.344673668069638e-13,6.486678285541258e-08,49.58476016605674
2625.0,5.857660226232841e-05,3.059902015523894e-13,4.5938280086768593e-08,50.584682163210815
2626.0,4.1349413807137075e-05,2.1498777406754443e-13,3.2428177916990475e-08,51.58460416045366
2627.0,2.9102465816071845e-05,1.5070107969823686e-13,2.282367703510316e-08,52.58452615778525
2628.0,2.0428138996303425e-05,1.0541120126523506e-13,1.6020913114995605e-08,53.58444815520561
2629.0,1.430516769370854e-05,7.358978037492678e-14,1.1218997459654446e-08,54.584370152714726
2630.0,9.9965849344232e-06,5.128798749549101e-14,7.839987896741324e-09,55.58429215031259
2631.0,6.973276440837665e-06,3.5694258699120184e-14,5.468941145960069e-09,56.584214147999226
2632.0,4.857161409199335e-06,2.481359229387638e-14,3.809355804610333e-09,57.58413614577449
2633.0,3.379276888636555e-06,1.7235263319101587e-14,2.6503023205014123e-09,58.58405814363791
2634.0,2.3490700157444253e-06,1.1965033603619937e-14,1.8423419283862697e-09,59.58398014159031
