Time,J,A,S,tau
8157.0,26.704932014852062,34.78973273965267,0.2649083776252241,26.648419386347456
8158.0,27.57287497068947,33.721876356234816,0.2675584833755924,26.6718386387466
8159.0,28.689075912350773,32.65949473409579,0.27021827158500983,26.69695374200762
8160.0,30.055839026735494,31.607727902489028,0.27288750186623295,26.723711230841015
8161.0,31.67562262874472,30.57120397710263,0.27556593919090666,26.752057203121453
8162.0,33.55066924938734,29.55407462206606,0.27825335015278596,26.781937542686183
8163.0,35.68272161331981,28.56004765078439,0.2809494999811228,26.813298108563167
8164.0,38.07267190922374,27.592415349176033,0.28365414959658963,26.84608490853429
8165.0,40.72045033061929,26.654095984429855,0.28636705337945656,26.880244248967994
8166.0,43.6244793679613,25.747653085037545,0.28908795608276894,26.91572289137405
8167.0,46.78138825423359,24.875340957860587,0.29181659081852496,26.95246817184785
8168.0,50.185897589794024,24.039156340034406,0.29455267803758894,26.990428067945146
8169.0,53.83072863823094,23.240876889431167,0.297295922939564,27.029551349819826
8170.0,57.705842845084234,22.482096708640512,0.3000460138372925,27.069787640839618
8171.0,61.79885250025463,21.764291718798464,0.30280262235931804,27.1110874346067
8172.0,66.0944304299902,21.088852473285527,0.30556540106443464,27.153402205384648
8173.0,70.5745747866059,20.457141003448957,0.30833398331613443,27.196684429776187
8174.0,75.21835509490114,19.870526509738223,0.31110798250728755,27.240887620891062
8175.0,80.0019511476135,19.33042727540171,0.313886991697839,27.285966351471018
8176.0,84.89862250948504,18.838341099696564,0.31667058358196126,27.331876255808268
8177.0,89.87873365890955,18.395877948167467,0.3194583100669264,27.37857405527622
8178.0,94.90986380797307,18.004784624313046,0.3222497025193561,27.42601755006961
8179.0,99.95685150805478,17.666962626345253,0.32504427191266944,27.47416561501401
8180.0,104.98188461695231,17.384480500280944,0.3278415091334275,27.522978188876973
8181.0,109.94460633850152,17.159579467910984,0.3306408853954369,27.57241625908337
8182.0,114.80224232351885,16.994671639190283,0.33344185275063426,27.622441842448424
8183.0,119.50976059154718,16.892330145499255,0.3362438446861764,27.673017962499923
8184.0,124.02008477463842,16.85527051113078,0.339046276797606,27.72410862391957
8185.0,128.28439101475385,16.886322657968165,0.3418485475284317,27.77567878459303
8186.0,132.25252830076224,16.988393085377314,0.3446500389669545,27.827694325718664
8187.0,135.87360843376126,17.164417101240762,0.34745011769167905,27.8801220203868
8188.0,139.0968122404427,17.417301304075703,0.3502481356571618,27.9329295010048
8189.0,141.87244907872235,17.749857395734512,0.3530434311126611,27.986085225907924
8190.0,144.1532865602234,18.164727913941537,0.3558353295464729,28.03955844546276
8191.0,145.8961318263402,18.664306212991722,0.3586231446493364,28.09331916793818
8192.0,147.06360137269715,19.250652702269708,0.36140617929079494,28.147338125390643
8193.0,147.62586971135738,19.925407048358725,0.36418372651392183,28.201586738007364
8194.0,147.56257763124938,20.689711045765225,0.3669550705240066,28.256037081846877
8195.0,146.8645572317115,21.54411833493915,0.3697194875553341,28.310661866291223
8196.0,145.53430011028473,22.488511487162782,0.3724762470263948,28.36543438526301
8197.0,143.58665943325755,23.522071678976264,0.37522461251405925,28.420328485897752
8198.0,141.04848858656976,24.643156628081528,0.3779638425069916,28.47531855303042
8199.0,137.95770366106797,25.8492788923628,0.3806931914593889,28.530379474208548
8200.0,134.36126157109356,27.1370616708416,0.38341191074652975,28.585486602155452
8201.0,130.31323186271112,28.502199126139633,0.3861192494865615,28.64061573849273
8202.0,125.87220040565782,29.93943407816743,0.3888144554344282,28.695743104021563
8203.0,121.09875851572774,31.44254100674961,0.3914967758204285,28.750845314476038
8204.0,116.05319585297288,33.004319509975,0.394165458163721,28.805899357225865
8205.0,110.79357921569097,34.61659557668178,0.3968197510567552,28.86088256925091
8206.0,105.37432591701183,36.27023071574263,0.39945890491958785,28.91577261638986
8207.0,99.84530963729065,37.95513582446583,0.40208217272325814,28.97054747385793
8208.0,94.25146714394998,39.66029031117741,0.4046888106815994,29.02518540802244
8209.0,88.63282853259594,41.37376523982274,0.40727807891103973,29.079664959419386
8210.0,83.02486633018273,43.082750646415484,0.40984924205812145,29.13396492698972
8211.0,77.45905210418285,44.77358806955062,0.41240156989463606,29.18806435350873
8212.0,71.96351655832342,46.43181148426452,0.41493433788038175,29.24194251218445
8213.0,66.56372595851734,48.04220196404269,0.4174468276935769,29.295578894391337
8214.0,61.28310727681901,49.58886428742814,0.4199383277293452,29.348953198499647
8215.0,56.14357292253002,51.0553367258005,0.4224081335665507,29.40204531977462
8216.0,51.165911811937015,52.4247476654065,0.42485554840344336,29.454835341306048
8217.0,46.37002576982228,53.68003391384742,0.4272798834626448,29.507303525931153
8218.0,41.77499997907392,54.80423471304735,0.4296804583660775,29.55943030911336
8219.0,37.39900522604253,55.78087149054266,0.43205660148050656,29.611196292739297
8220.0,33.259039251389645,56.59441603094548,0.43440765023441297,29.66258223979636
8221.0,29.370526755495003,57.23083794942457,0.4367329514069746,29.713569069893452
8222.0,25.746810874318527,57.67820860678573,0.43903186138996625,29.764137855587936
8223.0,22.398583610203517,57.92732320864488,0.4413037464234327,29.814269819482526
8224.0,19.333318531956547,57.97228690645958,0.4435479828019351,29.863946331965824
8225.0,16.5547564374283,57.81102242748105,0.4457639570937505,29.913148910159904
8226.0,14.062568475408593,57.44557288053589,0.44795106621095626,29.96185921646342
8227.0,11.852172406282438,56.88226919816369,0.45010871765897265,30.01005905879624
8228.0,9.914813376400087,56.13160613482952,0.4522363296151902,30.057730391199662
8229.0,8.237927575840304,55.20786031322,0.4543333309791146,30.104855313860345
8230.0,6.805701178327735,54.12852368101481,0.4563991615302178,30.151416075987996
8231.0,5.599888693761079,52.91350798255387,0.4584332719343524,30.197395077065313
8232.0,4.6007525988976035,51.58425833300989,0.4604351237943751,30.242774869493733
8233.0,3.7880750955386584,50.16282955458148,0.46240418968195596,30.287538161706795
8234.0,3.1421602099392367,48.67100720447116,0.4643399531413041,30.331667821466922
8235.0,2.6447564944890374,47.1295401117692,0.46624190869084403,30.37514687980358
8236.0,2.279843454573238,45.55753416986255,0.46810956179207647,30.417958535068482
8237.0,2.0342557614104138,43.972026543877824,0.4699424288295433,30.46008615765261
8238.0,1.898124549494815,42.387747606872004,0.4717400370550839,30.501513294741383
8239.0,1.865148448777624,40.81704744949326,0.4735019245425018,30.54222367558084
8240.0,1.9327109355106262,39.269959627220935,0.4752276401212421,30.582201217055502
8241.0,2.1018682989307975,37.7543684541308,0.4769167432814143,30.621430029387287
8242.0,2.3772285883618314,36.27623840717169,0.478568804120481,30.659894422221736
8243.0,2.766753162696928,34.83987825255124,0.48018340323864117,30.697578910735583
8244.0,3.2815086274485807,33.44820921853662,0.4817601316415304,30.734468222294502
8245.0,3.93536837579841,32.103022176550425,0.48329859063899877,30.770547303081692
8246.0,4.744683912422015,30.805210124436968,0.4847983917375471,30.80580132496586
8247.0,5.727930319754085,29.554970247379636,0.48625915652867446,30.84021569253582
8248.0,6.905329607949092,28.351973878895333,0.4876805165739212,30.87377605028563
8249.0,8.298454276015645,27.19550568208676,0.4890621132873826,30.906468289934484
8250.0,9.929813024378038,26.084575156559335,0.4904035978164928,30.938278557865956
8251.0,11.822421205863531,25.018004446297137,0.4917046309216309,30.96919326267223
8252.0,13.9993568980281,23.994496512956584,0.4929648828571887,30.999199082779235
8253.0,16.483315493214185,23.012688067589206,0.49418403324606963,31.028282974112958
8254.0,19.296156563322597,22.071190323463806,0.4953617709655739,31.056432178011562
8255.0,22.458445761245894,21.16862079200466,0.4964977940358883,31.083634229078164
8256.0,25.98902886998249,20.303629504530292,0.4975918094740686,31.109876962247206
8257.0,29.9045738349125,19.474920928934907,0.49864353324281374,31.135148522328137
8258.0,34.21920008536009,18.681275338234723,0.499652690072184,31.159437370213645
8259.0,38.94405096730014,17.921568569523895,0.5006190133929483,31.18273229119255
8260.0,44.08691904358401,17.194795000724874,0.5015422452431888,31.205022403069826
8261.0,49.65191184346833,16.500092713102703,0.502422136128186,31.226297161962357
8262.0,55.639199119808815,15.836782212638596,0.5032584449796246,31.246546376051164
8263.0,62.04436197622478,15.204400655463633,0.5040509392700805,31.26576021468154
8264.0,68.85884060330605,14.602739484429001,0.5047993941548481,31.28392919338949
8265.0,76.06861591679497,14.031904194214215,0.5055035934569809,31.301044211543083
8266.0,83.65450759214968,13.492379037555555,0.5061633290427575,31.317096546988253
8267.0,91.59178488398916,12.985079007768752,0.5067784007541257,31.33207785732337
8268.0,99.84985382038028,12.51143310533365,0.5073486165137996,31.34598019646689
8269.0,108.3920843459924,12.073450939335443,0.5078737922083765,31.358796017840913
8270.0,117.1756297888377,11.673791076209655,0.5083537516810483,31.370518181815918
8271.0,126.1513545143227,11.315822421373838,0.508788326713385,31.38113996248769
8272.0,135.26385520873805,11.003675675453664,0.5091773570205367,31.390655054702243
8273.0,144.4515893164134,10.742276404375977,0.509520690214653,31.399057578939647
8274.0,153.64680303477317,10.537361201559003,0.509818181911484,31.4063420898557
8275.0,162.7757270800993,10.39547466158835,0.5100696956606898,31.41250358065636
8276.0,171.75837519819578,10.32394118690843,0.5102751030017663,31.41753748964309
8277.0,180.5079357132449,10.330802713788836,0.5104342835169394,31.421439704025527
8278.0,188.93006994276251,10.424748239718209,0.5105471249120072,31.424206568873917
8279.0,196.9220204036265,10.615003855651938,0.5106135230294168,31.425834889333142
8280.0,204.37177278478944,10.911199929476009,0.5106333819381446,31.426321935036874
8281.0,211.1580825459835,11.323220254672185,0.5106066140656363,31.425665447452307
8282.0,217.15229351559088,11.86103036812761,0.510533140248453,31.423863642325887
8283.0,222.22223826893614,12.534486121602471,0.5104128898409946,31.42091521250513
8284.0,226.23904017214315,13.353129964444785,0.5102458008887335,31.41681933435629
8285.0,229.08674598263445,14.325985325439495,0.5100318202204605,31.41157567011601
8286.0,230.67304714413874,15.461343138616964,0.50977090357708,31.40518436910771
8287.0,230.94002658683212,16.766542882284604,0.5094630158239184,31.39764607272637
8288.0,229.87266482704354,18.2477735941359,0.5091081310804715,31.388961916955484
8289.0,227.5023061884839,19.90987336436527,0.5087062329037224,31.379133533729174
8290.0,223.90461986473588,21.756146009900796,0.5082573144689898,31.368163052721037
8291.0,219.19197731769017,23.78819011897644,0.5077613787649427,31.356053101532293
8292.0,213.50195647268197,26.00573538977879,0.5072184388457314,31.342806808922596
8293.0,206.98385767360702,28.406512405694546,0.5066285179993897,31.328427803888918
8294.0,199.78599506496772,30.986117725224197,0.5059916500139863,31.312920217124834
8295.0,192.04562572067462,33.73789512813945,0.5053078794062519,31.29628868119931
8296.0,183.8827548567885,36.65283883052578,0.5045772616577097,31.278538329353115
8297.0,175.39776212763547,39.71949855769101,0.5037998634700038,31.259674794741485
8298.0,166.67212778128155,42.923897554533575,0.5029757630282564,31.239704209356482
8299.0,157.77118531778785,46.24946878510048,0.5021050502951675,31.218633202902485
8300.0,148.7478163474513,49.67701648766849,0.5011878272709961,31.19646890187157
8301.0,139.6462966852749,53.18471879461547,0.5002242082820816,31.173218926229737
8302.0,130.5056100546204,56.74817269116439,0.499214320269348,31.148891387213776
8303.0,121.36206421761567,60.340486686488404,0.4981583030834203,31.12349488449771
8304.0,112.25118110856232,63.93240657008892,0.4970563097839931,31.097038503021384
8305.0,103.20897668103385,67.49244664199423,0.4959085069426811,31.069531809488403
8306.0,94.27282482009588,70.98696535689724,0.4947150749485416,31.04098484854177
8307.0,85.4821028643805,74.38012120242254,0.49347620831541206,31.011408138626777
8308.0,76.87878835770114,77.63365108974926,0.49219211599064505,30.980812667546356
8309.0,68.50810402672825,80.70645892175058,0.4908630216716565,30.949209887934703
8310.0,60.41918975081487,83.55408906555482,0.4894891640952275,30.916611712333975
8311.0,52.66557871970804,86.12835870268458,0.48807079738818393,30.883030507706223
8312.0,45.30515524565099,88.37745442969039,0.4866081912710001,30.848479088831247
8313.0,38.39910855529773,90.24702835921019,0.4851016314852653,30.812970714778295
8314.0,32.0094411907728,91.68266269573202,0.483551419963986,30.77651908072988
8315.0,26.194784192825168,92.6339816572197,0.48195787522726674,30.7391383142257
8316.0,21.004850457368928,93.06002507544069,0.4803213325537985,30.700842966118888
8317.0,16.474106141098453,92.93530336169032,0.4786421443447787,30.661648006802555
8318.0,12.616164688240486,92.2550483887905,0.47692068031813273,30.62156881753504
8319.0,9.420023091440092,91.03854060407593,0.4751573277726814,30.58062118516797
8320.0,6.849504366810365,89.32925995021132,0.47335249183477773,30.5388212944901
8321.0,4.846137616778589,87.1916211402845,0.4715065956682835,30.49618572206761
8322.0,3.335144844959159,84.70473461841615,0.4696200806707979,30.452731429282952
8323.0,2.2332414250396266,81.95450623092931,0.46769340666508463,30.408475755727665
8324.0,1.4566757154924297,79.02566285023597,0.4657270520613356,30.363436412517434
8325.0,0.9280334138517191,75.99516169568419,0.46372151400360456,30.317631475808287
8326.0,0.5808767148369404,72.92787836870527,0.4616773084910392,30.271079380421654
8327.0,0.36197157646213124,69.87477810278257,0.4595949704772999,30.223798913703185
8328.0,0.23143662182875643,66.87319944141797,0.4574750539429774,30.175809209595165
8329.0,0.16148438066961798,63.94855368877408,0.45531813194171344,30.127129743017317
8330.0,0.13448280974316684,61.11669920572738,0.45312479661725696,30.077780324579724
8331.0,0.14093084449140333,58.386393684370525,0.45089565919044605,30.027781095685807
8332.0,0.1777217261596571,55.76145245601567,0.44863134991351383,29.97715252407588
8333.0,0.24685761106155704,53.24245152800101,0.446332517991525,29.92591539993504
8334.0,0.3546180272113549,50.827964137389586,0.4439998314683331,29.874090832404928
8335.0,0.5111089107824593,48.515400031897435,0.4416339770754662,29.82170024687242
8336.0,0.7300718368781395,46.30154427520405,0.43923566004284925,29.768765382860963
8337.0,1.028839805459818,44.18288705474512,0.4368056038695327,29.7153082926794
8338.0,1.4283385022805024,42.15581735726028,0.434344550052981,29.661351340879104
8339.0,1.9530524622943906,40.21673241509542,0.43185325777557165,29.606917204585642
8340.0,2.6308961102830604,38.362097188825054,0.4293325035463346,29.552028874770322
8341.0,3.4929480269981217,36.588475126809094,0.4267830807979609,29.496709658552632
8342.0,4.573021498567082,34.89254271230588,0.4242057994354195,29.440983182536954
8343.0,5.90706491385977,33.27109538286328,0.4216014853384906,29.384873397368025
8344.0,7.5323930827737176,31.721048590067976,0.4189709798127612,29.328404583441014
8345.0,9.48676782377041,30.239436415293103,0.4163151389930058,29.271601357951816
8346.0,11.807359296224105,28.823409099132537,0.41363483318963934,29.214488683174768
8347.0,14.529620257153656,27.470230167357332,0.4109309461962443,29.157091876474656
8348.0,17.686127013264123,26.177273834014706,0.40820437452784997,29.099436621408103
8349.0,21.305419472404274,24.942022911001533,0.4054560266198144,29.041548980643018
8350.0,25.41090044456495,23.762068200503936,0.40268682196244054,28.983455410081714
8351.0,30.019861823536004,22.63511224516625,0.3998976901991106,28.925182775792347
8352.0,35.14257805030534,21.55897276187066,0.3970895701374046,28.866758369579035
8353.0,40.78153165897001,20.531596083547953,0.3942634087854967,28.8082099313172
8354.0,46.93139652775251,19.551093154463533,0.39142016018022974,28.749565670018153
8355.0,53.577975820866435,18.615751396714657,0.38856078437400454,28.690854283977764
8356.0,60.69852239700639,17.72410156433201,0.3856862462069091,28.632104989748697
8357.0,68.26152339613904,16.874971048745678,0.382797514086796,28.573347541123002
8358.0,76.22699384343272,16.067579121520716,0.3798955587440176,28.51461226431133
8359.0,84.54677259255001,15.301638458141788,0.3769813519061134,28.455930085675668
8360.0,93.16497405206455,14.577474398782009,0.37405586494689974,28.39733256268328
8361.0,102.01862139541876,13.896156305855776,0.3711200674976555,28.33885191652513
8362.0,111.03850280065163,13.25963359321915,0.3681749260237297,28.280521066137027
8363.0,120.1503081663939,12.670866212072216,0.36522140237091805,28.222373663380925
8364.0,129.27610298157387,12.133937134565512,0.3622604522863235,28.164444129196905
8365.0,138.3361572904767,11.654132518338205,0.35929302391836926,28.106767690461215
8366.0,147.25109570355212,11.237977255941304,0.3563200562898405,28.04938041836829
8367.0,155.94421308119394,10.893211112215745,0.35334247778295813,27.992319265906254
8368.0,164.34350989239525,10.628687462041974,0.35036120460730463,27.93562210432811
8369.0,172.3831931594666,10.454205772070257,0.34737713933397657,27.879327758167843
8370.0,180.00397597598283,10.38026420954518,0.3443911693161279,27.823476045344535
8371.0,187.15184467602126,10.417743655538281,0.34140416523653755,27.768107811336385
8372.0,193.77500490720033,10.577525280572912,0.33841697973765716,27.713264956723854
8373.0,199.81942156813605,10.870063646563759,0.3354304459436729,27.658990471063255
8374.0,205.22392731870988,11.304941524640334,0.3324453761094398,27.60532846194285
8375.0,209.91616977233718,11.890422650576216,0.32946256045835315,27.55232417151081
8376.0,213.81080379691255,12.633017005247556,0.32648276593479053,27.50002399649409
8377.0,216.81160988650163,13.537091278701416,0.3235067350166574,27.448475507210798
8378.0,218.8178199785547,14.604563609821163,0.3205351848882457,27.3977274475471
8379.0,219.733598398827,15.83465111973042,0.31756880651007324,27.34782973587325
8380.0,219.47951027560842,17.223719989300704,0.31460826391250674,27.298833455415924
8381.0,218.00407801476214,18.765225183842396,0.311654193571766,27.25079084268357
8382.0,215.2919539403865,20.44974268490856,0.30870720405623675,27.203755255100276
8383.0,211.36841447695798,22.26508817495239,0.30576787580077197,27.157781136150177
8384.0,206.29856455870424,24.196496475297828,0.30283676100329276,27.11292396285188
8385.0,200.1828821783588,26.226882291521747,0.29991438385337776,27.069240188309614
8386.0,193.14906180942003,28.337141937728134,0.2970012409643951,27.02678716269295
8387.0,185.34263642188498,30.50650000113761,0.29409780198383295,26.985623044112415
8388.0,176.91753680058173,32.71290404009731,0.2912045103772389,26.94580669589662
8389.0,168.02762403520293,34.93348382940748,0.28832178461266106,26.907397564885038
8390.0,158.82001966051118,37.14507522172747,0.28545001957783717,26.870455542731964
8391.0,149.43034375959763,39.324815987590036,0.2825895882074662,26.835040812359768
8392.0,139.97966561340934,41.45081339696758,0.27974084331786614,26.801213676851052
8393.0,130.5729148344224,43.502840879974904,0.27690411982818774,26.76903436856154
8394.0,121.29856393849406,45.4629776821091,0.2740797372298873,26.738562841604683
8395.0,112.22915552203774,47.3160838713521,0.2712680022579875,26.70985854763001
8396.0,103.42253534795755,49.04997366767286,0.2684692117636158,26.682980193278325
8397.0,94.9237051728957,50.65513829951927,0.2656836559202899,26.65798547550626
8398.0,86.76731136179956,52.1239377745464,0.2629116216450974,26.63493080985508
8399.0,78.98044671030188,53.44934895567528,0.26015339613536714,26.613871032282567
8400.0,71.58561323473822,54.62346289265907,0.2574092706213771,26.59485909789788
8401.0,64.60339170272759,55.636100443145054,0.254679544213728,26.57794575718548
8402.0,58.05442023082057,56.473965813751626,0.2519645279066847,26.563179224394304
8403.0,51.96029630415523,57.12071614127936,0.24926454863504305,26.550604835307364
8404.0,46.34324628738991,57.55811766185687,0.24657995336409705,26.540264696992946
8405.0,41.22470623968825,57.768170218037994,0.24391111317181494,26.532197331706918
8406.0,36.62324883632,57.73579844892003,0.24125842728031122,26.526437317296224
8407.0,32.55247076895221,57.45152841483518,0.23862232699226843,26.523014926613882
8408.0,29.019497758116326,56.91354768447794,0.2360032791722359,26.521955791193903
8409.0,26.02425466695683,56.12882303036232,0.23340179110141027,26.52328045520669
8410.0,23.560349752508486,55.11285340692842,0.23081841201166706,26.52700416911914
8411.0,21.6164421970636,53.888577032213576,0.22825373763365675,26.533136437700186
8412.0,20.178544302593362,52.4843983278429,0.22570841196773148,26.54168077954368
8413.0,19.23229626916284,50.93194802531137,0.2231831305700571,26.552634344487764
8414.0,18.765051355643138,49.26383430762686,0.2206786422751288,26.565987660776013
8415.0,18.767337876012014,47.51176007087719,0.21819575072362296,26.581724376657263
8416.0,19.23357419593503,45.7051000333703,0.21573531558709533,26.599821008341607
8417.0,20.1620376947389,43.8699658237277,0.21329825358379367,26.620246696310513
8418.0,21.554134754547032,42.02876755136358,0.21088553846188984,26.64296305051586
8419.0,23.413217199543823,40.200123455568544,0.20849820090581975,26.667923981171764
8420.0,25.743031620163265,38.399037381068474,0.20613732767070767,26.695075587610205
8421.0,28.546182627796345,36.63722683082844,0.20380406078242405,26.724356037775642
8422.0,31.822445305767978,34.923549589905726,0.2014995955329434,26.755695541607377
8423.0,35.56752646853563,33.26445122318017,0.19922517861853978,26.789016334860495
8424.0,39.77210126589364,31.664395034634136,0.19698210598654214,26.824232669414354
8425.0,44.42085134703985,30.126254216453088,0.1947717198340884,26.8612508581067
8426.0,49.49181824896513,28.65167026988646,0.19259540437764341,26.899969516702566
8427.0,54.956639472789405,27.24134884497736,0.19045458361799972,26.94027955223575
8428.0,60.780658565522145,25.895322025282834,0.18835071711493573,26.98206440218569
8429.0,66.92337192230707,24.613161134993206,0.18628529601184962,27.025200249299015
8430.0,73.33911787962285,23.394152483854516,0.1842598388547481,27.06955628492328
8431.0,79.97792456524365,22.23743907604359,0.18227588727020644,27.11499501227658
8432.0,86.78649496149038,21.142135289822697,0.1803350015715908,27.161372587675277
8433.0,93.7092819029181,20.107420642715066,0.17843875632450718,27.20853920055406
8434.0,100.68961616315987,19.132618481001764,0.17658873591333316,27.256339491645043
8435.0,107.67085544784139,18.217264285707692,0.17478653014759726,27.304613008603415
8436.0,114.59752827076655,17.361165624210216,0.1730337299431621,27.35319469829596
8437.0,121.41645053796717,16.56445511278235,0.1713319231087451,27.401915434902666
8438.0,128.0777978253957,15.827633379321053,0.16968269026335472,27.450602582915305
8439.0,134.53611598136,15.15159834762639,0.16808760090505317,27.49908059405338
8440.0,140.75124084069748,14.537654323594163,0.16654820964142958,27.547171637244528
8441.0,146.68913810361062,13.987505717678294,0.16506605261863827,27.594696258774228
8442.0,152.3225198785547,13.503216926364589,0.16364264414466106,27.641474074718563
8443.0,157.6312942440648,13.087155669981168,0.16227947325604075,27.687324493641402
8444.0,162.60265783601642,12.741887236721373,0.1609780007907618,27.7320674684604
8445.0,167.23084971279238,12.470065066463544,0.1597396564743517,27.775524268335012
8446.0,171.51645854665892,12.27429872740777,0.15856583614220457,27.81751827296751
8447.0,175.46527540862363,12.157012048274039,0.15745789906903815,27.857875787702458
8448.0,179.0867198565375,12.12029905010614,0.1564171653792801,27.89642687682096
8449.0,182.391928718032,12.165784781078518,0.15544491362018137,27.93300620428903
8450.0,185.39164827559128,12.294504796228523,0.15454237795202602,27.96745391584072
8451.0,188.0940525876047,12.506777832727877,0.1537107443222475,27.999616712358783
8452.0,190.5031724481129,12.802168213006974,0.15295115238187337,28.029348150689138
8453.0,192.6175320297602,13.179429986223344,0.15226468566892565,28.05651023687503
8454.0,194.4293310075508,13.636416197628046,0.15165237579507626,28.080973769365038
8455.0,195.9247687306525,14.170141590504125,0.15111519566081735,28.102619424278082
8456.0,197.084975972834,14.77680396676235,0.15065405750677333,28.121338433986075
8457.0,197.88740873144118,15.45180516378692,0.15026980921636102,28.137033564987636
8458.0,198.30804981846268,16.189837113349387,0.14996323085127777,28.149619785676624
8459.0,198.32365360613113,16.984959472809344,0.14973503099088917,28.159025006754995
8460.0,197.91402229826699,17.83069713449567,0.1495858427863413,28.165190751157407
8461.0,197.06403367387503,18.720150191257645,0.14951621979845695,28.168072762957483
8462.0,195.7652318006284,19.646114706056245,0.14952663165254343,28.167641545536547
8463.0,194.01686075455302,20.601213015760884,0.149617459571633,28.16388281577624
8464.0,191.8262940147224,21.57803247341365,0.1497889917568199,28.156797872152275
8465.0,189.20887358996404,22.569271535662324,0.15004141871743393,28.146403864637644
8466.0,186.1872301954436,23.56789209049449,0.15037482860393042,28.13273395900514
8467.0,182.7901909474449,24.56727630983051,0.15078920261755457,28.115837388443218
8468.0,179.05140040466415,25.561384723754045,0.1512844105808522,28.09577938642396
8469.0,175.0077858114287,26.544909514400427,0.15186020676153775,28.07264099603208
8470.0,170.69799144867468,27.513413901204725,0.15251622604901882,28.046518752444825
8471.0,166.1608949406539,28.463444066911986,0.15325198058761935,28.017524236924768
8472.0,161.43430256866068,29.392596318786154,0.15406685697287623,27.985783502521986
8473.0,156.55390259099858,30.29951986961437,0.1549601141168999,27.951436373641737
8474.0,151.55254259895702,31.183836326023272,0.15593088199945335,27.914635614953596
8475.0,146.4598480052606,32.04596445332725,0.15697816074410845,27.87554602944865
8476.0,141.30217286043188,32.8868387513652,0.15810082178908935,27.83434334787518
8477.0,136.10294569793754,33.70755282115414,0.15929760887632313,27.791213139841336
8478.0,130.8832598407431,34.50893767458138,0.16056714088714286,27.746349565883808
8479.0,125.66257144048149,35.29110563407854,0.16190791429065418,27.69995413960321
8480.0,120.45963025903832,36.05307205848725,0.16331830981210196,27.652234259276838
8481.0,115.29317718591358,36.79246049751216,0.1647965980689624,27.603401854479497
8482.0,110.18253166273014,37.50534279662425,0.16634094644418546,27.553671999277086
8483.0,105.14791347738412,38.186228823076,0.16794942642718974,27.50326149127483
8484.0,100.21053016225456,38.82828277141736,0.1696200231254415,27.45238739858752
8485.0,95.39228834104114,39.42369520839629,0.17135064599716085,27.40126567363885
8486.0,90.71530026048706,39.96414883507985,0.17313913945493764,27.350109841470367
8487.0,86.20124461336096,40.44134348056205,0.17498329404648807,27.299129739815648
8488.0,81.87059331181561,40.84754170697765,0.1768808582238465,27.248530245440065
8489.0,77.74202090417573,41.176084009137355,0.17882955076072776,27.19851013090154
8490.0,73.83185650368127,41.4217606142079,0.18082707348065913,27.14926108673313
8491.0,70.15370102340626,41.5810605490681,0.18287112346222717,27.100966815072034
8492.0,66.71822412632092,41.65229507576672,0.18495940508114608,27.05380221957627
8493.0,63.533148976595506,41.635599486183395,0.1870896419433849,27.007932669893865
8494.0,60.60332278240187,41.53283003402656,0.18925958944492127,26.963513198897065
8495.0,57.931354923221626,41.34733488675456,0.1914670441264453,26.920688286458276
8496.0,55.51710886393339,41.08355942956932,0.19370985561995557,26.87959160116142
8497.0,53.35934991973124,40.74697527983417,0.1959859336112333,26.84034535648642
8498.0,51.45539691222281,40.34360558785279,0.1982932567749863,26.8030605705953
8499.0,49.80162171222437,39.879777708284465,0.2006298796178992,26.767836962994902
8500.0,48.393863038824215,39.36186526035426,0.20299394199582735,26.734762589097148
8501.0,47.22786592532566,38.79609574854509,0.2053836711015074,26.70391434767205
8502.0,46.299437589386564,38.188402001466315,0.2077973845177146,26.6753583265244
8503.0,45.6046133001896,37.54432607409692,0.21023349498797184,26.64914988861776
8504.0,45.139854314099566,36.868988278302126,0.21269051457468807,26.6253337723999
8505.0,44.90207069497718,36.16713124585619,0.215167051621338,26.60394488866921
8506.0,44.88855933590566,35.443171899245414,0.21766181050551514,26.5850087752487
8507.0,45.09694379202329,34.7012763211489,0.22017359363040465,26.568541820315655
8508.0,45.52507008062687,33.94546639025543,0.22270129961646265,26.55455173938888
8509.0,46.17080396401714,33.179700455892316,0.2252439176179842,26.543038385868105
8510.0,47.03185501314451,32.40792748535965,0.22780052467270903,26.533994235808073
8511.0,48.105622966272094,31.634124419070098,0.23037028505559773,26.527404699379634
8512.0,49.3889489153505,30.862296698569164,0.23295244403420845,26.52324878958106
8513.0,50.87792805052116,30.096448589616656,0.2355463215332469,26.52149980499153
8514.0,52.56777543102881,29.340545438089705,0.2381513081780429,26.522125784217494
8515.0,54.45269450278968,28.59846048639583,0.2407668622942862,26.525089873736967
8516.0,56.52559832483353,27.87391459306759,0.24339250180100067,26.530350996952567
8517.0,58.778047270430065,27.170437756990154,0.24602779838424355,26.537864373530383
8518.0,61.20023832986166,26.491338270659796,0.24867237316559823,26.54758190934351
8519.0,63.78085477923513,25.839670612642408,0.25132589193314653,26.55945258460627
8520.0,66.50689146231592,25.218228070341738,0.2539880576728698,26.573422989518264
8521.0,69.36382236378694,24.629556167505832,0.25665860567834065,26.589437704681213
8522.0,72.33541699614564,24.075948496089456,0.259337298940636,26.60743962016989
8523.0,75.40393963619897,23.55947909604229,0.2620239229781881,26.62737030456732
8524.0,78.55008732486054,23.08201658794674,0.26471828082270743,26.649170328362214
