Time,J,A,S,tau
85.0,86.68155973262915,0.09137389140099383,0.6684039924716006,75.23784630989488
86.0,86.27280961569639,0.10097507768082864,0.6673195618619233,75.93729763816252
87.0,85.85788622769932,0.11396027185289387,0.6662684680145577,76.6226015660693
88.0,85.43612572689709,0.13107610527824465,0.6652527186337817,77.29266377466581
89.0,85.00678486795394,0.15326787012842533,0.6642743040619166,77.94632596161937
90.0,84.56903734593608,0.18172394800747432,0.6633351772811376,78.58236246079183
91.0,84.12197524239743,0.21792753384970587,0.6624372327793154,79.19947649035018
92.0,83.66461890997132,0.26371532607677867,0.6615822851699535,79.79629590647588
93.0,83.19593998138514,0.3213413390237785,0.6607720486606248,80.3713682029468
94.0,82.71490347323918,0.39354214491177425,0.6600081187891854,80.92315445507172
95.0,82.2205342632495,0.48359905162200495,0.6592919581929308,81.45002181808803
96.0,81.71201622096623,0.5953865560200191,0.6586248885059763,81.95023407315435
97.0,81.18882636986625,0.733397064997745,0.6580080908617482,82.42193958166462
98.0,80.65090703131456,0.9027231055856121,0.6574426178820391,82.86315585119057
99.0,80.09886589977685,1.1089796653198973,0.6569294204667533,83.27174971446851
100.0,79.53418771453437,1.3581415135636754,0.6564693931946324,83.64541187927537
101.0,78.9594199468774,1.6562766338499146,0.6560634427322162,83.98162419653848
102.0,78.37828589120627,2.0091550971589065,0.655712584302186,84.27761794308442
103.0,77.7956658554833,2.421727617839239,0.6554180725437866,84.53031998091969
104.0,77.21739374718187,2.89748290535039,0.655181573949832,84.73628425342662
105.0,76.64985184824533,3.4377173015444047,0.6550053893210687,84.89160460555888
106.0,76.0993792137912,4.040767182993788,0.6548927437790212,84.99179680520182
107.0,75.57167344636093,4.701304146894481,0.654848150451217,85.03165812897781
108.0,75.07128378080762,5.409798998769061,0.6548778751423234,85.00507516415438
109.0,74.60146986806704,6.152243842896212,0.6549905378901267,84.90477362145577
110.0,74.16456446018019,6.910266624114516,0.6551978825764563,84.72199019750497
111.0,73.7628522468433,7.661689327313519,0.6555157752028119,84.4460366804893
112.0,73.39978328210229,8.38154447009071,0.6559655119287773,84.06371435118577
113.0,73.08117700719892,9.043501198880623,0.6565755498500219,83.5585199989394
114.0,72.81601583852276,9.621584997065401,0.657383802940172,82.90956749671686
115.0,72.61650903810384,10.09202665728499,0.6584406894391955,82.09012144308241
116.0,72.49730212623338,10.435058075621338,0.6598131337367605,81.06562174178953
117.0,72.47391439040061,10.636489454808014,0.66158959596684,79.79112799137353
118.0,72.56066335778326,10.688953769742325,0.6638859597631902,78.20821402261821
119.0,72.76827880579272,10.592802830999236,0.6668502838873025,76.24225404036773
120.0,73.10154805222052,10.3566394799926,0.6706617495572653,73.80245689652328
121.0,73.55701724711864,9.997587628504734,0.6755099846162648,70.791934896718
122.0,74.12131963059367,9.540978111326146,0.6815301778978391,67.1412527757841
123.0,74.77119353286626,9.018606849253082,0.6886704423834569,62.87854809344544
124.0,75.47664732393932,8.46447014531747,0.6965384106918485,58.20946404126232
125.0,76.20713344380394,7.908521848390284,0.7044105429013359,53.504268737533195
126.0,76.93695001208975,7.372191795258966,0.7115201660696346,49.135559926502246
127.0,77.64604041918346,6.868896008363653,0.7173780444457069,45.315229416518804
128.0,78.31670157566386,6.408392286705479,0.7218384416996749,42.07944103100337
129.0,78.92869895725144,6.002319073636569,0.7249749731254866,39.36622424065833
130.0,79.45414770459938,5.669752037230888,0.726948461421076,37.08434618703477
131.0,79.85275892136559,5.442389742570016,0.7279320738976822,35.14691159464434
132.0,80.06884408833461,5.367674163992804,0.7280813752357016,33.48182629847106
133.0,80.03221471987395,5.506159762148826,0.7275268876725954,32.03234787393153
134.0,79.66460282353886,5.918928134744696,0.7263752984110673,30.754644686854576
135.0,78.89243528508253,6.644571679142652,0.7247132038665607,29.614965177073614
136.0,77.66680948006075,7.674219690925854,0.7226110340296823,28.58722412733789
137.0,75.98721556326227,8.940683443017265,0.7201264450270742,27.65112016199572
138.0,73.91398200942719,10.333322765218437,0.7173070264450048,26.790733395320327
139.0,71.55303341505423,11.732831360463662,0.714192410645368,25.993485336849815
140.0,69.01924843183063,13.045795916433269,0.7108158965198007,25.249368112605342
141.0,66.40346026595775,14.221926749487375,0.7072056981388402,24.550370284279495
142.0,63.75948978689285,15.251631064355768,0.7033859085147012,23.890045617924237
143.0,61.1091055799708,16.1523344638918,0.6993772555146929,23.263184756039696
144.0,58.4550822056437,16.952766139108995,0.69519769053637,22.66555976527403
145.0,55.7945290464799,17.68020382341789,0.6908628641826181,22.093728672139086
146.0,53.128649916836984,18.35264758696311,0.6863865010859619,21.544881602115264
147.0,50.466064977481565,18.97752068176193,0.6817807110513356,21.016716840510263
148.0,47.82044111856611,19.555410832521115,0.6770562409481515,20.50734543385794
149.0,45.206844898776396,20.08441697428399,0.6722226917501811,20.015209554435593
150.0,42.63866970807553,20.563457280031788,0.6672886877151686,19.539019976017347
151.0,40.123986548465446,20.99584418579618,0.6622620254176066,19.077704749069536
152.0,37.665708998559836,21.388885987835174,0.6571498039805707,18.630367340416043
153.0,35.28178780119487,21.73416543748659,0.6519585319698232,18.19625344537824
154.0,33.04015483275436,21.975195964476832,0.6466942040950207,17.77472091754828
155.0,31.043958143478193,22.02537073335275,0.6413623933180291,17.3652199527143
156.0,29.35519536299065,21.84371006854139,0.6359683108995468,16.96727410994737
157.0,27.963570269211086,21.461517079876558,0.6305168618893603,16.580465692923262
158.0,26.823154103823203,20.94204925601213,0.6250126908323272,16.20442397401768
159.0,25.889550735041514,20.342312917113194,0.6194602203571965,15.838815799670167
160.0,25.13144321855406,19.701852362713222,0.6138636825037774,15.483338090237242
161.0,24.528048366723787,19.04575909156438,0.6082271438679966,15.137711935292677
162.0,24.063613719057198,18.39037043738184,0.6025545251217225,14.801677920723643
163.0,23.723383684040954,17.747267367329854,0.5968496165500512,14.474992701598492
164.0,23.4916682741969,17.125212261742174,0.5911160865479845,14.157426092488135
165.0,23.35125943073956,16.53086958253535,0.5853574840409395,13.848759074903628
166.0,23.283635902816332,15.969037067576867,0.5795772411286557,13.548782459413747
167.0,23.268295205522413,15.44395930170151,0.5737786670864307,13.257295818418443
168.0,23.27943128505793,14.963323779434514,0.5679649370014714,12.974106928936218
169.0,23.28495437131663,14.54003986809663,0.5621390763086105,12.699031550340807
170.0,23.25196431036353,14.187999486711032,0.5563039391385565,12.431893473510168
171.0,23.1524152991972,13.917913136411476,0.5504621814388064,12.172524896168275
172.0,22.96547846346875,13.736186657580783,0.5446162219625991,11.920766925188305
173.0,22.67802665457569,13.645091371052311,0.5387682015303438,11.67647043894038
174.0,22.284603131585097,13.642900112575257,0.5329199248258685,11.439496973122194
175.0,21.786990150536358,13.723919854882633,0.5270728064061438,11.209720444415277
176.0,21.19331979843772,13.878771584551673,0.521227775317511,10.987027879158422
177.0,20.516583783593745,14.095029800651222,0.5153851969552581,10.771321757262621
178.0,19.772899302650025,14.358183789776973,0.5095447650799336,10.562521682242926
179.0,18.97990224273698,14.652567311821235,0.5037053715132206,10.360566799234396
180.0,18.155132264487705,14.962437692109036,0.4978649696816525,10.165418318699274
181.0,17.314259649526452,15.273432920528728,0.49202040704039784,9.977062283770437
182.0,16.469715746677235,15.573829362633711,0.48616724030290415,9.795512839785788
183.0,15.630272553523524,15.8550422146298,0.4802995343630323,9.620815449686587
184.0,14.801392311328739,16.111461841579924,0.4744096255523782,9.453050853641312
185.0,13.986080842778259,16.339829803548817,0.46848787753663834,9.292338983936558
186.0,13.185847726426578,16.53847557604969,0.46252241832689195,9.138843025869834
187.0,12.401561333265471,16.70661847915887,0.45649891878001936,8.992773063687036
188.0,11.634136907490591,16.84383025044487,0.45040013014775754,8.854394360820836
189.0,10.884730236664113,16.949723196734006,0.4442058978953385,8.724025320174016
190.0,10.15494852012758,17.023810289260965,0.4378927500459243,8.602045736683108
191.0,9.446833187278106,17.065506363951275,0.4314337397037287,8.488900334496535
192.0,8.762590282403067,17.07424930941529,0.4247983502717462,8.385100749261188
193.0,8.104478043028857,17.049622265337256,0.41795249501245935,8.291228467875992
194.0,7.474612459256885,16.991474629969915,0.41085866077210564,8.207935772642655
195.0,6.8748372991591875,16.900004123035647,0.40347623870430904,8.135945427645284
196.0,6.3066391742375405,16.77579851402404,0.3957620823018096,8.076048641219302
197.0,5.771100383190957,16.619843117325264,0.3876713321693699,8.029101030661336
198.0,5.268874376569561,16.43350311565977,0.37915853328340526,7.996016295984267
199.0,4.8001905763710795,16.218492090632544,0.37017910384360525,7.977757854121505
200.0,4.364857535448394,15.976823875700044,0.3606910610468444,7.975327257775345
201.0,3.962372266065546,15.710763638722556,0.3506570362622779,7.989750897559225
202.0,3.5918531481875005,15.422779501549343,0.34004682840095213,8.022063744865882
203.0,3.252085809218339,15.115476928100625,0.3288394648822298,8.073292239922779
204.0,2.9416213786016323,14.79154547320691,0.3170258009189538,8.144435160215883
205.0,2.6588244001762518,14.453700173989215,0.30461088605939707,8.236443101636233
206.0,2.4019303682079065,14.104627221628203,0.29161572884080156,8.350199145516951
207.0,2.169093533073863,13.746934706113965,0.27807877989262886,8.486499262018258
208.0,1.9584454335138695,13.383110163017669,0.2640565192356787,8.646034823089707
209.0,1.7681335494894808,13.015485299976985,0.2496232727590493,8.829377010970406
210.0,1.5963661856913134,12.646209249411193,0.23487000275331338,9.036964264187851
211.0,1.441428855114759,12.277230550677707,0.2199021104623898,9.269093826123557
212.0,1.3017099994973356,11.910286534059264,0.20483638320355918,9.525916422537252
213.0,1.1757198178251116,11.546898430955533,0.18979724682332264,9.807433857768029
214.0,1.0620942714097292,11.18837547550686,0.1749124300371291,10.113502377141474
215.0,0.9595890098373874,10.83582165740494,0.16030842036203846,10.443837688730174
216.0,0.8670878252926372,10.490146716527066,0.14610607320956093,10.798023120931234
217.0,0.7835888469911362,10.152081749131309,0.13241655436859753,11.175521286843983
218.0,0.7081947007747355,9.822194262124887,0.11933775139551919,11.575685776613728
219.0,0.6401104954777166,9.500905701378327,0.10695180911541793,11.997775184466438
220.0,0.5786251809599829,9.188509462560782,0.09532326056424088,12.440967396900668
221.0,0.5231051861226015,8.885187066346043,0.08449815112420199,12.904373180861652
222.0,0.4729870894517542,8.591025127656161,0.07450437214587885,13.387050274585427
223.0,0.42776248928071964,8.306030546211218,0.06535219690791814,13.88801584717949
224.0,0.3869763899585624,8.030143925717931,0.05703601800649288,14.406258118529069
225.0,0.35021843871804836,7.763252516705878,0.04953637053456771,14.940746790310493
226.0,0.31711416483619786,7.505200963714686,0.04282187794547445,15.490441689312734
227.0,0.2873256450378758,7.255800762465735,0.03685208843081428,16.05430040104401
228.0,0.26054460991121703,7.0148386234123175,0.03157970233146188,16.631284129529405
229.0,0.23648716550110452,6.782083222520553,0.026952559079657,17.220362223240684
230.0,0.21489502682006845,6.557291003680794,0.02291608336726333,17.82051554748015
231.0,0.19553198030536176,6.3402108903709635,0.019414933298919933,18.430738557377683
232.0,0.17818118490878834,6.130588132724464,0.016394382709522724,19.05004018426343
233.0,0.16264487848541512,5.928167385991268,0.013801634412252906,19.677443852840316
234.0,0.14874258848199895,5.73269513289005,0.011586658933292958,20.31198649894398
235.0,0.13630963379487837,5.543921546510248,0.009702777305263454,20.952716768571925
236.0,0.125196458599782,5.361601921263373,0.008107097098597724,21.59869248036867
237.0,0.11526741366242123,5.185497714742077,0.0067606809200375486,22.248977357731924
238.0,0.10639975875606744,5.0153772891364925,0.005628575306644183,22.90263709239788
239.0,0.09848279603763141,4.851016416584898,0.004679726866479687,23.558734750177678
240.0,0.09141686410763104,4.692198577478279,0.0038867886300262477,24.21632550808168
241.0,0.08511247103860858,4.538715108033242,0.0032258751132412467,24.8744507156521
242.0,0.07948952922129274,4.390365249227906,0.0026762895937766265,25.532131194031432
243.0,0.07447652349805801,4.246956082333299,0.002220216929514924,26.18835976519305
244.0,0.07000970887548894,4.108302407670009,0.0018424162298985745,26.842092814748256
245.0,0.06603244643457824,3.9742265720298473,0.0015299255776018972,27.492240880968343
246.0,0.06249446497214638,3.8445582553354978,0.001271774740529335,28.13765796845237
247.0,0.0593513039944751,3.7191342436263857,0.00105872639853192,28.77712951973149
248.0,0.05656366580786495,3.597798170451373,0.0008830320378911852,29.409358667211627
249.0,0.05409695301072295,3.4804002694912173,0.0007382204980647594,30.032950552072297
250.0,0.05192072186657443,3.36679709987658,0.0006189034658121814,30.646394289007084
251.0,0.05000830284039445,3.256851297848836,0.0005206111681408091,31.248042088733648
252.0,0.04833635468400916,3.15043130373069,0.00043964453891702504,31.836085112462627
253.0,0.04688455678768764,3.04741112281979,0.00037295238477777325,32.40852511518574
254.0,0.04563525629900613,2.947670064448901,0.00031802311717158246,32.963141486148565
255.0,0.044573221398819064,2.8510925167097314,0.00027279581040154507,33.49745204848102
256.0,0.043685370208866266,2.7575677034948063,0.0002355834085810749,34.008667288885505
257.0,0.04296057480178595,2.6669894743711735,0.00020501028066318642,34.49363539768557
258.0,0.04238945964663129,2.5792560827212627,0.00017995960696291484,34.948777859953466
259.0,0.041964247162469395,2.494269990286365,0.00015953135829847124,35.37001174402876
260.0,0.041678613365278734,2.411937667406811,0.00014300834053122575,35.75265853552005
261.0,0.04152756556858448,2.3321694100077726,0.00012983062624132962,36.091334452371086
262.0,0.04150734992022231,2.254879165757173,0.00011957749457940618,36.37982221070952
263.0,0.04161535316455894,2.1799843597189685,0.00011195759617572275,36.610920548012885
264.0,0.041850043168622265,2.1074057431795143,0.000106808922315757,36.77626955217254
265.0,0.042210924867256756,2.0370672488367347,0.00010411123479747215,36.86615800149476
266.0,0.042698490034714834,1.9688958532365524,0.00010401776001304022,36.86931502292487
267.0,0.0433141216560654,1.9028213993205392,0.00010691703198545139,36.77271615908358
268.0,0.04406012008584107,1.8387765073399616,0.000113546925271258,36.56143148611858
269.0,0.04493968123059442,1.776696464803043,0.00012520199223020438,36.2186004019042
270.0,0.045956863524490674,1.7165191238734363,0.00014411468129403164,35.72566352380662
271.0,0.047116558841734615,1.6581848260071947,0.0001741684757278124,35.06306298857823
272.0,0.04842444920810653,1.6016363638311624,0.00022225811665460422,34.21171627682617
273.0,0.049886922721537975,1.5468190021698782,0.0003009162683549846,33.15562947625787
274.0,0.051510914795655394,1.4936806076435019,0.0004333809094787828,31.885917504405608
275.0,0.05330360687407484,1.4421719685811079,0.0006631432270936618,30.406045862035732
276.0,0.05527188204035119,1.3922474343583902,0.0010708856583035973,28.737134919499702
277.0,0.0574214215472869,1.343866036486079,0.0018012526911658912,26.920941835777718
278.0,0.059755393915991356,1.2969931915545565,0.0030971056212314605,25.017716964220345
279.0,0.062272935180953316,1.2516028257887175,0.005327498851009053,23.09784694442569
280.0,0.06496802234691001,1.2076792856856347,0.008982906272416605,21.22972775085241
281.0,0.06782962398792768,1.1652179965752032,0.014613727032280742,19.468840264794814
282.0,0.07084374516528935,1.124223993760482,0.022717066392068257,17.852030562836294
283.0,0.07399715358030162,1.084708271041028,0.03361339398956173,16.397594048857375
284.0,0.07728169858273998,1.046682940176948,0.04736608421677364,15.109061322720354
285.0,0.08069780928082572,1.0101567881364772,0.06377396373227995,13.980106462319322
286.0,0.08425674565375102,0.9751315977164916,0.0824183712469031,12.99884071026798
287.0,0.08798094363612217,0.9416006249477515,0.10274870597641936,12.150947490911797
288.0,0.09190313549721486,0.9095484784519358,0.12416803586117715,11.421660507036671
289.0,0.0960647778403951,0.8789520597670886,0.1461017122809933,10.796870182371729
290.0,0.10051418607546016,0.8497822356976339,0.16804309698594586,10.263663358465818
291.0,0.10530480041946241,0.8220057371617456,0.18957679988409804,9.810515825970034
292.0,0.11049373288953579,0.7955871002576419,0.21038506544748597,9.427297743372453
293.0,0.11614079590281039,0.7704903541585661,0.2302428805028116,9.105183471948946
294.0,0.12230801483402069,0.7466803687977592,0.24900643217001034,8.836516641182468
295.0,0.12905964005350554,0.7241238257225097,0.2665995891758697,8.614675201324932
296.0,0.13646243670228855,0.7027898912615873,0.28299929332208623,8.433929850398998
297.0,0.14458641628245958,0.6826505536150271,0.29822274066553195,8.28932547963689
298.0,0.15350549750356307,0.6636809825790833,0.3123159337636052,8.176572214234968
299.0,0.1632984791299754,0.6458595953779589,0.3253442228851579,8.091949057065868
300.0,0.17405015820844597,0.6291680637270405,0.3373849070455507,8.032225352319466
301.0,0.1858524558238154,0.613591370067323,0.3485214609488578,7.9945933137495535
302.0,0.19880562330303483,0.5991178175740487,0.35883920426039567,7.976608804136545
303.0,0.213019630803886,0.5857389757432562,0.36842221174832285,7.976141839117547
304.0,0.22861566791332638,0.573449651351217,0.3773511773047465,7.991334925259704
305.0,0.24572784325772287,0.5622478627694703,0.3857020016253054,8.020567926238057
306.0,0.2645049284265084,0.5521348914348776,0.39354495444874543,8.062427365502447
307.0,0.2851123439583034,0.5431152596241186,0.40094427912736474,8.11567979960472
308.0,0.30773434339617006,0.5351967542138248,0.4079580884629695,8.179249364506969
309.0,0.3325764867704063,0.528390453843173,0.4146384658634617,8.25219847553447
310.0,0.35986827231564633,0.5227108494808023,0.4210317064590039,8.33371112214081
311.0,0.38986594019526294,0.518175931441287,0.4271786808529484,8.423077755644243
312.0,0.4228555865024248,0.5148072928584381,0.43311523697255333,8.519682380279258
313.0,0.4591565614524871,0.5126302613215729,0.4388726215679276,8.622991305979003
314.0,0.49912519978428965,0.5116740775756144,0.44447789825914297,8.732543388321917
315.0,0.5431584681936401,0.511972130696469,0.4499543751061073,8.847941139568698
316.0,0.5916979596467583,0.5135621422780199,0.45532201172292913,8.968842877076964
317.0,0.6452340452660836,0.5164864004407446,0.4605977941066579,9.094955902631082
318.0,0.7043103685697725,0.5207919971611259,0.4657960778749645,9.22603051444431
319.0,0.769527910653671,0.5265311741096966,0.47092890669249976,9.361854671026903
320.0,0.8415490493781396,0.5337615803647542,0.4760063085691255,9.50224911666443
321.0,0.921101509424274,0.5425465587100556,0.4810365560858328,9.647063172377525
322.0,1.0089822312215992,0.5529554133312812,0.48602639786343627,9.796171024596193
323.0,1.106060468230597,0.5650637537888843,0.49098126333124725,9.949468480620036
324.0,1.2132796774549095,0.5789537940795507,0.49590545055873975,10.106869991926892
325.0,1.3316589534573002,0.5947145739966991,0.5008022887070508,10.26830606013344
326.0,1.4622932967896198,0.612442168947789,0.5056742793755222,10.43372097503758
327.0,1.6063527545821243,0.6322398567522619,0.5105232190170949,10.60307084134119
328.0,1.7650781984339892,0.6542183449681654,0.5153503085326436,10.776321822267946
329.0,1.9397761615953122,0.6784957641345067,0.5201562482956865,10.953448572252546
330.0,2.1318111527382624,0.7051976296884984,0.5249413191329368,11.13443289538498
331.0,2.342596129589838,0.734456649811553,0.5297054516491254,11.319262575358986
332.0,2.5735778262771754,0.7664126111638667,0.5344482867783865,11.507930369878892
333.0,2.826220037081671,0.80121198014252,0.5391692284390172,11.700433108401961
334.0,3.101984259349896,0.8390073487862617,0.5438674875858603,11.896770927020581
335.0,3.402308413514622,0.8799566342107052,0.5485421193440942,12.096946609192827
336.0,3.728578366802324,0.9242224398970247,0.5531920553388681,12.300965046036149
337.0,4.082101379357522,0.9719708276751717,0.5578161304874814,12.508832749931017
338.0,4.46407349665574,1.0233702654793506,0.5624131063163151,12.720557472365435
339.0,4.875551276859613,1.0785898251841906,0.5669816887371267,12.936147868665902
340.0,5.317416951968689,1.1377977289655994,0.5715205444700102,13.155613254444178
341.0,5.790344445022864,1.2011598081117065,0.5760283143968739,13.378963426293117
342.0,6.294776204681394,1.2688367318548572,0.5805036223203012,13.606208497228607
343.0,6.830884667077993,1.3409824773558954,0.5849450846301955,13.83735884951432
344.0,7.398570837650716,1.4177404113178218,0.5893513142488573,14.072425048905098
345.0,7.997443441995703,1.4992408084801196,0.5937209255435364,14.311417879957
346.0,8.626787376322275,1.585600977268268,0.5980525409683503,14.55434850008337
347.0,9.285576290417923,1.6769189203380555,0.6023447889621073,14.801228493945043
348.0,9.972503432999373,1.7732695401667946,0.6065963028000972,15.052069999341855
349.0,10.685978963644711,1.8747038670500982,0.6108057224019454,15.306885970775612
350.0,11.424129535240855,1.9812473333818474,0.6149716948984817,15.565690560957586
351.0,12.184870768123023,2.092891642524986,0.6190928663904927,15.828499340487332
352.0,12.965937482937484,2.2095943516112393,0.6231678803026669,16.095329683935812
353.0,13.764909387317703,2.3312780716494395,0.6271953752375338,16.36620126091958
354.0,14.579260867356314,2.45782613900941,0.6311739787635365,16.64113670383784
355.0,15.406434320861665,2.589077442671897,0.6351022982460671,16.9201620136142
356.0,16.243868410321397,2.7248279935763478,0.6389789176224501,17.20330719563983
357.0,17.0890355974841,2.8648308505553994,0.6428023918095721,17.490607169306575
358.0,17.939507715769178,3.008789758129274,0.6465712343874938,17.782102632588042
359.0,18.792983808033075,3.1563608965564454,0.6502839115256452,18.077840720819268
360.0,19.647310900170197,3.307154837605617,0.6539388360679093,18.377875939860314
361.0,20.5005155171208,3.460735884413192,0.6575343571307115,18.68227163845436
362.0,21.35082740607583,3.616620107808443,0.66106874859346,18.99110088182167
363.0,22.196673818366968,3.7742804709533386,0.6645402048502542,19.304447384938378
364.0,23.036681614185177,3.933149876106388,0.6679468331983442,19.622406917983565
365.0,23.86968315020516,4.092620488089725,0.6712866408433026,19.945089106168865
366.0,24.69469501910443,4.252048831595527,0.6745575306321066,20.27261811918741
367.0,25.51089820175467,4.41076092103615,0.6777572981005786,20.605133826575965
368.0,26.317622773273914,4.568055951285969,0.6808836241599775,20.94279377463703
369.0,27.114325032892697,4.7232093814149865,0.6839340688935522,21.285774425045695
