Time,J,A,S,tau
13464.0,29.978972558541784,77.89288300736185,0.5787306050709449,20.186552797022653
13465.0,22.969035333744003,76.54746303603997,0.5809694350808683,19.642879818309606
13466.0,17.259136378695246,74.29884684174883,0.5831736097323372,19.112053925693193
13467.0,12.778287748015174,71.26467282236257,0.5853461442008956,18.59392442358207
13468.0,9.426417117750535,67.57913233417194,0.5874898247382402,18.088338306226863
13469.0,7.075794090268343,63.39155721656472,0.5896071904262375,17.595141635938887
13470.0,5.561948300146243,58.87541196804649,0.5917005241350811,17.114180169040104
13471.0,4.679525366780805,54.232244737082375,0.5937718514000746,16.645299386216383
13472.0,4.207016618003026,49.667867848913346,0.5958229453051632,16.188344137025346
13473.0,3.9590406083192415,45.343874122451844,0.5978553357179539,15.743158090061165
13474.0,3.8249991278341664,41.34575363402237,0.5998703215426135,15.309583100077814
13475.0,3.7660476831769025,37.69352140914906,0.6018689846996278,14.88745860387341
13476.0,3.7907034512575533,34.37262807662017,0.6038522042493177,14.476621174953857
13477.0,3.936860732782451,31.356901241800273,0.6058206711658061,14.076904079959474
13478.0,4.265450717984305,28.618604658856917,0.607774900833345,13.6881371439481
13479.0,4.859245383964341,26.131590180357115,0.6097152435713983,13.310146783840947
13480.0,5.8213241632270085,23.872023872200586,0.6116418920830579,12.942756247882814
13481.0,7.270385274195939,21.818480171597688,0.6135548845080311,12.585786095412143
13482.0,9.33162312502583,19.952026231675347,0.6154541019334608,12.23905492898439
13483.0,12.122862371530692,18.256706506322082,0.6173392587464618,11.902380396436602
13484.0,15.736231681391157,16.720955073329662,0.6192098836583603,11.57558050810983
13485.0,20.21613861253785,15.340432139094615,0.6210652888985893,11.258475303923253
13486.0,25.535208211169074,14.122574990425111,0.622904523029447,10.950889042887834
13487.0,31.57125725987158,13.092763373030781,0.6247263048528077,10.652652743928906
13488.0,38.09287181346437,12.301151384412954,0.6265289297920176,10.363607540580649
13489.0,44.763516487911595,11.827603088088015,0.6283101408301434,10.083608891108925
13490.0,51.169554080182834,11.781047301096958,0.6300669546127883,9.812531810554223
13491.0,56.8610142427575,12.290133611139467,0.631795427273405,9.550277507801395
13492.0,61.38441197151946,13.484062145275177,0.6334903420192309,9.296781802067214
13493.0,64.3095541798851,15.46542825213185,0.6351447959134643,9.052025743657332
13494.0,65.28725936223307,18.279126275790727,0.6367496551224028,8.816049084059964
13495.0,64.15399209905664,21.88273264702802,0.6382928444317626,8.588967249288142
13496.0,61.02717702733509,26.126911526749858,0.6397584244881183,8.370992644278436
13497.0,56.31080884866394,30.760503505325886,0.641125410871477,8.162461173481013
13498.0,50.59523241800053,35.4702302274464,0.6423662682660419,7.963865186018684
13499.0,44.52289974130049,39.93454440260006,0.6434450296233764,7.775893611623175
13500.0,38.71331665806669,43.847642720822364,0.6443149835363627,7.599480256176653
13501.0,33.74631426778444,46.924543702551105,0.6449159013374778,7.435860642051923
13502.0,30.1119300377922,48.957182228766925,0.6451708227214326,7.286636969658566
13503.0,28.113395502432148,49.908229632329096,0.6449825110299917,7.153849233669381
13504.0,27.821367387172682,49.933668519342014,0.6442298039571155,7.040048927461125
13505.0,29.120359234863987,49.30191404165633,0.6427643731772281,6.948366841582443
13506.0,31.78370729353112,48.290432696037485,0.6404085747393063,6.882564719857983
13507.0,35.52059242410208,47.12964979947124,0.6369554911350104,6.847053941520293
13508.0,39.998590494212166,45.99413507915487,0.6321725062818083,6.846860928262611
13509.0,44.87033737740731,45.00744654751874,0.6258098574964556,6.887517377998396
13510.0,49.81574664827208,44.239850212534606,0.6176153179254127,6.974856637704533
13511.0,54.58475801050507,43.701737653630786,0.6073552551695708,7.114708786029168
13512.0,59.01792131440605,43.34504718167181,0.5948406628908893,7.312507827237471
13513.0,63.03605343775066,43.078870136548694,0.5799549119976339,7.57284826155045
13514.0,66.60875676476425,42.79496846653942,0.5626779629737718,7.899057476403299
13515.0,69.72010902464083,42.39352490595828,0.5431014513545698,8.292858533428857
13516.0,72.34551980168511,41.80128784792142,0.5214302232927829,8.75419170166359
13517.0,74.44460047385661,40.97926215053597,0.49796913048832453,9.281228517210835
13518.0,75.96723545617938,39.921231067336485,0.47309721438160407,9.870574470200362
13519.0,76.86643245725978,38.64658703437822,0.44723488739446604,10.517615853716224
13520.0,77.11131300422375,37.19124655652609,0.42081030286190535,11.21692869986657
13521.0,76.69575733598235,35.59894908146709,0.39423044977239,11.962696752503541
13522.0,75.64157975074617,33.91461108071946,0.36785999003078323,12.749067779671586
13523.0,73.99640225285482,32.17982520901472,0.3420086472562286,13.570432242299123
13524.0,71.82800038700637,30.430461834158447,0.31692689498363497,14.421605870299025
13525.0,69.21738641897709,28.69571015600962,0.2928067332231289,15.297935635585155
13526.0,66.25163825723475,26.99814322403761,0.2697868825957148,16.195339708649204
13527.0,63.01799604445736,25.354391006627054,0.24795981081316298,17.11029617460345
13528.0,59.59921419271944,23.775977673046878,0.22737916058541346,18.039812344599586
13529.0,56.070559864661035,22.27030192253387,0.20806735133749393,18.981368574289476
13530.0,52.498020674512624,20.841501517074263,0.19002225295319222,19.932862899857632
13531.0,48.937674706255265,19.491235172703664,0.173222883088797,20.89255077160006
13532.0,45.435725989691264,18.219323550046692,0.15763437914655334,21.858991480896005
13533.0,42.02908650045071,17.02426398170006,0.1432117504740655,22.830998541596436
13534.0,38.74623373735853,15.90364092064954,0.12990323662857964,23.80759726094243
13535.0,35.60823980358042,14.854432731856027,0.11765253248140688,24.78798693922605
13536.0,32.6297755761864,13.873247960260805,0.10640088191663565,25.77151120696231
13537.0,29.820144127263802,12.956499070348954,0.0960884912673602,26.757631423094107
13538.0,27.18421312512587,12.100527630924494,0.08665563341518895,27.745905293551488
13539.0,24.723245661365663,11.301693290359792,0.07804346784955721,28.73596935552699
13540.0,22.435618501362363,10.556435067851242,0.07019461607030947,29.72752468937065
13541.0,20.3174840002032,9.86131687101595,0.0630537381975384,30.720325125587106
13542.0,18.363304024155468,9.213052231896741,0.05656778490764674,31.714167498683054
13543.0,16.566296498446565,8.608519431301497,0.05068619273666289,32.708883847519104
13544.0,14.918797125334681,8.044768215822259,0.045360975881168865,33.704335073674656
13545.0,13.412580762546172,7.51902392127507,0.04054686496091765,34.70040581375065
13546.0,12.039119226685749,7.028685370781469,0.0362013394836453,35.69700011650557
13547.0,10.789745307017823,6.571316724736412,0.03228448158260989,36.69403798172977
13548.0,9.65583274076967,6.144644201264017,0.028759032244933768,37.69145263843162
13549.0,8.628931775841298,5.746548725840811,0.025590353525501385,38.68918817089597
13550.0,7.700824691433665,5.3750549217489905,0.02274622145329591,39.68719765965548
13551.0,6.863632626105539,5.028326134489849,0.02019686074825549,40.68544165892557
13552.0,6.10983166461152,4.704652701526343,0.017914724262347772,41.683886889698734
13553.0,5.432303960552522,4.402445996083112,0.015874450788077518,42.68250524850794
13554.0,4.824353976384594,4.1202294650861235,0.0140527328713682,43.68127290978821
13555.0,4.2797044907507615,3.8566304330127523,0.012428163731570503,44.680169645305014
13556.0,3.7925225527536663,3.610374728209551,0.0109811990048675,45.67917823146001
13557.0,3.3573796522600605,3.3802770174126575,0.009693934839889796,46.67828396147729
13558.0,2.9692683182570043,3.16523670809296,0.008550081310833397,47.677474250287986
13559.0,2.62357549154657,2.964231000738842,0.0075348149218562,48.676738300794256
13560.0,2.3160655408104374,2.7763091505291193,0.00663467272111123,49.676066820499315
13561.0,2.0428663365725828,2.6005878440231736,0.005837466615473392,50.67545179442059
13562.0,1.8004411724001637,2.4362456180397745,0.005132162020574698,51.67488628845076
13563.0,1.5855722677713893,2.2825186893330622,0.0045087984507113585,52.67436428517711
13564.0,1.3953401830870376,2.1386969500699426,0.003958403580937521,53.673880549870695
13565.0,1.2270982628109368,2.0041195607673554,0.0034728964789871117,54.673430512246036
13566.0,1.078456989054026,1.878171859645103,0.003045024507562229,55.67301016987622
13567.0,0.9472611841319071,1.760281802925227,0.002668282013343553,56.672616006456394
13568.0,0.831570452133542,1.6499167502299583,0.0023368410068042803,57.672244919989566
13569.0,0.7296438461466918,1.54658098843107,0.002045496648791154,58.67189416438994
13570.0,0.6399193322038753,1.4498127115218307,0.001789599058058151,59.6715612980812
13571.0,0.5609991892869153,1.359181716213171,0.001565004006589579,60.67124413973201
13572.0,0.49163565577862556,1.2742873000479193,0.0013680256253891805,61.67094073153774
13573.0,0.43071467409297615,1.194755846352995,0.0011953844730978474,62.67064930597384
13574.0,0.37724501633596386,1.1202391801601752,0.001044172169280223,63.67036825771366
13575.0,0.3303450161017187,1.050412625096216,0.000911809777630973,64.67009611914021
13576.0,0.2892314102447735,0.9849732922552537,0.0007960128661884551,65.66983153832925
13577.0,0.2532099559788119,0.9236386644596355,0.0006947622157393561,66.66957325991456
13578.0,0.22166585575979755,0.8661451197663953,0.0006062743671480769,67.66932010778557
13579.0,0.19405534689025147,0.812246609833416,0.0005289758747280385,68.66907096944693
13580.0,0.16989807877105007,0.7617134372802594,0.00046148011341510837,69.66882478166949
13581.0,0.14877021130153387,0.7143311228197307,0.000402566398808799,70.66858051713001
13582.0,0.1302981273581674,0.6698993403535982,0.00035116107128577227,71.66833717175925
13583.0,0.11415284678358717,0.6282309461252229,0.00030632075942706334,72.66809375255723
13584.0,0.10004498091429591,0.5891510730896183,0.00026721733220014905,73.667849265628
13585.0,0.08772020618007667,0.5524962899849211,0.00023312445377538473,74.66760270419664
13586.0,0.07695521363440797,0.5181138207166053,0.00020340559692434967,75.66735303637131
13587.0,0.06755409151033027,0.4858608195586113,0.00017750337503677976,76.6670991924073
13588.0,0.05934510901353973,0.45560370147738544,0.00015493008729168032,77.66684005120938
13589.0,0.052177833181670824,0.4272175123150576,0.0001352592706768798,78.66657442579655
13590.0,0.04592057729363492,0.40058534577724514,0.00011811824385187195,79.66630104743918
13591.0,0.04045814725556864,0.3755978057688224,0.00010318153867932044,80.66601854810627
13592.0,0.03568983937515527,0.35215250417941424,9.016507965752549e-05,81.66572544083694
13593.0,0.03152766982314375,0.3301535938175251,7.882104909449824e-05,82.66542009758456
13594.0,0.027894811161422225,0.3095113339193696,6.893336294601752e-05,83.66510072400928
13595.0,0.02472421420170236,0.2901416863111555,6.03136913073158e-05,84.66476533060157
13596.0,0.02195739591623009,0.27196594109268085,5.279796528163365e-05,85.66441169937815
13597.0,0.01954336432597484,0.25491036153056346,4.624328457045432e-05,86.66403734536189
13598.0,0.01743768318629962,0.23890585957952146,4.0525231504366474e-05,87.66363947179212
13599.0,0.015601648981867215,0.22388769252673055,3.5535511402489174e-05,88.6632149178247
13600.0,0.014001568714295745,0.20979517990384475,3.1179884877925844e-05,89.66276009727109
13601.0,0.012608127364808677,0.19657143966685495,2.7376359160084133e-05,90.66227092661458
13602.0,0.011395834454596028,0.18416314227117297,2.4053607282092883e-05,91.66174274018343
13603.0,0.010342540930152454,0.17252028233474986,2.1149589405390095e-05,92.66117018987198
13604.0,0.009429016158280228,0.16159596431005782,1.86103463144814e-05,93.66054712626044
13605.0,0.0086385782188312,0.15134620106252905,1.6388945099223728e-05,94.6598664576243
13606.0,0.007956772431491808,0.1417297263717032,1.4444562251478627e-05,95.65911998219173
13607.0,0.007371095698985659,0.1327078286133307,1.2741698207840564e-05,96.65829818694554
13608.0,0.006870748800807614,0.12424418088860002,1.124946942767241e-05,97.65739000997345
13609.0,0.006446427807295644,0.11630469504061533,9.941012418425829e-06,98.6563825514471
13610.0,0.006090140121944463,0.10885737960571008,8.792956323358815e-06,99.65526072596688
13611.0,0.005795041018791289,0.1018721954903745,7.784951747008387e-06,100.65400685700176
13612.0,0.005555304945795816,0.0953209607618121,6.899304572230836e-06,101.65260015997704
13613.0,0.005365995281009705,0.08917719545756086,6.120589607656107e-06,102.65101615584072
13614.0,0.005222972212554987,0.08341606000359449,5.4353942483715425e-06,103.64922591113204
13615.0,0.005122794199200525,0.07801420983185701,4.832017903349849e-06,104.64719518460448
13616.0,0.005062648807328877,0.0729497284296382,4.300271050144076e-06,105.64488329406251
13617.0,0.00504028236465305,0.06820204154530285,3.831275598372392e-06,106.64224183351075
13618.0,0.005053944653048906,0.06375180624355085,3.417278654800297e-06,107.63921306558846
13619.0,0.005102341880292741,0.059580862342105995,3.0515225298542656e-06,108.63572788110284
13620.0,0.005184590930452299,0.055672159155244705,2.728112405170755e-06,109.63170342643019
13621.0,0.005300186842952202,0.052009662962983635,2.4418937231923244e-06,110.62704014855098
13622.0,0.005448967279297238,0.04857832395766512,2.18836912683737e-06,111.62161805332555
13623.0,0.005631091874758393,0.04536398605429063,1.9636018327586205e-06,112.61529227778558
13624.0,0.005847007796336569,0.04235336742788253,1.764155684092706e-06,113.60788738162633
13625.0,0.00609743664945875,0.03953397857425708,1.5870209443073406e-06,114.59919053224144
13626.0,0.006383351669462467,0.03689408368575202,1.429563041188111e-06,115.58894291219347
13627.0,0.006705958855768849,0.034422654947280244,1.2894747067433358e-06,116.57682909796557
13628.0,0.007066678691472176,0.03210932962412747,1.1647343966027034e-06,117.56246387064857
13629.0,0.007467127815724337,0.029944369851679954,1.0535701885366363e-06,118.54537582479846
13630.0,0.007909100050022723,0.027918624972535496,9.544284449555078e-07,119.52498698761737
