Time,J,A,S,tau
260.0,274.9535637460252,49.37642992965778,0.4194292064070469,34.01896547161785
261.0,260.0872902107928,53.66138520419375,0.4183248816985261,33.8884738211773
262.0,245.18897598898016,57.948513065630095,0.4171955042887272,33.75904233996889
263.0,230.34946059469746,62.1920033643708,0.4160408625958892,33.63077502312748
264.0,215.6447842560006,66.34657486295093,0.41486075514723575,33.50377373337792
265.0,201.1404830976959,70.36857326680958,0.41365499150859975,33.37813808540726
266.0,186.89395773985024,74.21722510343923,0.41242339321974036,33.25396533837975
267.0,172.95519307047513,77.85620147007833,0.41116579486925137,33.13135027283224
268.0,159.36624962138382,81.25549388895568,0.40988204507732384,33.0103850972439
269.0,146.15970435535547,84.39369070165091,0.40857200755171486,32.891159348464974
270.0,133.35653839751856,87.26033716380574,0.4072355621700452,32.77375979861633
271.0,120.96411129148403,89.8578922527481,0.4058726063758891,32.65827032288311
272.0,108.97646768747646,92.2011804511383,0.4044830555917611,32.544771932116966
273.0,97.37684053371264,94.31474128347183,0.403066844998545,32.43334258125632
274.0,86.1459543845011,96.22431669402535,0.40162393042857153,32.32405714896505
275.0,75.27570165692377,97.94345937155636,0.4001542896286145,32.21698735404147
276.0,64.78604300241618,99.45744688118579,0.3986579231850787,32.11220172207115
277.0,54.74089468291695,100.70873660033544,0.39713485583195735,32.009765508410396
278.0,45.25515373075143,101.5916381190918,0.39558513753769925,31.909740658204967
279.0,36.48632150072725,101.96235876214503,0.39400884466124386,31.81218575591674
280.0,28.608465175958788,101.66600034502231,0.3924060810376608,31.717155989400208
281.0,21.77443197296603,100.5741620071869,0.39077697904874675,31.62470311670865
282.0,16.078659462935033,98.62070448786042,0.38912170067983753,31.53487543619778
283.0,11.534203439500166,95.82247089408185,0.3874404385553257,31.44771776073503
284.0,8.072292003223492,92.27762365169592,0.38573341687856794,31.363271401829763
285.0,5.562915099915246,88.1440473205422,0.3840008923825218,31.281574152587975
286.0,3.8477794215099457,83.60726204842146,0.38224315520818924,31.202660277832553
287.0,2.7742682522768836,78.84941741076385,0.3804605297275524,31.126560508189115
288.0,2.221902815313583,74.02736954807351,0.3786533753025573,31.053302038723256
289.0,2.117752193496622,69.26234806568887,0.3768220869776166,30.982908531650647
290.0,2.4414186453453164,64.6392693744412,0.37496709611331946,30.915400121936074
291.0,3.2221163169686164,60.211886261151136,0.37308887091576526,30.850793429400035
292.0,4.530630964760747,56.010098216788386,0.3711879169065632,30.789101572293045
293.0,6.468177343853596,52.04706913430274,0.36926477730180934,30.730334185444654
294.0,9.153508800573867,48.32501010707226,0.36732003329938867,30.674497441957683
295.0,12.709285858109558,44.839393089340525,0.365354304273185,30.62159407837729
296.0,17.248643624424616,41.58179981866885,0.3633682478733119,30.571623423041416
297.0,22.862905850308763,38.54174558984915,0.3613625600251934,30.5245814277978
298.0,29.611380672085613,35.70780018052213,0.35933797482501656,30.480460702984377
299.0,37.514063098298394,33.068254998724605,0.357295264300003,30.43925055815296
300.0,46.547798922190374,30.61153868422771,0.35523523830386733,30.400937026571263
301.0,56.64571133177016,28.326397511859458,0.353158743789288,30.365502934117984
302.0,67.69978369218119,26.202017912205275,0.35106666449198437,30.33292792801571
303.0,79.56658931422125,24.228097910338157,0.34895992025765865,30.30318853074165
304.0,92.07465256039418,22.394865321770766,0.34683946631234147,30.276258191318387
305.0,105.03301838961207,20.693084401605706,0.344706292467477,30.25210733616275
306.0,118.2401891992702,19.11404860986606,0.34256142218142,30.23070342561034
307.0,131.49276035549858,17.649574505159237,0.3404059115168965,30.21201101363764
308.0,144.59316122619143,16.29199546434998,0.3382408480287912,30.19599180759711
309.0,157.35618580833003,15.034158452127537,0.33606734957275536,30.182604728900902
310.0,169.61414622226897,13.869429640999869,0.3338865630444064,30.171805973765494
311.0,181.22046452380488,12.791716226574984,0.3316996628899651,30.163549090069242
312.0,192.05209121830316,11.79553566432949,0.32950784983807097,30.157785027279072
313.0,202.01039472155588,10.876145680050723,0.32731234920813035,30.154462223353146
314.0,211.0215200865973,10.029779432372935,0.32511440938774017,30.15352666803682
315.0,219.0359632448662,9.254056092708591,0.32291530023997894,30.15492197081114
316.0,226.02787467966624,8.548582957621008,0.32071631139880036,30.15858943868982
317.0,231.99527365749265,7.915731613469183,0.3185187505154071,30.164468151594537
318.0,236.96200079029632,7.361484998600827,0.3163239413679186,30.17249504367261
319.0,240.97964552933507,6.89623628667019,0.31413322214726763,30.182604983131366
320.0,244.13211346691898,6.5352532485111,0.311947943645237,30.19473084200257
321.0,246.53934915214742,6.2985557399495775,0.3097694673771989,30.208803583673276
322.0,248.3589803935556,6.2100898770608515,0.3075991637261816,30.22475234428953
323.0,249.78272795172893,6.296163800781917,0.30543841007041655,30.24250451715674
324.0,251.02482929545874,6.583282528869556,0.3032885889330444,30.261985836935654
325.0,252.3019489251276,7.095608152650868,0.30115108613112757,30.2831204668069
326.0,253.8067717133146,7.852358841561209,0.2990272889411143,30.305831087034274
327.0,255.68007111525358,8.865475739535905,0.2969185843005001,30.330038983859744
328.0,257.98798648549996,10.13779532992372,0.2948263570224545,30.35566413623614
329.0,260.7116609008649,11.662073486365824,0.2927519881074983,30.38262531282079
330.0,263.7522927497925,13.420666424449232,0.2906968529718161,30.410840163736445
331.0,266.9493455286629,15.386169386529737,0.28866231984166063,30.440225314565907
332.0,270.10864901236005,17.522720431994077,0.28664974815250305,30.470696461455418
333.0,273.03305940706736,19.787848801068105,0.284660487007242,30.502168469538628
334.0,275.5491636019571,22.134651893192437,0.2826958737018109,30.53455547166115
335.0,277.525962608754,24.51408986859093,0.2807572323103045,30.56777096847888
336.0,278.8841021728742,26.877214926056524,0.27884587232493985,30.601727929963342
337.0,279.59644887713415,29.177183991264265,0.27696308737493003,30.636338899145418
338.0,279.68238434126727,31.37093968751029,0.27511015402424793,30.671516097090024
339.0,279.1985294195552,33.42050684600593,0.2732883306359516,30.7071715292734
340.0,278.2281344609454,35.29388144758505,0.2714988562836255,30.743217093574348
341.0,276.8710236519981,36.965552442734136,0.2697429497801025,30.779564690238015
342.0,275.2346905548331,38.41665369850789,0.2680218087025364,30.81612633374421
343.0,273.427335403188,39.63483092601937,0.2663366085955471,30.85281426586794
344.0,271.5529190487423,40.613956751413404,0.26468850219559725,30.889541069551477
345.0,269.7072373321046,41.35367041138635,0.26307861863910464,30.926219787281436
346.0,267.9756500245085,41.858949152984174,0.26150806286877165,30.962764038016743
347.0,266.43132405412274,42.13976909230032,0.2599779150202316,30.999088137719266
348.0,265.13344827939284,42.210900982176476,0.25848922988406253,31.035107221717105
349.0,264.1259911590593,42.092103695939066,0.25704303641307436,31.070737368146954
350.0,263.43636990152197,41.808658103051506,0.2556403373755712,31.105895719215162
351.0,263.0727477142296,41.39192433805047,0.2542821088304795,31.1405006144267
352.0,263.0224328387007,40.879902965477235,0.25296929996748474,31.17447170924121
353.0,263.25041994708147,40.317260302574965,0.2517028326947195,31.20773010936055
354.0,263.6994241087529,39.75421607896724,0.2504836012738926,31.24019850629548
355.0,264.2926291701872,39.243891179381755,0.24931247229843476,31.27180129527121
356.0,264.93902112851646,38.8380212459964,0.2481902842196671,31.302464722920845
357.0,265.5417182831181,38.581441782030176,0.24711784730517514,31.33211700780867
358.0,266.0076236085099,38.50622183003331,0.24609594340473823,31.360688476983675
359.0,266.25735517013186,38.626823603272975,0.24512532569070564,31.388111702592592
360.0,266.23375471844014,38.93751806390127,0.24420671820002987,31.414321651437376
361.0,265.90579275900217,39.41322058302337,0.24334081625051515,31.439255772719022
362.0,265.27049684580516,40.01284362924821,0.242528285644184,31.462854175693625
363.0,264.3505842862562,40.68543203861418,0.24176976259529603,31.485059743175853
364.0,263.1894146277378,41.377055280561116,0.24106585346829718,31.5058182621848
365.0,261.8443116905612,42.03726740864152,0.2404171343772539,31.52507855671711
366.0,260.3793888547977,42.62408813392849,0.23982415090809683,31.542792612315775
367.0,258.858877511927,43.106918385767194,0.23928741765524394,31.558915701142105
368.0,257.3419524718878,43.46746211342312,0.23880741791636617,31.573406494889976
369.0,255.87894442538084,43.6990864891864,0.23838460294797867,31.586227207080245
370.0,254.50933953947168,43.80496075136355,0.23801939173524114,31.597343669103854
371.0,253.26045963420358,43.79584334327797,0.23771216951348614,31.606725506731504
372.0,252.14926855637182,43.687842468416385,0.2374632886849564,31.614346146400948
373.0,251.18199256074456,43.5002416889148,0.23727306689830324,31.62018298587236
374.0,250.35567462065208,43.253785584677196,0.23714178661089463,31.624217465223264
375.0,249.65951127990738,42.96935391381876,0.23706969425551236,31.626435153045378
376.0,249.07618435772557,42.66700556318135,0.23705699935133118,31.62682582458651
377.0,248.58312699243845,42.3653334437637,0.2371038735644554,31.625383531634448
