Time,J,A,S,tau
10495.0,15.875539443373425,27.288534906114133,0.2643436600391969,18.40049218777168
10496.0,14.338947439953197,27.765041025701734,0.27114865520425135,18.319884616720326
10497.0,12.924576393205328,28.174169260831725,0.2777738393925987,18.25369222898926
10498.0,11.634597427719445,28.513612081237394,0.2842186916358335,18.20135525142758
10499.0,10.468777500010262,28.78259398793292,0.2904844198270644,18.162311622154036
10500.0,9.424865587914914,28.98175666459765,0.2965736348052329,18.13600239778451
10501.0,8.49882361688534,29.11312274475241,0.30249019008857875,18.121876184853264
10502.0,7.685230546859916,29.179894180295957,0.3082389326214403,18.119392442844955
10503.0,6.97762395766194,29.18625861578107,0.3138255132943388,18.128024377840674
10504.0,6.36885323307332,29.13715616999098,0.31925620575715186,18.147261076949018
10505.0,5.851406708119637,29.038037362554007,0.3245377419598587,18.176609064126477
10506.0,5.417700116787762,28.894633168148623,0.32967717016540604,18.21559348813882
10507.0,5.060324643041558,28.7127440038006,0.33468173072972274,18.263758886497214
10508.0,4.772243748088891,28.498059333335462,0.33955874708920974,18.320669607904836
10509.0,4.546945254659248,28.25601223312542,0.3443155348267173,18.385910043874414
10510.0,4.378539665337904,27.991674398180134,0.34895932411939834,18.459084514060258
10511.0,4.261824291170816,27.709683750982357,0.3534971958389754,18.539817149536486
10512.0,4.192300891529401,27.41421051488588,0.35793603045090355,18.62775141511788
10513.0,4.16617595679665,27.10894411789758,0.3622824656134306,18.722549768924047
10514.0,4.180326902061169,26.797109047981262,0.3665428662355536,18.82389295183235
10515.0,4.2322666507694136,26.481488191593915,0.3707232987598836,18.931479506715913
10516.0,4.320089241434916,26.164462562523486,0.37482951625964084,19.045024995236332
10517.0,4.442415950405116,25.848053145749812,0.37886694786280617,19.164261295770714
10518.0,4.598340547231855,25.533964560200186,0.3828406934077624,19.28893586839169
10519.0,4.7873753608402625,25.22362854542254,0.38675552361603016,19.418810957717852
10520.0,5.009418195770757,24.91823759583676,0.3906158696284697,19.553663381118298
10521.0,5.264670305337139,24.618799861806888,0.39442586146105235,19.693282422281214
10522.0,5.553637708978645,24.326151407987087,0.39818929979599277,19.837470586656472
10523.0,5.877062143543873,24.040994801578844,0.4019096794378986,19.98604221406534
10524.0,6.235893147423711,23.76392589052916,0.40559021247509447,20.138822400060356
10525.0,6.631260967055449,23.49544925879499,0.4092338247137845,20.295646864980856
10526.0,7.0644516413101694,23.23599827787873,0.4128431741563293,20.456361105562177
10527.0,7.536870787545864,22.98595007226227,0.41642066426710184,20.620819720316597
10528.0,8.050018251077221,22.745638311324882,0.41996845920002734,20.78888574231497
10529.0,8.605462582776317,22.515363597933845,0.4234884976138598,20.960430043720308
10530.0,9.204815406787226,22.29540224506208,0.42698250638767926,21.135330764348762
10531.0,9.84970851304066,22.08601374510552,0.43045201366753,21.31347278908902
10532.0,10.541764141305276,21.887447048733705,0.4338983614653759,21.494747235711777
10533.0,11.282566734685082,21.699945978918816,0.43732272015141277,21.679050899608978
10534.0,12.07363924766648,21.52375371971494,0.4407261011490334,21.866285782091477
10535.0,12.916417371190866,21.359116638668066,0.44410936885207564,22.056358646115978
10536.0,13.81221990310111,21.206287420395846,0.4474732522789314,22.24918057670323
10537.0,14.762241236531914,21.0655284682547,0.4508183545628705,22.444666675279787
10538.0,15.767496057773664,20.937114008332614,0.4541451625840651,22.642735634597837
10539.0,16.82880933816045,20.82133095477019,0.45745406360242846,22.843309182733627
10540.0,17.946836292480704,20.718483054953634,0.4607453464909073,23.046312120112322
10541.0,19.121931769246654,20.628890336643035,0.4640192102618655,23.25167177202788
10542.0,20.354306041565522,20.552889107213034,0.467275786713477,23.45931755811738
10543.0,21.643753613565604,20.490837430587113,0.47051511877489643,23.669181220914655
10544.0,22.990057942228045,20.443114230747522,0.4737372003337718,23.88119626602522
10545.0,24.392459066027715,20.41010963300746,0.4769419669586302,24.095297228521613
10546.0,25.850061622348083,20.39224657377009,0.4801292889799009,24.311420746899596
10547.0,27.36171963195281,20.389955575506065,0.48329901159146094,24.529503907143095
10548.0,28.925858377292506,20.403694006922315,0.4864509199218736,24.749485149281483
10549.0,30.5407255560766,20.433932534047784,0.4895847742677713,24.971303487323496
10550.0,32.20428100100139,20.481165419674475,0.492700294433092,25.194898828646973
10551.0,33.914229408610474,20.545898098149127,0.49579717716565413,25.42021143635518
10552.0,35.66806746913772,20.62865697441817,0.4988750884748041,25.647182223000016
10553.0,37.46302310660287,20.729977439993,0.5019336740442785,25.875752318750582
10554.0,39.29619812599691,20.850411737280798,0.504972556280371,26.105863345237005
10555.0,41.164431709272456,20.99051838897856,0.507991338796529,26.337457084883646
10556.0,43.064512079212236,21.150867620820282,0.5109896069441109,26.570475749495735
10557.0,44.9929920298443,21.332032281530537,0.5139669275874198,26.80486175459111
10558.0,46.9464344748645,21.534591218520674,0.5169228519992507,27.04055797967312
10559.0,48.92121420699535,21.7591209142929,0.5198569117306391,27.277507685774236
10560.0,50.91375845362825,22.00619797640157,0.522768623306526,27.515654725445433
10561.0,52.92037052761172,22.276390111123536,0.5256574802797349,27.75494369271273
10562.0,54.93742825164358,22.570259327494824,0.5285229599025602,27.995319991178185
10563.0,56.961261646042104,22.88835063555733,0.5313645106961842,28.236730359837626
10564.0,58.988278610272395,23.231197586724623,0.5341815619369239,28.479122662949568
10565.0,61.01492123380104,23.59930730873295,0.5369735055725903,28.72244697225655
10566.0,63.03769822991661,23.993169507441447,0.5397397096267365,28.96665492679066
10567.0,65.05323251374281,24.41323723162726,0.5424794934505829,29.211701536107995
10568.0,67.05819899748427,24.85993938398566,0.5451921455013711,29.45754402873722
10569.0,69.04945041030327,25.33365798262838,0.5478768923141627,29.704144399048733
10570.0,71.02388560754503,25.83474268734615,0.5505329193770302,29.95146784780444
10571.0,72.97862234475429,26.363486884080967,0.5531593363503556,30.199485878744454
10572.0,74.91083050389977,26.920141282449823,0.5557551978130894,30.448174641161682
10573.0,76.81791707864357,27.50489284596947,0.5583194698884355,30.697518111016958
10574.0,78.69735116516284,28.117873493093924,0.56085104605604,30.947506829177083
10575.0,80.54687460518322,28.759140505887412,0.5633487138071418,31.198141304625192
10576.0,82.36427593966219,29.428691801825515,0.5658111812273303,31.44942969182981
10577.0,84.14762853103072,30.126434173643425,0.5682370258629919,31.7013931485091
10578.0,85.8950502959278,30.852214200905877,0.570624745685514,31.954061009304574
10579.0,87.60499103013642,31.60575878881122,0.5729726687902881,32.207480748156755
10580.0,89.27592417993671,32.386756190134975,0.5752790728875858,32.4617052777812
10581.0,90.90661091387247,33.19474113125335,0.5775420320487541,32.71681109354197
10582.0,92.4959999724196,34.02919243766428,0.5797595427292358,32.97288388325505
10583.0,94.04308680448896,34.889491376006774,0.5819294879158683,33.23002374942661
10584.0,95.54723348216626,35.77487057291407,0.5840495716984441,33.488354831906534
10585.0,97.00782785604534,36.68453009273934,0.5861174626098244,33.74800617772116
10586.0,98.42448636225679,37.6175053518476,0.5881306744502729,34.009131731905
10587.0,99.79704731945927,38.572754936357384,0.5900866517028857,34.271897693403616
10588.0,101.1253875820053,39.54915918210641,0.5919827907931375,34.53648088803802
10589.0,102.40964965952395,40.54546490573799,0.5938164263649225,34.80307665830211
10590.0,103.65002518876831,41.56037384314353,0.5955848838101082,35.07188586953749
10591.0,104.84689666363124,42.59247215085051,0.5972855189640851,35.34312140334989
10592.0,106.00072033050122,43.64030789347561,0.5989157097060609,35.616999593871846
10593.0,107.1120438887863,44.702353519436194,0.6004729610143523,35.89373892811527
10594.0,108.18150755180027,45.777048960378146,0.6019548697456177,36.173557231492175
10595.0,109.20975712489866,46.862804949003326,0.6033592196825984,36.45666536555084
10596.0,110.197503614317,47.95802181465968,0.6046840161014088,36.74326365842653
10597.0,111.14541667471337,49.06110426136688,0.6059274561523129,37.03354072922543
10598.0,112.05415085832452,50.17049350158134,0.6070881269029078,37.32765865672455
10599.0,112.92431003371044,51.28465241357552,0.60816478653137,37.62576661428837
10600.0,113.75637332152219,52.40213916601807,0.6091567219597955,37.92797028635459
10601.0,114.55076616437796,53.52155104933303,0.6100634103237769,38.234358905972684
10602.0,115.30770061662824,54.64162263077503,0.6108848886320442,38.544968942353535
10603.0,116.02729643424743,55.761164248668564,0.6116214772916795,38.859809358371685
10604.0,116.7094331612347,56.87913117318938,0.6122739749141295,39.178838367230135
10605.0,117.35381449269784,57.994609866930276,0.6128435890575119,39.501969874429946
10606.0,117.95994129422917,59.10680369716134,0.6133318545991276,39.829078942190286
10607.0,118.52698582817177,60.21514072628252,0.6137408938066148,40.159968305434134
10608.0,119.05405822483986,61.31908425100925,0.6140729231540194,40.49442921342534
10609.0,119.53984358461837,62.418355172403345,0.6143307320858508,40.83217167564218
10610.0,119.98277946180606,63.51284267201135,0.6145174606250242,41.172853552408114
10611.0,120.38124700059822,64.60246506527108,0.6146363062403283,41.516123551587285
10612.0,120.73319565037097,65.68739226939267,0.6146909095249011,41.86155218002468
10613.0,121.03636997512801,66.76792821531762,0.6146851264122009,42.20866867507302
10614.0,121.28839639881,67.84444110375479,0.6146229041477566,42.55698216662259
10615.0,121.48653066039742,68.91752098568391,0.6145084598018499,42.90593219462028
10616.0,121.62794907187023,69.98780800864235,0.6143460654991314,43.25494257749138
10617.0,121.7096324680514,71.05605598968802,0.6141400827576349,43.6034002619246
10618.0,121.72834645315139,72.12315665638374,0.6138949487507079,43.95064682243337
10619.0,121.68081395838401,73.19002879148621,0.6136151082421744,44.29601466771158
10620.0,121.56359652528684,74.25770548219987,0.6133049918004736,44.63879561004463
10621.0,121.37320243456652,75.32726509248997,0.6129690067162817,44.978264777628745
10622.0,121.10609955398463,76.39983821493402,0.6126114900683383,45.31367602979529
10623.0,120.75874408416969,77.47660106734787,0.6122366769530986,45.644262749994134
10624.0,120.32761128400051,78.55874836925537,0.6118487316843513,45.96924842291904
10625.0,119.80927539723805,79.64749865688027,0.6114516165966669,46.28783885843744
10626.0,119.2003559425428,80.7440740869773,0.611049227237561,46.59923510449525
10627.0,118.49770044844085,81.84968624760636,0.6106451990339763,46.902628282264146
10628.0,117.69826617827077,82.96553781487766,0.6102430512499729,47.197206815566204
10629.0,116.79929871191152,84.09279900619826,0.6098460656973929,47.48215688974868
10630.0,115.7983161578653,85.23260121040953,0.6094573022978589,47.756665681889075
10631.0,114.69309337801238,86.3860405992817,0.6090796580027128,48.019921852607695
10632.0,113.48190608915614,87.55413501340713,0.6087157031592025,48.27112120176798
10633.0,112.16320708209803,88.73787642516146,0.6083679150007794,48.509461462334286
10634.0,110.73618052138987,89.93813767108914,0.6080383931944734,48.734152867290206
10635.0,109.20024646792913,91.15575157903346,0.6077291136984923,48.944410436488376
10636.0,107.5553594190168,92.39146943535009,0.6074418520120439,49.13945628838999
10637.0,105.8021904053883,93.6459201752297,0.6071780899532875,49.318524691878935
10638.0,103.94158967396106,94.91970658396625,0.6069392608415299,49.48085173414498
10639.0,101.97529708696013,96.213288572126,0.6067265600758261,49.625680814687165
10640.0,99.90541337996703,97.52706224066273,0.60654107646732,49.752258584142346
10641.0,97.73450849342686,98.86135237861569,0.6063838501258616,49.85982997863125
10642.0,95.46581763453979,100.21636724264593,0.6062558252255009,49.94763681961153
10643.0,93.1028810310761,101.59226335075869,0.6061579520665669,50.014915931437564
10644.0,90.64984372217948,102.98907571998507,0.6060911921169787,50.060890745348374
10645.0,88.11109838520062,104.40678507439965,0.6060565454908738,50.08477674247069
10646.0,85.49150479736177,105.84524505559982,0.6060551079019434,50.08577078862512
10647.0,82.79616675273155,107.30422210305528,0.6060880544365376,50.0630584898672
10648.0,80.03050329146038,108.78333030041173,0.6061566695056342,50.015810539397805
10649.0,77.2001473626165,110.2820362801567,0.6062623267082311,49.943191988558695
10650.0,74.31095247756149,111.79959983244974,0.6064064626497858,49.844367160345065
10651.0,71.36898706504473,113.33500838196753,0.6065905249258016,49.71851829275067
10652.0,68.38050869227274,114.88695115362967,0.6068158995021905,49.56485601557862
10653.0,65.35203962936538,116.45366917997173,0.6070837844894934,49.3826555935215
10654.0,62.290373760103684,118.03291846985577,0.6073950744941068,49.1712777315871
10655.0,59.202667229965755,119.62181462425237,0.6077501650711484,48.930212992142295
10656.0,56.09655732429673,121.21667362769398,0.6081487057033272,48.659137389551816
10657.0,52.98021005469685,122.81296527801995,0.6085894538099138,48.35794111532029
10658.0,49.86248432230423,124.40510240664663,0.6090699450006668,48.02680190223391
10659.0,46.75303805785199,125.98632944508839,0.6095862338486642,47.66623982150882
10660.0,43.66240891214706,127.54864291927285,0.6101326554533735,47.27716792074039
10661.0,40.60204581378574,129.0827715238667,0.6107016654194704,46.8609249888388
10662.0,37.584322267868444,130.57816394087547,0.611283647257865,46.41931604802851
10663.0,34.622431394536335,132.02311597339647,0.6118669074442511,45.95461093262927
10664.0,31.730200293894555,133.40497599226043,0.6124377624433885,45.46952344697428
10665.0,28.92180735571445,134.71045169307175,0.6129807747951903,44.967158480694074
10666.0,26.211407482754574,135.92600843596796,0.6134791237733678,44.450930998459576
10667.0,23.612689302543274,137.03833871087994,0.6139151119897017,43.924456714403334
10668.0,21.138398788414978,138.03486385987657,0.6142707582585125,43.39142600329817
10669.0,18.79986825171373,138.9042303610701,0.6145284362169603,42.855469824615845
10670.0,16.606594508606516,139.6367563344906,0.614671502853942,42.32002971055352
10671.0,14.56590329365497,140.2247910309828,0.6146848636085621,41.788242972969265
10672.0,12.682725664492862,140.66296135195446,0.6145554300203812,41.26285199492704
10673.0,10.959495490184613,140.94829581362345,0.6142724456744798,40.74614215874516
10674.0,9.396180494548275,141.08021744863652,0.6138276587833963,40.23991211119436
10675.0,7.990409533144092,141.06043276992457,0.6132153534918208,39.74547300670979
10676.0,6.737689133978661,140.89273435827357,0.6124322648556176,39.26367117752281
10677.0,5.631683050803795,140.58273948865312,0.611477391700115,38.79493061333661
10678.0,4.664522856509882,140.1375932552047,0.6103517452196893,38.33930715416176
10679.0,3.827128647185607,139.5656627747801,0.6090580673017085,37.89654776624615
10680.0,3.109536215219505,138.87622125390857,0.6076005192927175,37.46615398153431
10681.0,2.5012025517610974,138.07915326585837,0.6059843854982988,37.047441369704245
10682.0,1.9912902033690754,137.18467881938753,0.6042157917011811,36.63959480365594
10683.0,1.568925600940464,136.20310229706422,0.6023014505017522,36.24171746936627
10684.0,1.2234272946396232,135.14458955344486,0.6002484383245926,35.8528728390003
10685.0,0.9445043014927016,134.0189736343448,0.5980640056471397,35.47211953143099
10686.0,0.7224234394420975,132.83558981310046,0.5957554198050644,35.09853934601986
10687.0,0.5481450428291733,131.60314086172417,0.5933298386313383,34.73125897472289
10688.0,0.4134268929201924,130.32959273999256,0.590794212242368,34.36946606585687
10689.0,0.3108953271541598,129.02210184010443,0.5881552098331673,34.01242035662007
10690.0,0.23408350000859957,127.68697398427014,0.5854191684222878,33.65946056509068
10691.0,0.17743775407358967,126.32965441078943,0.5825920601976203,33.31000777389625
10692.0,0.13629324007435872,124.95474780951076,0.5796794757422564,32.96356588511401
10693.0,0.10682253235969218,123.56606495229559,0.5766866200950675,32.61971978999348
10694.0,0.08596164520730884,122.16669173874563,0.5736183192614082,32.27813174156852
10695.0,0.07131969731171357,120.75907467512052,0.5704790347878378,31.93853641349112
10696.0,0.06107925749440237,119.34511596809882,0.5672728843375632,31.600735051657576
10697.0,0.053894659139241276,117.92627111319324,0.5640036664336304,31.264589070672525
10698.0,0.04879489112742504,116.50364247508195,0.5606748877809178,30.930013391027824
10699.0,0.045096279916975096,115.07806368693188,0.5572897917935334,30.596969763472504
10700.0,0.042328201963046576,113.65017161052388,0.5538513872233158,30.26546026998085
10701.0,0.04017307802816821,112.22046454562285,0.5503624759715856,29.935521150027135
10702.0,0.03842018057172926,110.78934707662872,0.5468256793155123,29.607217067805266
10703.0,0.0369314918235985,109.35716320948207,0.5432434622192261,29.280635860734094
10704.0,0.03561751762234638,107.92421983336007,0.5396181550180458,28.95588385949231
10705.0,0.034420567115023344,106.49080288104344,0.5359519727035411,28.633081728270916
10706.0,0.0333035937854816,105.05718807796417,0.5322470312901612,28.312360885332758
10707.0,0.032242819988863164,103.6236479565577,0.5285053615533173,27.993860410907104
10708.0,0.03122299804985353,102.19045632642788,0.5247289199803552,27.677724488184108
10709.0,0.03023433156943178,100.75789103627986,0.5209195974358314,27.36410025396643
10710.0,0.029270545515840962,99.32623565698056,0.5170792250853575,27.05313609294558
10711.0,0.028327645410125606,97.89578047761377,0.513209578161545,26.744980280126303
10712.0,0.027403123065702528,96.46682305370244,0.5093123772571405,26.43977991215538
10713.0,0.026495428138173467,95.03966799041078,0.5053892896850346,26.137680216651773
10714.0,0.025603703692626777,93.61462783871097,0.5014419273624717,25.83882410359504
10715.0,0.02472751226547113,92.19202201289599,0.4974718361771957,25.5433514051039
10716.0,0.023866751160682733,90.77217759384595,0.4934805108704298,25.25139982372259
10717.0,0.023021500480017047,89.3554266257197,0.48946935975389144,24.963103377734345
10718.0,0.02219212040455902,87.94211217065836,0.4854397114570202,24.678594094074278
10719.0,0.021379001202043113,86.53257818875119,0.4813928429113618,24.398002117056187
10720.0,0.020582750163559493,85.12717726842251,0.4773298799396874,24.12145435741518
10721.0,0.019804078435135087,83.72626608101638,0.4732518894782201,23.849077226548857
10722.0,0.01904389748984085,82.33020644677582,0.46915978023033156,23.58099545018936
10723.0,0.018303288279945623,80.93936405151982,0.46505436058882677,23.31733359598479
10724.0,0.017583634739221983,79.55410889862763,0.46093627266694404,23.05821633923751
10725.0,0.01688664117308131,78.17481337982659,0.4568060075109589,22.803768985575147
10726.0,0.016214494579384592,76.80185359015115,0.4526638883098342,22.5541185761901
10727.0,0.015569990481162197,75.43560675697249,0.4485100428030101,22.309394014930646
10728.0,0.01495677937255101,74.07645192793802,0.44434439733499137,22.069727164141156
10729.0,0.014379623485157412,72.72476897272433,0.4401666628224224,21.835253347222398
10730.0,0.013844823090054172,71.38093799618936,0.43597631413781174,21.606112130324018
10731.0,0.013360710294441493,70.04533872520406,0.43177257965632504,21.38244792109573
10732.0,0.012938356876461709,68.71834986112933,0.4275544252017786,21.164410634076454
10733.0,0.012592498147562924,67.4003483896757,0.42332054057791885,20.952156284333352
10734.0,0.012342731709257732,66.09170905669082,0.41906932968759436,20.745847525101915
10735.0,0.012215105868518775,64.79280356587387,0.41479889888516774,20.54565412084593
10736.0,0.012244174849286662,63.50400002404208,0.4105070503184959,20.351753356209677
10737.0,0.012475653366784724,62.22566225228313,0.4061912767597877,20.16433034524696
10738.0,0.012969804457740467,60.958149153116835,0.40184876038097267,19.983578237664258
10739.0,0.013805752659764569,59.70181405528844,0.39747637506831984,19.809698312190566
10740.0,0.015086872218414024,58.45700410366449,0.393070693883927,19.64289993155693
10741.0,0.016947506099520664,57.224059626732036,0.388628001236502,19.483400359922886
10742.0,0.019561208720966564,56.00331354936578,0.38414431120624687,19.331424421681536
10743.0,0.023150737185553653,54.79509081402807,0.37961539220183516,19.187203992697604
10744.0,0.027999996287849698,53.59970782396444,0.3750367985405804,19.050977315704333
10745.0,0.0344681551529418,52.41747193101429,0.37040390942378687,18.92298813587503
10746.0,0.04300599840822415,51.24868095512843,0.36571197564054003,18.803484647107787
10747.0,0.054174557298432145,50.09362274759323,0.3609561741054614,18.69271825168419
10748.0,0.06866594751137091,48.95257480589977,0.3561316702346192,18.590942135933414
10749.0,0.08732616924246328,47.82580395629286,0.3512336879702818,18.49840966753316
10750.0,0.11117937554989826,46.713566103743155,0.3462575868918598,18.415372625827306
10751.0,0.14145299727306415,45.616106060390614,0.3411989456973907,18.342079280594806
10752.0,0.17960287660686536,44.533657468331945,0.3360536510938087,18.278772337071537
10753.0,0.2273371772210962,43.46644282285129,0.33081799063370265,18.22568677283352
10754.0,0.28663773985658675,42.4146735976342,0.32548874794452304,18.18304759313053
10755.0,0.35977735239770553,41.378550477287,0.32006329858701654,18.15106753297037
10756.0,0.4493313694932776,40.35826371659097,0.3145397043362436,18.129944740542317
10757.0,0.5581814859121537,39.35399357652139,0.308916803570107,18.119860478626546
10758.0,0.6895105345352049,38.365910875217324,0.3031942954686284,18.120976876589115
10759.0,0.8467863363491372,37.394177592177016,0.2973728156385269,18.1334347683333
10760.0,1.0337333617944369,36.438947509321416,0.29145400085790524,18.15735164847859
10761.0,1.2542914707290307,35.50036686664027,0.28544053988821927,18.192819797995302
10762.0,1.5125613777645168,34.57857495397613,0.279336210502708,18.239904556498825
10763.0,1.8127369151458157,33.673704628447844,0.27314589769894676,18.2986428481455
10764.0,2.1590251074203297,32.785882665607424,0.2668755953790196,18.369041893329726
10765.0,2.5555552669766683,31.915229913390217,0.2605323881379685,18.451078185157478
10766.0,3.0062813519190095,31.06186124437354,0.25412441426996135,18.544696701115054
10767.0,3.5148770807784846,30.22588518446436,0.24766081002829068,18.649810359134307
10768.0,4.084625742857433,29.407403184649453,0.241151633518556,18.766299799213016
10769.0,4.718327796447217,28.606508944293058,0.23460777659986104,18.89401323920847
10770.0,5.418185741531394,27.823286845018526,0.22804085449313616,19.032766837178425
10771.0,6.185725070691128,27.05781072750654,0.22146309165570788,19.182344884794155
10772.0,7.021715684188249,26.310142185429076,0.2148871897894149,19.342500533326948
10773.0,7.926077123507791,25.580328165346575,0.2083261879744358,19.51295648283418
10774.0,8.897991466108566,24.868401949546143,0.20179333863189783,19.693406120298235
10775.0,9.935727302906567,24.174378380249923,0.19530195431661956,19.883513435931807
10776.0,11.036628259877574,23.49825244454135,0.1888652558865148,20.082916043190092
10777.0,12.197209151600665,22.839998750526444,0.18249625191115634,20.291224826853767
10778.0,13.413203749510444,22.199570510479226,0.17620760955974152,20.508025582940903
10779.0,14.679618256552168,21.5768985236964,0.17001153474612243,20.732880140340836
10780.0,15.990846279311661,20.971891196676843,0.16391966964054303,20.965327385867603
10781.0,17.340676549360676,20.38443314221991,0.15794298186915356,21.20488460642199
10782.0,18.72249135143892,19.81438691397521,0.1520917005055397,21.45104833573558
10783.0,20.129354532403248,19.26159334451916,0.1463752454959788,21.70329535441817
10784.0,21.55413206987524,18.725872693905366,0.14080217736144163,21.96108354326997
10785.0,22.989612601215207,18.207026137206256,0.1353801620039684,22.22385262925352
10786.0,24.42862450225709,17.704837548207802,0.13011595024608347,22.491024815256537
10787.0,25.864146501118633,17.219075531554644,0.1250153714512907,22.76200528746395
10788.0,27.28940928566238,16.749495652877844,0.1200833403386723,23.036182596655262
10789.0,28.69798127461916,16.295842729153794,0.11532387252921504,23.31292892957418
10790.0,30.083863051503585,15.857853599570797,0.11074012533713319,23.591600189051636
10791.0,31.441530036963016,15.435259278106974,0.10633442293777902,23.871536078454735
10792.0,32.76600188202468,15.027787788459502,0.10210831533241853,24.152059843516177
10793.0,34.05286508785323,14.635166522300604,0.09806262468074521,24.432478237597458
10794.0,35.29830864506484,14.25712486063589,0.09419750389492078,24.71208096121492
10795.0,36.49912556346853,13.893396611583194,0.09051251467665038,24.990140805373052
10796.0,37.65271087424313,13.543722136558523,0.0870067045819425,25.265912462337944
10797.0,38.757081719779684,13.207851335655084,0.08367861821689486,25.538631666977828
10798.0,39.810815625165624,12.885545095517978,0.08052643772577096,25.8075172783836
10799.0,40.81301331969897,12.576577238719837,0.07754804746767811,26.071765653464492
10800.0,41.76339548429607,12.280739254625237,0.0747410185800773,26.330556794112518
10801.0,42.66197741142984,11.997836533330528,0.07210285532222419,26.583045516228065
10802.0,43.509410953883126,11.72769765193538,0.06963085302548734,26.828371762232667
10803.0,44.30657720022942,11.470170841305395,0.06732235446336375,27.065647494826326
10804.0,45.05485609846239,11.22512912670003,0.06517465989783046,27.293970950030182
10805.0,45.755812086101905,10.992472406683776,0.06318524688676849,27.512411711969765
10806.0,46.411360887387985,10.772126082465002,0.06135167853339509,27.720026902543374
10807.0,47.02357785303322,10.564051453071675,0.05967184126578411,27.915846722998687
10808.0,47.59473228039141,10.36823512891704,0.05814381229711881,28.098890678416637
10809.0,48.12723775244079,10.184710357181151,0.05676615388075554,28.268156656658135
10810.0,48.62355181415212,10.013535240464897,0.055537707970480396,28.422634584623175
10811.0,49.08625550810027,9.85482650688399,0.05445797597948014,28.561302837247204
10812.0,49.51785115068999,9.7087261571306,0.05352682150785941,28.683136493773723
10813.0,49.920916750788045,9.57544693428754,0.052744948606328196,28.787114909519808
10814.0,50.29786747975567,9.455229374432166,0.052113512383618124,28.872222290769685
10815.0,50.65111261491658,9.348396008461826,0.05163468443797095,28.93746940105955
10816.0,50.982832543593055,9.255303274514064,0.051311218217593296,28.98188732732561
10817.0,51.29511065131586,9.176392570079312,0.051146948163537764,29.004556786972728
10818.0,51.589788134362266,9.112163034054543,0.051146562470447916,29.004608418681496
10819.0,51.868422661943,9.063189517336744,0.051315845709837965,28.98125077819055
10820.0,52.13227200489177,9.03012258600592,0.05166163915749947,28.933780616154635
10821.0,52.38222188807148,9.013691116023281,0.052191911506215834,28.86160483883572
10822.0,52.61873258450275,9.01470508593076,0.052915792019459826,28.764262195618134
10823.0,52.84175986829975,9.034059450583193,0.05384360667495184,28.641449202796696
10824.0,53.0506899818811,9.072731438360938,0.05498682453347691,28.493039408052656
10825.0,53.244277084383555,9.131777984053008,0.0563579960610276,28.319103142478337
10826.0,53.420533791623946,9.21233430704046,0.05797068506815473,28.119935139116283
10827.0,53.576665230541444,9.31560586582271,0.05983929489580586,27.89607020689014
10828.0,53.708981357919875,9.442859018530712,0.06197885254182655,27.648299387378184
10829.0,53.81282456542315,9.595407686986615,0.06440471480748093,27.377679704389493
10830.0,53.882512448374904,9.774596703992072,0.06713220183053394,27.085537940938412
10831.0,53.911304151839346,9.981781554726654,0.07017615578994912,26.773467039171887
10832.0,53.891401046110346,10.218304625594946,0.07355043059126676,26.443314306887647
10833.0,53.81399265397495,10.485468372122407,0.07726732508478427,26.097161035603836
10834.0,53.66935886647934,10.78450584375845,0.08133697965094498,25.737293633796558
10835.0,53.447037779231074,11.116549440641258,0.08576676383412415,25.36616693322726
10836.0,53.13606661961489,11.482598529642464,0.0905606833661285,24.98636081154455
10837.0,52.725304720496865,11.883485358873834,0.09571884408011966,24.600531670035814
10838.0,52.20382569518127,12.319842702071584,0.10123703205149699,24.211361455282013
10839.0,51.561369928663495,12.792071621305329,0.10710642543369218,23.82150660448043
10840.0,50.78883967270432,13.300309320252266,0.11331346953415801,23.43354908871438
10841.0,49.878811383679356,13.844396567380327,0.11983993263038284,23.049951668876275
10842.0,48.82603511621788,14.423843373974837,0.12666314711383586,22.673019116979916
10843.0,47.627887473862664,15.037791630142173,0.13375642746613686,22.304866672829824
10844.0,46.28474620538624,15.684972934312633,0.14108964761871862,21.947396214442474
10845.0,44.80025822522102,16.36365882518854,0.14862993126335053,21.602280796440226
10846.0,43.18145956722914,17.071607089615696,0.15634244134037897,21.27095758223588
10847.0,41.43875136179771,17.806001789338694,0.16419121243498916,20.954627069241397
10848.0,39.58569790029331,18.563398087685464,0.17213995229759774,20.65426116177932
10849.0,37.63873598856482,19.33965756590802,0.1801528268945089,20.370610984881587
10850.0,35.6166889900536,20.12990760886061,0.18819518320340742,20.104222856462574
10851.0,33.54020093719182,20.928522925310517,0.19623413538525686,19.855456442234043
10852.0,31.43110206286527,21.729132942130963,0.2042390817285546,19.624502501940363
10853.0,29.311720426798974,22.524679169286436,0.21218209030729496,19.411402825091116
10854.0,27.20419432331308,23.307523896144463,0.22003816724122838,19.216069876950225
10855.0,25.12982390106687,24.06961493647251,0.22778540705547498,19.038305893018954
10856.0,23.10848645369265,24.802701767073387,0.2354050498969209,18.87782070490585
10857.0,21.158139246659992,25.498594746937975,0.24288145367476488,18.73424823471788
10858.0,19.29442090161473,26.14945374885798,0.2502020008901201,18.60716144017161
10859.0,17.530374941615854,26.748083540617625,0.25735693976327434,18.49608588728512
10860.0,15.876294729518031,27.288211340831296,0.26433918145781676,18.400511697435427
