Time,J,A,S,tau
40.0,74.76959089705701,1.4600896871317752,0.6213566132914576,36.89567542248281
41.0,72.86186443664143,1.5909148202618477,0.617933345729559,37.58145661165518
42.0,71.21485484350966,1.4759685440359425,0.6137421195839641,38.4153269550241
43.0,69.42711429657635,1.5216188213196387,0.6102731198755879,39.12044414437091
44.0,68.00112784851605,1.3015832001691707,0.60802451573347,39.61358568716045
45.0,66.25908595810414,1.4180574077900479,0.6038890243482841,40.453830333857866
46.0,64.56880781141538,1.448235692984324,0.599952452189916,41.259162540209815
47.0,63.58643773001059,0.9680584637140278,0.5982221416919532,41.670971888780066
48.0,62.01833557971587,1.1488821485700704,0.5941918284054238,42.50621797264121
49.0,60.48921541846738,1.2194889056615237,0.5901617261021451,43.348689401952285
50.0,59.5873697737307,0.8154101896672172,0.5883851120625582,43.778187276953155
51.0,58.47653315283191,0.77353963287723,0.5846505437487853,44.57083526225203
52.0,57.16087179449658,0.9018126562201595,0.5806397274749248,45.42704335037102
53.0,56.12256486090797,0.7745996970664839,0.5769430242952526,46.22434346768781
54.0,55.437891383654474,0.47352637033824374,0.5752347652600976,46.65252236558495
55.0,54.411445545881136,0.5708831595055031,0.5713285807416093,47.5020370756588
56.0,53.40861154231164,0.606729668559316,0.5674407978241301,48.35421602813559
57.0,52.76377177156458,0.3790094309882188,0.565737729446107,48.788148532058486
58.0,52.05227311804284,0.32287920955130006,0.5621923459175291,49.579084895339804
59.0,51.201352927009395,0.39683457120938836,0.5583341767937204,50.44084365659693
60.0,50.4857034234665,0.342377113323673,0.5546916700335641,51.261351753668905
61.0,49.95264944362583,0.19514343262001108,0.5531833261256583,51.666051284422345
62.0,49.280381189763304,0.22552322176324435,0.5494513353444258,52.51373096574057
63.0,48.60199701352259,0.24799069853916073,0.5457100836711025,53.36967501436289
64.0,48.07680813033681,0.15614849141487797,0.5440742320889873,53.80276596506968
65.0,47.540493166726975,0.12478240769011156,0.5407509855748517,54.57915122861249
66.0,46.94384367484016,0.15477430740162887,0.5370567656505427,55.43814281514661
67.0,46.41070143663071,0.12818436761168195,0.533634109346994,56.242746256735735
68.0,45.94109684191835,0.07527464244648786,0.5322182697797934,56.636916513332594
69.0,45.41764692307077,0.09029191730411759,0.5286239308935107,57.485024081541795
70.0,44.91004084557059,0.08920022444739394,0.5251072056697602,58.320258299366195
71.0,44.461088663480126,0.05093298800228224,0.5238632773510598,58.6802520706306
72.0,43.9854651948817,0.05388019003480107,0.5203946015355388,59.51049665788628
73.0,43.51052124177912,0.05718556885851071,0.5169185873973638,60.34708607818931
74.0,43.075167216050886,0.03367489270677363,0.5157451698363507,60.69178455550454
75.0,42.62675546118705,0.03382351544424467,0.5123735294957065,61.50961768937661
76.0,42.179634650574314,0.03504489565139604,0.5089919861406266,62.33379879800181
77.0,41.756985284052895,0.02065777171518773,0.5079132248875735,62.65655637307577
78.0,41.324940714652044,0.02221764433917328,0.50457184320293,63.47588097031421
79.0,40.89991296128158,0.019837166380479655,0.5014501943427955,64.24998867455524
80.0,40.48592114400829,0.012775782980189786,0.5003124285685944,64.58220367771584
81.0,40.0668765147644,0.014485825777713866,0.4970208883341671,65.39757524725175
82.0,39.65840892068171,0.00944401410430801,0.4960647775404287,65.68693893826998
83.0,39.248997754000754,0.009149426900463766,0.4929140874701438,66.4724680871906
84.0,38.843633329997864,0.007520222876912213,0.49111488712149204,66.94696203620242
85.0,38.44150076177456,0.005805102947059394,0.4889374099134254,67.51587468593861
86.0,38.04041278246894,0.005448004879730238,0.48604011473989517,68.24941060693548
87.0,37.64302056819209,0.003866145661881089,0.48508363171275937,68.52841989848407
88.0,37.2463587793271,0.0036672492283462096,0.4822887615704663,69.24006563631781
89.0,36.85240858347044,0.002721979447569864,0.4813630838046333,69.50646914268849
90.0,36.45972158382574,0.0023389030430184376,0.4804261684285117,69.77045747937093
91.0,36.06851020924799,0.002059550875950173,0.47778969417953915,70.44547994442522
92.0,35.6790894760565,0.0015290006307183983,0.4772452095389282,70.6152489921658
93.0,35.290463573446935,0.0015430342746157039,0.47448907490702236,71.31464082374147
94.0,34.90343446356659,0.001207601938530675,0.47394147405633735,71.4784905431003
95.0,34.517514968448296,0.0009879671085153484,0.47353883396379604,71.60357820320374
96.0,34.132447159153806,0.000974828911682923,0.47202448890111653,71.99551162405572
97.0,33.74839875384981,0.0009060313480482496,0.47055288159538056,72.3771153692593
98.0,33.36535479748142,0.000773264084782911,0.4702954704846788,72.45550784149752
99.0,32.98315348548417,0.0006851632740039413,0.47013385448915807,72.50586552792241
100.0,32.601724350494145,0.0006367575450975452,0.4700393516930037,72.53498922972445
101.0,32.2210265947101,0.0006049345731460442,0.4700163625382872,72.54178051200334
102.0,31.841017308667286,0.0005806719770257708,0.47007296750440297,72.5243398699492
103.0,31.461652288691035,0.0005619379097924906,0.47021230838225536,72.48188157412065
104.0,31.07686958181748,0.005301833163039376,0.470460814053964,72.40833751417189
105.0,30.672569167795157,0.024412172309395304,0.4720226841951246,71.9958561099812
106.0,30.27065034155884,0.0360814192409303,0.4736957957147859,71.55187057331942
107.0,29.83763815954278,0.07055827627854733,0.4743199758303952,71.37296078233214
108.0,29.42659993273657,0.07719729270725216,0.477473944151258,70.5407809870588
109.0,29.003192217247268,0.09452543138414415,0.4806571921457573,69.69159361408602
110.0,28.580849422376932,0.10816222145799906,0.48202822269280265,69.32870443132934
111.0,28.16692695301465,0.11326700989535933,0.4857470853298659,68.34837249058663
112.0,27.76905545026002,0.10621434065460188,0.4915281238007033,66.81727498195382
113.0,27.376599470591696,0.10065305411068352,0.4964537812587708,65.56130733472847
114.0,26.98414630510937,0.0986785493091598,0.5010415746569137,64.38220283012447
115.0,26.609623612414765,0.08384839933384192,0.508452152836046,62.49507699696688
116.0,26.241039002546536,0.06963495113330298,0.5162792012342062,60.529796023032866
117.0,25.875768210212417,0.05728782516124202,0.5244746746251588,58.50190350969442
118.0,25.513407949674004,0.04579752055634398,0.5330568942518208,56.413608300897636
119.0,25.153438525161533,0.034935600214592126,0.5446796193131669,53.626326550296646
120.0,24.793162220538854,0.02670812958013241,0.5540136541279876,51.44850347603
121.0,24.433098466121105,0.019807736766031286,0.5664104657846405,48.60327417593994
122.0,24.072218019990032,0.014842801872143204,0.5762229776955272,46.41285139416009
123.0,23.71113085884948,0.010832764239100725,0.5891149791122526,43.59064020956145
124.0,23.34954435705331,0.007933800820793258,0.5991523295961599,41.452015901072926
125.0,22.987665699425293,0.0058124947056522585,0.6094282821152827,39.315981576918645
126.0,22.62570071795085,0.0042274107012186465,0.6222157172571857,36.701696569157406
127.0,22.263726095914272,0.0031133670070736213,0.6323129585465057,34.702618288904794
128.0,21.901923123424186,0.0023231476202827507,0.6395939124510653,33.29470666835164
129.0,21.54044913677635,0.0017602502497151098,0.6492964432814036,31.439223035003632
130.0,21.17943657968051,0.0013622653392572918,0.6592172729150019,29.596581541588694
131.0,20.818988443296707,0.0011079064650839014,0.6657223183398111,28.3973820798897
132.0,20.457929229832676,0.00225531408003641,0.6753619036838678,26.678384465398597
133.0,20.09346948085754,0.011864859441409815,0.681797390470551,25.540587223508407
134.0,19.732570374864643,0.03221454541529682,0.6879936388623933,24.460820938318268
135.0,19.390847859461516,0.056391076112939476,0.6941192650652973,23.410693291639724
136.0,19.078183319022227,0.08141977920399775,0.7001559911613616,22.392520117366292
137.0,18.804084400035677,0.10311811970236612,0.7060811914991874,21.409144463510685
138.0,18.569689359734124,0.11723895668984947,0.7119103456603805,20.45643192277618
139.0,18.365839201257852,0.12250847396492881,0.7176510784349369,19.531045166217588
140.0,18.179986568564402,0.12206589404516915,0.7232267714101069,18.645032077263615
141.0,18.00190350442154,0.11848769593627619,0.7261973676950524,18.162096172371957
142.0,17.826358196521646,0.11155847722187942,0.7309656023439574,17.41855813142429
143.0,17.64811690253086,0.10301531173309941,0.7362387770772661,16.60165189028825
144.0,17.462873608441416,0.0949652110651802,0.7386870470545329,16.212261540498993
145.0,17.270088525456277,0.08665384375916683,0.7433698855183356,15.500435696216625
146.0,17.068348045022244,0.0789071240943288,0.7476039404499217,14.859148448734537
147.0,16.855980897021034,0.0735813720950085,0.7501041151000218,14.470240480894526
148.0,16.636460094122235,0.08555003543331899,0.753988474923083,13.883331858252873
149.0,16.453160565479738,0.13827002433553395,0.7564340494357381,13.50406070154377
150.0,16.399161279491754,0.23972240800999067,0.7585323947214214,13.177675919729548
151.0,16.614019391410903,0.35364731257536536,0.7623305526722254,12.60070846455567
152.0,17.114776682153902,0.5279404043294635,0.7638921831452224,12.365195958084193
153.0,18.03131615833452,0.6424482199760476,0.7674155587383619,11.823703084467924
154.0,19.259108626074784,0.7736454197709028,0.7692129721732939,11.540858883529705
155.0,20.781361701058444,0.9017143391658965,0.7706167982930877,11.3272552863471
156.0,22.609089162667317,0.9631842985188386,0.7737055256714271,10.843825398746294
157.0,24.61971284107995,1.0315466530918527,0.7753836772024546,10.576228783965941
158.0,26.780842858772488,1.1051806356432545,0.7765640323923804,10.395888888880812
159.0,29.091720045019862,1.22350047742149,0.7782580112522196,10.124073929156902
160.0,31.722624012767785,1.4848748235659417,0.780827794616752,9.712422032926415
161.0,34.874904416192784,2.191286778990643,0.7819864401788388,9.531277043532326
162.0,39.015235998569835,3.2994803273312585,0.7829981703598663,9.374460713194553
163.0,44.17217201674374,4.676895560132356,0.7844423797227303,9.14191430402567
164.0,49.999621440123455,6.067480873198174,0.7866972664747481,8.77423505898118
165.0,55.477053075385,7.919138824032385,0.7878428587983503,8.593416457463793
166.0,60.483024466767986,9.874708924461936,0.7886982155091294,8.460261049567686
167.0,64.68501507604127,11.900141462086399,0.7896192076689369,8.317187720453834
168.0,67.69257945175065,14.139699412306262,0.7910384735368704,8.089121201317791
169.0,68.69005444679469,17.048514018448575,0.7928823708145963,7.788933370068288
170.0,66.03715292404084,21.82884206330903,0.7939341321520192,7.62661356925769
171.0,60.70543926140793,27.32959167180385,0.7946934370209436,7.51045895850795
172.0,53.70440337831219,32.81741567604173,0.7954111681704631,7.4005144724961545
173.0,45.808096176614,37.92379544841054,0.7962863094852584,7.2686740600168385
174.0,37.02403697505566,42.98253790662637,0.7976080658595864,7.06264106066029
175.0,28.08931380927268,47.525760106450264,0.7991574582766415,6.81806973444833
176.0,21.294799500226294,49.576395102639395,0.8001613100486058,6.670059425081595
177.0,16.52411700546597,49.56171373136358,0.8008729483801889,6.566664628046752
178.0,13.25999057569512,48.18927627220421,0.8014765841312702,6.477544003151913
179.0,11.137968651738426,45.94729275580865,0.802089465703355,6.387890777265085
180.0,9.828798103053169,43.247110571976535,0.8028245924072593,6.2832259399287205
181.0,9.122959742467806,40.35945193660332,0.8038289472377874,6.138853574002734
182.0,8.599228024938274,37.752243648986074,0.8051493139837425,5.941061001706834
183.0,8.809550184695963,34.92327558534039,0.8062746038526037,5.778805099844014
184.0,9.457524572487433,32.23370621710409,0.8070613030483316,5.6711974123339095
185.0,10.456139468941236,29.808634542144276,0.8076487330124231,5.589735279176778
186.0,11.782385477773435,27.68895882059613,0.8081370321976822,5.519720889283397
187.0,13.380546944369325,25.918771145646694,0.8085897556739274,5.453618110461592
188.0,15.192570471140916,24.5053539165293,0.8090503116329292,5.386207481225201
189.0,17.10679702681609,23.463015544934606,0.8095650997600555,5.311917796260832
190.0,18.94869273497853,22.824432587346895,0.8101906483909268,5.222850556030159
191.0,20.45743072046246,22.679982847969974,0.8109780303604593,5.108677341871744
192.0,21.244843033455005,23.23475122792278,0.8118853368039277,4.972170641364426
193.0,21.572924962298075,24.079370343685824,0.8126890593646222,4.849454810055318
194.0,21.543107239667947,25.038782289961414,0.8132627403516021,4.7582281864253035
195.0,21.066080387251073,26.174145682105596,0.8136333523683084,4.689626098724522
196.0,20.21499842555344,27.429365593514646,0.8138495376886692,4.634675813962249
197.0,19.174824108985575,28.67595114102029,0.8139544990428385,4.588007429160891
198.0,18.1607920589645,29.776046434769555,0.8139850990672529,4.546417799792755
199.0,17.31441238730624,30.66433838961352,0.813961856370174,4.508056722624979
200.0,16.700866725753148,31.337845413103434,0.8138801903538367,4.472070875110639
201.0,16.329725291889936,31.83006909879294,0.8137190308033903,4.43821110652773
202.0,16.17492971458933,32.19037020968567,0.8134589771909981,4.40642040703243
203.0,16.1867496775092,32.474964654709424,0.8130907516870802,4.376642697078454
204.0,16.30853464962178,32.734821593967304,0.8126114378597219,4.348863343108945
205.0,16.49137926080407,33.00608070594662,0.8120189406295517,4.323187556253519
206.0,16.696721425394493,33.311630610812465,0.8113095150840602,4.29986729068257
207.0,16.897903710642804,33.662483190355836,0.8104782224547304,4.2792748687651025
208.0,17.079962664561467,34.059774816783914,0.8095204709416981,4.261827374482862
209.0,17.237344251947878,34.49778678056035,0.8084334604716135,4.247903684961086
210.0,17.37052768261402,34.967345209094546,0.8072173213175391,4.237767542747147
211.0,17.48289332167595,35.45857513013645,0.8058753433358133,4.231523098350363
212.0,17.57876585314957,35.96244428772659,0.8044145891731868,4.229079925878382
213.0,17.662094765377088,36.47147171550615,0.8028449074691829,4.230186682663829
214.0,17.73633590940061,36.97960116371611,0.801179121884448,4.23444228436129
215.0,17.804410888211386,37.481885514629234,0.7994317120846428,4.241362057455511
216.0,17.86915206647043,37.973947831732886,0.7976181235847665,4.250426337659361
217.0,17.93367577815934,38.45144779270145,0.7957539059327275,4.261127261841023
218.0,18.00178319972802,38.909752889881375,0.7938540694737078,4.273003539618905
219.0,18.07771970295239,39.3439929970715,0.7919317658788869,4.285675596966259
220.0,18.165745964520184,39.74948335447379,0.7899977385795117,4.2988580630294235
221.0,18.269241040072092,40.12259357883554,0.7880591213007252,4.312375972366246
222.0,18.389847532121593,40.46138595093437,0.7861181599771315,4.326174918220356
223.0,18.527307996259534,40.76574364940716,0.7841699045107946,4.3403513153355275
224.0,18.680263934787803,41.03655767209882,0.7821997255344812,4.355177996287979
225.0,18.847907142940464,41.274145159874266,0.780177664373752,4.371182078189916
226.0,19.03159655199375,41.47662085108014,0.7780486175326126,4.389288856047513
227.0,19.23661585922211,41.63827247833935,0.7757129738259211,4.4111040777916575
228.0,19.47272468304256,41.74895738278156,0.7730001095612731,4.439291554549876
229.0,19.74882693689414,41.799642899080645,0.7697046127483899,4.476975465827663
230.0,20.051266475968685,41.80411505735483,0.7659432813992127,4.5223990413132595
231.0,20.333452204077535,41.80930871639425,0.762426933456711,4.56490670111173
232.0,20.564767302311846,41.846441741742694,0.7595617148346232,4.598242579336911
233.0,20.747059133056585,41.91445953900577,0.7572323381321919,4.624012704436551
234.0,20.890807183401385,42.00371175011931,0.7552631504381578,4.644877403824844
235.0,21.004432333339498,42.106607018949745,0.7535425949075262,4.66257617316983
236.0,21.093691853820655,42.2183203097594,0.7520077884075121,4.6781059663227085
237.0,21.16257004498194,42.335759617401166,0.7506230309514549,4.692034420185562
238.0,21.21411868193497,42.456722053848935,0.7493680629759705,4.704678384331758
239.0,21.25109089098221,42.57927518017194,0.7482308589913623,4.716215191409592
240.0,21.276000450607523,42.70168763282811,0.747203874297354,4.726743170840113
241.0,21.291196612158124,42.82235156155778,0.7462832652234186,4.736296525509967
242.0,21.298748085861515,42.93989108282419,0.7454666195492243,4.744883867900768
243.0,21.30038226963127,43.053194221275085,0.7447527143625049,4.7524916419532
244.0,21.297490252985877,43.16142458088286,0.7441408798328925,4.759097702305906
245.0,21.291190724808658,43.263997316074985,0.7436307562458555,4.764679253376452
246.0,21.2822547334713,43.36057740045031,0.7432223433993355,4.769208049207754
247.0,21.271196181014094,43.45101510470019,0.7429155920620981,4.772661641286444
248.0,21.25840968770686,43.53532063137707,0.742710552151958,4.77502288498408
249.0,21.243985731683008,43.61366567553861,0.7426072856755037,4.776278653815475
250.0,21.227886184314638,43.68632366657822,0.7426057236190435,4.776425261672903
251.0,21.209977085479057,43.75364791317587,0.7427059111173984,4.775463493728422
252.0,21.189891569347648,43.81606825002845,0.742907801171764,4.773400177673035
253.0,21.16714223750168,43.874109730391545,0.7432114710631603,4.770246729611186
254.0,21.14111268602428,43.92836908366072,0.743616847655902,4.766023456773606
255.0,21.11097365841024,43.97954887314809,0.7441238712027012,4.760755273152457
256.0,21.0756658413768,44.02852694882531,0.7447327265117195,4.754466636860524
257.0,21.03392218309935,44.07632938372385,0.7454441772215683,4.74717679389332
258.0,20.984000620907736,44.1243142572819,0.7462583384876533,4.738916064421017
259.0,20.923919933431364,44.17403740340218,0.7471770172184671,4.729687865990095
260.0,20.851359993662168,44.22731719794304,0.7482028662373383,4.71947972048857
261.0,20.763660545830575,44.28623352404709,0.749340844477089,4.7082401993396985
262.0,20.657792452091602,44.3531120076994,0.7505988676143086,4.695864523496146
263.0,20.530268224623903,44.43062538481233,0.7519912516991744,4.682137462403689
264.0,20.376736687856997,44.522225272067224,0.7535433605246203,4.666661097313884
265.0,20.191122867401056,44.63289731941505,0.7553006381675121,4.648712153065466
266.0,19.964037232144424,44.770760649662805,0.7573508354242772,4.626905820574601
267.0,19.680093317245294,44.949756485389116,0.7598706951901966,4.598508666384832
268.0,19.317337806597834,45.19016229333056,0.7631936683627343,4.5585353083635205
269.0,18.8719147714447,45.49393042194754,0.7675271688656106,4.504190021229839
270.0,18.41473729647569,45.78813094467429,0.7718385009358759,4.451009334897799
271.0,18.014554054312153,46.00188393935104,0.7751731953256806,4.413128926972415
272.0,17.666763298117075,46.13756427623556,0.7778024431459953,4.386565517572005
273.0,17.35079345998182,46.21330999285743,0.7800742305396697,4.366044526899354
274.0,17.05327166244858,46.239940889170406,0.7821701913079914,4.34872131094002
275.0,16.76719203964909,46.22176681597339,0.7841805534702988,4.333131528640097
276.0,16.4892642967759,46.15942977029273,0.7861512808498575,4.318496807470418
277.0,16.21763031041003,46.05216955153459,0.7881048438713872,4.304420500339598
278.0,15.950585351572734,45.89938576471162,0.7900504290025104,4.290736258833652
279.0,15.685419000464101,45.701654299348604,0.7919882485915838,4.277455008886652
280.0,15.418511363185136,45.4608608948363,0.7939124975506039,4.264727193577928
281.0,15.145986464625004,45.17949454513363,0.7958132152087163,4.252819372494813
282.0,14.864666024523856,44.859813449043,0.7976777249624771,4.242095283457277
283.0,14.572304700250616,44.503523050196996,0.7994914589950981,4.232997513718275
284.0,14.2679205056021,44.11157083855197,0.8012390899841122,4.2260146392563485
285.0,13.951718450340223,43.684265344397595,0.8029054490636489,4.2216448403625435
286.0,13.62482906975484,43.22158954892221,0.8044763320608841,4.2203495259767365
287.0,13.289134281983499,42.72350699133681,0.8059391369425929,4.222511332563343
288.0,12.947093226133934,42.19007787088562,0.807284024119916,4.228375275151426
289.0,12.601774149001326,41.62150105280116,0.8085041652266688,4.238023274878858
290.0,12.256946414108718,41.017965083049454,0.8095960217005063,4.251361896069249
291.0,11.917500563530814,40.3792286200334,0.8105593181887227,4.268137028170118
292.0,11.590217420543976,39.703755694177524,0.8113966142817757,4.28798027305944
293.0,11.284862702328816,38.987490492050334,0.8121120154546037,4.310482779085193
294.0,11.0148163584166,38.223261885444366,0.8127094238208794,4.33528034643801
295.0,10.79519671486289,37.40257015339672,0.8131903749852359,4.362132410414274
296.0,10.638171962193296,36.520295431666895,0.813552466239426,4.390973140861427
297.0,10.548542133597138,35.5792412517297,0.8137914198034004,4.421882008650969
298.0,10.522776417646352,34.59137985528205,0.8139105777183933,4.454934285143906
299.0,10.550576504476453,33.5765193773131,0.8139352726420145,4.489982089967382
300.0,10.617278635251594,32.560181322210006,0.8139124442293549,4.526680846690227
301.0,10.705338741497352,31.57208959109838,0.8138795053146298,4.565034941312274
302.0,10.792996985870623,30.64722287536572,0.8138327250651914,4.606020929226744
303.0,10.857468703832255,29.82200500442452,0.8137320075362384,4.651769200261515
304.0,10.90078938404877,29.108020798584715,0.8135268425169878,4.705600731673442
305.0,10.966754405624288,28.474460150178253,0.8131710423289399,4.772572091253424
306.0,11.106024747517175,27.88311143245608,0.8126227498930788,4.860300945661547
307.0,11.398642241884712,27.26628880736144,0.8118701908805297,4.974655940650381
308.0,11.855003717672787,26.62043833191027,0.8110288415787904,5.09994988277152
309.0,12.321640383267365,26.104099284596817,0.8102851983510562,5.207252721796238
310.0,12.849695642804502,25.668324372129668,0.8096885085136567,5.292398898320186
311.0,13.49659476325591,25.25359869804254,0.8092015599284852,5.363268079501678
312.0,14.293610874359858,24.82629911032391,0.8087731099142036,5.426662557843724
313.0,15.2076059954133,24.414708048274242,0.8083612180977612,5.487299869641983
314.0,16.157034664604158,24.08999975344534,0.8079422068126862,5.548813334905502
315.0,17.04149356946347,23.935427551360302,0.8074844734913907,5.615402540813065
316.0,17.797107738235823,23.995145672824023,0.8069231609059441,5.694013394494765
317.0,18.492160097471654,24.19145452298778,0.8061649741725563,5.7977922205353405
318.0,19.506880659127326,24.15504533481866,0.8051103225984027,5.947923533701106
319.0,20.98893571276395,23.703695918061165,0.8039102957472101,6.124236221203364
320.0,21.893254874370598,23.883633878982593,0.8029635848760721,6.25912801638286
321.0,22.66489617342563,24.25330013475167,0.8022705766043865,6.358085328046092
322.0,23.48026675058683,24.611464533869178,0.8017154776597331,6.440701090081536
323.0,24.324507288785103,24.96723103392208,0.8012061663899673,6.51857275091834
324.0,25.114735326986686,25.404363008505108,0.8006649015876125,6.6006440799114605
325.0,25.797269546928085,25.978702089117135,0.7999925345911352,6.699168796333682
326.0,26.601144012273846,26.504604961873337,0.7990334460106675,6.839923388866177
327.0,28.755487071835745,25.736575008400205,0.7976600716938713,7.053539181853383
328.0,30.28244660571456,25.596020626906046,0.7964521232295908,7.239530326233851
329.0,31.122397457974724,26.20989161962179,0.7956332260726049,7.363101961289446
330.0,31.954327594751724,26.86315171096444,0.7950021605252032,7.461852300515929
331.0,32.79039830574428,27.508505203002827,0.794407828102256,7.556462321816801
332.0,33.56645995563582,28.20987891056229,0.7937115148777762,7.664293873738811
333.0,34.535463583809076,28.776928376901054,0.7927073202649243,7.818551727425924
334.0,37.25544569121553,27.591799588954018,0.7911383777253046,8.072868017808396
335.0,38.897024556178586,27.41014271681341,0.7898483355942231,8.278596652783085
336.0,39.592547778280135,28.19035912973309,0.7890069065478167,8.410050959349663
337.0,40.19009980743273,29.04782157829268,0.7883122831572162,8.520994572392636
338.0,40.707033572242615,29.934610109355777,0.7875545640995391,8.640284221649189
339.0,41.54837194057324,30.512838923758014,0.786461404705095,8.811717622919275
340.0,44.498906055202134,28.89879268119071,0.7846382336645603,9.111975396270589
341.0,45.66360497765084,28.940728112633956,0.7833108831018094,9.32466183006624
342.0,46.012293110664004,29.79638889961218,0.7824267708038035,9.462545319046034
343.0,46.27522432377114,30.697480355854683,0.7816000264390658,9.5913466912434
344.0,46.68695654911213,31.452918536439785,0.7805054824085049,9.76120646143788
345.0,49.36830380636685,29.869073296656886,0.7784936925284173,10.09044264741669
346.0,50.684074111713635,29.499323785250866,0.7769569047102871,10.336432562708696
347.0,50.72457225988072,30.401395650095864,0.7759550745770574,10.488812290254055
348.0,50.84540099874698,31.24208501199671,0.7749496598239203,10.640475020264612
349.0,52.21689977917692,30.86027189819332,0.7733680474530558,10.890770074911908
350.0,54.756658665762856,29.183778983634493,0.7710565405405478,11.264151871360138
351.0,54.8645417818455,29.883184555782616,0.7698046402681705,11.452488487605683
352.0,54.96569241286333,30.67969461641184,0.7686860622442268,11.616899792995948
353.0,56.46075581305915,30.16347043867159,0.7669822426029825,11.88290495644173
354.0,59.00594641176591,28.499266239675396,0.7644195779862032,12.291158149586225
355.0,59.159596709318606,29.219206874405543,0.7630820935978805,12.487656218581302
356.0,59.51611683638308,29.90557648796636,0.7617590356395352,12.680297710195768
357.0,62.08334228395611,28.40999671099304,0.7590470568540212,13.107820007717027
358.0,63.66053292538438,27.312992066129215,0.7571142145641656,13.406057144045015
359.0,64.03659753968071,26.489588551152416,0.7557480743060587,13.601673774827987
360.0,66.32212399181441,23.370166245751864,0.7535377120740105,13.945015356334542
361.0,68.84683606316693,20.006355032970827,0.7508087772042529,14.36994697690867
362.0,69.50412217265556,18.686789920303216,0.7493324986201364,14.581889817966825
363.0,71.76462535296719,15.979876904247186,0.7470442945939719,14.937006810785086
364.0,73.99327896893455,13.449296306716661,0.7441457146942192,15.387808432473562
365.0,74.13832422422604,12.95000735685782,0.7425844004755773,15.614008486109032
366.0,75.79322253603135,10.81444792175094,0.7394059193836252,16.110292590738585
367.0,76.69917794029384,9.47042859231078,0.7371902864925987,16.454856006233353
368.0,76.07458000141872,9.317224028200291,0.7354734531471044,16.71186192002345
369.0,77.26583893023357,7.296232682620613,0.7317532128349122,17.303214447953522
370.0,75.97464185994568,7.664684173673013,0.7300154577411171,17.56541347631232
371.0,75.56276684212843,6.768737894690194,0.7268935865708276,18.057854144209944
372.0,74.99030823770792,6.139453267558263,0.7243264430617378,18.4663008267277
