Time,J,A,S,tau
12892.0,34.27327816678207,7.1853906492086175,0.5853674880892122,160.1176953329276
12893.0,36.329082407115834,7.856731768192504,0.5858027845001782,159.4596167936947
12894.0,38.58719806662926,8.573870151475525,0.5864411102431834,158.56292841260378
12895.0,41.00340118271672,9.127437735921552,0.5871091220311336,157.56297922145356
12896.0,43.54588458848416,9.518733554064674,0.5877992867744253,156.44524377599654
12897.0,46.14372889166406,9.800554190473106,0.5893954486034351,154.59754275890492
12898.0,48.72098131626571,10.04095259202978,0.5911292718341811,152.5261673263418
12899.0,51.33152481293247,10.184420363701834,0.5939783244580571,149.5334112917635
12900.0,53.985234338147485,10.219554040396911,0.5982261256512913,145.3755629430685
12901.0,56.708257020838275,10.122508967816058,0.6069349891225075,137.49500191755686
12902.0,59.490690711504165,9.910571210235966,0.6283015527517921,117.46046603099954
12903.0,62.22243748534732,9.698814024245003,0.6758575867360238,69.44583353411154
12904.0,64.87428482770598,9.5145843352416,0.6960739364887426,52.60565983445283
12905.0,67.31218246968822,9.482237251016782,0.7045413506521917,45.53633910393645
12906.0,69.52534381624027,9.588361775909538,0.7086344140418802,41.35205852952629
12907.0,71.47089593392208,9.847527684060763,0.7116630168806015,37.78382373060078
12908.0,73.00206657843388,10.36841791977265,0.7124465579124905,35.50098073277944
12909.0,74.0834049439045,11.138324474037908,0.712606096251551,33.501819437217385
12910.0,74.73008006732954,12.080091212964115,0.7123567551180535,31.673686270303257
12911.0,74.66784566474219,13.400050776020697,0.710910695282652,30.45264369578868
12912.0,74.03355374659189,14.906578129947098,0.7091907088157837,29.30793872210847
12913.0,72.64060722516241,16.747927325147604,0.7072434855793751,28.210409031752537
12914.0,70.41383490991976,18.97032854238065,0.7049892085178985,27.239739033252864
12915.0,67.36969310293308,21.554404027977284,0.702534637166128,26.341816151041655
12916.0,63.59319152818314,24.46194270494509,0.6997426114208379,25.477315556822784
12917.0,59.16268713636683,27.691968058081343,0.6965872032196486,24.66883905986925
12918.0,54.81425528702897,30.585506909604405,0.6931167055241634,24.224642656785694
12919.0,49.865807757523314,33.89315937325931,0.6895364524580467,23.526580916087283
12920.0,45.30801629024438,36.696541420907856,0.6857022718865403,23.02553033204776
12921.0,40.775239178054,39.393641100887464,0.6816532591085626,22.515710345054853
12922.0,36.64743969181365,41.64642171206496,0.6774566817994259,22.14086825987247
12923.0,32.173855905306,44.217887228405324,0.6727877499397936,21.618581203900202
12924.0,28.502291182566875,45.9808089366379,0.6687572655069353,21.33520208173272
12925.0,24.329424268667655,48.248731326515475,0.6636090507411487,20.87927538375969
12926.0,20.6672480655654,50.015059879783784,0.6585963308349826,20.57441571461437
12927.0,17.40383721217365,51.402741255644855,0.6542500575885108,20.33652899512227
12928.0,13.944991993671831,53.0103623891552,0.6486954310412409,20.009075635530724
12929.0,10.71784687031612,54.41260079078272,0.6429374251676826,19.69217152972214
12930.0,8.239079149929804,55.098693585249976,0.6381730153935792,19.487595761651438
12931.0,6.130569164441263,55.45072618041138,0.6332674932638332,19.289174999758743
12932.0,4.115696006874201,55.74546262203069,0.6272453014657455,19.032617591494663
12933.0,2.483300584954268,55.69327323573664,0.6210026155461799,18.768808756163395
12934.0,1.5886610987057252,54.940261348959915,0.6155263137650855,18.5888796473908
12935.0,1.0094991231077024,53.90922850559899,0.6106668484983016,18.431830403869668
12936.0,0.6266702546751851,52.7183218064723,0.6053183165741127,18.2705705371573
12937.0,0.3496219398659185,51.45681859615023,0.5990856676943088,18.079335809569187
12938.0,0.14724351473149117,50.15498499102577,0.5925566290041949,17.867376524224895
12939.0,0.07118499706024439,48.760903425197355,0.58640930370215,17.703546119510122
12940.0,0.02915986340836571,47.36664195380198,0.5810227168722233,17.56891488421526
12941.0,0.004901656927543324,45.98817122506278,0.5760393410831042,17.445677545883306
12942.0,0.0,44.63254656493256,0.5707873669165734,17.321773260000548
12943.0,0.0,43.30200542556716,0.5648969477667009,17.18705146175031
12944.0,0.0,42.000437102026346,0.5585244063619242,17.034487612739543
12945.0,0.0,40.72732702710346,0.5520818154285142,16.88088179469145
12946.0,0.0,39.48097169472429,0.5459628527112121,16.7508379512118
12947.0,0.005385540850224619,38.26434770212096,0.5404232178057741,16.640223402833133
12948.0,0.01988610761629343,37.07761529997631,0.5354121341823671,16.541171544307375
12949.0,0.03791397654214925,35.9205322437497,0.5306261171169541,16.447410954906005
12950.0,0.06007267234878434,34.792841882353024,0.5257049078377308,16.353891262784913
12951.0,0.08710837076625094,33.694280064668554,0.5204222045747642,16.256414746872757
12952.0,0.11995987432461937,32.6245403393211,0.5147670915018576,16.1519094692425
12953.0,0.15957943347128647,31.58346862063632,0.5088982529500335,16.040357058931292
12954.0,0.2073334518167565,30.570675961143223,0.5030326855768124,15.92886840826054
12955.0,0.26530242891360023,29.58525060403201,0.49737277658032614,15.827003310464082
12956.0,0.33513223388473234,28.62691364665187,0.4920783505985358,15.737005337492661
12957.0,0.4186404310347573,27.69541269671669,0.48722293285066587,15.656853384965213
12958.0,0.5179190592741502,26.790414525960326,0.48277433447064083,15.58383354959177
12959.0,0.6352294144289957,25.91159529104104,0.4786154217867449,15.51548433485922
12960.0,0.7730002095784888,25.058628779131425,0.47458988128414153,15.449762530773747
12961.0,0.9338034717748964,24.23117617629741,0.4705522955623751,15.38500394762455
12962.0,1.1202787219057995,23.428932140519976,0.46640451153273044,15.31985529462388
12963.0,1.3350321890717294,22.651676907628108,0.46211094101699696,15.25328699539523
12964.0,1.580543108295231,21.89932242309291,0.4576930805531184,15.184722398600957
12965.0,1.8590173061868651,21.1719873599011,0.4532111437187225,15.114283831836234
12966.0,2.1723809772018763,20.46994066040183,0.44874165342950145,15.043083401351689
12967.0,2.5226653682431657,19.793141503073493,0.44436004334084644,14.97321706479572
12968.0,2.912037181106126,19.141132647666655,0.44013178004219483,14.906950243537375
12969.0,3.3420112312091073,18.51374584062966,0.43610940299035095,14.845672240283367
12970.0,3.8131350012301186,17.91133375521159,0.4323300648048985,14.789712209489851
12971.0,4.325162783254619,17.334513109490818,0.42881348381242446,14.738755999848593
12972.0,4.877068668577694,16.784058660102342,0.42556244814936706,14.692227238613892
12973.0,5.466993995600608,16.26090140220329,0.4225647898910391,14.649501384692524
12974.0,6.0922080688631155,15.766094302755992,0.41979795774553846,14.610009620067025
12975.0,6.749173848170196,15.300711515536456,0.4172334856661795,14.57326477193104
12976.0,7.433635099855174,14.865733566768228,0.41484174143992364,14.538873376220801
12977.0,8.140665484536035,14.462001072107183,0.4125951692040146,14.50652690797649
12978.0,8.864645291186875,14.090231683750833,0.4104712372206912,14.475998098842155
12979.0,9.599318399968867,13.751083567907111,0.4084524476112616,14.447111817570892
12980.0,10.337775419837717,13.44518341038364,0.4065276104714346,14.419751834412825
12981.0,11.072555566062704,13.173151740608589,0.4046909457753283,14.393845870615756
12982.0,11.79578198202966,12.93557944087365,0.4029412811611115,14.36936121900568
12983.0,12.499322494432823,12.732994801953357,0.4012809471632648,14.346293033215533
12984.0,13.17500318372848,12.56581370696475,0.39971459661723163,14.324662350364338
12985.0,13.814783726714799,12.434295604458823,0.3982486866016092,14.304508378770223
12986.0,14.411016200372641,12.338473656279586,0.39688973658264554,14.285882219114919
12987.0,14.956591687384496,12.278122327305736,0.3956448374242554,14.26884910166261
12988.0,15.44516640093068,12.252708934016518,0.39451998079950523,14.25347296360333
12989.0,15.871238413715874,12.261387049222265,0.3935212901672616,14.239818314531602
12990.0,16.230347571827906,12.302967789474005,0.3926538340536428,14.227940421286828
12991.0,16.519262413079925,12.375870833915808,0.3919214447580514,14.217901350688068
12992.0,16.735918078226963,12.478180673518011,0.39132750826822216,14.209742941470195
12993.0,16.879542479922105,12.607633374101429,0.3908746321039636,14.203501901042296
