Time,J,A,S,tau
5169.0,52.062099028942754,54.319287899065436,0.5022098618363305,25.714252500351993
5170.0,48.45816995639337,54.47873984636346,0.5035202073760208,25.765505239245503
5171.0,44.99644471585802,54.56127521960253,0.5048913964020528,25.82474861535048
5172.0,41.72076391026792,54.534771795027154,0.5063059379313846,25.895567560683155
5173.0,38.65477692915167,54.38578396292099,0.5077464632035051,25.97903141937671
5174.0,35.801001335404656,54.1196691802003,0.5091954510408209,26.0684353012582
5175.0,33.15356399195538,53.74700455589192,0.5106331910013016,26.15238296029433
5176.0,30.716933748404404,53.265042238894026,0.5120325389858941,26.226276550159906
5177.0,28.505068021945018,52.66021779937023,0.5133571968953021,26.292491514334948
5178.0,26.56222857097315,51.88810397293412,0.5145585870719723,26.355428921779158
5179.0,24.950589252309307,50.887886141832745,0.5155888182566695,26.4190793262153
5180.0,23.653090020630167,49.679443680328326,0.5164562660245914,26.485446199491488
5181.0,22.542925345629662,48.393257939198406,0.5172846219485249,26.553691726282377
5182.0,21.45399687578539,47.199790370268005,0.5182408382365621,26.622314657099448
5183.0,20.32975908205237,46.16051119314213,0.5193913807946193,26.693159892813807
5184.0,19.283258852258044,45.1687234480237,0.5207023300596215,26.772893766666716
5185.0,18.398574381806306,44.14860411368002,0.5221133527474966,26.872452826514987
5186.0,17.693889916915484,43.09137363476774,0.5235671120487972,26.998991815123876
5187.0,17.168385766576385,42.00502427390061,0.5250116543615736,27.129564917328878
5188.0,16.817409513235898,40.897461407712264,0.5263880733858189,27.237263772229998
5189.0,16.648083533030636,39.76361535914093,0.527615376728257,27.327219924831745
5190.0,16.727997260513412,38.54158653686991,0.5286020888932393,27.41156456674109
5191.0,17.12115418620485,37.17752562131515,0.529347624312148,27.497296411650353
5192.0,17.6622180167285,35.8484095412752,0.5300808576521849,27.5845003172452
5193.0,18.210207232437817,34.70818239229642,0.531045754196508,27.673779946981004
5194.0,18.883064653091708,33.65284941868238,0.5322511504877979,27.775703591537628
5195.0,19.761281106364454,32.61874150789956,0.5335940899234561,27.91189781351096
5196.0,20.866162061757695,31.60331301125714,0.5349673364876079,28.082785319806202
5197.0,22.205189262428284,30.61381487588743,0.5362767755892738,28.22682440942171
5198.0,23.793366916095525,29.647279032540236,0.5373967762443103,28.337949727045867
5199.0,25.707526195793413,28.643043116011167,0.5382063754319284,28.438782449941343
5200.0,28.00084986523456,27.564506893053792,0.5387930566793335,28.54007133504991
5201.0,30.48351258873041,26.614799190681374,0.5395289216885899,28.64325160804866
5202.0,33.1654922578855,25.79707090399978,0.5405709233493797,28.759566735241673
5203.0,36.14024045352466,25.02693660726675,0.5418019189503046,28.92120017724218
5204.0,39.430107942548695,24.292282053545744,0.5430621550741295,29.123878879000394
5205.0,43.03676963505104,23.597440019024308,0.5442105779215428,29.277464371345122
5206.0,46.99749254164201,22.91091621699661,0.5450692214431885,29.39669435807834
5207.0,51.428543831084475,22.123259278820935,0.5455966261426006,29.509763813563605
5208.0,56.161224185962794,21.39809882918462,0.5461619899610062,29.624475621647747
5209.0,61.10926077357025,20.82579590914384,0.5470595038113492,29.753984452214166
5210.0,66.3722105214663,20.299583237348102,0.5481787695541792,29.942050126616895
5211.0,71.9625255839948,19.79751204136564,0.5493143304021882,30.167870392727195
5212.0,77.85591411424672,19.335275494892016,0.5502781085613234,30.324260634397383
5213.0,84.13286012580298,18.827300423997038,0.5508781582444915,30.45049783155214
5214.0,90.79420494767713,18.246336565103874,0.5512737807114504,30.57382054123142
5215.0,97.57596254203152,17.837433514865975,0.5519363568563987,30.706268669572697
5216.0,104.53860288978498,17.523960235957965,0.5529022085312995,30.891084313968644
5217.0,111.72950184583368,17.222544411047114,0.5539303894031881,31.145787653601115
5218.0,119.05625790131965,16.997423949766322,0.5548044341867202,31.322299015452433
5219.0,126.63686072328746,16.709854649202146,0.5553048359713031,31.458128486708183
5220.0,134.42819501985966,16.344246680664813,0.5556298332631241,31.58994126262541
5221.0,142.09723307274376,16.206591203506292,0.5562570803728681,31.73777112255409
5222.0,149.77897962964354,16.145417337019193,0.5571524229322155,31.966457180990233
5223.0,157.48610061536368,16.08592750616081,0.5580453277777252,32.22347694062324
5224.0,165.11096921819782,16.11747800605957,0.558681172129557,32.386258083858664
5225.0,172.84124779109354,15.99956600218672,0.5589604329484434,32.52527770445056
5226.0,180.31484485253645,16.026828063130846,0.5593387566114532,32.66939997130136
5227.0,187.4521516957058,16.279559516630524,0.5600624339407806,32.8682016344744
5228.0,194.56172184963677,16.38096399172346,0.5608708022121615,33.16259250276038
5229.0,201.17067904989648,16.76255678894112,0.561507801442433,33.3534956683758
5230.0,207.66702934576443,17.00840807043587,0.5617709522386738,33.50042936204419
5231.0,213.74535835849133,17.33791643347376,0.5620322399246537,33.648260883282695
5232.0,219.17753898231229,17.99165287118823,0.5626368310983443,33.84703875436347
5233.0,224.5669125620221,18.30719069090097,0.5633445061790942,34.1578925056339
5234.0,229.0580068428394,19.100784091286535,0.5638948040387336,34.35822495865007
5235.0,233.25140746898444,19.76984371485205,0.5640854742560789,34.509725035182115
5236.0,236.79334747869856,20.60572839040239,0.5643095375534063,34.66422154486678
5237.0,239.629068873055,21.708001207542473,0.5648612801995534,34.88739980380979
5238.0,242.512645104557,22.256275919868184,0.5654649930758703,35.20644786284193
5239.0,244.18667188787526,23.559484888360835,0.5658658871925577,35.39491841770681
5240.0,245.54500106740082,24.705512389819557,0.5659602483138628,35.54785953068153
5241.0,246.10194015129684,26.16940938507691,0.5662132311450365,35.71541762536195
5242.0,246.55781851188277,27.34660566663609,0.5667254964683198,35.99849589088227
5243.0,246.54868028157844,28.526006586070896,0.5672139267389943,36.2848107990973
5244.0,245.61706988586798,30.284152100773746,0.5674177371251913,36.454896941045334
5245.0,244.28783470070567,32.03166766989505,0.567471064234201,36.61082126371752
5246.0,242.2288698679246,34.1397464260557,0.5678005380093997,36.811816777753066
5247.0,241.18254532641967,34.95183192038416,0.5682350113982882,37.157111608002026
5248.0,238.47621294115726,37.153751954268635,0.5685584910101397,37.372721378679636
5249.0,235.51833146124326,39.3172384100542,0.5685869216163194,37.53136338072094
5250.0,232.01956421180424,41.72305236177434,0.5687089995736486,37.70079250908874
5251.0,228.96480755582905,43.48315607797594,0.5690637803070893,37.990811651980636
5252.0,225.84268626399276,45.09344889527748,0.5693985786742387,38.29127235473277
5253.0,221.51723328822436,47.7432185501431,0.5694945297572529,38.46352410637604
5254.0,216.95345422574803,50.40147146577349,0.569483633839401,38.62228298047219
5255.0,212.09707494443433,53.159303845213316,0.5697204741603829,38.83902089691902
5256.0,208.96957980888766,54.065354436209056,0.5699951775004799,39.19764080506457
5257.0,203.75516172864818,56.95306642119367,0.5701675028691289,39.39980190191955
5258.0,198.43332646286362,59.78625653241459,0.5701155005432907,39.55684452070391
5259.0,192.75188547598538,62.82538223074691,0.5702022444830943,39.735679584403904
5260.0,188.73388776142912,64.12144053287346,0.5704162269553374,40.06952823084426
5261.0,183.61788191598748,66.42996657436458,0.5706156488182476,40.33225832316775
5262.0,177.70873277187587,69.44318634963173,0.5705932487956492,40.49499353889628
5263.0,171.69670858074622,72.4468706919267,0.570557684387567,40.6549959048211
5264.0,166.13722131672398,74.92089815161832,0.5707246149495193,40.901461303775285
5265.0,162.12644479549107,75.79748446827732,0.5708613564634918,41.248065466914476
5266.0,156.02956122787663,78.72702904741199,0.5709068321475508,41.429404173876726
5267.0,149.92690511011253,81.58803926603393,0.5708100712339824,41.580904550631004
5268.0,143.7479619170134,84.4610155822129,0.5708627894063232,41.76462589977531
5269.0,139.97057571044726,84.91636130172053,0.5709458261685265,42.11605347616866
5270.0,134.4502394698919,87.0984927943001,0.5710459049472069,42.35027506610875
5271.0,128.46761674780993,89.71157833575285,0.5709692517402277,42.50326344140702
5272.0,122.52433684783516,92.24668101812904,0.5708995503900192,42.655780583347514
5273.0,117.23944896849139,94.10610179406528,0.5709834178313405,42.889167999243085
5274.0,113.93287399823011,93.9925034318321,0.5710041771119398,43.23478322351898
5275.0,108.38004374127009,96.14068391526122,0.5710144370284178,43.4115864775611
5276.0,102.9417030160071,98.16198442741133,0.5708977290068472,43.552443950254414
5277.0,97.58676117268087,100.09212268212458,0.5708628068442269,43.70901465132968
5278.0,93.9112681346914,100.36552435477856,0.5708863223548922,43.99165691331288
5279.0,90.56823108914965,100.3331596449677,0.5708903667573666,44.2821017465814
5280.0,85.77590822714988,101.78465378533731,0.5708505388884434,44.4363297837357
5281.0,81.21735729608719,103.01675934809185,0.570729576837172,44.567952495568775
5282.0,76.8273876196598,104.10095996004958,0.5706929741497382,44.71803321636969
5283.0,74.05263386448686,103.61807307223341,0.5706789807756439,44.989507756219716
5284.0,71.66271678996578,102.8014343737691,0.5706433229701208,45.270434073010975
5285.0,67.9175208562316,103.39883081959006,0.5706056910605847,45.41769825793841
5286.0,64.40388105480231,103.80380445228822,0.5704893950731734,45.538786707270056
5287.0,61.111954910152846,104.03065823264747,0.5704162041223879,45.66642560963997
5288.0,58.2680930048955,103.86438662578377,0.5704216559436117,45.85154671864824
5289.0,57.65042216076763,101.55172138580951,0.5702945637676083,46.16873167697547
5290.0,55.09656586232902,101.258179359574,0.5702887144760705,46.339415000013176
5291.0,52.608363158179536,100.9610243860566,0.5702130090162396,46.4559413219473
5292.0,50.35922410387942,100.48637236523462,0.5701064982411342,46.56059524548108
5293.0,48.32890900350023,99.85875646537569,0.5700455345923575,46.6732202016579
5294.0,46.51066004957009,99.0912773577527,0.5700381241744747,46.82902838083806
5295.0,46.52278569651495,96.5896652118252,0.5698835137563205,47.11153943308384
5296.0,45.21750462167834,95.50060192689011,0.5698556728229771,47.28680293294745
5297.0,43.840899243564465,94.5657586519781,0.5698157187185328,47.395093081608536
5298.0,42.66368836476314,93.50836180236452,0.5697357763828703,47.4831806191159
5299.0,41.619451861098405,92.3964663399416,0.5696523996974142,47.56554656022051
5300.0,40.69245296536823,91.24603978463209,0.5695986117833215,47.65142747456475
5301.0,39.94755242899884,89.99448785654518,0.5695809138623658,47.753835166981794
5302.0,39.57278743289694,88.46571661130567,0.5695355009114887,47.90838820419665
5303.0,40.14973676003144,86.088124704992,0.5693673507105792,48.13102553900901
5304.0,39.887885474329416,84.65543625056908,0.5693355586251768,48.25751488094768
5305.0,39.61547192417733,83.32252573676385,0.5693156985486653,48.33950931561175
5306.0,39.48518823891125,81.93170113411495,0.5692799947127873,48.402935454718865
5307.0,39.48892520842049,80.49261489198476,0.5692337161663034,48.45638595835577
5308.0,39.62554992810231,79.00826409710868,0.5691858146806621,48.50366267865511
5309.0,39.82626143944811,77.5471429603813,0.5691435016721973,48.54668332369162
5310.0,40.1211028663419,76.07789965806644,0.5691104122820881,48.58651280142901
5311.0,40.53103521695496,74.58015905403694,0.5690870987050398,48.62369456726929
5312.0,41.04993467964082,73.0615733761903,0.5690723944073028,48.65836469463549
5313.0,41.65661612297544,71.54369173499796,0.5690637469360764,48.69027940949986
5314.0,42.309541806055364,70.06671047496354,0.5690590499949024,48.71880135737897
5315.0,43.05786150410876,68.57983631851408,0.5690562180047465,48.74291124312933
5316.0,43.896866960130794,67.08849159829573,0.5690544471082647,48.761148397345
5317.0,44.823221452155174,65.59645639800091,0.5690536892586969,48.77212518157283
5318.0,45.786336985690184,64.15290382703968,0.5690545274447311,48.77475514966902
5319.0,46.8178654630078,62.723475884059354,0.5690571644485815,48.76866973360534
5320.0,47.92558208879866,61.29989825414906,0.5690612170538192,48.7543968449603
5321.0,49.10643916987811,59.8852567611861,0.5690661708641027,48.73311114292772
5322.0,50.34695309874998,58.49263894848361,0.5690721039685577,48.70623278610158
5323.0,51.61499289349222,57.15166299236188,0.5690800918968076,48.67506102428924
5324.0,52.9456511835294,55.824731406911276,0.5690919689216257,48.64050680055695
5325.0,54.33663556143741,54.51385418333745,0.5691100566290949,48.602992544426684
5326.0,55.786170043150896,53.220550934901844,0.5691358269114095,48.56255290689339
5327.0,57.26950302229853,51.967825114368836,0.5691691230264404,48.518741570255955
5328.0,58.78084911928779,50.75810454632376,0.5692072102893534,48.470460227210495
5329.0,60.34108736600546,49.56838883526034,0.5692439841931972,48.41564332823872
5330.0,61.94728778536302,48.40087919700868,0.5692713274698105,48.35008784095151
5331.0,63.59742779982529,47.256678012637806,0.5692855420273155,48.26357760754919
5332.0,65.25433578321524,46.1695446082294,0.5693403422022479,48.11711361622627
5333.0,66.46763653219375,45.55483799832248,0.5696000748840285,47.84652080442359
5334.0,68.13119916813591,44.523507515479324,0.569633455424,47.70228328329305
5335.0,69.82559807259081,43.51682166063155,0.5696562400879063,47.6008546796266
5336.0,71.54200305663805,42.542265110296725,0.569705463141597,47.50996639690961
5337.0,73.24725412126222,41.62794547370514,0.5697584983680278,47.415428058727656
5338.0,74.96691425000449,40.74345416799532,0.5697821209881115,47.29871628349018
5339.0,76.64084493089113,39.94513609161416,0.5698622300846206,47.0803448413277
5340.0,77.84369268078939,39.59475726606664,0.5701078503604455,46.75342344459871
5341.0,79.5035777006138,38.80560399147026,0.5701176609796895,46.606388163191056
5342.0,81.13380156813129,38.07436920197089,0.5701665890613936,46.48725189572885
5343.0,82.75022339910514,37.377736930645455,0.5702057079392324,46.359623262403936
5344.0,84.35053013059976,36.71409967859586,0.5702182712184167,46.15869626139
5345.0,85.2129248189599,36.7323570450762,0.5704998381246043,45.7604816368943
5346.0,86.65718556080678,36.136228946194244,0.570495555862277,45.58804970628424
5347.0,88.07174396494607,35.570224343276564,0.5705371698361467,45.4493933157361
5348.0,89.44413030549939,35.04054796208405,0.570538016855315,45.2844468275964
5349.0,89.95442029275415,35.326434026136994,0.5707713268063086,44.879393797671604
5350.0,91.02210250665327,34.927976661858814,0.5707716224994791,44.63028748141385
5351.0,92.0652428927974,34.522398960406676,0.5707883507439272,44.4736540621694
5352.0,93.04266103656622,34.144176658669686,0.570775455856487,44.29925413932832
5353.0,93.0241909598974,34.681632658184775,0.570973031500617,43.87532594645858
5354.0,93.64075509646352,34.41597184739171,0.5709397013266148,43.61521903449444
5355.0,94.21485441110323,34.13549261698217,0.5709361087881715,43.44815940845452
5356.0,94.69906526492261,33.880858427505665,0.5708761987319187,43.24351015125734
5357.0,93.93615114574393,34.72375304731665,0.5710550223607395,42.77315518066695
5358.0,94.04179483277187,34.537265330652296,0.5709705701642569,42.557247425474266
5359.0,94.04591555005433,34.372414895941525,0.5709345200001131,42.38011090391068
5360.0,93.69741998375831,34.47447612237796,0.5708748035896383,42.06847013564186
5361.0,92.35594257364906,35.33661356014582,0.5709204989661959,41.65973534264225
5362.0,91.85050407484708,35.25232209569739,0.5708416126815159,41.47198104372966
5363.0,91.23367351791113,35.186965257395805,0.5707175942748504,41.2607445884804
5364.0,89.06936105662047,36.50198519716719,0.5707727383675678,40.7800004107185
5365.0,88.05222427761181,36.49069094259418,0.5706054592561967,40.550489406504404
5366.0,86.934075608333,36.489441163224726,0.5704894977447013,40.3610990190821
5367.0,84.84379427655843,37.35921155228176,0.570386007822181,39.98379126596132
5368.0,82.71759856567228,38.05011349085403,0.5702351010442988,39.629476655277784
5369.0,81.14491417984816,38.10015857990438,0.5700817910571091,39.439438731902804
5370.0,79.46249443306877,38.17971089353985,0.5698363396010604,39.19598983289043
5371.0,76.01658951122958,39.87345892292366,0.5697301715899844,38.72440395545628
5372.0,74.08689414970658,39.93599068322187,0.5694848543899256,38.51376746091962
5373.0,72.09356060047412,39.998736974529116,0.5692489199011751,38.31368910193933
5374.0,68.43894840316487,41.64081524562582,0.5690522987937553,37.874888870842526
5375.0,66.0719044728253,41.876852765066275,0.5687057389069378,37.59581640517766
5376.0,63.81913679909309,41.95413837908255,0.56845352051435,37.408554353282405
5377.0,61.41252808254854,42.145207555742545,0.5680689536421661,37.13907830177951
5378.0,57.43995720675231,43.82284212382085,0.5677682419011943,36.702841161851225
5379.0,55.07553497254703,43.85027342377397,0.5674158131543583,36.50292418793304
5380.0,52.694210911674425,43.86999376156563,0.567054243563346,36.30606287417197
5381.0,48.80708708025998,45.37070874853667,0.5666617289985751,35.89376053645049
5382.0,46.210201503458315,45.54167895317314,0.5661622255433942,35.61364868752166
5383.0,43.86385255293045,45.46237293683059,0.5657876869334915,35.43330477610312
5384.0,41.51924393321778,45.3817435730679,0.5652768669419285,35.20903408935659
5385.0,37.680431938729306,46.79299087511204,0.5647776502184086,34.78013857264068
5386.0,35.495028475892155,46.55897149879681,0.5642254619420596,34.5645998532454
5387.0,33.3616092451684,46.293004225268675,0.5637797634420338,34.390893446645
5388.0,31.263237615534383,46.02246853147545,0.5631466945125306,34.1440613734502
5389.0,28.01409119570769,46.93209972903604,0.5625244857424386,33.74632762651906
5390.0,26.212874619932453,46.437704896973436,0.5619112373271826,33.55137165988435
5391.0,24.54466438678706,45.85880172477786,0.5613883355369592,33.384889550869644
5392.0,22.953383843141005,45.266909631791684,0.5606618538520454,33.152304752446724
5393.0,20.45284809575021,45.6521800640693,0.5599206670434126,32.77201311969297
5394.0,19.266691236608068,44.80752008243239,0.5591931631636524,32.577439451511005
5395.0,18.174925025734964,43.96080775556254,0.5586024108615599,32.42087625497564
5396.0,17.24300082885808,43.056279076598095,0.5578390153884072,32.23237525159237
5397.0,15.827407963514743,42.762985218411984,0.5569803404678326,31.88225421502586
5398.0,15.26958118871253,41.75073276514249,0.5560858821058882,31.651089228330534
5399.0,14.975185106698392,40.6327847419357,0.5553768369441366,31.49869623048915
5400.0,14.890152071879417,39.47542873924583,0.5546510227782938,31.348325789607063
5401.0,15.01368134718531,38.30980452041648,0.5536966806324185,31.133977730334752
5402.0,14.985666322568145,37.51585740838147,0.5526988049566767,30.808365225789125
5403.0,15.692164036605421,36.2394092849415,0.5517288211857079,30.625290997481002
5404.0,16.635988736081497,34.99798961492145,0.5509457029790422,30.487820073118115
5405.0,17.896668704099298,33.73503991692461,0.5501220978614444,30.349923490904185
5406.0,19.50571782585183,32.45627670192185,0.5490711935548255,30.165457287756148
5407.0,21.225772639860878,31.42461015236944,0.547945969018238,29.87138128381628
5408.0,23.568769346149043,30.15278785264928,0.5468197513627829,29.679412313993513
5409.0,26.27962193140286,28.92849413111854,0.5458732373006452,29.548035289652283
5410.0,29.370187691662117,27.75883411507329,0.545018318834832,29.427690102801854
5411.0,32.92128334108059,26.586472433011558,0.5440077872256167,29.29704631551494
5412.0,36.92175446981191,25.443969260142037,0.5427974933475533,29.112176990005427
5413.0,41.2810445155681,24.43097037233348,0.5415378288795067,28.857792099371217
5414.0,46.2065983138812,23.348977572942303,0.5402966988871793,28.692567118543064
5415.0,51.57345123766318,22.330872605616868,0.5392173061675848,28.575082073370442
5416.0,57.36018472023431,21.39216291671262,0.538267953275103,28.469416275460883
5417.0,63.59710954194125,20.491177963847658,0.5372468457192869,28.36298475118804
5418.0,70.28883105711222,19.606927532383708,0.5360337674650978,28.23983016483228
5419.0,77.3774960862723,18.777756652521433,0.5346830819890278,28.064597664920218
5420.0,84.79932230187524,18.03627731072129,0.5333014265837691,27.857998198132837
5421.0,92.60134873457056,17.30128084020876,0.5319460629359848,27.717606810702602
5422.0,100.67102662144394,16.640320128692792,0.5307170534409247,27.61501452044148
5423.0,108.90432815301634,16.09670634207205,0.529634706974213,27.524813298378344
5424.0,117.23609300919264,15.666537840645217,0.5285955804040608,27.43792107043185
5425.0,125.67241251826268,15.27097228445781,0.5274476933831608,27.34997400566477
5426.0,134.15185689329994,14.9082608813806,0.5261434362686113,27.25229677686453
5427.0,142.57621195805737,14.620103961534678,0.5247250634440767,27.12815985424001
5428.0,150.81879501224347,14.467352187276914,0.5232627198883529,26.96922111881645
5429.0,158.85327898162774,14.397598159403435,0.5217955578970984,26.82752217112584
5430.0,166.5882250408404,14.41979028695852,0.5203723756301767,26.725531567080903
5431.0,173.85798197578933,14.593514878075526,0.5190418709364844,26.645312236141162
5432.0,180.45619633649733,15.006206891755232,0.5178293147137735,26.574332360582684
5433.0,186.21370449041996,15.70393545263591,0.5167123390833624,26.506914524689215
5434.0,191.10292189961166,16.610360674744275,0.5156087613404807,26.441346762988815
5435.0,195.14299760741474,17.636212079591658,0.5144326189311875,26.37686071168049
5436.0,198.33386596750833,18.739487577645285,0.5131525227735675,26.311239229123174
5437.0,200.61729054003627,19.953822306889887,0.5117840875794768,26.24027005394254
5438.0,201.92838177462025,21.330786799530298,0.5103572424366597,26.15837315831332
5439.0,202.2006833778565,22.93442161708795,0.5089018145093476,26.06170138564426
5440.0,201.41756695298426,24.78924850360666,0.5074421355559174,25.958000368172836
5441.0,199.69855387068975,26.796677429764166,0.5059922653226346,25.865945723032947
5442.0,197.10037184447043,28.936170421937483,0.5045693198337319,25.792019092835762
5443.0,193.62063602797164,31.25891403051447,0.5031899216806085,25.731936277608295
5444.0,189.28316985510335,33.80082055233867,0.5018676552467579,25.68058590606882
5445.0,184.14934868517548,36.56508466000895,0.5006140310751982,25.634346265779673
5446.0,178.32875896688898,39.50603654872799,0.4994347679322069,25.59096284048751
5447.0,171.95039039994026,42.55383989975728,0.49832455151530713,25.54923801821515
5448.0,165.1283672766343,45.64815299140509,0.49726411470451193,25.508759660509934
5449.0,157.95489524811688,48.74567416077538,0.4962247937021958,25.469599396248647
5450.0,150.5107145829231,51.81108469798031,0.495179228101728,25.431952004750457
5451.0,142.87233854539818,54.81142912102144,0.49411014288475585,25.395868434681436
5452.0,135.11367534289124,57.71465703017234,0.4930126403943141,25.36114782449011
5453.0,127.30196977408843,60.492721625400904,0.49189074770480784,25.327402573717077
5454.0,119.50300255129494,63.117336427780344,0.490752541937175,25.294116843434086
5455.0,111.785700400756,65.55504421212517,0.48960698545560866,25.26079995376235
5456.0,104.22738000377238,67.76356106478941,0.4884623053955463,25.227005811083245
5457.0,96.89834089429772,69.70790962378855,0.4873253855043065,25.192401026107582
5458.0,89.86922235149393,71.35228249443529,0.48620198479919396,25.15681624896955
5459.0,83.21628839347142,72.65465231555167,0.48509680200549443,25.120315149385966
5460.0,77.00360566173622,73.58425652096736,0.4840136459585182,25.083269404843243
5461.0,71.27039973356905,74.13385182481989,0.482955766921391,25.04634488021526
5462.0,66.03953082275682,74.31083494263251,0.4819256620757613,25.01041902562878
5463.0,61.32723206270203,74.12711834555559,0.48092535799654035,24.97635519970862
5464.0,57.14256063663866,73.60023321386912,0.47995658188999674,24.944776724745815
5465.0,53.484933283408424,72.75572435916419,0.4790208013040081,24.916011106614576
5466.0,50.34336119113236,71.62795371455977,0.47811937041422825,24.890075599043982
5467.0,47.70329897016904,70.2530373817255,0.47725338199690825,24.86682430849035
5468.0,45.54620712581809,68.66887804509363,0.47642380669565265,24.846018476348277
5469.0,43.84926209496796,66.91497673941147,0.4756314554682904,24.827395334540807
5470.0,42.58822728641273,65.0296553461017,0.47487692262411096,24.81069862658785
5471.0,41.739710749404345,63.04748041046629,0.47416090723181276,24.795699778317488
5472.0,41.28281862606686,60.99793559019867,0.4734838014442154,24.78220076872303
5473.0,41.19892063667442,58.90587049740132,0.472845987279582,24.77003082800206
5474.0,41.47111164458374,56.792342643190274,0.4722478391860106,24.75906313619048
5475.0,42.08345043748993,54.67534733695571,0.47168950920856073,24.74917394419922
5476.0,43.02016461635933,52.57095110049286,0.47117138002653236,24.74027279630531
5477.0,44.26580378874265,50.49302957905955,0.47069351627821837,24.73227964605617
5478.0,45.80524375748064,48.45367207151436,0.470256007685435,24.72513540148344
5479.0,47.62364506597981,46.463174582986355,0.4698588797690158,24.71878725562383
5480.0,49.706384713700245,44.530336031801,0.46950214070234514,24.713195304132316
5481.0,52.03871159102743,42.6628671399245,0.46918575599808576,24.708327344916995
5482.0,54.60555471812597,40.8677486490819,0.46890970838626006,24.704157391359086
5483.0,57.391467289971104,39.15107205294304,0.4686739657186046,24.70066551767486
5484.0,60.38084723143995,37.51803257360557,0.46847849455118173,24.69783406307066
5485.0,63.557727956677205,35.97308564377446,0.46832335271010483,24.69564832946817
5486.0,66.90598366261578,34.51977844412731,0.4682083667452368,24.6941001148344
5487.0,70.40872390413251,33.161107733917035,0.46813350918489954,24.693181702323763
5488.0,74.0482764242756,31.899543368954312,0.4680986836029974,24.692890446577067
5489.0,77.8053923174863,30.737296017815318,0.4681039053304003,24.693222488105057
5490.0,81.65919526109803,29.676466764510156,0.4681492744403023,24.694179327201216
5491.0,85.58691188807897,28.718863119529505,0.4682346680512497,24.695761239319342
5492.0,89.56336730566218,27.866281242473512,0.46836007681575287,24.697973080652563
5493.0,93.56106015708535,27.120261408335743,0.46852544620373165,24.700820757784168
5494.0,97.55015000322757,26.48214825448839,0.46873089289449643,24.704315423063417
5495.0,101.49878209462692,25.952747731269362,0.4689762961841202,24.708467473235462
5496.0,105.37314740555095,25.53266064835072,0.4692618279406575,24.71329465373777
5497.0,109.1383791648198,25.22181176240878,0.46958740378086483,24.71881559799372
5498.0,112.75865807529424,25.019901262040502,0.46995314383360515,24.72505162542107
5499.0,116.19802021928898,24.92617439713057,0.4703589775940861,24.732035421570096
5500.0,119.4207209861425,24.93958740090177,0.4708048703848162,24.73980687352211
5501.0,122.3922679457985,25.058709739738656,0.4712906873635331,24.7484160444965
5502.0,125.07983197915863,25.28191734676689,0.47181645131010747,24.757921980889286
5503.0,127.45309787102612,25.60711338002691,0.472381905809374,24.76839270792819
5504.0,129.48460140557611,26.03212986184774,0.4729870160659508,24.779913927173197
5505.0,131.150603668018,26.554361823742934,0.47363140597394043,24.79259264446096
5506.0,132.43123007043687,27.17116414065473,0.4743148192706734,24.806548784348777
5507.0,133.31113273027404,27.879501285253312,0.4750368672840737,24.821935954938386
5508.0,133.77942949426279,28.67612872009368,0.4757970639125308,24.838920383995383
5509.0,133.829966312175,29.557288436548937,0.47659471883658405,24.85768818138551
5510.0,133.46136521333176,30.519104960017895,0.4774293202689609,24.87844561664763
5511.0,132.67686508598464,31.556978686061054,0.47829992306843916,24.901375522051488
5512.0,131.48440373409733,32.665737329632705,0.47920552117395654,24.926631703754644
5513.0,129.89602260608925,33.83948264056684,0.48014499644992886,24.95425301958326
5514.0,127.92741018158924,35.071562474547754,0.48111696106785956,24.9841467005568
5515.0,125.59733567632989,36.35482571769866,0.4821198576357502,25.015996747208423
5516.0,122.92689788344671,37.68180120932091,0.48315179442147926,25.049290926306714
5517.0,119.93929171644177,39.044263640585406,0.4842105263139444,25.083380697606742
5518.0,116.66019538784741,40.43297955745428,0.4852932798816461,25.117611505889773
5519.0,113.11838337301904,41.83656435388814,0.48639658830394716,25.15150669448478
5520.0,109.3464353140729,43.241291178529885,0.48751617472987097,25.184774906159607
5521.0,105.38063391892076,44.629955375361526,0.4886467613804273,25.217383980516928
5522.0,101.2621366567553,45.9814707226792,0.4897814877985642,25.249499646539967
5523.0,97.03567388613783,47.27134791347416,0.49091174249285885,25.281435714079354
5524.0,92.74783016487801,48.47379336541383,0.4920262026818666,25.313668384970025
5525.0,88.44082955054533,49.5670578068304,0.4931112481165517,25.3467347571946
5526.0,84.14910121940483,50.5374765732336,0.4941520023429616,25.381216526005083
5527.0,79.89797295487746,51.38048950560864,0.49513617950602534,25.417634031431678
5528.0,75.70702422400873,52.0968391065485,0.49606238617044146,25.45626147605505
5529.0,71.59474948341561,52.68770043169178,0.49694971914446084,25.496931394514416
5530.0,67.57756293479889,53.15547527392907,0.4978399487327528,25.53902248423802
5531.0,63.66170479106086,53.51182339925554,0.4987837255156673,25.58180118145407
5532.0,59.83535299139564,53.78527265102862,0.49981826896620823,25.62497627991065
5533.0,56.07453162925009,54.01543072311313,0.5009559541676007,25.669110022258003
5534.0,52.370842071300046,54.22554699044231,0.502189282054175,25.715678061533307
5535.0,48.75502907001171,54.39885172330007,0.5035014445938211,25.76705594406673
5536.0,45.280902401110474,54.49470232062143,0.5048738522312325,25.826517610388123
5537.0,41.99212272815708,54.481214291052375,0.5062891389451561,25.89761375385535
