Time,J,A,S,tau
11057.0,53.60421734697119,69.59985210545709,0.8752876236438922,29.115613781441933
11058.0,50.90881691539942,71.22859324555446,0.8746393415442386,28.88892878567675
11059.0,49.406112466344,71.56924107945667,0.8739464694885611,28.76260900437164
11060.0,48.158529345003764,71.59197807314109,0.8733377758424137,28.667641608501086
11061.0,46.905275308087305,71.56245281819697,0.872876811830413,28.58398262135785
11062.0,45.64382609681458,71.48557350941726,0.8725304122764871,28.50383822685707
11063.0,44.37599668614424,71.36169516551443,0.8721634198226896,28.4200991583901
11064.0,43.10421788600277,71.19059426244458,0.8715950208071191,28.323334764787532
11065.0,41.808712444215914,70.99408954365661,0.8707158402360523,28.195258749993748
11066.0,39.06746547648643,72.18077383903767,0.8696403548129831,27.92014763918273
11067.0,37.38562684460016,72.2245826316341,0.8685373534640702,27.73688408207768
11068.0,36.11393141630274,71.81670922547812,0.8676697381611788,27.615338367787857
11069.0,34.85442628305988,71.36064642256655,0.8670673709078678,27.50986962088179
11070.0,33.60870283916256,70.85775748010825,0.8664631755633057,27.402898895641393
11071.0,32.37940840183072,70.30797128230525,0.8655097781392392,27.274646209464915
11072.0,30.7675419283073,70.11072019752434,0.8641288608827187,27.065289213898385
11073.0,28.373460297537026,70.63746364850006,0.8626391784860145,26.774422222111472
11074.0,27.208455564437717,69.90581300629403,0.8614001223827294,26.62716550809623
11075.0,26.072374608597116,69.12840673615797,0.8605401613682552,26.506701398654055
11076.0,24.96359106343229,68.31002103687884,0.8596683943158001,26.385471684444834
11077.0,23.883114545589315,67.45231174175063,0.8583099481622066,26.234201611078593
11078.0,21.837857756099005,67.54411197604671,0.8564952241373769,25.939941376010772
11079.0,20.506198788728767,66.8914959878381,0.8546711603241376,25.7156821525211
11080.0,19.54132558267552,65.86965395558511,0.8532995692238678,25.573650621786875
11081.0,18.61163178444414,64.81490279377074,0.8522366277212738,25.448357963379234
11082.0,17.719490597210985,63.727646986307406,0.8508536986619482,25.30908079191215
11083.0,16.76849070521841,62.706602013057385,0.8488183805033676,25.10329262703165
11084.0,15.107186501973889,62.390529171010314,0.8465393036540391,24.794789161443433
11085.0,14.400342305664259,61.12865835277608,0.8445952195329097,24.627961416514232
11086.0,13.732975763991233,59.84654393072309,0.8431702827359737,24.496500795788297
11087.0,13.102718514007854,58.549104264374044,0.8416726709452005,24.363565642672317
11088.0,12.50648089924021,57.24148375020815,0.8394923267426773,24.190366972508443
11089.0,11.24113019264717,56.62191688543646,0.8368072253763902,23.889939094709362
11090.0,10.716079988116777,55.278795738095454,0.8342510658718207,23.68810150611174
11091.0,10.292534286396329,53.86740733794966,0.8323046556788658,23.54756073700143
11092.0,9.904048167465678,52.45720709687768,0.830603725311697,23.418968046846015
11093.0,9.550396839254837,51.050667645783825,0.828359094677729,23.26901879740335
11094.0,9.056475229703523,49.824282085658815,0.8253658170008611,23.035931930586617
11095.0,8.42243316616974,48.76926650163319,0.8221990522107545,22.773247221508544
11096.0,8.217492337914555,47.330434558341,0.8195292601855663,22.613913358263407
11097.0,8.049897284715632,45.906062740748865,0.8174392315747881,22.485181262150736
11098.0,7.920195673535662,44.498898255211984,0.815188419013513,22.35308753690528
11099.0,7.829606285400504,43.11185208359177,0.812120717591821,22.180489697058363
11100.0,7.447885399443175,42.07550585954074,0.8084622539957693,21.913116637331466
11101.0,7.437431655914874,40.72955162353314,0.8049256199628201,21.709481566811913
11102.0,7.518187905885458,39.36943898293562,0.8020835768071645,21.568933042222763
11103.0,7.65539870098994,38.03615809902758,0.7996642924963969,21.445213849440012
11104.0,7.855798960744495,36.73046099706378,0.7967864876600306,21.309162127846463
11105.0,8.119889192998622,35.461626258029845,0.7929981433578714,21.120724336285498
11106.0,8.21894944732471,34.46257680824713,0.7887530684409287,20.864122653987405
11107.0,8.6657226368641,33.23217063594431,0.7848105529974526,20.683202476769146
11108.0,9.21951072239583,32.02788911293226,0.7816485431511633,20.551304731161625
11109.0,9.882665071934916,30.857536642024762,0.7788312404893222,20.431208203497437
11110.0,10.67701573024644,29.712361495905217,0.7754315626177805,20.296579721912412
11111.0,11.592636402554936,28.617124748770795,0.7710655623990825,20.11009520235558
11112.0,12.4346786119669,27.770980360100925,0.7662417014758014,19.86747869545196
11113.0,13.647374167218537,26.741572744283275,0.7617451956325809,19.690828451095815
11114.0,15.036426371601152,25.739107717174477,0.7580896214939024,19.56177011041481
11115.0,16.595733868395662,24.777590566574805,0.7548871984593517,19.446034183428836
11116.0,18.332854699572753,23.85621176774878,0.7511815250958245,19.320308017861922
11117.0,20.244471382632764,22.982511664709396,0.7464456116387379,19.154162670699776
11118.0,22.116357789190445,22.364116264334317,0.7410689312414126,18.926917575484698
11119.0,24.31446874376729,21.623601903025474,0.7358361708952366,18.73797451730914
11120.0,26.714831464782307,20.88918071653948,0.731421567551562,18.60445572677171
11121.0,29.223999489851092,20.240808450991423,0.7277545195464595,18.492174172966124
11122.0,31.839929317206042,19.661527141996654,0.723976016091467,18.379475425298033
11123.0,34.56300421293662,19.126581094318137,0.7192566343994526,18.244946576266685
11124.0,37.26156161700308,18.73683806727412,0.7135675822735477,18.058819291686472
11125.0,39.80491871852908,18.574831899121868,0.7075668247177899,17.847930728312704
11126.0,42.51865065896524,18.28497162327187,0.7020307146393551,17.692669552420153
11127.0,45.11741673259692,18.118845732660496,0.6974345051869023,17.575936206272416
11128.0,47.480208376476455,18.151012742513554,0.6934494404452173,17.472666392656212
11129.0,49.65224937507873,18.286896041431525,0.689176295761008,17.366648442295503
11130.0,51.665135564473,18.452012744044165,0.683909917604261,17.24047217643259
11131.0,53.33841995931827,18.788548114656095,0.6776925605893436,17.07118572602674
11132.0,54.49411596153795,19.42895963073516,0.6711319847268986,16.87731767476635
11133.0,55.522441962704086,19.957518568714352,0.664921248847222,16.726825111434515
11134.0,56.14226483094014,20.635264945108798,0.6595664064937202,16.614862749307004
11135.0,56.22019050620431,21.5737199073388,0.6549901846521909,16.520266155006617
11136.0,55.863470281672775,22.65838151924316,0.6505523321185458,16.430039972769578
11137.0,55.217836243738084,23.747808245503357,0.6455091227245942,16.33429706094195
11138.0,54.35617419576358,24.782910616415812,0.6395098868949946,16.2211655099609
11139.0,53.164193413513956,25.899120220104837,0.632739571496522,16.077977969742104
11140.0,51.58105153312524,27.179179773936415,0.6256637621611676,15.91803061338939
11141.0,49.97875675530655,28.278231302767406,0.6187354780804488,15.785006441456698
11142.0,48.26010114723259,29.322516468229175,0.6123009035518722,15.68519028306832
11143.0,46.360215331707536,30.404464600576528,0.6064593576024163,15.605891152164425
11144.0,44.38335639567719,31.451044233584504,0.6010346446464035,15.537874003197105
11145.0,42.44569147047646,32.37856400386551,0.5956980856672098,15.475885423253136
11146.0,40.61218286824848,33.1523719483972,0.5900988655307123,15.417576682818057
11147.0,38.94489243446401,33.737781278236525,0.5840333996892505,15.361487507977149
11148.0,37.4991007545056,34.10541161843823,0.5774718007651138,15.306566716354585
11149.0,36.30833350573645,34.24603145802404,0.5704852998087855,15.252824070764218
11150.0,35.36422415203132,34.19011926387162,0.5631843452908484,15.20152462860757
11151.0,34.65376715537144,33.969330179448654,0.5556729770151081,15.155160405664697
11152.0,34.17357015179782,33.602258088087154,0.548026613807455,15.116866169086286
11153.0,33.915089240635055,33.10923628850271,0.5402909389841613,15.089515148068362
11154.0,33.86297472156831,32.51376169849362,0.532489942450139,15.075031935728349
11155.0,33.99998756849378,31.83771721688454,0.5246351030938071,15.074300770184713
11156.0,34.30687375991493,31.10160739237402,0.5167310520385174,15.087346858458035
11157.0,34.76159528001069,30.32579200665682,0.5087753587990612,15.113342749117608
11158.0,35.342990515126026,29.52740747200279,0.5007523185924321,15.150451544259202
11159.0,36.030590027013425,28.721018804667008,0.49262380792516913,15.195824791921975
11160.0,36.80830717365851,27.915684681033124,0.48431821032471045,15.246263475336129
11161.0,37.6733209593685,27.107090922660717,0.4757274252548983,15.299173142003154
11162.0,38.64170462917436,26.272221737526458,0.46672493172211155,15.353228774025526
11163.0,39.72335661697947,25.393669475714987,0.4571518741394285,15.40982068892579
11164.0,40.913688144087615,24.46724288593975,0.44661060631865035,15.47765035200353
11165.0,42.170319461921416,23.524762896688433,0.4352705021091321,15.560095115962465
11166.0,43.356446811220295,22.69455416222597,0.4248839575606572,15.638116383590232
11167.0,44.4163108899958,22.024539114564714,0.4154891391273275,15.72277704462525
11168.0,45.35100781840574,21.500746552044664,0.40693063706094496,15.828526282120945
11169.0,46.21431131751131,21.046170780665047,0.3989778674121316,15.962761176527017
11170.0,47.007461565231864,20.63437046312015,0.3912272952610368,16.107434135993064
11171.0,47.73963431561115,20.254211361888153,0.38322899107898867,16.23001532585393
11172.0,48.511438017419394,19.820902774949776,0.37458742171966897,16.327469404028594
11173.0,49.404960885824956,19.263396701943055,0.3647912154204669,16.419618272015985
11174.0,50.46814223188843,18.529047624615924,0.35146866604899896,16.57102410895172
11175.0,51.288150858101694,18.025087656690523,0.3415906588244275,16.673372436154533
11176.0,51.909938050537754,17.703037949019993,0.3334278835010651,16.77577144717107
11177.0,52.37522955051942,17.499368796844028,0.3261833520824428,16.901430504850858
11178.0,52.743963438620554,17.324788917937497,0.31940175121854564,17.04425615102402
11179.0,53.03077607494538,17.15497563756734,0.3126631159787782,17.17270331472855
11180.0,53.32305124830677,16.934056256939407,0.3056386475573001,17.273194355856074
11181.0,53.68618543207754,16.62146059347132,0.29809954066380706,17.355915890209282
11182.0,54.203551510091295,16.14424426819659,0.2867481928886413,17.5092707449716
11183.0,54.6458998273581,15.72317896598941,0.2761868773307803,17.654378615219773
11184.0,54.89284039805593,15.482878805614881,0.26930279113816535,17.73747735808801
11185.0,55.036106959448865,15.32039630280572,0.26322906482182457,17.830459295405724
11186.0,55.09765704689668,15.197370798156552,0.2576772442501448,17.937116264626205
11187.0,55.103493037375706,15.072705531466026,0.25241199095836653,18.048276371142713
11188.0,55.07260546311371,14.930905382691922,0.2472563196402962,18.147480408422048
11189.0,55.054143138982894,14.750151354969761,0.2420811229007918,18.228476694765575
11190.0,55.07499798280575,14.52001171677516,0.2368103712409032,18.294718190533143
11191.0,55.111321841945845,14.276772174314338,0.23126832585507853,18.35735425404383
11192.0,55.33736521463535,13.84843491794775,0.219393358090813,18.584145077546992
11193.0,55.381239844288416,13.600694783656317,0.21311608071727614,18.676736889491455
11194.0,55.37141988965666,13.408904692684507,0.2084492795970094,18.73546838604456
11195.0,55.342445383019644,13.233375309703955,0.20424988884094447,18.79638959819479
11196.0,55.2893752065702,13.072875443399518,0.2003988270933761,18.861935581798505
11197.0,55.21926899243676,12.917097989077597,0.19681765195514117,18.931125473501467
11198.0,55.14095376727918,12.756244403074273,0.19344345151425835,19.000745005157796
11199.0,55.04616356925211,12.589288743611922,0.1902332006621,19.06624251250598
11200.0,54.95085822599986,12.41890483299007,0.18715287602965983,19.124661600765766
11201.0,54.86474124011762,12.24147290040588,0.18418237350831723,19.175109540855043
11202.0,54.78768335705983,12.061685550452186,0.18130955878891172,19.218319015312662
11203.0,54.71834272391348,11.885104961047627,0.17852921825616838,19.255584950796564
11204.0,54.656049956150625,11.715283657601143,0.17583540054686006,19.288566392760604
11205.0,54.60485832628724,11.549967578731192,0.17318551829558543,19.320678874604678
11206.0,54.580733579215554,11.37392944102618,0.17023652953905094,19.36684113806149
11207.0,54.69960827005345,11.069531810907481,0.16058888557655265,19.627538885040742
11208.0,54.69479505823661,10.903513988543875,0.15788729451416797,19.67672993840779
11209.0,54.68553477146999,10.758254823815642,0.15585919723901695,19.705172601287167
11210.0,54.68259076765235,10.622517099971335,0.15409217110129933,19.729254929866293
11211.0,54.68517316446292,10.496385580806237,0.15252328333633453,19.751352362039587
11212.0,54.69252350459018,10.380273491584026,0.15112999875788127,19.77196484963293
11213.0,54.70514203181588,10.273869690166352,0.14990022600876382,19.7910865363879
11214.0,54.72449924689286,10.176365808397009,0.14882476151661456,19.808598228609213
11215.0,54.753112976783335,10.086118570012596,0.14789713146342437,19.82433252027572
11216.0,54.792238925320234,10.002900995326147,0.1471121090095824,19.83813222740598
11217.0,54.843214715003704,9.926461373934966,0.14646600412204658,19.849819044965646
11218.0,54.90739289213937,9.85661376285193,0.1459557572419604,19.859279853959592
11219.0,54.986777668850095,9.792365333404964,0.14557923573780884,19.866410508694244
11220.0,55.08057436978306,9.735853832777561,0.14533517846278327,19.871150926746086
11221.0,55.189043377295356,9.687937771782519,0.1452226880927985,19.873458751398587
11222.0,55.312533724124116,9.649323379224636,0.1452413472572028,19.87331706616047
11223.0,55.45136140824955,9.62062909178263,0.1453913999567577,19.87073044219081
11224.0,55.60598190933009,9.602295851258134,0.1456734917325817,19.865738337418996
11225.0,55.776718794267225,9.594771810309348,0.14608858256672624,19.858407566916828
11226.0,55.964031863237494,9.598281371931273,0.14663853940641286,19.848816663371274
11227.0,56.168227402000056,9.613069160075625,0.14732568975569393,19.837079423868566
11228.0,56.38983938257448,9.639043104042866,0.14815355576966507,19.823325757037978
11229.0,56.629197887978485,9.676152463970515,0.14912653098522438,19.807717455310684
11230.0,56.88675930356026,9.72407331025161,0.15025026935398525,19.790426372205484
11231.0,57.16317473193149,9.782158128655944,0.15153253493754282,19.771601525547617
11232.0,57.45895221209303,9.84967705819443,0.1529837408405712,19.751319562984154
11233.0,57.774382495349485,9.925977753277373,0.15462096525249058,19.729362566839537
11234.0,58.10879609515137,10.01124695371383,0.15648263817154567,19.704491767468372
11235.0,58.45694547174231,10.110091698844823,0.15874614199817255,19.66948854528363
11236.0,58.712944737991776,10.326642649435174,0.17036290690542324,19.36478664567834
11237.0,59.073730386894326,10.46148020459905,0.17368693431873927,19.30578748462864
11238.0,59.45880213352979,10.596097234351943,0.17639761381026092,19.272077422754805
11239.0,59.84802744561654,10.74936800352309,0.17913796899635756,19.23809360976062
11240.0,60.235698328828406,10.925307439354219,0.18196359047227137,19.199966680929943
11241.0,60.620396087187586,11.123315387045905,0.18488380532160242,19.156048573507483
11242.0,61.00208293487894,11.340777946184783,0.18790620105373287,19.105306898134124
11243.0,61.378877083013066,11.576361024012565,0.1910455886078773,19.04756607225585
11244.0,61.74801479583917,11.830945432307349,0.1943269221137236,18.98405066606837
11245.0,62.1103874467647,12.10571471207848,0.19778394314721057,18.918009175214536
11246.0,62.4555793566555,12.400509051281619,0.20146897540201847,18.85304066559713
11247.0,62.78191616442273,12.713875368115314,0.2054508308437304,18.79158292635317
11248.0,63.096593026888,13.035250583508079,0.20982270628836652,18.733797687438976
11249.0,63.39930362237677,13.36091700110266,0.2149046333359172,18.670181269868817
11250.0,63.50703230676056,13.86529309284958,0.23225555651734742,18.330273447389544
11251.0,63.720067265693785,14.24284986403957,0.23793398887060013,18.26464276928012
11252.0,63.85874710098833,14.671546421451099,0.2432577973523136,18.19735356391046
11253.0,63.928028631140286,15.141374574191767,0.2484929137587738,18.115928097479415
11254.0,63.94266736556593,15.633631106903097,0.253737416224239,18.019367105444527
11255.0,63.90761445205115,16.146862736682504,0.2591360664229912,17.9158590973498
11256.0,63.80726028277553,16.68719656330838,0.26488942330301424,17.818591044545162
11257.0,63.6419123687097,17.248319595896852,0.2712580118964889,17.73301103021983
11258.0,63.427697368124186,17.808075043759473,0.2790514325377733,17.640889588774897
11259.0,62.918349518691294,18.60089072112911,0.29955582391841795,17.318443578015394
11260.0,62.5005797078842,19.239268339889154,0.3071643496576706,17.234430106178127
11261.0,61.97050824186451,19.927131964240726,0.3142293863458946,17.133000174816548
11262.0,61.38741967515319,20.608442606314455,0.3210697054014856,17.008564208652153
11263.0,60.747100245645505,21.29391895213732,0.3280535622304914,16.87872108994319
11264.0,60.008877238801176,22.015789692349955,0.3356376797185527,16.76627060920759
11265.0,59.181789163137346,22.755130683670284,0.3443789804363183,16.670371332286518
11266.0,58.007220941493316,23.763731763449055,0.3658611639307327,16.38765660225303
11267.0,56.968695165328946,24.553764492406412,0.3763088621130321,16.285781596581373
11268.0,55.85554435993668,25.342619931588818,0.3849682147884533,16.188062149063576
11269.0,54.76045764575592,26.04494255971762,0.39302322065906337,16.067903761776225
11270.0,53.655537435858065,26.697129815874735,0.4009280460918816,15.935166889703009
11271.0,52.50435672164603,27.335215672232245,0.40914372557777917,15.81679039497834
11272.0,51.23780715481763,28.021901222488527,0.4180706690336529,15.722266228863138
11273.0,49.88362803248442,28.72685781528366,0.4280473044867178,15.642218566728646
11274.0,48.32595398940966,29.5699040750366,0.44327088957717137,15.503507948092405
11275.0,46.72497221697613,30.393889422474462,0.4583780135855447,15.37461928511072
11276.0,45.27642124678367,31.011722188084416,0.4682233552812542,15.31784575974608
11277.0,43.85566572530983,31.554113892742393,0.4772834130747699,15.266321261286802
11278.0,42.48946626979544,31.99891957822842,0.4859038494137288,15.216516934959737
11279.0,41.17178189842807,32.3570871654176,0.4942351422355949,15.169985131789282
11280.0,39.883208493785375,32.6533250690339,0.5023863996491968,15.129345696666203
11281.0,38.61632377192411,32.90060667613873,0.5104244085682903,15.097374923414417
11282.0,37.37352839725744,33.10239993833278,0.5183827672907864,15.076217766323266
11283.0,36.15619005986802,33.26309030661769,0.526273760319983,15.067121666094327
11284.0,34.96451269318637,33.388296908455885,0.5340979730727133,15.070530241006951
11285.0,33.79903978498684,33.482918425022774,0.5418495061747455,15.086263869086132
11286.0,32.66442463538669,33.547387344981146,0.5495144666821403,15.113425871475833
11287.0,31.569122620651967,33.57896880942777,0.5570643487756685,15.150260285696094
11288.0,30.521396597639256,33.574655354768545,0.5644452584501634,15.194265561705416
11289.0,29.530820603936856,33.52941389580382,0.5715698791592474,15.242706923969946
11290.0,28.617136541368193,33.42704352453458,0.5783164667890012,15.293389070471067
11291.0,27.809117234152758,33.24149242655785,0.5845449492194081,15.345178917202926
11292.0,27.122971830570453,32.958485979782836,0.5901128814546186,15.39858870843171
11293.0,26.556231305553755,32.58210109209827,0.594847881094818,15.456762013017839
11294.0,26.087570828618603,32.135741745857935,0.5989045223202378,15.52098205461264
11295.0,25.648831119557084,31.69050265211218,0.6032329188230863,15.584982063372554
11296.0,25.182218891463574,31.308408164851667,0.6082256334360798,15.651428465354114
11297.0,24.641635742961228,31.040731608246528,0.6138885464589373,15.729466507661703
11298.0,24.07563447904555,30.845099464865246,0.620226632305107,15.828201920213102
11299.0,23.56284631936764,30.64844876254498,0.6270279618733292,15.954998331737505
11300.0,23.124225424866165,30.434174331946235,0.6338926828071376,16.09654011172921
11301.0,22.744118837054405,30.219220064457666,0.6403318807038098,16.221393455297843
11302.0,22.464124246489742,29.961818427142553,0.6458480426290937,16.32281204436112
11303.0,22.384020825800903,29.5614770868086,0.650197132816295,16.4099311690674
11304.0,22.494742637607985,29.027692489890985,0.6535846034138376,16.492618925393405
11305.0,22.668130593355386,28.4907960330107,0.6568711657391935,16.57594977005644
11306.0,22.761696592500023,28.09578952420644,0.6609659111669931,16.665875823999478
11307.0,22.753020321592075,27.868966203172246,0.6661717250986908,16.775520831236513
11308.0,22.77325435531371,27.683284018106793,0.6722645361182643,16.920497417633957
11309.0,22.889388079738616,27.474541266904545,0.6786058165047154,17.09101726434968
11310.0,23.056624917473247,27.288250461515563,0.6844604912637151,17.236873693391708
11311.0,23.338034944214513,27.061581834092987,0.6891843860965282,17.349546532614344
11312.0,23.839631513148042,26.689089359622166,0.692649750740724,17.444876984410964
11313.0,24.493306337081783,26.240620363821314,0.6954688322541832,17.535441168313962
11314.0,25.124377359512522,25.89191316486883,0.6987040706486783,17.630348989193138
11315.0,25.65272601130015,25.7227604933019,0.7030533267809828,17.742802324663053
11316.0,26.19202340495088,25.619192732932827,0.7084634310243331,17.892360266139743
11317.0,26.860407241711247,25.461070593919192,0.7142581436900161,18.077359968586812
11318.0,27.52177405368516,25.381311465547455,0.7196109813911092,18.23697308691328
11319.0,28.250222828372227,25.30489726895016,0.7238183456760007,18.357175613615194
11320.0,29.176020819176845,25.099071402350965,0.7267960452206995,18.45776418012405
11321.0,30.217971230064087,24.842778088072755,0.7292863360463302,18.553686674822732
11322.0,31.179989468376622,24.72900816184275,0.7323528506804179,18.657188183727587
11323.0,32.03229487048716,24.78348594883185,0.7365687218878285,18.78554131903266
11324.0,32.96811488082964,24.810693086141086,0.7416474033662511,18.960737427675177
11325.0,34.03400981478763,24.75329929778364,0.7467897147785629,19.152514017671482
11326.0,34.97232247066331,24.868596189446023,0.7511684093349311,19.299057148834358
11327.0,35.985309621915434,24.950477504246194,0.7543009390479481,19.412142281164098
11328.0,37.11860158869259,24.94758424362969,0.756554346173562,19.51282160370412
11329.0,38.221744903081785,25.005041097639303,0.758936054996842,19.615821974960145
11330.0,39.171782304904596,25.240189092676257,0.7622869736899388,19.737636665190642
11331.0,40.12383867558963,25.497790232359705,0.7666273948611544,19.903325207687157
11332.0,41.35045946394315,25.49497899918578,0.7712618204359365,20.10728537916628
11333.0,42.29595771379202,25.782271722294215,0.7753597140390385,20.271373988395187
11334.0,43.18906946482165,26.131617675081763,0.778321283940825,20.393403676362997
11335.0,44.139340552727,26.422248278473226,0.7803323804944234,20.49846917476919
11336.0,45.03048179361403,26.76561989296606,0.7823126593916974,20.603753304384277
11337.0,45.76486772581399,27.255885992249286,0.7851389694054189,20.72681694505254
11338.0,46.517659634787854,27.724783429156624,0.7889150829869864,20.894625850576638
11339.0,47.69738433490413,27.755394878177235,0.7929953491994944,21.105977537565067
11340.0,48.40661306631215,28.24328074332566,0.7965785835810749,21.27490564545199
11341.0,49.00498387875975,28.834513799464688,0.7990946807518631,21.399459958211352
11342.0,49.62173440257698,29.385665404842186,0.8007567917675206,21.506994071204222
11343.0,50.1434672728426,30.0058772366823,0.8024674205174207,21.616064887089276
11344.0,50.513538678169645,30.752340669156787,0.8050141193919615,21.746533583910423
11345.0,51.09932512921761,31.27459344136513,0.8083859862155076,21.928776297109643
11346.0,52.151691304594706,31.310629096826236,0.8119102917354636,22.145234344107486
11347.0,52.5263531613897,32.014753649106986,0.8148347384168392,22.306270607552392
11348.0,52.80468806345231,32.801751505842184,0.8167375747300516,22.427568113596067
11349.0,53.0886911007135,33.55493498764763,0.8180223548827923,22.53633795237467
11350.0,53.272399257515154,34.37985717774334,0.8195978991989386,22.651728928554704
11351.0,53.39100386213241,35.24980775600098,0.8220308114992227,22.797935493965564
11352.0,54.172949011803496,35.45758490612726,0.825058677724496,23.00718997450581
11353.0,54.90708185943313,35.697438111337334,0.8279758545646517,23.213414239631444
11354.0,55.02260100277306,36.56016973120382,0.8301262040104449,23.357690980367583
11355.0,55.11642058374564,37.42726066631691,0.8313895529167112,23.47328499888729
11356.0,55.1807672705076,38.298282720818804,0.8324182111748618,23.584247027085542
11357.0,55.16542735863421,39.22570886047601,0.8340177271895127,23.71119537754246
11358.0,55.386814755506904,39.91529096182238,0.836382341362932,23.885746093284624
11359.0,56.559003481038054,39.6570207642204,0.8389985204642045,24.117395133400862
11360.0,56.82002413625361,40.31399836325401,0.8412030043707269,24.291580272549027
11361.0,56.855297563258354,41.199042576994394,0.8425633321684354,24.418392123849877
11362.0,56.90339901025015,42.053158556866336,0.8433569537220525,24.529557950259516
11363.0,56.91410644367371,42.92593132058746,0.8443441371090907,24.645843334195
11364.0,56.92760311528291,43.785768556909765,0.8460258324014028,24.791945191321364
11365.0,57.85620524774528,43.746397656077484,0.8481984451883816,25.007228917725033
11366.0,58.732744264047476,43.759114833102224,0.8502807691617373,25.218251682972344
11367.0,58.827632387445306,44.56978546531277,0.8517438396444287,25.360944699630632
11368.0,58.89479229858957,45.39837333432301,0.8525092353756927,25.47493217221617
11369.0,58.96866706049317,46.20365199597994,0.8531008968216169,25.58382448371158
11370.0,59.03442212069027,47.00275737493338,0.8541339443552425,25.707029139544186
11371.0,59.33647505715249,47.570327047023945,0.8557523415995746,25.87395091965478
11372.0,60.81434384552903,46.97438776655083,0.8575680573389001,26.109714200242436
11373.0,61.239240268951676,47.43970746115573,0.8591053722738421,26.280720478190258
11374.0,61.357956849494606,48.21618203497152,0.8600318078205188,26.403096618940705
11375.0,61.47403605499443,48.97860927120952,0.8604930639102959,26.507526702078046
11376.0,61.59160824069562,49.721297862788916,0.8609818815479283,26.61164829139872
11377.0,61.71615606660724,50.44136058205674,0.8618974245786725,26.732380837347378
11378.0,62.19856821842504,50.80858475406331,0.863237533432971,26.897490953890355
11379.0,63.74690725233614,50.11542493144329,0.8646679202390738,27.12623021592802
11380.0,64.15350681189065,50.56979812814647,0.8658622953609411,27.280244845101407
11381.0,64.29169983728903,51.289353167037675,0.8665925257615393,27.391981459427527
11382.0,64.41423058723342,52.001880708985695,0.8669497790987054,27.48632897095792
11383.0,64.53222973630284,52.694339876571796,0.8672471106785387,27.576718192203273
11384.0,64.64571926442196,53.36687874157676,0.867776101006979,27.67380286483552
11385.0,64.79509526817588,53.984964481230485,0.8686278303763951,27.790969421942435
11386.0,65.60495862316614,53.94381562588535,0.8696684927840609,27.958646247316466
11387.0,66.9072822725246,53.40025527820614,0.8706828532315269,28.15585103991254
11388.0,67.13334645909626,53.92935664013407,0.8715158866002534,28.27823605652218
11389.0,67.20113137694442,54.59762837781677,0.8720593352355172,28.370116164026875
11390.0,67.24913359666819,55.25296182948396,0.8723544579214875,28.446770617414362
11391.0,67.28147736164729,55.88914854974041,0.8725326280679498,28.516183192122337
11392.0,67.29759835472079,56.50630809975051,0.8727347086042848,28.583360105358807
11393.0,67.28992517894653,57.11116778995074,0.8730515763951634,28.652231097292955
11394.0,67.22589356963658,57.735406123422244,0.8735041179684574,28.726667522748727
11395.0,67.16307334477126,58.32498872574612,0.8740561858681274,28.81132423809968
11396.0,67.48899129937736,58.50167646475925,0.8746398642839365,28.919275943211023
11397.0,68.43716689384128,58.029315827756534,0.8751817578840713,29.071113718818093
11398.0,68.76824647251087,58.14554674301315,0.8756735195501577,29.17188566296509
11399.0,68.69145795722507,58.641178125074674,0.8760821185847243,29.24043054349933
11400.0,68.52613555416822,59.186416092209875,0.8763968874341062,29.293428456553734
11401.0,68.30878941633642,59.736860461752414,0.8766273245094445,29.335905298569237
11402.0,68.01266982341151,60.31452511707137,0.8767902918241607,29.37049320918282
11403.0,67.66404290154698,60.89016324775037,0.8769035264596592,29.39873113300983
11404.0,67.2842745187861,61.441079879961386,0.8769818235881316,29.421528408346326
11405.0,66.87466294780104,61.96556713207441,0.8770359455737703,29.43939650938027
11406.0,66.4348115136036,62.46348578168999,0.8770725708890578,29.4526106756732
11407.0,65.96199818366487,62.937071824171305,0.8770952751791707,29.46130012144587
11408.0,65.43495301372337,63.40640359131634,0.8771055174374807,29.465511338645094
11409.0,64.83137762580394,63.891324041827026,0.8771034858866362,29.465244431460896
11410.0,64.17693889290734,64.36401634718838,0.8770884220661989,29.460469207554308
11411.0,63.490788550685195,64.80483293445603,0.877058833281519,29.45112882582561
11412.0,62.7749170106287,65.2119033000134,0.8770118093874119,29.437118061115378
11413.0,62.02932200551775,65.58522965015406,0.8769423649283011,29.41822325636285
11414.0,61.25397698849915,65.92520377193954,0.8768423191725494,29.39407117212279
11415.0,60.44344496023135,66.23726395504785,0.8766996737308772,29.363983507734503
11416.0,59.5750192097757,66.54321354358756,0.8764984900867353,29.326805688007756
11417.0,58.64110437079619,66.84886044129249,0.8762212867119243,29.280514637773443
11418.0,57.65475145141904,67.1403462236693,0.8758536340429144,29.221422898561684
11419.0,56.49204273522637,67.5388563709544,0.8753930945183567,29.13956323522593
11420.0,54.362172270546594,68.81942606246201,0.8748781544549745,28.974060904383027
11421.0,52.47525375441096,69.75415644014174,0.874309127528863,28.82719970059759
11422.0,51.294285457157756,69.90903662819501,0.8737346186784778,28.734651759445267
11423.0,50.164541044221444,69.95312137268081,0.8732339607137299,28.655276601057984
11424.0,49.017927704658064,69.95697271110687,0.8728436792253489,28.58221098740095
11425.0,47.84090611223248,69.93528880579788,0.8725394837357862,28.51075495481312
