Time,J,A,S,tau
15599.0,19.92270121390593,15.197022767610715,0.5955152508942053,16.702193235245534
15600.0,20.69477864043061,15.245559882415266,0.5996084976347305,16.929578391683396
15601.0,21.587824239232464,15.214119083812529,0.6039829970967021,17.205231730495978
15602.0,22.37309405124342,15.334222993074516,0.6070484542205594,17.409003536528008
15603.0,23.17391577553007,15.481975476848573,0.6089590674141329,17.5963810713196
15604.0,24.012557388917365,15.636075129395172,0.6120311597836763,17.817468393933154
15605.0,25.086425493201514,15.59700450725186,0.6161694389644786,18.14172109353043
15606.0,26.005261618638354,15.751535967589124,0.6192076580334582,18.38972268952898
15607.0,26.901453774515026,15.972954211889283,0.6208704131143643,18.599370726558377
15608.0,27.87114276822734,16.166323916159794,0.6237652216103146,18.861140142350994
15609.0,29.10646666203151,16.130692669601316,0.6275487537986686,19.225677856279063
15610.0,30.09142100781766,16.385957089422735,0.6296500397318437,19.47487025142304
15611.0,31.08300348227633,16.679983133692005,0.6313672724203955,19.717651605467726
15612.0,32.41849210960406,16.675000214119084,0.634795215449201,20.103194231364668
15613.0,33.560740241154505,16.894340410130464,0.6372506214472311,20.415947315330655
15614.0,34.62296497052772,17.243101471432787,0.6385006769463448,20.67328723309987
15615.0,36.05661727036274,17.268545220941036,0.6415074063467674,21.08043072330567
15616.0,37.318756159697834,17.4936312020065,0.6436801858078827,21.42762712415129
15617.0,38.46536659070935,17.88792257461421,0.6447441202611528,21.71400619504311
15618.0,40.11783386229637,17.820973634085426,0.6476140144626885,22.184967029039548
15619.0,41.36812982549938,18.18891174020351,0.6488295883214772,22.516351376819365
15620.0,42.72990885128003,18.506323691960162,0.6502593972017747,22.885096397962837
15621.0,44.44921941572929,18.49229232074454,0.6524688377504392,23.37014453385425
15622.0,45.74504551021674,18.956916369991447,0.6528813761523149,23.703034944502978
15623.0,47.66923237068777,18.8376138238878,0.6551055998500501,24.249250382857234
15624.0,49.04600598762131,19.303535265775906,0.6553532886028853,24.61235361897692
15625.0,51.01609645575296,19.234209566942138,0.657058697075433,25.16395815415358
15626.0,52.52509369148416,19.65187144009843,0.6573006349175701,25.575603005692344
15627.0,54.56621620296896,19.601433057399223,0.6585911484014975,26.14354153638399
15628.0,56.164292177364686,20.015563402481433,0.6586223688976942,26.585706489735966
15629.0,58.35530388127022,19.898312652735832,0.6597648531724102,27.1976333995997
15630.0,59.9660437134304,20.38635329852237,0.6593926489245209,27.643989386433148
15631.0,62.29850206653975,20.20194755374533,0.6604734370696429,28.30390165410881
15632.0,63.967497379559425,20.720702123157572,0.6598493209505918,28.767241648329534
15633.0,66.33785253091807,20.5637387885255,0.6604952197120847,29.4361775698022
15634.0,68.45497382998607,20.715464495578185,0.6603261388566916,30.025367880630473
15635.0,70.48482891183224,20.959906665331218,0.659889159622668,30.599128716025355
15636.0,73.01183420919422,20.753462170309717,0.6603546164356637,31.31972406495747
15637.0,74.92425495065122,21.194620677762142,0.6595016393479436,31.87017777468055
15638.0,77.26169104247899,20.75569851921158,0.6592027856399633,32.55134769531119
15639.0,79.66751042190907,19.078710075230305,0.6592960974560147,33.30036841830333
15640.0,81.40221974341897,17.192703312911497,0.6582843827466545,33.89400608951491
15641.0,83.49350151096853,14.67296681608834,0.6576319728252703,34.594190541754536
15642.0,85.75570909154881,11.996881813129203,0.6575264808398783,35.38233965416208
15643.0,87.60594479606875,9.799095222967903,0.656699353270911,36.10015330969924
15644.0,88.86995147347466,8.198653644699096,0.6554773850667659,36.743312989840724
15645.0,90.40092929143225,6.3340754804750246,0.6548719500596458,37.53869677770055
15646.0,91.60741049013126,4.7870314980358275,0.6543883556337657,38.36371382023892
15647.0,92.27571856627307,3.7301004686758192,0.6533468032126174,39.1367490221199
15648.0,92.31428934180552,3.251139472219987,0.6519470743793605,39.82568311151416
15649.0,92.60726581741042,2.471270102608472,0.6508435457416828,40.631740785189244
15650.0,92.78531552794244,1.7810635718681036,0.6500279261107657,41.49228579208807
15651.0,92.76519239049414,1.2823621938480683,0.6491258939557529,42.36049807254372
15652.0,92.52635211016477,1.0010579707454184,0.6478890486132137,43.2046095963038
15653.0,91.94972204898679,1.0476887967019257,0.6463685465902973,43.98617173288659
15654.0,91.44140261906763,1.0212479519318076,0.6448259844796295,44.788018586302655
15655.0,91.15641220783263,0.7718020560200272,0.6434346616307706,45.6606968677319
15656.0,90.88149793768963,0.5413181966235894,0.6421653437450399,46.56560085947373
15657.0,90.57521812704275,0.3760912928272368,0.6409140150160614,47.48468599300749
15658.0,90.24195767997145,0.26778307419438785,0.6395981659796295,48.409614156027494
15659.0,89.88666842584327,0.2051294129092606,0.638174674759792,49.33511422789953
15660.0,89.50444214396585,0.18473838908372958,0.6366357624744838,50.25666405935638
15661.0,89.077963669758,0.2119336990106437,0.63499856635027,51.17010442551132
15662.0,88.59641169933734,0.28264759028431524,0.6333065910425018,52.07251193495836
15663.0,88.09699617967321,0.35126107376531657,0.6316102275843231,52.969529451456225
15664.0,87.6546768876866,0.35312253794631504,0.6299101030845814,53.88210039857347
15665.0,87.28176125091218,0.29775784430701296,0.6282188378436993,54.81542340127197
15666.0,86.95252832147342,0.22639051981297958,0.6265515441163548,55.76374807223609
15667.0,86.6470254256624,0.16277946514913544,0.6249089959228837,56.722510513831544
15668.0,86.35523809311185,0.11413570345107801,0.6232877686680848,57.68876169922726
15669.0,86.0729998336845,0.07965963471297029,0.6216847111160785,58.66056990384347
15670.0,85.79869143200439,0.05614719299206168,0.6200977127466083,59.63664065077321
15671.0,85.53162622330528,0.040377146350141155,0.6185256655430387,60.61607613146213
15672.0,85.27140349768501,0.029813980628653973,0.6169682118236628,61.59822938585889
15673.0,85.01770190816555,0.022670790151548468,0.6154254522661419,62.58262112308965
15674.0,84.77021172683192,0.017745744035998764,0.613897758961549,63.568884594367866
15675.0,84.52862718418669,0.014263405803703834,0.6123856358194415,64.5567312150448
15676.0,84.2926479436386,0.01172680667886843,0.6108896046555025,65.54592936111695
15677.0,84.0619846627851,0.009823316942703398,0.6094101512400728,66.53628924387276
15678.0,83.83636028503199,0.008352894431406858,0.6079476703885011,67.52765351611758
15679.0,83.61551182415803,0.007187208653863612,0.6065024479977169,68.51989030244316
15680.0,83.39919031859885,0.006243540042328349,0.6050746603958644,69.51288759898851
15681.0,83.18715990712414,0.005466922744927365,0.6036643744286468,70.50654952200354
15682.0,82.97919706966726,0.00481830451723929,0.6022715406347052,71.50079425965485
15683.0,82.77508935243459,0.004271152581681919,0.6008960191750312,72.49555069842629
15684.0,82.57463466599205,0.003805420277407161,0.5995375734618469,73.49075766523406
15685.0,82.37764103046817,0.003406303184729233,0.598195899140539,74.48636178882569
15686.0,82.18392425240138,0.0030623418760109835,0.5968706200185586,75.48231648846826
15687.0,81.9933085869667,0.002764506200824894,0.5955613047073214,76.47858114700907
15688.0,81.80562522170241,0.0025054730486249086,0.5942674745979523,77.47512005042226
15689.0,81.6207121518644,0.002279230996013991,0.5929886089823722,78.47190198771139
15690.0,81.43841398770707,0.002080931670431891,0.5917241624070002,79.46889927980433
15691.0,81.25858065089275,0.0019063187412527974,0.590473559072037,80.46608758015995
15692.0,81.08106739249423,0.0017516366978849445,0.5892362031211292,81.4634453769474
15693.0,80.90573440939265,0.0016138360358636606,0.5880114854096121,82.4609534921987
15694.0,80.73244504138488,0.0014887045309341855,0.5867987780387607,83.45859493339032
15695.0,80.56106682891682,0.0013700394398089963,0.5855974561375173,84.4563544498158
15696.0,80.3914726090175,0.0012577451450265897,0.5844068876778421,85.45421848215864
15697.0,80.22354979119979,0.0011840058061904223,0.5832264264103755,86.45217474577117
15698.0,80.05717838857429,0.0011283557842487644,0.5820554354174305,87.45021220097641
15699.0,79.89224102691465,0.001082913104195757,0.5808932746372678,88.44832078281017
15700.0,79.72862309233089,0.0010444662806853569,0.5797393037324609,89.44649132695045
15701.0,79.56621267557561,0.001011539432478071,0.5785928838059887,90.4447154770573
15702.0,79.40490069639297,0.0009833860576651228,0.5774533827220026,91.44298547180436
15703.0,79.24458154202001,0.0009595349836662648,0.5763201806430975,92.44129410983777
15704.0,79.08514791547307,0.0009396733941204596,0.5751926356550056,93.4396345996227
15705.0,78.92649714405437,0.0009235376395378473,0.5740701297248649,94.43800056293006
15706.0,78.76852756555657,0.0009109519290346843,0.5729520459559697,95.43638585759223
15707.0,78.61113912129103,0.0009017539446477856,0.5718377717422483,96.43478464265601
15708.0,78.45423274018218,0.0008958555412562768,0.5707266986543215,97.43319115386328
15709.0,78.29771024341218,0.0008931940745424221,0.5696182211720137,98.43159973531841
15710.0,78.14147439398727,0.0008937426309190337,0.5685117385058795,99.43000476355829
15711.0,77.9854288550838,0.0008975154507212018,0.567406655972936,100.42840055844768
15712.0,77.82947772443512,0.0009045788547237698,0.566302382957534,101.42678130952483
15713.0,77.67352477981314,0.00091503850283635,0.5651983286409192,102.42514100736368
15714.0,77.51747443914273,0.0009290053109872269,0.5640939085049383,103.42347346440475
15715.0,77.36123168868485,0.0009466905816948351,0.5629885482105637,104.42177207282857
15716.0,77.20470040611279,0.0009683170368012897,0.5618816699395057,105.4200298731005
15717.0,77.04778446805526,0.000994203673531194,0.5607727045465938,106.41823932239303
15718.0,76.89038689300378,0.0010246565644712203,0.5596610830188595,107.41639240512055
15719.0,76.7324108715116,0.001060141773190912,0.5585462506320458,108.41448025505916
15720.0,76.57375747822839,0.0011011669521198857,0.5574276490438195,109.41249320167888
15721.0,76.41432756801132,0.0011483432393153607,0.5563047335559722,110.4104205557076
15722.0,76.25401961854126,0.001202394378336533,0.5551769596304951,111.40825045612641
15723.0,76.0927309811244,0.001264322072949351,0.5540437935810653,112.40596971978957
15724.0,75.93037335673792,0.001378258766730468,0.5529047077941783,113.40356350360585
15725.0,75.76683388497457,0.0015011725536334304,0.5517591926587306,114.40101515069733
15726.0,75.60200164640598,0.001634004762445996,0.5506067405018724,115.3983057842564
15727.0,75.43576567732308,0.0017812250138923536,0.5494468723413493,116.39541394203263
15728.0,75.26801017341408,0.001947017178653836,0.5482791113698916,117.39231528040632
15729.0,75.09861615873469,0.00213557870153251,0.5471030040742779,118.38898197158468
15730.0,74.92746017135025,0.002352023394822784,0.5459181227903437,119.38538178698565
15731.0,74.75441310946991,0.0026019229713783697,0.5447240570125403,120.38147793441027
15732.0,74.57933985386006,0.0028923151502346757,0.543520429615994,121.37722765586074
15733.0,74.4020977538368,0.0032323531439914562,0.542306895118715,122.37258127100485
15734.0,74.22253425643213,0.0036328072829299994,0.5410831407128694,123.36748079690135
15735.0,74.04048542542292,0.004108085531565489,0.5398488979444747,124.36185799963
15736.0,73.85577203898296,0.004676841374935329,0.5386039331707005,125.35563264679202
15737.0,73.66819621446207,0.0053637860532458285,0.5373480602603776,126.34870957216876
15738.0,73.47753384179005,0.006202772129757098,0.5360811415971918,127.34097448347829
15739.0,73.28352587212734,0.007240110872287883,0.534803078407737,128.33228994382296
15740.0,73.08586478436217,0.00854082306212017,0.533513813127306,129.32248877040428
15741.0,72.88417328305557,0.01019958650941656,0.53221331977878,130.3113651578422
15742.0,72.67797126156873,0.012354247422326657,0.5309015875436845,131.29866294338586
15743.0,72.46662384789788,0.015212802237191689,0.529578599362219,132.28405851752953
15744.0,72.24926062595826,0.01909906771080123,0.5282443136795268,133.26713624093216
15745.0,72.02464315556048,0.02451097562571089,0.5268986290020228,134.24735350761026
15746.0,71.79096750313451,0.03223156109618716,0.5255413914526289,135.22398742699684
15747.0,71.54558849131814,0.0434699614042266,0.5241724805408041,136.19605444222225
15748.0,71.28471461956502,0.060000827119216414,0.5227921687229792,137.16218166525496
15749.0,71.0033019817407,0.08413182635442362,0.5214020821004631,138.12041410116692
15750.0,70.69589415177659,0.11800487855332913,0.5200069477093596,139.06810999005296
15751.0,70.36146042714032,0.1599847666175077,0.5186136714736772,140.0034304666224
15752.0,70.01518382624405,0.1964166063762936,0.5172212270073303,140.9306984791637
15753.0,69.68298880945319,0.2091607921618055,0.5158266601448398,141.8587213852578
15754.0,69.3770533131809,0.19620900679187683,0.5144461973920428,142.7908424572482
15755.0,69.09428745713306,0.16756176798130454,0.5131020367524356,143.7266964017595
15756.0,68.82404549842748,0.13571218132114518,0.5118103211653884,144.66511851332908
15757.0,68.55621671102504,0.10886037759230696,0.5105805523822142,145.60441469053853
15758.0,68.28445106164965,0.08998320888540608,0.5094141420927899,146.54240269036595
15759.0,68.00490702449108,0.07954746087762013,0.5082997939766407,147.47624128614294
15760.0,67.71335822447057,0.07878843443094997,0.5072084512930307,148.401632218796
15761.0,67.39805115347207,0.09599013060731128,0.506092988842589,149.31045612393135
15762.0,67.01049902859133,0.17214914849678997,0.504898228710398,150.18432488201998
15763.0,66.43622502168978,0.40839676242296763,0.5036555750178716,150.98172160338615
15764.0,65.94835407473626,0.5475673039517922,0.5024403353532121,151.77720861955194
15765.0,65.68537482904492,0.46124611651779546,0.5013962948842594,152.6316616509182
15766.0,65.45089569676189,0.35918178993381494,0.5005541318136351,153.50540862336857
15767.0,65.18278247258786,0.2991042274212996,0.4997624522734825,154.3699509668206
15768.0,64.79070149681154,0.3630223973012437,0.4987946339981058,155.17877052007114
15769.0,64.07770286375862,0.7701064390398625,0.4977095200967198,155.84736794263603
15770.0,63.82241127083142,0.7485924894574894,0.4967944374209355,156.62234881111115
15771.0,63.67966154376808,0.6160162894079476,0.49619530849363436,157.44544831194474
15772.0,63.42585391123554,0.5973547946959602,0.4954681857411192,158.22405167128247
15773.0,62.72745569711472,1.0919060560901797,0.49449394427946447,158.8099311658063
15774.0,62.662655872423144,1.0276211269376898,0.4938042958588905,159.55068140942666
15775.0,62.64518765145125,0.9177722957402433,0.4933309780619125,160.31696918143754
15776.0,62.07647499184986,1.4331786423599433,0.49248653902873674,160.855293951942
15777.0,62.17908601065004,1.4555627956581996,0.49186443750024883,161.53477345794548
15778.0,62.37586071079019,1.419515671015249,0.4914159707447499,162.23892182817008
15779.0,62.087933711137815,2.132535041412055,0.49063292205038767,162.69085381857747
15780.0,62.75833762286058,2.1913546331287836,0.4903173666568728,163.37889169666371
15781.0,62.927933566316426,3.0796305719365575,0.4896631014374518,163.79493194250279
15782.0,64.09885886111856,3.3001036926801,0.489303514291672,164.419410592031
15783.0,64.77472970071996,4.2217236571409735,0.48876006009970024,164.78744607161656
15784.0,66.44034843407059,4.4393101871503,0.4884546887518622,165.37317064365408
15785.0,67.50852243662887,5.456328002922521,0.48793136401289006,165.66250919347945
15786.0,69.5236801159359,5.722226188235112,0.4876410658249212,166.1919734255813
15787.0,71.05699760333495,6.632724478085318,0.4873633586707862,166.46690135995837
15788.0,72.59568863099925,7.68924235844545,0.4870502183173301,166.66617679792807
15789.0,74.59942751956447,8.367644781502092,0.48689448301412414,166.96521584324924
15790.0,76.70837123203077,8.95701836236258,0.4866514880488343,167.27521933865546
15791.0,78.31069182537921,10.01481010826702,0.48656084693437707,167.3804411634508
15792.0,79.79148823133136,11.13236301722423,0.4864949683461082,167.4268650657409
15793.0,81.12197484845125,12.278559406865197,0.48648886626373894,167.42527254234548
15794.0,82.24204382002056,13.453027041401251,0.48652970710566823,167.37202657211068
15795.0,83.01171952711488,14.741985649777266,0.4865637115598978,167.2389269650816
15796.0,82.64731042764107,16.879102303253966,0.4871724110107325,166.70281097078504
15797.0,82.77952448386698,18.184344014200704,0.48733535898961583,166.45896429128035
15798.0,81.54291936985594,20.50656124227127,0.4881231479141768,165.7285001250579
15799.0,80.73109712440102,21.99431725366042,0.4882782268318463,165.3176724359507
15800.0,78.48869920881025,24.499642330836167,0.48916641300783903,164.37980133480758
15801.0,75.63881639301418,27.205547273115904,0.49009354526585514,163.292602216004
15802.0,71.62375556944329,30.664644407523276,0.4919501286438194,161.55982782495337
15803.0,67.48616989513908,33.890833236503006,0.49393854866254105,159.5985678521841
15804.0,63.84490998231172,36.32437868543069,0.49605028454571076,157.3818097988032
15805.0,61.426928998308554,37.34696660850719,0.5005631017278978,153.51816203394753
15806.0,60.16930955481907,37.11472475139094,0.5082870593252421,147.41181179427662
15807.0,59.39647169373627,36.35082253657549,0.6007222386884271,72.50624451026535
15808.0,58.62190268402196,35.558830922686816,0.6406672893223064,47.45181815696827
15809.0,57.52867232574362,35.05202745951886,0.649771955863169,41.481552062921985
15810.0,56.06856720380344,34.867511139677525,0.6548645790286741,37.58604955499877
15811.0,54.06067322063147,35.173253158608574,0.6578956557918573,34.72054727973522
15812.0,51.36831802221676,36.08799462416584,0.6592838329081209,32.59456083302192
15813.0,47.4417933517483,38.14202543752901,0.6602508669451527,30.687118262006397
15814.0,42.721283942419795,40.88141792047456,0.6598646613441425,29.376019348329564
15815.0,36.902567166108575,44.62041668133842,0.6600055789434752,27.767540789296554
15816.0,31.19421396003429,48.168459609381834,0.6589127159991929,26.634530507895004
15817.0,25.694303591890435,51.452838584397576,0.6575289992067856,25.612124781245207
15818.0,20.527181071302923,54.368646050901084,0.655806505009365,24.670564214574494
15819.0,16.086578946893518,56.53857054007615,0.65381519597879,23.853565532772723
15820.0,12.910004651888707,57.43768435313687,0.6513426926191701,23.277833337713634
15821.0,9.538939024046014,58.5374769755895,0.6486696739713746,22.511788137255525
15822.0,7.034978760803089,58.78861251881892,0.645774581699157,21.83442847309068
15823.0,5.766506057890829,57.828945062717835,0.6428858646017587,21.38381937630401
15824.0,4.435151978972809,56.966945712891125,0.63932639842813,20.740912930170545
15825.0,3.9024411668519066,55.34479538241041,0.6363321491763739,20.370591319153064
15826.0,3.1776081286139934,53.95747349135482,0.6324423174668945,19.8039263224446
15827.0,2.7797126128421428,52.28649328196586,0.6291294229447839,19.45421192696544
15828.0,2.3354968080954253,50.70753400012035,0.6253719712770179,19.051819031076704
15829.0,1.861344809276767,49.20365064438645,0.6212692435002896,18.612633180487126
15830.0,1.596822359203996,47.53745610532946,0.6179564164519546,18.345011767527634
15831.0,1.294577475849902,45.95712138975704,0.6135665552041871,17.93435679967328
15832.0,1.1469009661292895,44.27076881454226,0.6093511318831822,17.60237466769321
15833.0,1.0694546271912202,42.56422428364463,0.6058442736475452,17.376865594898973
15834.0,1.0135786324841125,40.88675020143893,0.6014499064832795,17.07663903202692
15835.0,0.9703178780943342,39.247668561305574,0.5965940407933304,16.729023218409953
15836.0,0.9461486077791957,37.641254586889566,0.5925973246839272,16.522861101606487
15837.0,0.9285893291109781,36.08080914934538,0.5887204411139089,16.33825432846129
15838.0,0.9181671546869519,34.56678654310206,0.583961822903776,16.09774355800086
15839.0,0.9149805618248946,33.10038494933693,0.5787219805281612,15.810530053226557
15840.0,0.923918383910585,31.67847619801109,0.5740119102894482,15.624948337927718
15841.0,0.945794794686287,30.302516838069952,0.5698424045426154,15.481325904773033
15842.0,0.9839768295500257,28.971940364693307,0.5655145214939126,15.343206087222363
15843.0,1.0423898248563361,27.686283178372715,0.5605252734453828,15.185924406922103
15844.0,1.1247528363599952,26.44597366016097,0.5550053042510273,14.98856130648761
15845.0,1.2376823831594677,25.249262322916973,0.5494288448687756,14.809803832718208
15846.0,1.3882278626552826,24.094710256971467,0.5441329605113511,14.6838637700871
15847.0,1.5823707107378904,22.982590722596772,0.5391802457738278,14.584648907706047
15848.0,1.8273389262096966,21.912483965938407,0.534460982100755,14.496102794016787
15849.0,2.1308280204770225,20.883895274632632,0.5296794566137308,14.413574699812576
15850.0,2.5007060813700157,19.896318361772703,0.5245977826688492,14.335337226766168
15851.0,2.94455905487394,18.9494294637908,0.5191887854209084,14.258502564961649
15852.0,3.4692031311255187,18.04323816388882,0.5135306135817,14.180187034220413
15853.0,4.0800378278502345,17.178332565370077,0.5077124843050302,14.100119454470871
15854.0,4.781051546436317,16.355491004003053,0.5018116420874955,14.0222802931802
15855.0,5.57567364961991,15.574405606805804,0.49588813514705427,13.952701136817778
15856.0,6.465544388847617,14.834566233109653,0.4899790492118327,13.894877015788717
15857.0,7.44876553963739,14.136626815876044,0.4841015096414825,13.848691869669203
15858.0,8.520041182368349,13.48196430545564,0.4782617916990482,13.812344198263217
15859.0,9.670999992118498,12.872211984185345,0.4724610004007094,13.783955841831458
15860.0,10.89020064073012,12.30916937437509,0.4666992470708361,13.762042364801001
15861.0,12.163288525258992,11.794767015550706,0.46097618669413615,13.745550815175378
15862.0,13.47330171631854,11.331006312105885,0.45529362624550135,13.733738962147997
15863.0,14.801235924117776,10.919867159222232,0.449652761399525,13.72610203673108
15864.0,16.126608782322723,10.563233746382796,0.44405769176690607,13.72223923796338
15865.0,17.42828623913865,10.262758279233239,0.43851517429490455,13.721844478259456
15866.0,18.685180670903105,10.019777263392559,0.4330332973838081,13.724636251125316
15867.0,19.877056853588368,9.8351842667762,0.4276223875931922,13.730353095932413
15868.0,20.98527458514522,9.70927191625182,0.4222930665213726,13.738782133548845
15869.0,21.993224226287992,9.641674905408669,0.41705811833101336,13.74968483773295
15870.0,22.88687875557725,9.631218591801959,0.41193064918044037,13.762842381926168
15871.0,23.655144477346447,9.675829563031673,0.40692214290136924,13.778066492924307
15872.0,24.29000568651098,9.77249076344384,0.4020440938258659,13.795168848314953
15873.0,24.786732383739317,9.917214427949041,0.3973062109334426,13.813983436825716
15874.0,25.143954117391374,10.105061275300587,0.392716731757835,13.834367690860434
15875.0,25.36350556781209,10.330302529634537,0.38828247806134825,13.856159510906677
15876.0,25.45028063379526,10.586604295380969,0.384009619121971,13.879152198130312
15877.0,25.412085362420086,10.867126454197617,0.3799015629199732,13.903164920254454
15878.0,25.259052356195483,11.164953388938022,0.3759618095888851,13.927919272098194
15879.0,25.00326685103,11.47320356884554,0.37219302858018277,13.953101758175904
15880.0,24.658306458063922,11.785260652052067,0.36859637238436643,13.978393224454669
15881.0,24.238630512907605,12.094975925338902,0.3651730982917423,14.003433863297207
15882.0,23.759170614240304,12.396659275385282,0.36192420806585157,14.027897940261626
15883.0,23.234855573729646,12.685205206593734,0.3588509412204129,14.05147331508544
15884.0,22.680322016681078,12.956053653037543,0.3559541163402534,14.073940034043078
15885.0,22.10949463447957,13.205284515821326,0.35323555541424007,14.095109350860039
15886.0,21.535381188660725,13.429546863277045,0.3506960364167857,14.114889310912536
15887.0,20.96984360200588,13.626158229091077,0.34833754086484775,14.133215942005982
15888.0,20.42352811422914,13.793087377611254,0.3461612515026605,14.150097587046064
15889.0,19.905501436849253,13.929094222214756,0.3441699428118964,14.165497327777324
15890.0,19.423412987055777,14.03363490261833,0.3423659638962615,14.179420602369087
15891.0,18.983352727061508,14.106909025534247,0.34075241441286447,14.19186240832935
15892.0,18.5898999925827,14.149817903137208,0.3393320433201235,14.202812580234136
15893.0,18.246182301065968,14.163918010597031,0.33810848170745905,14.212245450714049
15894.0,17.953956335117645,14.151333472015752,0.337085448521651,14.220121845830784
15895.0,17.71372699539792,14.11464215062311,0.3362664869208047,14.22638968736535
15896.0,17.524990569325546,14.056734357957183,0.33565456326212634,14.231034041988709
15897.0,17.386219957988157,13.980756735118986,0.33525272783596777,14.234001460568976
15898.0,17.295105310905136,13.889963248802443,0.33506322215169165,14.235252109257159
15899.0,17.248736367318344,13.787603786727987,0.33508705554476675,14.234790533027349
15900.0,17.243606625606155,13.676895408009404,0.3353245999612979,14.232604570186046
15901.0,17.27577759726494,13.560941325555653,0.3357752194421348,14.228702567767444
15902.0,17.340987790955506,13.442677730606809,0.3364370021722732,14.223125564048125
15903.0,17.434683332841814,13.32487147370693,0.3373073419044379,14.21591925821616
15904.0,17.55208025066458,13.210098589227162,0.3383832500211854,14.207129701383158
15905.0,17.6882457637063,13.10072855292081,0.33966119235824144,14.196812246873472
15906.0,17.838063049910332,12.998944674048568,0.34113868893392624,14.184982472025744
15907.0,17.996517064392446,12.906652518173482,0.3428107661239332,14.171736021813473
15908.0,18.158447640755522,12.8256114650969,0.3446750243087517,14.157081026815836
15909.0,18.318830037212738,12.757314529123736,0.34672812765980193,14.141069373630542
15910.0,18.472692223144488,12.703066994897489,0.3489680339201774,14.123721411503857
15911.0,18.615264136541775,12.663932034331795,0.3513925458650698,14.105083686554813
15912.0,18.74200772841431,12.640736663428816,0.3539997493584999,14.085222500105495
15913.0,18.84867221191461,12.6340771103115,0.35678823746145333,14.064225687094392
15914.0,18.931391067692505,12.64429295579804,0.35975697655245087,14.04223335039181
15915.0,18.9867522029096,12.671473405765791,0.3629045316464506,14.019427806185902
15916.0,19.011820787028768,12.71544160657056,0.36623044369243274,13.996034850338106
15917.0,19.004237179323813,12.775743476550183,0.36973354324976304,13.972325719100615
15918.0,18.962275460696603,12.85165601858831,0.3734122209021996,13.948609784156401
15919.0,18.884775357732092,12.942281456962787,0.377265369372098,13.925163186398288
15920.0,18.77127069797747,13.046502943908397,0.3812908230091321,13.90226679103289
15921.0,18.621929069139572,13.163050382339694,0.38548596547462594,13.880163593687266
15922.0,18.437588225292842,13.2904818823015,0.3898471223778226,13.859065947090336
15923.0,18.219715156665117,13.427238961546223,0.39436945839493537,13.839150934775995
15924.0,17.970445759913996,13.571620783797762,0.3990469988544444,13.820585510986424
15925.0,17.69250151853017,13.721795922574925,0.4038715360256156,13.803529406373563
15926.0,17.389196370641695,13.875821924203198,0.4088333018204415,13.788157992511138
15927.0,17.064356738705456,14.031667318162246,0.4139204774727148,13.774659608550717
15928.0,16.72221200368546,14.18726325533692,0.4191202961760909,13.763240329673163
15929.0,16.367336092082795,14.340520609488088,0.4244180195365143,13.75412708247749
15930.0,16.00453375819443,14.489410824469749,0.42979864425111225,13.747563399850607
15931.0,15.638652630234008,14.63205174193663,0.43524833508350314,13.743781046909255
15932.0,15.274509677875525,14.766750491309708,0.4407545298232346,13.743011777624007
15933.0,14.916801775427013,14.892039315495817,0.4463065879792265,13.745494433972304
15934.0,14.569954643509588,15.006766700076431,0.45189726446972817,13.75144745538129
15935.0,14.238137730207853,15.110044151279935,0.4575221181119594,13.761122285814277
15936.0,13.925242150237702,15.201240885984808,0.4631790801279722,13.774828028042693
15937.0,13.634856022697882,15.279935810457761,0.4688686071696093,13.792958300874657
15938.0,13.370444386888236,15.345756522809967,0.4745909257360568,13.816094320232311
15939.0,13.135423147852626,15.398285108350251,0.48034644247812847,13.845041601466415
15940.0,12.933278716347115,15.436911070678406,0.4861342283427492,13.88083755041184
15941.0,12.767642155851846,15.4607474324252,0.4919486768812323,13.9246599213616
15942.0,12.64160744743322,15.4692594785021,0.49777786990249207,13.977302952319931
15943.0,12.556173051811648,15.463876196265858,0.503597848069837,14.038292969425518
15944.0,12.509055795496085,15.44914238169799,0.5093660997155632,14.105212178014186
15945.0,12.497442387684062,15.430067347678113,0.5150158272267754,14.174725288269734
15946.0,12.522256846619692,15.407742958869383,0.5204465557795208,14.24497261122259
15947.0,12.588639247515864,15.378936143409852,0.5255054215020333,14.316995605847653
15948.0,12.703854454944006,15.338143861268655,0.52998596134438,14.394206057037946
15949.0,12.871536764991856,15.283194465468032,0.533797810427178,14.479448464230133
15950.0,13.08039925081021,15.22653447309955,0.5373795210190716,14.570244673232143
15951.0,13.313434669326709,15.18632051219557,0.5414424577925459,14.662651991135265
15952.0,13.573202003888778,15.16130602044422,0.5461585006279166,14.76254233234139
15953.0,13.882538076844174,15.129865830055937,0.5513256883199381,14.885905813582145
15954.0,14.267299011882486,15.066533309579725,0.556677880875833,15.040776363454261
15955.0,14.678841617325393,15.019849103552097,0.5618101834624003,15.194932633986515
15956.0,15.099887285689562,15.00852361737408,0.5662275292536006,15.328067220095368
15957.0,15.564429784878655,14.99869329289983,0.5694977459546907,15.456805267115508
15958.0,16.069464903684164,14.992477985916393,0.5722250156564789,15.590360452755188
15959.0,16.589859415132846,15.015502957685003,0.5758588289579857,15.731512061756051
15960.0,17.17364910444642,15.021612303337843,0.5804484180417673,15.914514126403212
15961.0,17.861477684650573,14.967645835085602,0.5852953341199516,16.141548612705947
15962.0,18.502010106557968,15.00518824988317,0.5893470946564675,16.3265574663422
