Time,J,A,S,tau
16297.0,19.228435227103226,26.084965664696217,0.29377226671868273,14.390432405592357
16298.0,18.211534209172175,26.68232730862169,0.3062512620931228,14.200621114324722
16299.0,17.325106190255628,27.12200862206326,0.31530146090339267,14.078166297464572
16300.0,16.4207440780297,27.55176040150356,0.324259462690721,13.9475995674128
16301.0,15.490817997944394,27.982330771533373,0.3336573493612388,13.822037329352101
16302.0,14.499557894926522,28.45807235870048,0.3446267494710059,13.689683785900241
16303.0,13.085029343745152,29.34597595435867,0.36705475139078525,13.366045934128659
16304.0,12.077644316531364,29.81950797659668,0.3795847475122255,13.228493509167704
16305.0,11.19040843807408,30.170292507351938,0.3898739860951832,13.124533234710036
16306.0,10.34249839201309,30.481112098374,0.3998581782968454,13.014460115189802
16307.0,9.52639023544289,30.76187211248774,0.40988619741453086,12.9060211951972
16308.0,8.75160023600515,31.007737417837962,0.420194971477986,12.810361960486404
16309.0,8.017293366487051,31.223661601491358,0.4310120848217221,12.72602773341884
16310.0,7.297269295357234,31.438250148887903,0.4429430175286108,12.63786436858374
16311.0,6.538332091044075,31.706073008432252,0.45741866570171474,12.52094450662809
16312.0,5.844973455256199,31.923813577635173,0.47172466090407894,12.416206481088
16313.0,5.318203866575338,31.992139541226994,0.48323259176355843,12.359297487030386
16314.0,4.8850281215990865,31.985610514258575,0.49348153549383633,12.326572669390387
16315.0,4.517253999442537,31.933779810655704,0.5031273961446342,12.308094878605136
16316.0,4.205931800362029,31.84691330560503,0.5123620038632531,12.301314841702375
16317.0,3.9476440096829943,31.72983143041361,0.521231932620104,12.305752912180143
16318.0,3.742936512477835,31.58358031366484,0.5297178145126623,12.321423200563636
16319.0,3.591912804428655,31.409907464802227,0.5377459632446563,12.348562369494992
16320.0,3.4945852465270666,31.210951345455126,0.5451698748275253,12.388084094904489
16321.0,3.4537049390003896,30.98640884777126,0.5517716907861718,12.441935107695135
16322.0,3.4685182641429573,30.739745382240983,0.5575362539841185,12.509867264548314
16323.0,3.520559496487483,30.4923371190374,0.5631587823520975,12.583549899276496
16324.0,3.59667640601514,30.260602078348786,0.569274054824154,12.657736310957114
16325.0,3.704986113972509,30.039878818880236,0.5758154913020943,12.740768928773518
16326.0,3.857871275615905,29.821563924306236,0.5826397488800027,12.847505605935357
16327.0,4.0717816914429195,29.593473752581602,0.5896638922525459,12.988899656263289
16328.0,4.3452456921443385,29.361571770246183,0.5965088042118821,13.146147978459371
16329.0,4.664204384853764,29.14490100738817,0.6025461592448191,13.285736827202244
16330.0,5.050899949132119,28.926448263470096,0.6072814123776428,13.411628211251182
16331.0,5.518001850716491,28.698603090220043,0.6107767449393212,13.541834251525225
16332.0,6.032709371994028,28.499009361547515,0.6148847621396935,13.675640316445946
16333.0,6.603062812396366,28.32481760638694,0.6202247435047418,13.841259051634786
16334.0,7.294362643181404,28.115842598121098,0.6263481832311038,14.066433491594799
16335.0,8.037798305694373,27.944825181875835,0.6318355870487695,14.272551413403258
16336.0,8.846934254736462,27.80305214188709,0.6356810839687188,14.435006170413672
16337.0,9.742581414178693,27.67190629455009,0.6385867283652772,14.592077596088798
16338.0,10.699005262974218,27.58008560206567,0.6426433839174795,14.772572857333653
16339.0,11.820838632030854,27.427417206127146,0.6481266784118994,15.03435871263662
16340.0,13.004021896940333,27.316955606481315,0.6531427409183693,15.285403554148532
16341.0,14.217126774495043,27.282966299598527,0.6562236954449129,15.472511862803968
16342.0,15.502064475860738,27.280060798878797,0.6588369370876356,15.657835130547879
16343.0,16.898672880058403,27.271007363865195,0.6631440664960818,15.915593495314694
16344.0,18.516576901949083,27.141445852464066,0.6680656020769759,16.236761204665633
16345.0,20.026106815266445,27.221502345278605,0.6707344655520345,16.464575275135736
16346.0,21.585146840912195,27.34702487788791,0.6726651441322243,16.686917756186098
16347.0,23.406692373694575,27.306569945754156,0.6767046002642797,17.034087096272167
16348.0,25.224491416241072,27.353689599348964,0.6799854592951394,17.370085187113094
16349.0,26.94713411112368,27.583408905895496,0.6808562214052474,17.62636383779679
16350.0,28.945004566592086,27.62223191762731,0.683803540329154,18.012391530390687
16351.0,30.966259977262744,27.704590362011707,0.6862009023564017,18.403666081322445
16352.0,32.80124531953187,28.04878694488399,0.6863849135049513,18.71225592366882
16353.0,35.18690575991513,27.909059873855462,0.6893709623083569,19.21226987949307
16354.0,37.098143994684925,28.300244081219812,0.6893789302514242,19.56724848839324
16355.0,39.39562993030344,28.370498100961804,0.6909423515946461,20.042607036150464
16356.0,41.553233220918955,28.61738791423661,0.6916174590828298,20.491832561711586
16357.0,43.72337233645805,28.913776580941956,0.6920435400358133,20.951092431070037
16358.0,46.123965718554466,29.005457558805418,0.6928848932396264,21.468731189611017
16359.0,48.33662188298078,29.33989087980131,0.6929151033350978,21.95384129195927
16360.0,50.7728672410675,29.466167689232325,0.6933276295777152,22.49459717556096
16361.0,53.23959419615551,29.609848186781786,0.6935908908363513,23.04846826445338
16362.0,55.46574327926659,30.0009357980466,0.6930853210577143,23.567415471303367
16363.0,58.23077381790337,29.890892906311937,0.6939703529604441,24.209791644293503
16364.0,60.184140510480304,30.60325294667788,0.6925171341888564,24.696882498529764
16365.0,63.020425881325686,30.45185625742558,0.6934422873140019,25.383403655609712
16366.0,65.23779599080292,30.9453600472806,0.6924318987910144,25.944495559569354
16367.0,67.69435733880849,30.560089873074887,0.6918068161122622,26.569379243466628
16368.0,70.4059410308565,28.220655186038293,0.6922560819586685,27.28921648965749
16369.0,72.21242088564385,25.490197084092408,0.6906681694736884,27.853308110515634
16370.0,74.77738520920552,21.628430415183583,0.6901227200197432,28.551757152580997
16371.0,77.48391969686085,17.708259991029447,0.6902040201163265,29.309253266727016
16372.0,79.3439565853269,14.78573491631215,0.688673814488698,29.93806935150181
16373.0,81.33388145333949,11.870740770687597,0.6873850157187321,30.635674282669946
16374.0,83.35976950775928,9.067221947339798,0.6871626392057729,31.434304503200867
16375.0,84.87291486759564,6.8602948936878025,0.68627470899345,32.21428436443291
16376.0,85.21813984777957,5.800288801290911,0.6844254119569714,32.881210095583896
16377.0,85.8788906962752,4.412611890476479,0.6828925211106778,33.65386032744983
16378.0,86.42047677311695,3.1497588915283967,0.6820270977569572,34.49805717792525
16379.0,86.65635708186807,2.2186636951763066,0.6810267585673135,35.355631800249924
16380.0,86.57194385381712,1.63224353072558,0.6793825181342561,36.193506877119596
16381.0,85.89441243495473,1.632026254860632,0.6773298720984805,36.96744895071614
16382.0,85.37904968848152,1.4680782771122542,0.6752010175158953,37.78447245296345
16383.0,85.15066685486418,1.03895322681579,0.6732550053032967,38.66928705452615
16384.0,84.90220487932376,0.6921132232047796,0.6714426155747923,39.58518902690008
16385.0,84.60661608359936,0.4528274866231018,0.6696156297133449,40.51864825912784
16386.0,84.28095159480422,0.29417806259378315,0.6676920960984366,41.463487506957314
16387.0,83.94023764419192,0.19135109789910418,0.6656494187353813,42.41672403277036
16388.0,83.59423148273092,0.1261403089940435,0.6635006062217712,43.376799329861
16389.0,83.24878658169544,0.08583418585583506,0.6612737827399903,44.34280903099275
16390.0,82.90736414368662,0.06163585699876407,0.658999625381601,45.31411741982974
16391.0,82.57211722399897,0.047436811169891936,0.6567052195763263,46.29016944609607
16392.0,82.24448865938638,0.039019773142787754,0.654412057922255,47.270410644862075
16393.0,81.92545267453072,0.03360761746981821,0.6521361275314395,48.25427566039654
16394.0,81.61557535866699,0.029546960536200914,0.6498887512441529,49.24120810056579
16395.0,81.31506146103557,0.02599605759013937,0.6476776481399652,50.230686839753446
16396.0,81.02382457452855,0.0226372331936178,0.645507807309454,51.22224550384846
16397.0,80.74158249008174,0.019424940337036303,0.6433822405582055,52.21548219509565
16398.0,80.46794155779456,0.016419144603829375,0.6413025519471292,53.21006017728182
16399.0,80.20245651646826,0.013698330304515609,0.6392693157592907,54.20570350200699
16400.0,79.94466903212212,0.011310090611638754,0.6372823770540468,55.20218945679015
16401.0,79.69413674034327,0.009271549763723085,0.6353411125155372,56.19934030160887
16402.0,79.4504351680609,0.007569123799717564,0.633444518035429,57.19701522493247
16403.0,79.21316411336484,0.006173081320929415,0.6315913324311099,58.19510320228318
16404.0,78.98195843653995,0.005043219750330705,0.6297801990988512,59.19351706143969
16405.0,78.75646879356773,0.0041376462488614315,0.6280095811841193,60.19218837605872
16406.0,78.53638117641233,0.0034171672835689336,0.6262779760559299,61.19106341409824
16407.0,78.32139325777695,0.002845975571091031,0.6245837728509026,62.19010006482643
16408.0,78.11122969532019,0.0023944852081999868,0.6229254164138516,63.18926516361471
16409.0,77.90562799456808,0.0020376071063679625,0.6213013256069964,64.18853261802042
16410.0,77.70434305814041,0.0017553949700100694,0.6197099559648324,65.18788180896699
16411.0,77.5071434563029,0.001531494407976711,0.6181497914265016,66.18729640267338
16412.0,77.31381030960004,0.0013534927620373223,0.6166193501586849,67.1867634416038
16413.0,77.12414106052573,0.0012114171101246444,0.6151172297926306,68.18627257332467
16414.0,76.93793596666562,0.0010974580757620314,0.613642008734821,69.18581554022437
16415.0,76.75500166708885,0.0010056184664241337,0.6121922838516698,70.18538569555913
16416.0,76.57516142115442,0.0009311890343236864,0.6107667581776512,71.18497768997163
16417.0,76.39825935935814,0.0008704225923830377,0.6093642802318142,72.18458720078328
16418.0,76.22412053089839,0.0008203907829046664,0.6079835297692542,73.18421070881502
16419.0,76.05257729518506,0.0007786805742370782,0.6066232310874843,74.18384536158504
16420.0,75.88346233488632,0.0007436541522943837,0.6052821007412118,75.18348879052836
16421.0,75.71663978980371,0.000713470925837446,0.6039590977132743,76.18313906011073
16422.0,75.5520087057869,0.000686475572077916,0.6026534527985312,77.18279457349408
16423.0,75.38940752426504,0.0006600498132407698,0.601363910778746,78.18245396685334
16424.0,75.22871259262642,0.0006280705867562972,0.6000894564031788,79.18211882872093
16425.0,75.06956459675519,0.0006167430936500028,0.5988273250133472,80.18178343968464
16426.0,74.91212409299524,0.0006130184003654446,0.5975787977627722,81.18144779911846
16427.0,74.75616446014513,0.0006120949110658448,0.5963420673119236,82.18111190638133
16428.0,74.60164746468075,0.0006122064505192681,0.5951168290464538,83.18077576082713
16429.0,74.44837538661919,0.0006127027212575192,0.5939015060560888,84.18043936180443
16430.0,74.2963160408291,0.0006133443643241658,0.5926958419019501,85.1801027086504
16431.0,74.14528219782905,0.000614042512588597,0.5914983432576225,86.17976580069994
16432.0,73.9952374901594,0.0006147642276251329,0.5903087202492865,87.17942863728699
16433.0,73.84600875315896,0.0006154966191672555,0.5891255916541173,88.17909121772706
16434.0,73.6975541527403,0.0006162346429258614,0.5879486239181623,89.1787535413454
16435.0,73.54971045427413,0.0006169757016169377,0.5867765149423575,90.17841560744637
16436.0,73.40243342186554,0.00061771851532652,0.5856089119422183,91.1780774153382
16437.0,73.2555666426521,0.0006184618901226916,0.5844445671496225,92.17773896431248
16438.0,73.1090647114067,0.0006192050464476498,0.5832831183821696,93.17740025366788
16439.0,72.96277550678796,0.0006199469823956416,0.5821233520190591,94.17706128268539
16440.0,72.8166537072374,0.0006206869781672533,0.5809649064767254,95.17672205063612
16441.0,72.6705489032877,0.0006214240504269357,0.5798065817020339,96.17638255679283
16442.0,72.524417182496,0.0006221574798168084,0.5786480272853922,97.17604280042188
16443.0,72.37810738781076,0.0006228862693358552,0.5774880371186897,98.1757027807836
16444.0,72.23157822067112,0.0006236096920811351,0.5763262815790154,99.17536249712875
16445.0,72.08467546129265,0.0006243267243961637,0.5751615300302091,100.17502194869243
16446.0,71.93736146069371,0.0006250366303051713,0.5739934819001321,101.17468113471394
16447.0,71.78947681746781,0.000625738349290443,0.5728208651156705,102.17434005441872
16448.0,71.64098837578067,0.0006264311351591134,0.5716434148867966,103.17399870702297
16449.0,71.49175224910304,0.0006271139476474298,0.5704599828451736,104.17365709175394
16450.0,71.34169643502075,0.000627785983377346,0.5692699941613252,105.17331520780782
16451.0,71.19069657136106,0.0006284461261413507,0.5680724561657832,106.17297305437899
16452.0,71.03866369830305,0.0006290934477481779,0.5668666586349504,107.17263063065121
16453.0,70.88536827250367,0.0006531341020326117,0.5656508748602073,108.17228185395271
16454.0,70.73109798461468,0.0006788813097533757,0.564427369248339,109.17192846481412
16455.0,70.57544419051341,0.0007049616519168734,0.5631929131070426,110.17156903692799
16456.0,70.41832914028464,0.0007326016315133092,0.561946921761716,111.1712018668026
16457.0,70.25960260817956,0.000763280363874882,0.5606882387208332,112.17082488862408
16458.0,70.0992142599423,0.0007983390431469983,0.5594165130596134,113.17043560442946
16459.0,69.93703111955539,0.0008394352311034684,0.5581307458814473,114.17003092171623
16460.0,69.77290746513496,0.0008880588773790295,0.5568298495877048,115.1696071020795
16461.0,69.60672561804344,0.0009464309976494271,0.5555129791747144,116.16915945150036
16462.0,69.43836946027176,0.0010173973856048761,0.5541793229423941,117.1686822021443
16463.0,69.26768844045228,0.0011039477609576984,0.5528278239557527,118.16816812765737
16464.0,69.09454407465468,0.0012106135462795044,0.5514575567879042,119.16760819269295
16465.0,68.91878955051341,0.0013426223541771415,0.5500675752718764,120.16699107015448
16466.0,68.74026103345753,0.0015072793024351174,0.5486568568535697,121.16630241171028
16467.0,68.55880134947746,0.0017139132269808565,0.5472245080077807,122.16552403900222
16468.0,68.37422590988089,0.00197493339208492,0.5457695140371889,123.1646328320039
16469.0,68.18634703562923,0.0023063808034779333,0.544290964331185,124.16359921885217
16470.0,67.9949531938761,0.002730480283232607,0.5427879272916757,125.16238511369268
16471.0,67.79980372810273,0.003276523139922057,0.541259459527647,126.16094144890945
16472.0,67.60063305456866,0.003985019408464983,0.5397047156031034,127.15920448939596
16473.0,67.39713380870495,0.004911230715908843,0.5381229132660689,128.15709113532932
16474.0,67.18894143365942,0.006131870399487098,0.5365133535515293,129.1544923756549
16475.0,66.97561288343451,0.007755617446345857,0.5348754538872812,130.15126413329335
16476.0,66.75660452009126,0.009939768780119769,0.5332088579051311,131.14721474110118
16477.0,66.5312143571329,0.012909967886036365,0.5315134185468601,132.14208631106908
16478.0,66.29851665258278,0.017005495257050838,0.5297893273104943,133.13552751527885
16479.0,66.05724592064023,0.022739269952774165,0.5280372655304519,134.12704945396845
16480.0,65.80559644868059,0.030921056375091082,0.5262585972255783,135.11595058026805
16481.0,65.54087023268397,0.042872688001666694,0.524455888396828,136.10117333648455
16482.0,65.25878270669332,0.060880852745900466,0.5226338829489345,137.08100909084152
16483.0,64.95227822438075,0.08896900992150915,0.5208016605302396,138.0525345997712
16484.0,64.61196323614857,0.13225675250629948,0.5189734611290242,139.01148200831818
16485.0,64.2415203519602,0.18435153255303943,0.5171509972591533,139.95766756916697
16486.0,63.87215005436358,0.21838216840598362,0.5153072462524152,140.90063239110788
16487.0,63.52134079039885,0.22615267878102446,0.5134489415170416,141.8435582780012
16488.0,63.19471139442671,0.21063946305589948,0.511622297229111,142.78321293080387
16489.0,62.89435729275442,0.17536868710380665,0.5098782070283524,143.71868726514955
16490.0,62.607392917066456,0.13473761739278595,0.5082640340120256,144.65039224236668
16491.0,62.31876187001422,0.10135023806499949,0.5068148184341228,145.57771956866569
16492.0,62.0207846425638,0.07887301356763153,0.505530591758819,146.49804456475604
16493.0,61.70933565732623,0.06774898438718376,0.5043441722805846,147.4054201290136
16494.0,61.36727653105504,0.08100572900212645,0.5030983500508203,148.286347534422
16495.0,60.82512013045,0.2730351359958811,0.5016151169047877,149.10505135482865
16496.0,59.97627152048537,0.7664574935629795,0.5002485210538552,149.8051114044015
16497.0,59.73148107432597,0.6443606127302516,0.49908162810724843,150.62103641618017
16498.0,59.53592708542557,0.48618014223409045,0.49838797827700465,151.45949464848312
16499.0,59.26160663174719,0.41398596470473653,0.4975756737461961,152.26609879933534
16500.0,58.29388875278701,1.0471775212768388,0.4964522083096236,152.8635879898381
16501.0,58.08598972900113,1.0078931049523039,0.49544818073860525,153.59771780804076
16502.0,58.03140046961411,0.8133815789034864,0.4950394032994505,154.37761131343512
16503.0,57.360284370397515,1.2383969870289053,0.4941686639709927,154.96935475811955
16504.0,57.09855268475687,1.4751336316999775,0.4932962920042737,155.58977017247807
16505.0,57.27161701799087,1.2787369062168727,0.4929642592593606,156.3171897066498
16506.0,56.54400434286176,2.139367460127442,0.49213573722985415,156.74400186463288
16507.0,57.05764776601657,1.994791208419771,0.4917501285123329,157.42600835675097
16508.0,56.72117242678482,2.9374684551749506,0.49125471155847,157.81921374805913
16509.0,57.67879706354259,3.134802990747289,0.4907377586639324,158.44159956142028
16510.0,57.918049126336335,4.336512535804523,0.4903225816397306,158.7634021285578
16511.0,59.59353987658566,4.505653092399953,0.4899195815698716,159.36260053897638
16512.0,60.42163430739219,5.818712420873112,0.48948493158679396,159.60572154555808
16513.0,62.166103092005656,6.513207231340868,0.48921227335704454,160.00942697580567
16514.0,64.14615199725505,7.2687735921140835,0.48896412228522274,160.3676727323196
16515.0,65.69525509385025,8.651492821073743,0.4887722386610677,160.50949915181857
16516.0,67.42496174187339,10.066980283011823,0.488669951685015,160.609382334688
16517.0,69.2758464498942,11.48661829748527,0.48868731853675,160.67190939133897
16518.0,71.11538708577298,12.947642625400652,0.4887223985280537,160.68632888467477
16519.0,72.8407979906198,14.466205152842534,0.48873150225085016,160.64638578058427
16520.0,74.39245295485009,16.0140171065974,0.4887586811478821,160.55811435104349
16521.0,75.71274827655937,17.57715513907973,0.48881945506675917,160.42249613779444
16522.0,75.53241631653147,20.387578043832875,0.4897630535484917,159.75659098370943
16523.0,76.00746441964368,22.21360899042317,0.48968446739587024,159.45842450863344
16524.0,74.86954320481406,25.29915303330649,0.4906196776454453,158.58167078061166
16525.0,73.31785124205328,28.40183460324583,0.4915962652938002,157.59394960235542
16526.0,71.33439648841151,31.513273240608292,0.4925464002140697,156.48369785929958
16527.0,67.87613790949081,35.67617986450531,0.49473390881803303,154.60510740343835
16528.0,64.70503731434604,39.14221207285128,0.49698118477767556,152.4921001558596
16529.0,62.67862689408067,41.15040933009169,0.5023888340232854,148.6027222449118
16530.0,62.07998529748379,41.51546674946182,0.5323275523947761,131.5224662823489
16531.0,61.88329857528214,41.32177429085663,0.6781572340082577,36.465987125830345
16532.0,61.17119971964938,41.49629049865758,0.6851041723247783,32.454242417600845
16533.0,59.82196736084315,42.15145413335863,0.6892847290549192,29.547620250208844
16534.0,57.69708093903312,43.41783431321348,0.691264596544565,27.498898458610288
16535.0,54.39300552253712,45.69406439185703,0.6929243958119214,25.60733164824124
16536.0,49.775488566512536,49.121130523178806,0.6928501066562477,24.372937440090567
16537.0,43.58782296387941,53.985069921937956,0.6939137235818096,22.758752142145642
16538.0,37.15161880490181,59.01102816675827,0.6931684928960874,21.6810714124798
16539.0,30.59416103036797,64.12784591240508,0.6921962227331616,20.69944140430268
16540.0,24.544847448140278,68.74500700704516,0.6909659222913054,19.831217117107908
16541.0,20.1146700173169,71.7723533601095,0.6885133516295769,19.307345870852497
16542.0,15.123905141218193,75.39846454253073,0.686164418908085,18.52163559778294
16543.0,11.21597590024207,77.97931894511562,0.6834418916267255,17.86670182947485
16544.0,8.903628399191964,78.99857029927463,0.6799781382335696,17.456344164435983
16545.0,6.699570215429416,79.93716291554564,0.6760355974560569,16.96041866990443
16546.0,5.202961541123608,80.18935114829601,0.6716156176708858,16.556177596804886
16547.0,4.227189115973814,79.93869772959499,0.6677274700124248,16.27223780837549
16548.0,2.7620613855375424,80.19360990095755,0.6621320869151647,15.826443854101441
16549.0,2.0612184445832225,79.69868664112194,0.6573406315718542,15.548157185740758
16550.0,1.5222843913210264,79.05475854594955,0.65304168263125,15.320692573768367
16551.0,0.979898328639897,78.42423149961385,0.6471971372035079,14.99430265851878
16552.0,0.6754709333661529,77.56242614503151,0.6412222427305598,14.686990994536645
16553.0,0.560886636669469,76.5149319609421,0.6365047937949596,14.490157086094218
16554.0,0.4911081367240397,75.42547354706934,0.6316277983638006,14.300022171668427
16555.0,0.44105677487865547,74.31844780897244,0.6253967131852266,14.042112634798366
16556.0,0.4043829480582444,73.2001158232042,0.6187540241267576,13.772665986086025
16557.0,0.38317372326062826,72.0686389452683,0.6130442339598865,13.595668775039497
16558.0,0.3644038112157375,70.9374703546939,0.607862330547649,13.45423106786042
16559.0,0.3474021415534326,69.80776648429922,0.6022312081254653,13.314052085373946
16560.0,0.331799566804074,68.68040618656397,0.5956246188325308,13.149253517450123
16561.0,0.31697685491747973,67.55659869280733,0.5882820140259413,12.956865729618603
16562.0,0.30422496012046557,66.43571874572629,0.58090643600152,12.79544884527609
16563.0,0.29331917864085844,65.31877851379407,0.5738091096191019,12.682191080599118
16564.0,0.2845042053259607,64.20641778855264,0.5668803259298071,12.597330871690602
16565.0,0.27835121458213846,63.09909225974938,0.5599423112703366,12.527905329789814
16566.0,0.27561873373755374,61.997243630335625,0.5527926024394054,12.469441147384655
16567.0,0.27729043541388365,60.90129128307856,0.5452683347177338,12.421482716744716
16568.0,0.2845886584680159,59.81165923658191,0.5373241870654101,12.384269224145232
16569.0,0.2989959234557099,58.728770509684196,0.5289921120290627,12.358072224622111
16570.0,0.3222782912678812,57.653053970202045,0.5203190662110232,12.343196338929477
16571.0,0.3564971661219976,56.5849416520217,0.5113405351060896,12.339753368446791
16572.0,0.4040053469227288,55.524875555937804,0.502071877785004,12.347507943060823
16573.0,0.46743159136262996,54.473305949157684,0.4925022671296744,12.3660167537065
16574.0,0.5496633104956433,53.43067547765036,0.48258208262925656,12.395224562971181
16575.0,0.653864963684143,52.39734867997493,0.4721992864338343,12.436367109190906
16576.0,0.7835567215526715,51.37346105408733,0.46120462832668835,12.49210672749024
16577.0,0.9421132044508961,50.35933684115344,0.4497134150464335,12.561935439037253
16578.0,1.1318098324665713,49.35633820283796,0.43834591815043966,12.638100396978636
16579.0,1.3552077924673358,48.36537242992819,0.42748122114243026,12.718412391485089
16580.0,1.6150522945729375,47.386871621105,0.4170788405269675,12.810839740928849
16581.0,1.9134807472674773,46.42147404660915,0.4070546343137555,12.923624704218165
16582.0,2.2520597933214073,45.46990339462805,0.3972641524057545,13.051917350564604
16583.0,2.631610770984201,44.53304630771876,0.3874441604339392,13.17448777424428
16584.0,3.0522241497759635,43.61186791039734,0.37730649998732113,13.281972833479864
16585.0,3.5157184402836963,42.704922675453034,0.36605211173897584,13.397725745583484
16586.0,4.03866760170084,41.795323206395516,0.35176220387302987,13.57529015071906
16587.0,4.587514009832914,40.915591132740495,0.3400268478757596,13.716253104509132
16588.0,5.165875261303188,40.06031994135098,0.33029857617483827,13.84305217626467
16589.0,5.775394275274137,39.22548339305506,0.3213117662785639,13.988537299098052
16590.0,6.41359657802275,38.410701077131684,0.3125888353729549,14.134076861155
16591.0,7.07555823851616,37.61744742600981,0.30367803653077685,14.25927140425636
16592.0,7.768173594361569,36.83501334021881,0.2930140325738279,14.410010178746937
16593.0,8.533387808711195,36.017520643444364,0.2784032496583344,14.661134396715257
16594.0,9.251470995228052,35.28043321261391,0.2693578220085786,14.798925274514376
16595.0,9.970427136254742,34.57142963679723,0.2615952454503354,14.937012219336854
16596.0,10.691333051730906,33.88499890410262,0.25429293150070187,15.08169676212702
16597.0,11.410033494758625,33.221245087399886,0.24703624948692746,15.210036315169203
16598.0,12.129003492254585,32.573735454702835,0.2388653234868204,15.347536554723623
16599.0,12.958109491900933,31.828918186937837,0.22469004763585815,15.660342851730872
16600.0,13.661570605427826,31.219094817168543,0.2171397477573184,15.802618392145174
16601.0,14.338158357614656,30.64248359713838,0.21094727090720544,15.93024419397161
16602.0,14.996439310062708,30.086840846087952,0.2051987046501419,16.061725103259132
16603.0,15.635901877243068,29.549650095069012,0.19958437160996392,16.180912884537154
16604.0,16.259209738335247,29.027832490831734,0.19351504530637956,16.303732206321836
16605.0,17.02732599006443,28.35844502451066,0.18092276491623574,16.6524809260369
16606.0,17.6203745595802,27.85980843559502,0.17482131632213832,16.797944867982633
16607.0,18.169891140114643,27.399858544931433,0.17015591049864734,16.909226778040182
16608.0,18.69422752396363,26.959378914513714,0.1659096008615415,17.021498642150124
16609.0,19.196390821562176,26.528312209489055,0.16187592620924374,17.126381862027966
16610.0,19.677641733444855,26.112454194657428,0.15784923263704395,17.223898272701124
16611.0,20.180392456990877,25.669004990778785,0.15223817529325095,17.38930838029617
16612.0,20.797834865423074,25.104001694749545,0.14246125901073506,17.732249384144826
16613.0,21.22002515155841,24.728231376697405,0.1388939915203254,17.832678920757804
16614.0,21.614515607202907,24.3751158442326,0.13592210239712266,17.919052906793528
16615.0,21.989563179323774,24.036437227833805,0.13324218770292826,18.002468133506117
16616.0,22.346376953197257,23.700783630529216,0.13076681261686687,18.079907848551564
16617.0,22.689161036929843,23.376246487052754,0.12843289988301834,18.150001113125345
16618.0,23.020511270767514,23.061415253749857,0.1261450317139579,18.2181557448839
16619.0,23.356881276357445,22.740273701298957,0.12341861582934623,18.314286942721605
16620.0,23.85086732817201,22.260360841017906,0.1155289428287866,18.66087079007612
16621.0,24.169548217877193,21.955204843881393,0.11298392510199641,18.76530067146734
16622.0,24.452022729990574,21.687013784021726,0.1114033291867144,18.82084921877263
16623.0,24.720502049037187,21.43438887777121,0.1101388918088126,18.864473303123813
16624.0,24.978611126054066,21.194318121946772,0.10909617645805482,18.90117301020514
16625.0,25.228182247633075,20.965496032883284,0.10824364376946775,18.93191161612934
16626.0,25.470123097533882,20.74721315961515,0.10756760740927991,18.95671804980297
16627.0,25.704605229244997,20.539143391835076,0.10706168780825212,18.97545885511324
16628.0,25.93148836919404,20.340823196497805,0.10672267123060161,18.988072287167206
16629.0,26.151119895871773,20.152124624982306,0.10654962026835033,18.994521527535056
16630.0,26.36437866443916,19.974099972936706,0.10654250438355958,18.994814111144592
16631.0,26.572129967115416,19.808197340804515,0.10670168196926207,18.988975387675165
16632.0,26.77453936708295,19.655766924707493,0.10702830859398159,18.977033238890638
16633.0,26.97077730875297,19.517238521533354,0.10752465879871471,18.95901527837799
16634.0,27.159533566150188,19.392581178791012,0.10819471199395672,18.935005984898925
16635.0,27.339938250325137,19.28164923535871,0.10904704424510471,18.90500805384149
16636.0,27.51050920686478,19.185173938155454,0.11009914967412945,18.868711309718392
16637.0,27.66903921489118,19.10477539909335,0.11139378989815052,18.82434442366383
16638.0,27.80810619834552,19.047228962093474,0.11309322937686499,18.762545961011078
16639.0,27.823201026625785,19.116103638230115,0.11853845162199503,18.524574458198952
16640.0,27.784470445292467,19.238691037146637,0.12561057586300126,18.233720347368283
16641.0,27.874313925531837,19.23295118824882,0.1280968666157386,18.1551057577712
16642.0,27.96002979281007,19.230860542701606,0.13049871818329034,18.084271681297853
16643.0,28.03056240251739,19.24325776983041,0.13302282879755775,18.009221514068734
16644.0,28.08378213015473,19.28345916640545,0.13575392367425201,17.929015794698262
16645.0,28.106559569935843,19.34901870027858,0.13881824222337416,17.843046427211092
16646.0,28.06630342925553,19.467935328571773,0.14292314862473698,17.719652516572047
16647.0,27.699645908267073,19.898996750065816,0.15692904849101763,17.24151470343355
16648.0,27.598978750452176,20.04861998270441,0.16136721388641093,17.13010576619895
16649.0,27.48582522330967,20.195046780684212,0.1655326294396578,17.029340718660674
16650.0,27.335686938298753,20.36969689646182,0.16988953123250336,16.923777947332017
16651.0,27.129058309698706,20.57996101102884,0.17475006780820249,16.812861512248485
16652.0,26.632123700618916,21.05428665404505,0.18736226625295152,16.47009330563805
16653.0,26.114855591693708,21.517006503094205,0.19873447831256394,16.18359224580256
16654.0,25.750135225727913,21.797167801023615,0.2046181544878949,16.067372745193428
16655.0,25.339824366686464,22.092578486112405,0.21053870956514809,15.946722652184146
16656.0,24.860765877550875,22.423616929388633,0.21695154221061938,15.824278786887648
16657.0,24.17256048994526,22.926464648471104,0.22740707902410665,15.604079473209431
16658.0,23.181356797684842,23.691876716672446,0.24586883949793115,15.209652699063593
16659.0,22.51616752522792,24.09371613364558,0.2535167528952477,15.085078429747456
