Time,J,A,S,tau
12061.0,26.63089648245219,37.7270295940718,0.7138681185459229,5.762248268162201
12062.0,27.03632176766484,38.11776046111067,0.7073926101368483,5.840209930936284
12063.0,27.353567863525303,38.57016392149603,0.700529330949945,5.941022335155708
12064.0,27.591324913632004,39.05115526471353,0.6934241865380774,6.055915174583591
12065.0,27.758312405210294,39.537154786107486,0.6863086919828958,6.162104479951784
12066.0,27.96664177679838,39.92726226111219,0.679316709026881,6.248908104838964
12067.0,28.432586454872574,40.02346276077631,0.6722555928940707,6.32436877178071
12068.0,29.29079724619872,39.696105932274676,0.6628188261475331,6.437255545757804
12069.0,30.510266576983486,38.96962763788377,0.6482542507771967,6.643222800532223
12070.0,31.09314093627454,38.845657339537446,0.6399359052441118,6.742755139523467
12071.0,31.30151566111549,39.067912887981144,0.6323868990266756,6.840493403545216
12072.0,31.321245118771273,39.436100175687066,0.624917907721034,6.952552105732938
12073.0,31.274557114437524,39.78630951657718,0.6175853321014166,7.066926951500804
12074.0,31.247003263351317,40.050331476040746,0.6105101257812354,7.164769250388877
12075.0,31.4681350168388,40.05189144574139,0.6036225396196392,7.244756525456569
12076.0,32.08423941539465,39.66669078795434,0.5955069945978002,7.34170447872412
12077.0,33.47069303345192,38.51374543867785,0.5737904856828878,7.7019679759286195
12078.0,33.93580728535417,38.28825974156342,0.5660837065694703,7.797836486649625
12079.0,34.13018213641945,38.34139413508365,0.559028814125062,7.891936369616978
12080.0,34.21419870920552,38.48417209826609,0.5520863325306392,7.9945112325110115
12081.0,34.28735361317761,38.56296160563313,0.5452964856033959,8.09380209421646
12082.0,34.527123204300736,38.45758521242384,0.5386715862376021,8.18021966533139
12083.0,35.12271007194337,38.00939405665905,0.5315372013633067,8.269892766882164
12084.0,36.526350392344916,36.76031220657133,0.5060311133963806,8.74591544778078
12085.0,37.02936160486652,36.41167602101253,0.49880226458299726,8.846354720605175
12086.0,37.24777672816486,36.33146055902551,0.49211709574663975,8.94652574052851
12087.0,37.36046178906833,36.28562344720447,0.4855507171583636,9.050917196797984
12088.0,37.531205287565754,36.10586742444928,0.479110273526999,9.147544190109933
12089.0,38.01102668171914,35.58819045065917,0.47184009663935333,9.257534729081092
12090.0,39.082564587826504,34.44324598140512,0.4453991831440645,9.810081305792863
12091.0,39.3063432407027,34.10403977919156,0.43881066261226775,9.917939871044933
12092.0,39.30812306568318,33.90814523370984,0.4324894037798171,10.029783087515472
12093.0,39.32678834783257,33.57875780787295,0.4262643020070924,10.137340267523836
12094.0,39.87404997775987,32.65783424838987,0.40402650360534637,10.633535735286655
12095.0,40.176728507093486,31.916790759951276,0.3930756205000442,10.87565150607819
12096.0,39.990064724799176,31.58957273762129,0.3870008908446229,10.994956932725401
12097.0,39.73103822693944,31.209526225780504,0.38107313150536937,11.113284626119492
12098.0,39.983393293729,30.240719493462823,0.35724791417059754,11.717965080362513
12099.0,39.89517212773096,29.54382476387106,0.34932961807402674,11.907224516335111
12100.0,39.46527537729743,29.104151197719027,0.34370206533460396,12.034319935744934
12101.0,39.06750343229732,28.522407330909058,0.33798594449655867,12.164132479986725
12102.0,39.088418445805154,27.459312736142184,0.31384297828078034,12.865409789720918
12103.0,38.51367063671841,26.92846506080342,0.3085184344867442,12.999519488907568
12104.0,37.8932858352084,26.348868263559808,0.30334305789295235,13.132375196062524
12105.0,37.67007979424685,25.32193077958284,0.28080604242285995,13.860422739968346
12106.0,36.963439461394664,24.733611408265926,0.2759094869558334,13.999693796756706
12107.0,36.230180867412756,24.100744383809477,0.2711654939084742,14.137521802144528
12108.0,35.81042087934941,23.123766546834943,0.2504036884549358,14.886109611149903
12109.0,34.98989974815254,22.519369242630383,0.24610243884504823,15.024006941461952
12110.0,34.199299751420334,21.84098688389405,0.24153557653219423,15.178301781679883
12111.0,33.60722009610387,20.957707307127492,0.22289070046834933,15.92833078954625
12112.0,32.719485485627274,20.354594278317364,0.21918836142578293,16.061982118794866
12113.0,32.06001647724124,19.51139472794336,0.20218894582536495,16.812569324962936
12114.0,31.212542986777983,18.868207299796016,0.19832321449925333,16.974682558949432
12115.0,30.32336983851832,18.261807269704,0.1951222818486264,17.10547853515603
12116.0,29.643057619676547,17.465674953704838,0.17945256447104066,17.885936541817333
12117.0,28.764972064767594,16.891608074826124,0.17660964999336945,18.014731079447333
12118.0,27.917716629649792,16.300650152046607,0.17372253214884212,18.1521375087212
12119.0,27.221254898254625,15.595098436296743,0.15984391400686232,18.924586583871523
12120.0,26.386343151068797,15.06070534259195,0.1576004323146052,19.038228912995617
12121.0,25.608098800120665,14.49949621813131,0.15491401162408142,19.190149677724452
12122.0,24.926908806700503,13.887014757974868,0.1428703165801872,19.93458106136442
12123.0,24.158843675025395,13.40298529883482,0.14113924496454444,20.03296695361048
12124.0,23.436199483691585,12.913269630504805,0.13932441691349726,20.143700926631404
12125.0,22.826548012513403,12.360968934731664,0.12834622692508546,20.902148656202936
12126.0,22.149115157309357,11.926254536803292,0.12704342056786316,20.98612098299614
12127.0,21.49950915422017,11.508932671033344,0.12594762994080883,21.056796202312242
12128.0,20.895379185686554,11.097236979057621,0.1247992409808413,21.137635717395113
12129.0,20.383114677032143,10.647326018273992,0.11534748057381108,21.86166969330858
12130.0,19.841008493720473,10.281139733419385,0.11453332838111165,21.924648988455093
12131.0,19.326535420577468,9.940707330615782,0.1140296149543609,21.96139459350059
12132.0,18.84810294756977,9.617688591836881,0.11370841547404341,21.984643448923578
12133.0,18.40408905689868,9.314000377816038,0.11355254000165603,21.995979276795598
12134.0,17.996208904189896,9.028615842837986,0.11356354083164726,21.99517589999795
12135.0,17.625458309423262,8.761963478276645,0.11374742187161589,21.98166262504669
12136.0,17.29062886452626,8.515770414396709,0.11411721374904012,21.954193928438706
12137.0,16.992280472218894,8.289599176473168,0.11473450914955141,21.906666703336864
12138.0,16.6957049550446,8.118869081355685,0.1243100704231554,21.185655348408712
12139.0,16.462779766928673,7.943457245666771,0.12598831598404883,21.05669243066328
12140.0,16.283136207231053,7.774366967342642,0.12725360074955192,20.971455701748432
12141.0,16.131824968533667,7.6393961021314665,0.12952420800867542,20.802615469889915
12142.0,16.003356270807917,7.545325560809957,0.14129903007025427,20.025293431539097
12143.0,15.95232136573143,7.440054591725988,0.14353826937920927,19.887152714804678
12144.0,15.907669331367464,7.396554901523618,0.15779815469654665,19.03001666201698
12145.0,15.951226640250788,7.336378687776171,0.16092739210861953,18.85424895248336
12146.0,16.0135453411144,7.331781513858045,0.17697099147162676,17.998413402101587
12147.0,16.130512912810936,7.350659574512822,0.1948516040582619,17.128214289968955
12148.0,16.343486032748885,7.355412063025643,0.19897715112719913,16.945499308456295
12149.0,16.580382972725666,7.4231909104070395,0.21943344016468816,16.05593111991576
12150.0,16.925554654581997,7.474447534886779,0.22416337149351542,15.873134445262073
12151.0,17.30157716043394,7.591475529872135,0.24661819717905334,15.007704623250039
12152.0,17.759164042126883,7.729291905032455,0.2702013695075518,14.184120192630282
12153.0,18.322849826703667,7.87022316854075,0.2765996446661684,13.97983548248898
12154.0,18.93975082236757,8.073406408281791,0.30302892039347074,13.148873414838464
12155.0,19.679036738221914,8.277517618456303,0.3092544040611498,12.981071080231589
12156.0,20.483452908718956,8.547003552460572,0.33637781576997666,12.221975503934955
12157.0,21.406336131910606,8.83713423712694,0.34436409679359264,12.018894594528714
12158.0,22.429598503847522,9.17300129716971,0.3505861600501448,11.880915561225132
12159.0,23.527876714106796,9.585985291186262,0.3814971850299558,11.102496465588471
12160.0,24.73597012423637,10.045807388813527,0.38780339709417855,10.980266471066226
12161.0,26.056848009719026,10.553406043057972,0.39446308479045733,10.852934445510005
12162.0,27.441127629443717,11.156348943634773,0.42673122960566134,10.1243157415037
12163.0,28.90404600808153,11.832781486254536,0.43326151902202914,10.015199491316574
12164.0,30.392896770279375,12.622522482803118,0.43972655684024514,9.909662910693724
12165.0,31.979441046734244,13.433129959932963,0.4480110068398787,9.76446789145598
12166.0,33.50582792717393,14.3987489083844,0.4797497983005048,9.129318841397035
12167.0,34.96197943121981,15.491275629298338,0.4863444907041153,9.03539581315166
12168.0,36.248539006334546,16.758678529276715,0.4929260149463839,8.94064757766569
12169.0,37.428793025480005,18.085349942929895,0.49974856197858275,8.846337334148204
12170.0,38.384855741947376,19.550177296257786,0.5291745033943397,8.313339415177037
12171.0,39.12557997252979,21.094949178447553,0.5394067062262199,8.15787512768443
12172.0,39.48729150269495,22.836162975238693,0.5461247185915381,8.074584591759493
12173.0,39.46493485327437,24.735627071495347,0.5528909268488861,7.9849646789183195
12174.0,39.155437668592334,26.689920189597256,0.5597946887094423,7.893670945545164
12175.0,38.6171542015794,28.641219286424548,0.5669454906649821,7.805293181519826
12176.0,37.789775819216295,30.662648539600227,0.5797144552100281,7.61333007294008
12177.0,36.58599145574371,32.84767146008594,0.6043906463917267,7.218533856875105
12178.0,35.404498053107034,34.82024264138731,0.6114018612187837,7.139200985463875
12179.0,34.31154788930901,36.545269478922926,0.6184523696408909,7.048818320554572
12180.0,33.44301791036457,37.93265819446711,0.6257161155452629,6.947085346330692
12181.0,32.65225010981077,39.14559284953983,0.6331206664124832,6.8470929375998875
12182.0,31.74198422389038,40.359366092224796,0.6407395249785964,6.7548822383882525
12183.0,30.491664700137342,41.776643272300646,0.6518674883344362,6.607814448962991
12184.0,28.71650794468538,43.57248964259186,0.6729483908748995,6.2964168353262835
12185.0,27.642922793957098,44.51980730577463,0.6802207054790171,6.2189111756633455
12186.0,26.889018357821957,44.99623999481662,0.6871900732139057,6.1362598027004625
12187.0,26.23316149602159,45.22398088437372,0.6942273890082653,6.03938604882559
12188.0,25.52968601712663,45.34526085386703,0.7012180136098649,5.938127126193864
12189.0,24.73386490349457,45.381928387757156,0.7079681342134473,5.848943935424443
12190.0,23.794107258693586,45.36342284546698,0.7143521010250071,5.778352569421647
12191.0,22.670903428123328,45.323666527151374,0.7203239827106869,5.724243683175614
12192.0,21.40699956822013,45.22758926774381,0.725858608990817,5.6834626621185995
12193.0,20.091862221298054,44.9997834650705,0.7308779746388123,5.655085398333978
12194.0,18.800091546079006,44.58335839805661,0.7352594090750559,5.640090279842335
12195.0,17.581517407466368,43.950526413838645,0.7389435444568216,5.639089524694545
12196.0,16.44365198302363,43.12020662484315,0.7419770952347965,5.6514479990129125
12197.0,15.357033029663059,42.15114695401241,0.7444390112323814,5.676668818249135
12198.0,14.284642749083547,41.111506606559516,0.7463670227956716,5.716122376444357
12199.0,13.230891629836092,40.02952543912211,0.7477498916300978,5.774185224921665
12200.0,12.253535694122512,38.88097214915474,0.748558644478852,5.859064491706969
12201.0,11.398569123992086,37.653012812523286,0.7487979377996841,5.979023373128088
12202.0,10.686039562742806,36.356248850853014,0.748638674022123,6.1189360069211896
12203.0,10.126694785522893,35.006225387822695,0.7483804944863339,6.243352886435406
12204.0,9.791149397357064,33.556337970958,0.7481304007314926,6.346012827916428
12205.0,9.836243394728774,31.875746414889438,0.7477814878494455,6.438395738823652
12206.0,10.182682240220174,30.07513046602222,0.7472803302820217,6.5301503342177
12207.0,10.585456896765216,28.436976323446633,0.7467925746396517,6.626833735433096
12208.0,10.919580169139326,27.12828503051161,0.746138530181506,6.745772131787566
12209.0,11.398999897940675,25.97980728520641,0.7450148648712684,6.921206442924453
12210.0,12.187372394704246,24.866655047914172,0.7435757653039261,7.140772022605255
12211.0,13.280389182981837,23.82796451993359,0.7424766835065351,7.305874169077233
12212.0,14.895569254357577,22.68102486180666,0.7416847620905888,7.428960946840827
12213.0,17.021165306128538,21.454482748217075,0.7409614981357548,7.541351425494771
12214.0,19.287010704431705,20.518009243831752,0.7401652471126992,7.665053169568527
12215.0,21.6252333159087,19.93336656382635,0.7389956971142415,7.838639016091678
12216.0,24.47474933029636,19.226902315604576,0.737305346225155,8.09719412206854
12217.0,27.345713688825718,18.821158901657267,0.7359550919754236,8.30195356333856
12218.0,30.42430788961619,18.493732394404045,0.7350591289671382,8.443714571149789
12219.0,33.65221839499696,18.208829883415785,0.7342718398168088,8.572875257633067
12220.0,36.602669656859526,18.327438232960013,0.7332926422784283,8.72794718466531
12221.0,39.73056526320143,18.371856259924105,0.7317106263802123,8.978966931111378
12222.0,42.95049089146117,18.264742079153216,0.7300385276819831,9.24985819897548
12223.0,45.41032063555141,18.866768750998197,0.7289998145361768,9.420451127523767
12224.0,47.66973389905719,19.571066255898046,0.728168461533257,9.564525111771596
12225.0,49.52018543259336,20.569467361632352,0.7271289129407581,9.737931914928527
12226.0,52.154328552154844,20.677866179743496,0.7253851273276014,10.0322493887713
12227.0,54.216993531432344,21.110099155884434,0.7237823100011173,10.30458772534148
12228.0,55.389812314235144,22.333763667617045,0.7228038736283532,10.476057030135728
12229.0,56.354817249026794,23.642168705858737,0.721881204835135,10.640530288885403
12230.0,57.65175447585074,24.56482536481463,0.7204304879048248,10.890831579427402
12231.0,60.21273796257609,24.021408498212967,0.7184862243185266,11.236529692281568
12232.0,60.860096568566,25.283164017694673,0.7173277878533474,11.441504659108238
12233.0,61.40331762585489,26.61210223881528,0.7163640144907911,11.617067014207567
12234.0,62.51482620780975,27.377265062140605,0.7148935543103578,11.877325232587486
12235.0,65.26112939575577,26.340134466833867,0.7128412391450807,12.250784076591989
12236.0,65.74359181115808,27.48814455901685,0.7116440793387764,12.465615634284642
12237.0,66.27226374692285,28.624559293744095,0.7105607669526242,12.661608578110634
12238.0,68.42843412168925,28.146375137722046,0.7086817845743221,13.002683932616428
12239.0,70.48561813096099,27.590179719210223,0.7067961654124372,13.34595787792108
12240.0,70.96795880810919,28.625823411942218,0.7056455923182633,13.552762859038353
12241.0,71.94600407902068,29.277707536379246,0.7041839387502206,13.813170720027687
12242.0,75.39352067348119,27.334242638585618,0.7018212721647111,14.249286182968524
12243.0,75.94751148128145,28.205079107535816,0.7004399625522376,14.493490404457543
12244.0,76.718974941917,29.035956223476582,0.6990472889020373,14.737939093694157
12245.0,80.32356406522467,26.976486138040546,0.6965370844135199,15.19970006664945
12246.0,81.18567819444414,27.53683635254827,0.6949524262600738,15.477276034546412
12247.0,81.95763876258165,28.410302626321478,0.6934617925259193,15.734643947970415
12248.0,85.80638052967453,26.155049826923445,0.6907839256372479,16.224467462645222
12249.0,86.56058091049225,26.89530980342958,0.6891440219658075,16.506300004249297
12250.0,87.81357694227681,27.378346703034026,0.6874002509277914,16.80631152210932
12251.0,91.48799170169288,25.32445653188748,0.6845989632431986,17.31399047236479
12252.0,92.0890884717098,26.326969860062523,0.6829819651966114,17.584024384417557
12253.0,94.7219579005966,25.450273245580014,0.6805081324698058,18.021564023221217
12254.0,96.98622416657294,24.77817123296114,0.6781316231928534,18.43832242388976
12255.0,97.84879336761898,25.642874496888656,0.6763355975263793,18.73700542249741
12256.0,101.62624591740685,22.650901286587224,0.6732098238922288,19.2994296903253
12257.0,102.11181053689067,21.805121110622895,0.6713857040607211,19.599365864394436
12258.0,104.78834093327103,18.494264528427546,0.6683828424164291,20.131934488237583
12259.0,105.92565230301821,16.543783822765445,0.6661662012621182,20.509793084427738
12260.0,107.02708176331288,14.47901183207887,0.6637368487175287,20.929499948997208
12261.0,108.27739084162769,12.207304167767976,0.6608017098514852,21.44511879066101
12262.0,107.7760602124939,11.394335951604257,0.658656114886083,21.80650716922149
12263.0,108.70182875359643,9.113912360269023,0.6553251224248632,22.40079167655841
12264.0,106.98537061734898,9.188896800768111,0.6532335705980652,22.74985547870713
12265.0,107.43245098281784,7.055327265751638,0.6497421744737102,23.377735482726216
12266.0,105.1057055527034,7.499792342018205,0.6476312451515805,23.731330266765745
12267.0,104.98622328907932,5.70516620953085,0.6440584329289684,24.37722194176882
12268.0,102.3359821692844,6.29916062949821,0.6418984366429681,24.7432536703372
12269.0,101.63296736349542,4.942549055799169,0.638290637547538,25.39817238334453
12270.0,98.99585499778748,5.4100700797556005,0.6360356660175133,25.78803113524629
12271.0,97.78086294908833,4.488896520565587,0.6324644351193562,26.437379132707374
12272.0,95.45749961640696,4.585217266302023,0.6299487198799655,26.885215677029816
12273.0,93.64206597459703,4.234959570787228,0.6266032509159095,27.491897840418115
12274.0,91.52987842550552,4.058446142939413,0.6233554484356215,28.082693423324283
12275.0,89.22743379342907,4.118430993162803,0.6207151185538938,28.56189845320149
12276.0,87.62791842296515,3.4691473045575907,0.6170099649282165,29.252202184028512
12277.0,84.81617120390621,4.019640219173855,0.6147778105216319,29.65447505878763
12278.0,83.54703379486008,3.0817796049370396,0.6109694842671067,30.37430482084898
12279.0,81.04538538190353,3.4409064622027157,0.6086652772446157,30.799667967611175
12280.0,79.15592201392606,3.1755869640387733,0.6050444437084539,31.48342127828136
12281.0,77.00546125060696,3.1501669415676434,0.6016065604332963,32.13343885143855
12282.0,74.70633734022664,3.2621254660363235,0.5991497672363348,32.600318297327256
12283.0,73.22779530722468,2.6552314607782748,0.5953341773666055,33.34030889424541
12284.0,70.87323646441061,2.973493555192946,0.5931271730233819,33.763383028280806
12285.0,69.03780769546299,2.7587506692609676,0.5894454731600013,34.479811927419505
12286.0,66.95833916557568,2.7935924796614797,0.5859540259492999,35.160010768679115
12287.0,64.87822147534146,2.8189213726922673,0.5836276493267566,35.61960884111577
12288.0,63.452383119500446,2.3186975498496856,0.5798295000520264,36.37719318038813
12289.0,61.44757351851532,2.4717791621558356,0.5775450252645421,36.836382963895296
12290.0,59.440075868515784,2.5740572059396607,0.5740849723146968,37.52585974489375
12291.0,57.65139356949077,2.461768370458347,0.5704085596096331,38.268299798202136
12292.0,55.79648571070196,2.449721785092874,0.5683558064267081,38.689541965483706
12293.0,54.214940108906376,2.2365533899792256,0.5646528023384554,39.447292637818826
12294.0,52.315719745435025,2.358260824126446,0.5614772310043482,40.096888203941994
12295.0,50.54002477831661,2.344378318904107,0.5590874961449144,40.59800139059634
12296.0,49.02397246804698,2.1442737515048953,0.55539585906976,41.36805016172135
12297.0,47.384960735044814,2.1318640056152516,0.5533389731541971,41.80915280480274
12298.0,45.56785502971072,2.2705575226073647,0.5499365097068029,42.52007482123163
12299.0,43.86235457730044,2.275621243736027,0.546394200780625,43.267951164237004
12300.0,42.480416476297755,2.0368035207599005,0.544538147425289,43.67522562640711
12301.0,40.856640368064454,2.093674112074727,0.5409677732418144,44.43875306228418
12302.0,39.24650991476783,2.1270370172315425,0.5382100999456484,45.034538027016
12303.0,37.760121033645916,2.0664164656473236,0.5357623643941896,45.571261754932195
12304.0,36.10375055097892,2.173929894185024,0.5322541657075117,46.333576651031066
12305.0,35.007001574354376,1.819776726072247,0.5305647690080442,46.718827112296914
12306.0,33.334223289106696,2.065626285987048,0.5271614860495177,47.46307241370397
12307.0,31.86558336802945,2.067497521530548,0.524298354256002,48.09475698610895
12308.0,30.6834789471241,1.8617906643753785,0.5222304816829044,48.56669238570241
12309.0,29.06894926739821,2.0881012954107896,0.5188699148591801,49.31326924290372
12310.0,28.20888967272248,1.65414670287247,0.5173797824461428,49.66505817095909
12311.0,26.616753803468956,1.9765492166967293,0.5140593033540836,50.40891959103158
12312.0,25.719104751899106,1.6491788691595426,0.5125376582240148,50.77222127533035
12313.0,24.40699885685495,1.7865170988317252,0.5094346604838585,51.47007226245358
12314.0,23.366222241850206,1.6744197522115167,0.5074389662093086,51.936134467296824
12315.0,22.283167705304084,1.6540619271887227,0.5049578159750344,52.50554083206921
12316.0,21.205667849173903,1.6542869360269605,0.5023843702045869,53.09649160051774
12317.0,20.37187623542591,1.4769536781057306,0.5006291699560146,53.51420304480739
12318.0,19.37967873282651,1.5104545868417767,0.49827205674142333,54.061612707117
12319.0,18.51698549311326,1.4423653093749123,0.49645766709511846,54.49259568360135
12320.0,17.766108589809335,1.3330129341114931,0.4951235902775786,54.82026111819968
12321.0,16.87938731557528,1.382305669528217,0.49245655575428987,55.43607676325626
12322.0,16.317720176255186,1.1761905099181749,0.49152311829488105,55.67190747620463
12323.0,15.360908021432424,1.3735041776279027,0.4886905426365611,56.32652151322492
12324.0,14.899466663900506,1.1146636567119041,0.4878598576429255,56.53811618179611
12325.0,14.265539783107931,1.1103085881213608,0.4868726819312503,56.78563790853696
12326.0,13.506012055143005,1.2187043175205958,0.4843668141961181,57.3665856465514
12327.0,13.09793762491613,1.0190644263089284,0.48374629244786016,57.526393119175076
12328.0,12.60820199872661,0.9784017372371449,0.4831486475268959,57.68051640336648
12329.0,11.96584508255826,1.089256946944079,0.48089507195426817,58.202732058852
12330.0,11.505084455417938,1.023356620663755,0.4801952323293768,58.37611749457923
12331.0,11.075395275746168,0.9681536100585056,0.47985563792388686,58.46446686014259
12332.0,10.712422655039406,0.8997158141055678,0.4796206926279149,58.52565957305581
12333.0,10.371232468680736,0.8518400730777391,0.47946710551319527,58.56573830317214
12334.0,10.002561434104145,0.8628554629085096,0.47940129788007163,58.58291623137768
12335.0,9.704075735979442,0.8262891564589114,0.479434585139756,58.57422210547646
12336.0,9.381127867192014,0.8391474381452814,0.4795683271526268,58.539328209673364
12337.0,9.103799774618784,0.8241727994965318,0.47980019993316403,58.47888928644481
12338.0,8.807637841950195,0.8425464639327865,0.4801633256981613,58.38478599403993
12339.0,8.633621391059107,0.768385421186251,0.48178765386495775,57.99798026195356
12340.0,8.459793761451389,0.737382102901823,0.4835591686188923,57.574510440154754
12341.0,8.253954227224082,0.7581642022566619,0.4843139074339699,57.380919462995415
12342.0,8.142136626446128,0.7127993781785092,0.48755962511536094,56.61406305163546
12343.0,7.995337359363496,0.7300387142759562,0.4886952987524987,56.32844795681094
12344.0,7.929108469775511,0.6927525144803051,0.4922618972754491,55.48501226631088
12345.0,7.867347454272379,0.6831137219232877,0.4961210586442346,54.576238420885595
12346.0,7.8342156399864065,0.6763864726368457,0.5001686830468627,53.62650729657185
12347.0,7.824598912102942,0.6786702849361672,0.5044720622799878,52.622746473890885
12348.0,7.8466919866171585,0.6813618265122234,0.5090302899692681,51.56707754875571
12349.0,7.879182097296766,0.7102088014677674,0.5137869682837388,50.47321956137806
12350.0,7.958611323484855,0.7297111148495812,0.5189303136285283,49.304542080038004
12351.0,8.105010386629559,0.7334582605831093,0.5266590893116269,47.57813410601188
12352.0,8.255421089973007,0.791725912734292,0.5321704045706589,46.35327775891806
12353.0,8.50747696145213,0.8228816231297134,0.5404958583561746,44.542704842291954
12354.0,8.808679258928935,0.8999239551539367,0.5484797183028484,42.82292067665192
12355.0,9.20709715778861,1.021882014200644,0.555119531116223,41.42383584831326
12356.0,9.787415542103723,1.1247614774842982,0.5640811866109243,39.56624184505644
12357.0,10.500643223424486,1.2314720626068818,0.5718797585632635,37.96944903242995
12358.0,11.35444021090561,1.3356640181793158,0.579478380663359,36.44226503919968
12359.0,12.386067847487762,1.4011557699809685,0.588684602411867,34.63183654894578
12360.0,13.52032299793121,1.50659446704326,0.5950899685588306,33.37823113817873
12361.0,14.842912394068096,1.5705686282891147,0.6042832895753122,31.631169606035503
12362.0,16.288236033215217,1.6677632483119473,0.6106002967414131,30.434574210252066
12363.0,17.907366445581175,1.7546816165771881,0.6176198806944521,29.132392791259353
12364.0,19.722453048921988,1.8364197874018044,0.6258552392232242,27.631896383783985
12365.0,21.707438354361994,1.9505316135475161,0.6319352142723057,26.52874682339124
12366.0,23.886370788228273,2.076739709628486,0.6378742130756444,25.46384731276088
12367.0,26.28221637449764,2.208694358901522,0.6437016592765482,24.429410492387834
12368.0,28.91493987518081,2.3466424824296532,0.6493947406585295,23.42782091399769
12369.0,31.79341144698316,2.5035275103852737,0.6549392813317257,22.45950776200059
12370.0,34.95363576715732,2.6757525371937025,0.6603306351698274,21.522691011247588
12371.0,38.41396271133024,2.883605102820905,0.665527139554752,20.623367784838866
12372.0,42.142929682367324,3.1978256029856555,0.6701695352413826,19.824950155740886
12373.0,46.11512043256788,3.677407797827711,0.6731179314335495,19.299546452729558
12374.0,50.53547944511698,4.1770119727716155,0.677755442844654,18.49919423079393
12375.0,55.35061088462108,4.853684580901255,0.6821340615342498,17.741161787049048
12376.0,60.12799581470952,6.032857556019947,0.6845119067379801,17.318080353198926
12377.0,65.47568210147361,6.954166372762327,0.6886671087695347,16.589541645976336
12378.0,70.39427298476909,8.449487496105757,0.6910205422327461,16.16840852384744
12379.0,75.28200792176827,9.778306861170936,0.6945879146870754,15.540086906403076
12380.0,79.30888009403174,11.602509504294407,0.6968975376558344,15.12392703940974
12381.0,82.79879652048606,13.30683156319718,0.7000723769445486,14.557571246182487
12382.0,84.7590924410593,15.705875576545816,0.7019750871563294,14.215188708157527
12383.0,86.20263436147472,17.658464531208363,0.7051515119437614,13.639158305143996
12384.0,85.43498168655388,20.695582982813203,0.7067520717151542,13.354018329102955
12385.0,83.92418938136002,23.27436470994137,0.7096422227905884,12.826140264145183
12386.0,80.1527089149766,26.917092709798666,0.711401948798538,12.50841130730853
12387.0,74.53102250299025,31.113083123800468,0.7130197834210036,12.219449654703206
12388.0,67.72217895897603,35.3019548736793,0.7157292611785963,11.723523097048759
12389.0,59.421064386755496,39.90517722787026,0.7171572326264011,11.472632795670236
12390.0,50.49691936899238,44.308075353282746,0.7187091299811562,11.200222149731479
12391.0,40.529468507720765,49.1132420621582,0.7212024481291152,10.749898995887206
12392.0,32.37093248052474,51.724457950331626,0.7225885890478427,10.51262579294711
12393.0,25.43147192612652,53.009169640273655,0.7238718846485261,10.295287311555912
12394.0,17.275679753291392,55.50034521983836,0.7260654135639489,9.911428824171141
12395.0,11.685687454773534,55.48289440571833,0.7277787832838181,9.623043960834636
12396.0,8.182592225268419,53.62761037981699,0.7289013902869792,9.439306054239042
12397.0,5.6171534502507106,51.155720604001445,0.7302396498576817,9.223606620324874
12398.0,2.8310733450748304,49.25292149111267,0.7323769267922972,8.865349191815753
12399.0,2.058952407525601,45.732239200318304,0.7338975963413962,8.625726335656614
12400.0,1.804728979582993,42.1603406604024,0.7349346147943436,8.464251715518568
12401.0,1.8925529354961361,38.756101581159776,0.736055527790943,8.292520771557598
12402.0,2.2728789438841157,35.62669814523477,0.7377927318991658,8.021803122769347
12403.0,3.0810407740592773,32.70599894922102,0.7395985673641053,7.741952655037964
12404.0,4.416609518154182,29.973777671274384,0.7407142883612591,7.576783389658419
12405.0,6.260950718868884,27.511266303851034,0.7415850169477841,7.443591553586065
12406.0,8.669499150000835,25.301280303866513,0.7425397839159998,7.298782287619496
12407.0,11.61606965012552,23.366078335084744,0.7439127653386766,7.0910051084945325
12408.0,14.92712513167555,21.81474708224486,0.7455389267396335,6.837033621939882
12409.0,18.585443370104983,20.543065798064116,0.7465922780280313,6.670042320692054
12410.0,22.091872749984386,19.861213153823133,0.7472103239486626,6.553350841945935
12411.0,25.01398723587448,19.943036759361576,0.7476413480391497,6.452003796807796
12412.0,27.309638405042048,20.577146051121037,0.7479717055191901,6.3500084121568285
12413.0,28.960489535382813,21.60239068869885,0.7482843784139089,6.232939982299281
12414.0,29.798150940569954,23.08485041673096,0.7486342691792541,6.086371624350474
12415.0,29.731773920992037,25.070279374515284,0.7488258365815427,5.928402739078263
12416.0,29.12791809581884,27.202100601814056,0.7484925326388685,5.807898668004511
12417.0,28.16164025232212,29.365011480862524,0.7475364209038903,5.727654297501903
12418.0,27.026127461711987,31.453592564256834,0.745990476876686,5.673795234491148
12419.0,26.007097935477432,33.2730813367218,0.7438781336953624,5.638197864565575
12420.0,25.282252409199767,34.72196538631363,0.7411934868147643,5.617318173785013
12421.0,24.920218393490273,35.78625173160589,0.7379019967544747,5.610099372443245
12422.0,24.912675047080985,36.508208323940146,0.7339651177778833,5.6165360853600035
12423.0,25.200245569363844,36.96284937994587,0.7293803122252871,5.636626964304266
12424.0,25.685564485385857,37.249299391593745,0.7242047275184224,5.669986520621392
12425.0,26.238747769955896,37.489897063633386,0.7185194055655837,5.71682718931172
12426.0,26.729703311736724,37.801371468682404,0.7123737779226045,5.779584833697479
