Time,J,A,S,tau
16340.0,19.455088337060936,35.27535661750322,0.6719562207224339,19.57461318941561
16341.0,19.272650085756748,35.14192161906883,0.671884362936384,19.549789595945352
16342.0,19.09506851651522,35.00215968233823,0.671812926515438,19.524820392939578
16343.0,18.922733128683614,34.85601672345013,0.6717406090761073,19.49952340228092
16344.0,18.756004610304707,34.703459334664124,0.671665930892768,19.473695471488163
16345.0,18.595191154323572,34.544509382548064,0.6715872115570068,19.44710357509525
16346.0,18.440543637615782,34.3792374208424,0.6715025644035647,19.419477108969375
16347.0,18.292248742079174,34.20782324757336,0.671409888484219,19.390490875225705
16348.0,18.150313777134322,34.03054525531206,0.6713068766979592,19.35975077320896
16349.0,18.01449037389705,33.84788895978116,0.6711910382561834,19.326765963095454
16350.0,17.88420162874719,33.66061117876749,0.6710597413321676,19.290926528432795
16351.0,17.757827054493145,33.47027045820792,0.6709104975983196,19.25148604052075
16352.0,17.630927125169272,33.28088395766735,0.6707412892909747,19.207571840364306
16353.0,17.489196931068484,33.1058919012901,0.6705515705219596,19.158242058710638
16354.0,17.299254011280716,32.977083005508064,0.6703444664277787,19.102690022111876
16355.0,17.032341326897907,32.92112526089581,0.6701278812049208,19.040827916926553
16356.0,16.716546238694487,32.90830715419537,0.6699073806910599,18.975115127454472
16357.0,16.427106205317116,32.86331946300767,0.6696807680624848,18.910851369050924
16358.0,16.21359746884191,32.73857653297553,0.6694531369238047,18.851602229553247
16359.0,16.060439022643433,32.552394836548814,0.6692354072248708,18.798001674178995
16360.0,15.932631515721646,32.342130905414884,0.6690338143622679,18.749571995131305
16361.0,15.814066474136466,32.12542822835928,0.6688496090473385,18.70548768638916
16362.0,15.7007051425383,31.907099445799147,0.6686816952080258,18.66484322112576
16363.0,15.591637770040753,31.688437622967403,0.66852775753213,18.62679589892365
16364.0,15.486489197075036,31.469985144022402,0.6683848405593223,18.590609518056027
16365.0,15.385104677326904,31.252005979862158,0.668249627017349,18.555644304381495
16366.0,15.287219580931058,31.034753736796148,0.6681185852289891,18.521327917800843
16367.0,15.192632544921782,30.81843999232987,0.6679880076670622,18.48712137169578
16368.0,15.101257833730145,30.603149604593177,0.6678540037060615,18.4524909469522
16369.0,15.013204238196419,30.388778140865284,0.6677124822067969,18.41686537782472
