Time,J,A,S,tau
5143.0,14.20902161547665,16.40078670329823,0.618931247728962,9.728755944501279
5144.0,14.204990110979887,16.407200460938952,0.6189888725030261,9.734065190134167
5145.0,14.200432315971547,16.41308521379657,0.6190400411698801,9.73878479715784
5146.0,14.1953507207295,16.418434800601375,0.619084657489151,9.742905381168379
5147.0,14.189737876848069,16.423249583331987,0.6191226772768306,9.746419546743118
5148.0,14.183598333991606,16.42752079003235,0.6191540523461013,9.749321372374787
5149.0,14.176951534624575,16.431237570618205,0.619178793110373,9.751610977279025
5150.0,14.169790982852573,16.434403968194022,0.6191968189008445,9.753279026750855
5151.0,14.162133936108301,16.437008274714884,0.6192081338004044,9.75432515068895
5152.0,14.1540012250276,16.439041510935155,0.6192127430128601,9.754749869082977
5153.0,14.145388438813844,16.440510531852482,0.6192105689035399,9.754544578564706
5154.0,14.136330101608747,16.441397303789717,0.619201674712775,9.753716005561307
5155.0,14.126847609103763,16.441696573625745,0.6191860644038325,9.752265095547271
5156.0,14.116943773661188,16.441414531442813,0.619163680795626,9.750186289601892
5157.0,14.10665594988739,16.440534730565336,0.6191345861238727,9.747487331285738
5158.0,14.096012082720172,16.439052435267293,0.6190988240659726,9.744173316411107
5159.0,14.085035355647507,16.436966139518706,0.6190563745084483,9.740245007440183
5160.0,14.073737408158784,16.434279496599963,0.619007257918973,9.735704461954702
5161.0,14.06215205620375,16.43098236732121,0.6189515239291985,9.730559396539974
5162.0,14.050314963622233,16.42707185189783,0.6188892269640355,9.724817989772378
5163.0,14.03825047504589,16.422548013397225,0.6188204070194836,9.718486338326182
5164.0,14.025985151312172,16.417411879700666,0.6187451143362757,9.711571961382884
5165.0,14.013545503450976,16.411665522119396,0.6186634036068883,9.704083053416046
5166.0,14.000958700082087,16.405311095658565,0.6185753315351793,9.696028218536066
5167.0,13.988249981394462,16.3983532651182,0.618480956847255,9.687416386226289
5168.0,13.975442186660315,16.39079873959004,0.6183803387926374,9.678256579605346
5169.0,13.962554511211154,16.382663203220467,0.6182735343319921,9.668556834396993
5170.0,13.949608966765878,16.373949541674968,0.6181606161698303,9.658327975182333
5171.0,13.936639257235072,16.364662724279352,0.6180416746528946,9.64758329660081
5172.0,13.923668273447076,16.354809549701738,0.6179167840598933,9.636334009639581
5173.0,13.910708737873149,16.34441603197586,0.6177859707814104,9.624586014188939
5174.0,13.897774876909375,16.33349858266246,0.6176492805148437,9.612347731031209
5175.0,13.884886389641526,16.322076390237857,0.6175067424525125,9.599627194907947
5176.0,13.872063532909921,16.310169531371457,0.6173584179446744,9.586434817346777
5177.0,13.859309166516159,16.29779851018284,0.6172042949834063,9.572774353685984
5178.0,13.846629249581252,16.28499414526888,0.6170443201839703,9.55864703846874
5179.0,13.834043950115229,16.271772772031674,0.616878510993056,9.544060861546566
5180.0,13.821560369017021,16.258162628201358,0.61670679374142,9.529016416023694
5181.0,13.809204627083448,16.244173712037412,0.6165291824318347,9.513522914348938
5182.0,13.796982490385808,16.22984312179215,0.616345540745811,9.497576837192092
5183.0,13.784888479388641,16.215211489947656,0.6161556605614729,9.481168874844666
5184.0,13.77293428610486,16.200301770236614,0.6159594497741904,9.464300265745054
5185.0,13.761149092470777,16.18511830938533,0.6157568009910407,9.446974001692757
5186.0,13.74951173610928,16.16971330230183,0.6155474097454213,9.429172830324907
5187.0,13.7380504475152,16.15411489204488,0.6153311100285219,9.410895532119058
5188.0,13.726744664468896,16.138368510943142,0.615107574558732,9.392124430552553
5189.0,13.715590597742043,16.122510225567137,0.6148765788200306,9.372851787904576
5190.0,13.704616694574327,16.106566307639536,0.6146379245915254,9.353076201995425
5191.0,13.693761663616693,16.090614408673247,0.6143912714470252,9.332773581334536
5192.0,13.683044117637099,16.074683335523762,0.6141364112376622,9.311941682462223
5193.0,13.67243708437529,16.05883484624981,0.6138730198450176,9.290562908211571
5194.0,13.661920120665176,16.043123796744172,0.6136009204776238,9.268630623255373
5195.0,13.651453999473278,16.027610272692392,0.6133198656022656,9.246131315631754
5196.0,13.64103790524882,16.012346601183676,0.6130297729525764,9.223066751441353
5197.0,13.630674904180323,15.997367528860442,0.6127305452557618,9.1994400764638
5198.0,13.620350505283058,15.982719960064877,0.6124220996822393,9.175251306819879
5199.0,13.610089331037521,15.968411258786027,0.6121045292696604,9.150520007232233
5200.0,13.599901912479227,15.95445467162339,0.6117779383385868,9.125263888719823
5201.0,13.589810926557703,15.940864685393539,0.611442520002564,9.09950726626039
5202.0,13.579930520767416,15.927593250229123,0.6110985822512622,9.073296903674533
5203.0,13.570296477937102,15.914607230593639,0.6107464846260298,9.046673106864818
5204.0,13.561036431673523,15.90181205652579,0.610386697937954,9.019696361464156
5205.0,13.552260539030426,15.88911458862242,0.6100198064866256,8.992434360545346
5206.0,13.54408805956995,15.876437919524912,0.6096463195566748,8.964946306414157
5207.0,13.536661063969037,15.863674096368813,0.6092668518634514,8.937303070093265
5208.0,13.53008927496662,15.850743553848506,0.6088821276110926,8.909580287800527
5209.0,13.524487142790743,15.837586491087794,0.6084926710955224,8.881838681637262
5210.0,13.519881284787424,15.824213095907874,0.6080990985515919,8.854128193867755
5211.0,13.516300945540337,15.810626600673851,0.6077023048396981,8.826517778114395
5212.0,13.51375568610527,15.796861014525811,0.6073025164630093,8.799037758084271
5213.0,13.512171297370532,15.783002195894783,0.6069003308594126,8.771717328289338
5214.0,13.511517453136852,15.769120819777415,0.6064961557328793,8.74458580771897
5215.0,13.511703679811209,15.755328855079682,0.6060899221659408,8.71763079105843
5216.0,13.512643869048292,15.741725099945166,0.6056821492513113,8.690871678048206
5217.0,13.514273630609233,15.728399532833652,0.605272675992857,8.664292967531491
5218.0,13.51653008068287,15.715433659345141,0.6048614927797258,8.637886484209528
5219.0,13.519350030911287,15.70290681031143,0.6044482450559748,8.611624507535439
5220.0,13.522677336598525,15.69086377521467,0.6040325435839784,8.585479501721988
5221.0,13.52648871265017,15.679345640228913,0.6036139076170782,8.55942621658508
5222.0,13.530780563465768,15.668386365588377,0.6031917569298859,8.53343803339397
5223.0,13.535534698097115,15.657981886237957,0.6027656358272886,8.507494976751577
5224.0,13.540759377666209,15.648135162788881,0.6023345999300717,8.481555137987083
5225.0,13.546473389250666,15.638833247307556,0.6018978745691188,8.455588711941205
5226.0,13.552711813818359,15.63004650793851,0.6014546145064779,8.429566597373485
5227.0,13.559470025863831,15.621790117428716,0.6010039762539038,8.403448333587814
5228.0,13.566822248029771,15.613996226442952,0.6005454600133003,8.377235430886868
5229.0,13.574729854121651,15.60669485141903,0.6000783532587771,8.350887653267838
5230.0,13.583257167699857,15.599861096320414,0.5996019463220646,8.324391589102591
5231.0,13.592367132370358,15.593513551115485,0.5991158779845646,8.297727995557569
5232.0,13.602068709103849,15.587655817272793,0.5986197795305737,8.270887359777074
5233.0,13.612365243811576,15.582298627999434,0.5981136178796795,8.24387559234096
5234.0,13.62325065119495,15.5774488009371,0.5975973280545603,8.216693820031885
5235.0,13.634731040019197,15.573104774309503,0.5970710723511059,8.189358538751604
5236.0,13.646829030868242,15.569254339075398,0.5965351322890052,8.161895909060854
5237.0,13.659529413025725,15.565903661055367,0.5959898846076542,8.134329058616137
5238.0,13.672873746897997,15.563022922893788,0.595435794344975,8.106700263150689
5239.0,13.68687526609048,15.560594436251472,0.5948737907666322,8.079072621831784
5240.0,13.701595925692763,15.558568351832466,0.5943044074410387,8.051501257258492
5241.0,13.71701090276114,15.556951755655627,0.5937283313097024,8.024026038163747
5242.0,13.733193248320664,15.555628971623188,0.5931464749992491,7.996732054276729
5243.0,13.750232578426354,15.554884907223494,0.5925596418045863,7.969683499307101
5244.0,13.767907284402353,15.554255276169553,0.5919686515669215,7.942893648792773
5245.0,13.786351890919997,15.55390283019892,0.5913745706199577,7.916456888214635
5246.0,13.805586196051395,15.553898977966936,0.5907775301520019,7.890388333346285
5247.0,13.825531861601517,15.554235034516957,0.5901788969831366,7.8647516854032675
5248.0,13.846116530859108,15.554970487852334,0.5895789836907195,7.839550499731596
5249.0,13.86728818932891,15.556134824184511,0.5889784904378157,7.814815836265752
5250.0,13.88899237575978,15.557788411176231,0.5883777187987311,7.790555390308526
5251.0,13.911191034126134,15.559940719514595,0.5877770997014762,7.766770423607555
5252.0,13.933774073752263,15.562681731650315,0.5871770276463003,7.743458567585965
5253.0,13.956672302785972,15.566049305702682,0.5865777922604708,7.720613301358253
5254.0,13.979858981248654,15.570045768907933,0.5859794121279547,7.698223342445508
5255.0,14.003296738535512,15.574686354049504,0.585381768577897,7.6762651508124575
5256.0,14.026948010897334,15.579976672502008,0.5847850987659863,7.65473383792919
5257.0,14.050798314205833,15.585907695552459,0.584189158245311,7.6336075236343435
5258.0,14.074828352237313,15.592468974381093,0.5835938274961929,7.612868912294446
5259.0,14.099032270031227,15.599641287012055,0.5829988771458045,7.5925031949075
5260.0,14.12341287518769,15.607394842903068,0.5824040390895239,7.572495636983949
5261.0,14.147977850019243,15.615693360980107,0.5818089784992388,7.552829995289651
5262.0,14.172741159308861,15.624496510114744,0.5812133470775137,7.533492737737429
5263.0,14.19772421004356,15.633754460618787,0.5806166668255263,7.514466899731032
5264.0,14.222953853261595,15.64342259606423,0.580018539423933,7.495741874644979
5265.0,14.248439869740087,15.653463594632136,0.5794187751249978,7.4773127196969815
5266.0,14.274198163702565,15.663829232418326,0.5788171085162039,7.4591725690831145
5267.0,14.300246352550579,15.674467275125826,0.5782132856209128,7.4413161352506645
5268.0,14.326604978013606,15.685334177873562,0.5776071005859224,7.423739234580856
5269.0,14.353278127337957,15.696395376049114,0.5769983910538876,7.406436036229152
5270.0,14.380279390891427,15.707612315328793,0.5763870352606286,7.389403077071432
5271.0,14.407589960673631,15.718961442349649,0.575773221359906,7.372643112432736
5272.0,14.435221939278248,15.730406411766785,0.5751567516170986,7.356148116922692
5273.0,14.463184527760335,15.741913587615638,0.574537620034539,7.339919036636294
5274.0,14.491449949118369,15.753469797964305,0.5739161566899459,7.323956021998908
5275.0,14.520000215206297,15.765048701984927,0.5732926816963039,7.308267551071332
5276.0,14.548818124499922,15.776636236621917,0.5726674097894047,7.292850904549748
5277.0,14.57788434960585,15.788214374499653,0.5720406410543946,7.277707728103653
5278.0,14.607168617197413,15.79977423916478,0.5714127999957674,7.26284143329582
5279.0,14.636644689117126,15.811303647201784,0.5707842834148598,7.248255083174705
5280.0,14.666306273190603,15.822774828697998,0.5701553167300196,7.233952401199317
5281.0,14.696109232677031,15.834194868185836,0.5695264809662554,7.219936604905049
5282.0,14.726019712090848,15.845557664072718,0.5688983117912456,7.206215799460456
5283.0,14.75599443070891,15.85686465634016,0.5682712983296144,7.1927856381157635
5284.0,14.786001625247733,15.868105376564793,0.5676459320943072,7.179654208889926
5285.0,14.816000384346431,15.879276523739692,0.5670227600484007,7.166825647065842
5286.0,14.845963514498408,15.890380152690835,0.5664023118814386,7.154307963603434
5287.0,14.875856130364427,15.901405085498153,0.5657849696695045,7.142097728942328
5288.0,14.905623001139787,15.912364299998561,0.5651714439242875,7.130196650483896
5289.0,14.935225381829982,15.923258659024468,0.5645623360858628,7.118615487757619
5290.0,14.96463899792119,15.934083013268735,0.5639579249983986,7.107349311261433
5291.0,14.993806530096137,15.944830918126346,0.5633589097923072,7.0963966723507665
5292.0,15.022694574416176,15.955502486913444,0.5627658536280554,7.085766927389443
5293.0,15.051269755998542,15.966095736003833,0.5621792212690742,7.075458650519471
5294.0,15.079499703525816,15.976612805416437,0.5615994313446503,7.065466316981358
5295.0,15.107340926670744,15.987049230599045,0.5610270162608849,7.055788389851463
5296.0,15.134769075669864,15.997402035692764,0.5604624835933739,7.0464324432768395
5297.0,15.161738084593598,16.007655435858055,0.5599063044066989,7.037387782373702
5298.0,15.188227064363897,16.017833104756747,0.5593589307368123,7.028653543005502
5299.0,15.21419393452267,16.027914635031326,0.558820869661978,7.020230056957727
5300.0,15.23961195204753,16.03791003661283,0.5582925679572622,7.012115539245494
5301.0,15.264435898513016,16.0478009593291,0.5577745025777755,7.0043022539007405
5302.0,15.288629145954207,16.057561537782856,0.5572671474442633,6.996788203871313
5303.0,15.312176475738294,16.0672070648385,0.5567708960387212,6.989569499285541
5304.0,15.335047211480491,16.076734258339876,0.5562861785808751,6.982643113909592
5305.0,15.357209853887424,16.086135811746445,0.5558134186445872,6.976003582923717
5306.0,15.378649008506578,16.09542518278745,0.5553530098640906,6.96964707221553
5307.0,15.399325494958081,16.104556486117833,0.5549053097747308,6.963570654467617
5308.0,15.419226613250242,16.113553062091892,0.5544707077232219,6.95776631784046
5309.0,15.438311479844943,16.122403801492418,0.5540496401055015,6.952231285171642
5310.0,15.45656220435247,16.13110123831434,0.5536424480616264,6.9469635130695275
5311.0,15.4739541217669,16.1396257259467,0.553249392224531,6.941953195684095
5312.0,15.490471426692604,16.147983386876852,0.5528708723973458,6.937199184762778
5313.0,15.506092483755516,16.156160876064423,0.5525072112509432,6.932697000488004
5314.0,15.520800166301369,16.164142805160292,0.5521586486923683,6.928442188096167
5315.0,15.534577778577543,16.17193572978554,0.5518255417155823,6.924427020847698
5316.0,15.54739815591408,16.17954996034815,0.5515083551735207,6.920651492613272
5317.0,15.559254655364906,16.186946522451155,0.5512071380911808,6.917112507650853
5318.0,15.570122548368522,16.19414593653168,0.550922313036352,6.913801042728946
5319.0,15.579992856842944,16.2011396011898,0.5506541151327127,6.91071656218818
5320.0,15.58884495959088,16.207919952257175,0.5504027943749231,6.907853933072557
5321.0,15.596660936730023,16.214475188689168,0.5501685662120569,6.905213036864804
5322.0,15.603430389584055,16.220798008972356,0.5499516256784976,6.902791267935903
5323.0,15.609173770542306,16.226868574447867,0.5497518456705854,6.900583155700864
5324.0,15.61384380926973,16.232706713548207,0.5495699183069467,6.898584252738
5325.0,15.617449962294128,16.238302536741813,0.5494058060351896,6.896792394799828
5326.0,15.619983998350172,16.24363325106377,0.5492595760836725,6.895208574305206
5327.0,15.621440965881462,16.24871485164886,0.5491315579825649,6.893832746724205
5328.0,15.621841829632423,16.253526354835767,0.5490214918686479,6.89265518059094
5329.0,15.621145099574672,16.25807584115156,0.5489299196887244,6.891677365950124
5330.0,15.619356413310427,16.262354845200065,0.5488568043905787,6.89090387720551
5331.0,15.616496705300179,16.266338400546076,0.5488019341352643,6.890326638421252
5332.0,15.612552230639839,16.270047982208457,0.5487656726233,6.889944729449628
5333.0,15.607529940643092,16.273472998494803,0.5487478932452516,6.889763510763623
5334.0,15.601437111716098,16.27660516345696,0.5487486155008185,6.889780166096574
5335.0,15.594272732442574,16.27945043402953,0.5487679035871601,6.8899889893215995
5336.0,15.586040608483081,16.28200793916081,0.5488057971716077,6.890398179646069
5337.0,15.576760563118436,16.284246852554237,0.5488619859073699,6.891004823308884
5338.0,15.566428843593725,16.28618955144407,0.5489366699029302,6.891805325385769
5339.0,15.555059456703955,16.28782688772525,0.549029642478073,6.892806452674967
5340.0,15.542658710693976,16.28916506524455,0.5491409791107056,6.894011378004739
5341.0,15.529247070512389,16.290185449888906,0.5492703576344975,6.895413767362043
5342.0,15.514832920084766,16.290899467548513,0.5494178155674092,6.897020555070838
5343.0,15.499431588173406,16.291294433270586,0.5495831598303719,6.898833260265466
5344.0,15.48306949037467,16.291369110774266,0.5497661304947614,6.900850239503908
5345.0,15.46575026103366,16.2911311804839,0.5499667244066061,6.903076774670242
5346.0,15.4474923556585,16.290566570565247,0.5501846880235729,6.905518979171562
5347.0,15.428340251284826,16.289655354864987,0.5504195417803773,6.908171944711257
5348.0,15.408288534852796,16.288443882116688,0.5506715677380545,6.911046047476112
5349.0,15.387386316645761,16.28688342535469,0.5509400453560114,6.914137906089473
5350.0,15.365633709208145,16.285022471815758,0.5512251906119697,6.917455429758256
5351.0,15.343074071776346,16.282812660518616,0.5515263222983742,6.921000615269167
5352.0,15.319718899816598,16.280300771610587,0.5518435332042935,6.924775605209549
5353.0,15.295604746391248,16.277442715214665,0.552176218099462,6.928788063677741
5354.0,15.270747085801043,16.27428578189092,0.5525243744411267,6.933036276735956
5355.0,15.245177371605703,16.270804375337942,0.5528875242698811,6.937527223073725
5356.0,15.218924566743414,16.2670020288582,0.5532653457311032,6.94226545016396
5357.0,15.19202107870212,16.262880110141868,0.5536575074194562,6.9472553750006085
5358.0,15.164498722881195,16.258444371331965,0.5540636750493317,6.952501100819991
5359.0,15.13638622573289,16.253698831462323,0.5544835146755147,6.958006954317349
5360.0,15.107719882299534,16.248648522229725,0.5549166201114752,6.963775298616386
5361.0,15.078527568724365,16.24329662157091,0.5553626366460763,6.969810647171947
5362.0,15.048843191248578,16.237621222267585,0.555821130510346,6.976120859995264
5363.0,15.018714084328398,16.231661994964522,0.5562917357504296,6.982705835395864
5364.0,14.988167827669884,16.225392770554485,0.5567739876965151,6.989571180938478
5365.0,14.957244539845549,16.218832565539618,0.5572675112854512,6.99672055522494
5366.0,14.925980964269932,16.211982445718498,0.5577718765300634,7.004157849845442
5367.0,14.894417284578818,16.204850730444218,0.5582866442354188,7.011886509989816
5368.0,14.862591385457849,16.19743882630418,0.558811370897365,7.01990983157716
5369.0,14.830538408309407,16.189751196194333,0.5593455986293245,7.028229551950092
5370.0,14.798298818105945,16.18180303190707,0.5598888800413678,7.036849943225403
5371.0,14.765903378277985,16.173584217857883,0.5604408006337311,7.045774558915627
5372.0,14.733385442274253,16.165082658156127,0.5610008181854282,7.055002273971628
5373.0,14.700803355468043,16.156341918473814,0.5615685038348148,7.064535405249509
5374.0,14.668183070566583,16.14732954947681,0.5621433412867268,7.074377780274021
5375.0,14.635588831953505,16.13807156649061,0.5627246638433617,7.084525854026432
5376.0,14.60304397329271,16.128557147330895,0.5633121686827148,7.094983371164712
5377.0,14.57059932184928,16.118797228935858,0.5639052001919784,7.105744129795237
5378.0,14.538295478658231,16.10879261605203,0.5645032949952464,7.116809852829936
5379.0,14.506177633504395,16.09854177349335,0.5651059312060539,7.1281861487572105
5380.0,14.474290392699148,16.08805270633615,0.5657125757261795,7.139867126925211
5381.0,14.442661885250066,16.077323562580677,0.5663227027044585,7.1518446827710935
5382.0,14.41135147207477,16.066358872403217,0.5669357686429556,7.164120437585908
5383.0,14.38038516052518,16.055165271967567,0.5675513437156458,7.176692894123999
5384.0,14.349812203504737,16.04373930450671,0.5681688070996892,7.189556681665751
5385.0,14.319679957215131,16.032081229107625,0.5687876124990574,7.202710050557504
5386.0,14.290032196702203,16.020189302764564,0.5694072171383632,7.216151250381081
5387.0,14.260890810484659,16.00807687129132,0.5700272521517387,7.229873900449232
5388.0,14.232318459074518,15.995731326578987,0.5706470641909801,7.243875292758655
5389.0,14.204326347889033,15.983172623137754,0.5712663496395506,7.258151069788398
5390.0,14.176983409399083,15.970382841018091,0.5718844322193157,7.272700893701086
5391.0,14.150295148286805,15.957390566962685,0.5725010852045974,7.287516188300598
5392.0,14.124302862845292,15.944194773264135,0.5731158245738943,7.302593807869961
5393.0,14.099026671400376,15.930807955647769,0.5737284243714437,7.31793908444542
5394.0,14.074480606344482,15.91725295482753,0.5743386176271509,7.333546237770523
5395.0,14.05068177794643,15.903548540138459,0.5749461445899816,7.349412813056189
5396.0,14.027639610858227,15.889719982439855,0.5755508390520688,7.365537907368065
5397.0,14.005356386424243,15.875796177110782,0.5761525861951663,7.381921293569542
5398.0,13.983848013753128,15.861805346027532,0.5767511375066596,7.398559493800175
5399.0,13.963076270640052,15.847805431445247,0.5773468802231707,7.415460498472359
5400.0,13.943041840270142,15.833832439295737,0.5779396349956474,7.432617603541373
5401.0,13.92372312221877,15.81993423617609,0.5785296950765161,7.450041714812323
5402.0,13.905093822429535,15.806171927872654,0.5791172667482435,7.46773302983084
5403.0,13.88713021062721,15.792594581222925,0.5797025012788566,7.4856929202323235
5404.0,13.869792138775686,15.779261173480531,0.5802857961288622,7.503928008973437
5405.0,13.853050232513104,15.76624024710624,0.5808676181543075,7.522449108603158
5406.0,13.836874188028759,15.753587970596193,0.5814481957981904,7.5412575733869005
5407.0,13.821238610938256,15.741347527733426,0.5820278290487555,7.560362337663514
5408.0,13.80610139624776,15.729587756163603,0.582607087625577,7.5797753092919695
5409.0,13.791438930606214,15.718352190878567,0.5831863599046382,7.599511835182788
5410.0,13.777244022225334,15.707677373788528,0.5837658446250737,7.619581193096872
5411.0,13.763471566133955,15.697612481648408,0.5843461580266421,7.6400013146132855
5412.0,13.750132348021639,15.688174541387774,0.5849273707435239,7.660785458288943
5413.0,13.737232412960333,15.679371761607829,0.5855095799508405,7.681945516529301
5414.0,13.72479398439241,15.671201678237445,0.5860928434942697,7.703496648190708
5415.0,13.712845463221647,15.663656774135063,0.5866771841986193,7.725453570428888
5416.0,13.701419301218717,15.656720766726304,0.5872625681154257,7.74783021405041
5417.0,13.690564581292344,15.65035729949452,0.587848689166023,7.770629584426163
5418.0,13.680301753986997,15.644539594695962,0.5884356544037105,7.793868943954491
5419.0,13.670731982713384,15.639215419515262,0.5890227409309264,7.817542501014429
5420.0,13.661867930744748,15.634348133182753,0.5896098620845863,7.841652937548118
5421.0,13.65375528622748,15.629899070846493,0.5901965338636367,7.866192217776698
5422.0,13.646455549216094,15.625823708500944,0.5907821247843812,7.891144227650414
5423.0,13.640008319559957,15.622107004333227,0.5913657413265552,7.916471892579102
5424.0,13.634429054927306,15.618726809082233,0.5919469760943428,7.942158215280425
5425.0,13.62970419958487,15.615677933390693,0.5925250757878587,7.968159427451168
5426.0,13.625844544279106,15.612954359117696,0.5930990835516687,7.994426232311157
5427.0,13.62283152851035,15.610587119172616,0.5936683596442756,8.020913055959742
5428.0,13.620648451286625,15.608559806178025,0.5942320211892475,8.047567509388559
5429.0,13.61924222280699,15.606919262549082,0.5947893608120361,8.074328424358354
5430.0,13.618631820026886,15.60565841764664,0.5953395556563186,8.101149104063072
5431.0,13.618806299661856,15.604776201966105,0.5958817093655796,8.127976930459715
5432.0,13.619695638884524,15.604331790247349,0.5964152579950747,8.154751834636816
5433.0,13.621330298253387,15.604294955033101,0.5969396678348917,8.181450670480443
5434.0,13.623673198573846,15.604689399967668,0.5974545159842383,8.208033365583056
5435.0,13.626716146762455,15.605508370520546,0.5979594697486458,8.234477600378112
5436.0,13.630457340143302,15.606746138670639,0.5984543984503357,8.260771435171778
5437.0,13.634872494410086,15.60840228796809,0.59893934328901,8.286907033092017
5438.0,13.639961871847488,15.610469254383336,0.5994142926885021,8.312880719621736
5439.0,13.645700922943423,15.612948023493532,0.5998795012960005,8.338697230332352
5440.0,13.652042989806425,15.615857035568629,0.6003353624061347,8.364362948586729
5441.0,13.658940126316942,15.619227724827741,0.6007824805747292,8.389893625339996
5442.0,13.666379389968055,15.623043887835856,0.601221317478148,8.415311692649574
5443.0,13.674281534583947,15.627372188928604,0.6016527724462665,8.440637616738929
5444.0,13.682598491640169,15.63222407132008,0.6020774584458954,8.465891868607786
5445.0,13.691267483960697,15.63765858718944,0.6024961542096906,8.491092912154018
5446.0,13.700239340830427,15.643676878774853,0.6029098623738591,8.516280916805044
5447.0,13.709467642218476,15.650301792296073,0.603319270124075,8.54147611888341
5448.0,13.718919625407972,15.65754786520463,0.6037249219978778,8.56669428747156
5449.0,13.728589195310098,15.665395561935886,0.6041277737575883,8.591980904924453
5450.0,13.738455107002661,15.673824577096378,0.6045282337423952,8.61734940794973
5451.0,13.748528338808601,15.682794384042195,0.6049266868527269,8.642822689177642
5452.0,13.758837631051207,15.692267003810443,0.605323539469408,8.668425928523021
5453.0,13.769394380828002,15.702184857599162,0.6057189477659563,8.694172060263623
5454.0,13.780239713158249,15.712478142145939,0.6061129906148852,8.720073991817417
5455.0,13.791423710633923,15.723071888353418,0.606505809408359,8.746149901817901
5456.0,13.802986407448072,15.73389381626377,0.6068971770081095,8.772394927361628
5457.0,13.814955993319844,15.744863908124923,0.6072866563089488,8.798788548036317
5458.0,13.827391546367316,15.755910516032365,0.6076741349195763,8.8253333764058
5459.0,13.840291912490937,15.76698692367198,0.6080591007118659,8.85199493513446
5460.0,13.853667915366524,15.778049421394758,0.6084409591081926,8.878737124330252
5461.0,13.867497791674865,15.789107053645719,0.6088193213037557,8.90552484209306
5462.0,13.881728194892787,15.8001381222167,0.6091935354133167,8.932306757916253
5463.0,13.896265553088478,15.811171175416739,0.609562850075725,8.959016159507824
5464.0,13.911073914778093,15.822277647611733,0.6099267313150365,8.98560059963595
5465.0,13.926007483252322,15.833474378578542,0.6102845957338351,9.011997545633992
5466.0,13.940979160059156,15.84482120658698,0.6106358594136047,9.038146105681795
5467.0,13.955920205408423,15.856400510526406,0.6109800404046525,9.063990692469899
5468.0,13.9707415968591,15.86824946516451,0.6113166400481761,9.089477057442691
5469.0,13.98534339686819,15.880421520826832,0.6116452651589677,9.114554751686725
5470.0,13.999659242584613,15.892935152325613,0.6119655177432053,9.139181501865549
5471.0,14.013617861124679,15.905808232052888,0.6122772449387541,9.163328703693116
5472.0,14.027206862288976,15.919035532235087,0.6125803231569408,9.18698020892901
5473.0,14.040363611102949,15.932641936381973,0.6128745917858371,9.210109665963625
5474.0,14.053049341870526,15.946593893575946,0.6131600932730946,9.232710701205221
5475.0,14.065269852185304,15.960868116848586,0.6134368281129174,9.254779855964479
5476.0,14.076988168542124,15.975437815136598,0.6137049943296342,9.276319494981605
5477.0,14.088213822015224,15.99026162935181,0.6139646437417118,9.297330099967681
5478.0,14.098912042227862,16.00531613511814,0.6142159811038921,9.317813665004529
5479.0,14.109102112550486,16.020547520578365,0.6144593101405317,9.337786753857491
5480.0,14.118805059740437,16.03590592421805,0.6146947995765397,9.35725776124641
5481.0,14.127997356477703,16.051374952072315,0.6149227356782894,9.376233414407078
5482.0,14.136681494704602,16.06690456474137,0.6151433803177364,9.39472543007434
5483.0,14.14486045011064,16.082455392366196,0.615356967994568,9.412741691992682
5484.0,14.152530586580138,16.09799485454296,0.6155637156279794,9.430288003995132
5485.0,14.15970384401644,16.113484452302067,0.6157638592461001,9.447373333988029
5486.0,14.166378223636187,16.128889228129296,0.6159575852225891,9.464001635506676
5487.0,14.172552415985646,16.144175952119305,0.6161450372297164,9.480174139285568
5488.0,14.178250050503438,16.159300296233933,0.6163264353678155,9.495899963654516
5489.0,14.183468993784583,16.174222148390836,0.6165018850653801,9.51117864378047
5490.0,14.18822903564854,16.18890504138144,0.616671536415477,9.526014565946724
5491.0,14.192539865790291,16.20331554536763,0.6168354685412101,9.540406638562628
5492.0,14.196412085553142,16.217423501280944,0.6169937402379381,9.5543529151825
5493.0,14.199846792404369,16.2312012347748,0.6171463811176041,9.567849329869768
5494.0,14.202840384861869,16.244625833557564,0.6172933797312239,9.580888874585652
5495.0,14.205406263497583,16.25766910622882,0.6174347848841281,9.59347069511015
5496.0,14.207542669218993,16.270310706526345,0.6175705696698279,9.605587678263932
5497.0,14.209244197018846,16.28253357615964,0.6177006785018981,9.617230597529234
5498.0,14.210509597305057,16.29432183207659,0.6178250801093398,9.628392613939056
5499.0,14.211333211260266,16.305662473073657,0.6179437196616464,9.639065056831095
5500.0,14.211714334685807,16.316540547618057,0.6180565776151554,9.649242367486412
5501.0,14.211624252765441,16.326955433779826,0.6181635108125556,9.658907341893949
5502.0,14.211067391018446,16.33689164375446,0.6182645010666286,9.668055432874034
5503.0,14.21003455151742,16.34634236360084,0.6183594653044227,9.676675976878267
5504.0,14.20852127361785,16.355298969711885,0.6184483366964723,9.684759983775153
5505.0,14.206499178652983,16.3637595641812,0.6185309861170503,9.692291872876378
5506.0,14.20398387229817,16.371711888984883,0.6186073966361159,9.699268493131505
5507.0,14.200963308140935,16.379151649202665,0.6186775043218289,9.705680395875985
5508.0,14.197432974704677,16.386073410805913,0.6187412522335333,9.711519582676063
5509.0,14.193388892850264,16.39247194818294,0.6187985827711161,9.716778201059578
5510.0,14.188831354975186,16.39834115702385,0.6188494475428122,9.721449689591147
