Time,J,A,S,tau
17625.0,108.29632579352695,77.46696188453934,0.5618464430952288,71.56327681047208
17626.0,106.43166488243351,77.95857874812937,0.5658530400047335,69.36603340949347
17627.0,104.4413114836043,78.4944178076902,0.5716198345538146,66.47153362970565
17628.0,102.34366846474133,79.06048172500101,0.5774558456292539,63.554566789017905
17629.0,100.10966788665401,79.69081611213399,0.5831259513110223,60.69425179352748
17630.0,97.71597264354479,80.41242047731342,0.5872297041019199,58.451520780116866
17631.0,94.88004968913832,81.5113261524436,0.5929319312603328,55.612262629343014
17632.0,91.90983364524473,82.68408560786749,0.5967511839376562,53.47623811366436
17633.0,88.59147712259303,84.15126254287044,0.6004824073570401,51.37823554641326
17634.0,84.62081830261853,86.22211514560811,0.6041656279660169,49.308093891230435
17635.0,79.9826134272033,88.91897502902816,0.6076761286301672,47.31253116892827
17636.0,74.15507904840874,92.77381672316304,0.6110709016358064,45.380845216665236
17637.0,67.38625502045507,97.5521996026967,0.614368590226641,43.48980746894819
17638.0,59.96180798846387,102.98360496336677,0.6175244576541647,41.66156004341227
17639.0,53.35483140922549,107.60938284008061,0.6189577893778545,40.42859945664637
17640.0,45.60783679053575,113.39816794131322,0.6218198819424912,38.718930928436095
17641.0,39.28414331322847,117.79304430201745,0.6230000967873022,37.55013660997946
17642.0,33.53994333070705,121.64275076558535,0.6241305779984478,36.435542953652416
17643.0,28.254388016418456,125.06917254767589,0.6251018316880247,35.35051145103684
17644.0,23.43936353702695,128.05967809616175,0.6259150134413548,34.29803157212932
17645.0,19.157245462739308,130.55022782047809,0.6265943193586964,33.288271730402165
17646.0,15.411926357320807,132.53446515599234,0.6271309556377269,32.32441229202767
17647.0,12.157817967616909,134.05502184529917,0.6274582596582761,31.399780754043977
17648.0,9.432021617503578,135.07149428856957,0.6274722458046457,30.50973240439612
17649.0,7.262992749978805,135.55208106645216,0.6272323066688528,29.666744507614137
17650.0,6.2603284204929635,134.8839534667319,0.6260745050297135,29.186079088620282
17651.0,4.815479262907533,134.67323212949117,0.6255377692880684,28.447629098394426
17652.0,3.6182788512504565,134.22813218225818,0.6244455003351344,27.725971045121895
17653.0,3.06561331869639,133.1505760721805,0.6229635064886844,27.337230596121874
17654.0,2.1868690851800756,132.4102412827572,0.6211846786782557,26.683559836076952
17655.0,1.7922413717771652,131.19607857501535,0.6194515483889712,26.34099736280566
17656.0,1.1772034409362284,130.21193784893003,0.6171192177443556,25.76995750190714
17657.0,0.914919279254788,128.88390395770048,0.6149406195894876,25.45085721026191
17658.0,0.6700997261869172,127.54678697954795,0.6123123157806044,25.09185563602521
17659.0,0.3814527382953847,126.26119908593411,0.6094044762497641,24.646489620003706
17660.0,0.2687601116170822,124.8068854280279,0.6070560689938247,24.386536933649257
17661.0,0.17315373576826082,123.34234246210346,0.6039137088271773,24.048595960996494
17662.0,0.09837787873462955,121.86333587696653,0.6005193608903232,23.678205840661875
17663.0,0.07426315980559813,120.33991424098565,0.5978790279168842,23.44481135368083
17664.0,0.05921964551730071,118.8137404825266,0.5948322817135432,23.188413868583837
17665.0,0.04450382916588788,117.29353219351832,0.5910086594815045,22.83133891457672
17666.0,0.040002392128920455,115.76952280360823,0.5877669630185615,22.583025772390652
17667.0,0.0368187094065325,114.25093459124454,0.585009478731785,22.379702289664827
17668.0,0.03442285184382345,112.73850437072564,0.5815774562208103,22.12956721478746
17669.0,0.031958630404028236,111.23320942479752,0.577576418469518,21.815630305983586
17670.0,0.03059029658953276,109.73410484337036,0.5742486578057212,21.592557264230955
17671.0,0.029366961803866855,108.24247041742156,0.5714151109187265,21.409158311133183
17672.0,0.028234053684846824,106.75862219545647,0.5681022325053048,21.198674510456996
17673.0,0.02706146941223829,105.28285865733521,0.5640525953700967,20.919094098157785
17674.0,0.026079681710561756,103.81510001095027,0.5603140872595112,20.6846860002698
