Time,J,A,S,tau
130.0,9.583723173237786,12.521019052618417,0.22016258744135098,5.504578642522804
131.0,9.632440129055057,12.312804491033642,0.21304646580781236,5.498437777700913
132.0,9.68283427089546,12.099318952771949,0.20592632592672822,5.494988789369862
133.0,9.734501654378484,11.880862838160857,0.1988093002136003,5.494225438736051
134.0,9.78687965997271,11.65789540792983,0.1917042927251282,5.496136911419062
135.0,9.839321340706304,11.43097939650989,0.1846209036368194,5.5007131091277195
136.0,9.891138998029852,11.200756831317836,0.17757196706060135,5.507928923905378
137.0,9.941620599145159,10.967943344971756,0.17057785930743363,5.517722727098206
138.0,9.990018558989592,10.733347007870709,0.16367480324852,5.529933192280435
139.0,10.035568407239513,10.497877017892296,0.15692096337617276,5.544245177004056
140.0,10.077494969948855,10.262513494462494,0.15039283729298983,5.5601796298241
141.0,10.115104988895578,10.02823827550538,0.1441726065704825,5.57714431862399
142.0,10.147872982750757,9.795932783317829,0.13832613649414094,5.594576423676873
143.0,10.175517772779964,9.566327388332624,0.1328919795205694,5.612039242136448
144.0,10.197958937463616,9.34000022824395,0.12788072094864464,5.629264063673427
145.0,10.215302715390736,9.117420992783002,0.12328332847313844,5.646124743574502
146.0,10.227755759579507,8.89900041344337,0.11908095768419623,5.662572766264021
147.0,10.235620748088108,8.685130731557948,0.11525161995972408,5.678588515015416
148.0,10.239243967177979,8.47620047089011,0.11177358681182416,5.694144445369857
149.0,10.239016851381344,8.272593295422938,0.10862578772074817,5.709208740217123
150.0,10.235375196043153,8.074698470242142,0.10578939501076318,5.7237176343308604
151.0,10.228795729648374,7.882903621941601,0.10324722725811407,5.73758362777561
152.0,10.219791891155355,7.697591779284082,0.10098392407144682,5.75070304310149
153.0,10.208916618137184,7.519138169910972,0.09898549056552398,5.762961881214952
154.0,10.196750917465259,7.347908199397603,0.09723955343699726,5.774239616798047
155.0,10.183906514476574,7.184255788093467,0.09573512504398507,5.7844207690803096
156.0,10.171011968512284,7.028524690575544,0.09446279220933314,5.793392978122785
157.0,10.158726652624939,6.881046345488481,0.09341465695286005,5.80105473101642
158.0,10.14771984024614,6.7421392641751305,0.0925842794628311,5.807317820033886
159.0,10.1386767556848,6.612110045604896,0.09196658459750912,5.812109560039389
160.0,10.132290753020074,6.491252182496973,0.0915578280820293,5.815376603689359
161.0,10.129260511134891,6.3798496366897455,0.09135556136404446,5.817083932619182
162.0,10.130284155708074,6.278180076569255,0.09135867861885237,5.817212986644139
163.0,10.136051091481459,6.186514744617503,0.09156724068022637,5.815768252767627
164.0,10.147243736801126,6.105124243297822,0.09198263914272214,5.812769873237941
165.0,10.164519711894382,6.034280852881203,0.09260752155892202,5.8082578642619165
166.0,10.188519567509491,5.9742620603307035,0.09344580376696948,5.8022899239164625
167.0,10.219833844113571,5.925353614223872,0.09450279180949149,5.794941498579603
168.0,10.25902515414666,5.887855525794523,0.0957852265179294,5.7863012972305015
169.0,10.30659596035382,5.862083427295624,0.09730127819722303,5.776472085310198
170.0,10.362984222565709,5.848375179590779,0.09906074711187102,5.765563735574912
171.0,10.428536381215388,5.847090760313601,0.10107474751775086,5.753695081565655
172.0,10.50351007541193,5.858619499744781,0.10335630515667225,5.740982115692501
173.0,10.588026199793163,5.8833838041205535,0.10592001659956486,5.727531349282814
174.0,10.682059794704003,5.921839889930249,0.10878236874935528,5.713441025077606
175.0,10.785414475395408,5.974484277987667,0.11196189987926067,5.698785907476088
176.0,10.89766692501617,6.0418551992541785,0.11548006142171745,5.683607195304762
177.0,11.018164171725235,6.124528457131334,0.11936146909873041,5.6679167410296385
178.0,11.1459560744668,6.223117101833286,0.12363432410313357,5.651690095186129
179.0,11.279822329679133,6.338258515630092,0.1283309306640367,5.634883792563711
180.0,11.418193529782025,6.4705906893944425,0.1334844303635123,5.617459783639076
181.0,11.559218564774461,6.620704961121327,0.13912213376638327,5.599454160271455
182.0,11.70079275282142,6.789070543241133,0.14525027732713158,5.581075885041304
183.0,11.840644084824733,6.975946184765458,0.15183526855774365,5.5627944547507795
184.0,11.976419917594125,7.18130545758902,0.1587904131776374,5.545361954658741
185.0,12.105714995457367,7.4048328896958235,0.16598841375117526,5.529665158399021
186.0,12.226014893771591,7.645996719260124,0.17329970696443492,5.516463865991601
187.0,12.33474453066917,7.904117664613812,0.18062677099027932,5.506235907546336
188.0,12.429284380710484,8.178374198191829,0.18791229855963779,5.499182011222422
189.0,12.50717618742746,8.467763498942059,0.1951288701719678,5.495329736933465
190.0,12.566217657276418,8.771055963248466,0.20226447727782443,5.49462262388925
191.0,12.604649742921993,9.08676655871201,0.2093122097422196,5.496988431847529
192.0,12.621252880151415,9.413163697590123,0.21626937568199603,5.50234030364438
193.0,12.615414585689674,9.748307851052468,0.22314043214547927,5.510569025431051
194.0,12.58714400897654,10.090104985195735,0.22994163715017132,5.521530842281314
195.0,12.537119435460903,10.436377543332174,0.23670671930825277,5.535045577892419
196.0,12.46663082862008,10.784913713053188,0.24348503593153267,5.550929905709655
197.0,12.37757606344062,11.133507274762762,0.250335419001828,5.569058632102296
198.0,12.272398096176465,11.479993380955012,0.25731631686995793,5.5894491243119795
199.0,12.153979999483058,11.822302622538569,0.2644800595066617,5.612334137406155
200.0,12.025428368553692,12.158645262291921,0.2718775725436348,5.63819440072927
201.0,11.88976916066536,12.487697369498948,0.27956766411047823,5.667772901232793
202.0,11.749728572829227,12.808754068210593,0.28762727476282146,5.7020692628066785
203.0,11.608017349692494,13.121385179874602,0.2961468907396753,5.74237293013629
204.0,11.468449409044712,13.4242401888698,0.30520931433587073,5.79032591888719
205.0,11.337617303790266,13.713255940746292,0.3148577682576849,5.847836112433443
206.0,11.22520869982819,13.98123935151418,0.3250582516335637,5.916402356471539
207.0,11.137701257558152,14.223934162421964,0.335676872398928,5.995097392957932
208.0,11.067206612189503,14.451394151206795,0.34647259212493364,6.07851585135045
209.0,10.997885059093093,14.68184581471323,0.35711300293812426,6.15910922592567
210.0,10.927377312494519,14.920134178924567,0.3672169914148321,6.232510318471562
211.0,10.865234070603801,15.158850390923785,0.3764406858246147,6.298537412284233
212.0,10.81936080816112,15.391840149194715,0.38457805598209777,6.3590106584894
213.0,10.792894448814634,15.617472123024474,0.39163208069569144,6.416227266519702
214.0,10.785530741002148,15.837494513134343,0.39786928200884214,6.472347329910871
215.0,10.794462872093217,16.056219292979414,0.4038557664429092,6.529153551884867
216.0,10.815449784201421,16.27957844531425,0.41031297661209865,6.588602545242317
217.0,10.845031788327285,16.513058074822805,0.4178604386527171,6.653840744140153
218.0,10.886266911725219,16.756121178047966,0.4269101028962234,6.729738531762627
219.0,10.959317363158435,16.991463821089663,0.4375662087931897,6.823170278018591
220.0,11.110736294788222,17.174619985826137,0.4494834917135113,6.940312097972416
221.0,11.340394474722942,17.305728313941547,0.46187109008799815,7.072333877348345
222.0,11.543176565060886,17.490807886731723,0.4736952964673337,7.193132387786631
223.0,11.70535994026728,17.745713434755274,0.48400750287400185,7.292820321996305
224.0,11.869203828512985,18.028469976383136,0.49236150464253825,7.377385098013889
225.0,12.051451033836402,18.32140046849942,0.499052510286653,7.454286652265361
226.0,12.247787307236981,18.62846856675465,0.50504433422398,7.529554928024368
227.0,12.450526218790436,18.95836529582924,0.5116305971333402,7.608939670671801
228.0,12.660943936781864,19.312587927052398,0.5199289842158938,7.700131813436205
229.0,12.917617173058193,19.657169976336,0.5304074565199037,7.815255683176315
230.0,13.345412232252272,19.869201146329193,0.5425319275554786,7.966937860245469
231.0,13.873477909609072,20.016294415131632,0.5548681321651874,8.132166791903716
232.0,14.258004746258383,20.34427299274246,0.5657315697515521,8.267139824699685
233.0,14.576565624969247,20.7777126621117,0.5741052684938992,8.374094778172468
234.0,14.894111342160244,21.2483952547835,0.580330317996545,8.467878517721424
235.0,15.220966464864826,21.743369625767237,0.5859320889324403,8.560001410422991
236.0,15.556488238922393,22.265014023677534,0.5927941897796468,8.661772485820968
237.0,15.948390456316977,22.77230118573027,0.6021106632406946,8.790243535076483
238.0,16.609749310428594,23.053728794074107,0.6135095501977,8.968392113720668
239.0,17.40320618718574,23.239602664104854,0.6250584965765679,9.16326163700767
240.0,17.919924173612692,23.741833253889403,0.6345222058663867,9.311708849102333
241.0,18.338563729949517,24.38450904490694,0.641074284685564,9.42840175722566
242.0,18.742994033318816,25.07749028079967,0.6460362414433622,9.535704468547697
243.0,19.153016352336238,25.800002291346484,0.6518639735301479,9.65157777710353
244.0,19.6667028116526,26.461426026940675,0.6603361271163711,9.801330793002714
245.0,20.629190613379237,26.712927042683486,0.6709540904938167,10.018172758487193
246.0,21.55010433798121,27.035379834574417,0.6810661286940612,10.22973697404121
247.0,22.075491170863316,27.791103721022186,0.688247201839135,10.379718495441987
248.0,22.534762940352408,28.65124915970467,0.6928049418688855,10.504649538793938
249.0,22.98341651879865,29.554790329259156,0.6974989743510437,10.633595884930363
250.0,23.554750217759683,30.374617264159884,0.7048778001312783,10.801543378427287
251.0,24.75566820252033,30.593903053002258,0.7145260329859844,11.055624528150643
252.0,25.71216048720405,31.076336058189572,0.7231278943187026,11.280215695760528
253.0,26.199710870703125,32.059449776121404,0.7283423163336608,11.435875279691999
254.0,26.64605214224878,33.11593429980325,0.7318606753358061,11.576154494105518
255.0,27.16410797565644,34.13339989022195,0.7373129104450225,11.744560284193778
256.0,28.37165382402708,34.48546843065488,0.7456997399369939,12.013363881698611
257.0,29.523675891817035,34.901057925755055,0.7535818559133094,12.277854364972189
258.0,30.003145352260752,36.011149185904536,0.7579207334905393,12.451585768187604
259.0,30.413435852771855,37.219899316836354,0.7608773110585887,12.61106757333964
260.0,31.09458909248707,38.186291888895035,0.7665345259986764,12.824701338764493
261.0,32.66255342462428,38.27160417262847,0.7743596859658579,13.161976913771367
262.0,33.36261141689866,39.22858350172201,0.7796038499702782,13.39018048701651
263.0,33.74301393100291,40.5308597304854,0.7819434539959955,13.566271503148382
264.0,34.29998773146064,41.684083654052415,0.7861880920857676,13.783039160008707
265.0,35.94460987972835,41.752637627110964,0.7931974741947604,14.154648184464499
266.0,36.688457282703204,42.71905839863072,0.7976958305924732,14.405764373267393
267.0,37.022140283492476,44.120453336344696,0.799513674013611,14.60064981343839
268.0,37.90271474493177,44.99834743646904,0.804071633608836,14.8756428948981
269.0,39.53528977806045,45.11682941654112,0.8101128994193394,15.27505894296669
270.0,39.926641683787444,46.48105041963717,0.8123781815514743,15.503464815234274
271.0,40.36614846227704,47.82863914117386,0.8147810560351966,15.741386180901285
272.0,42.16280983551262,47.81990649128467,0.8204478099580313,16.183735637232388
273.0,42.81870352706811,48.9461177251811,0.8232722272665713,16.460298484962596
274.0,43.184776178608395,50.392978091026514,0.8248331701341975,16.704389428147696
275.0,44.99866208807378,50.39640183001758,0.8298818954216111,17.172806522935694
276.0,45.65565367803551,49.98452353474493,0.8323252770170898,17.47110847410666
277.0,46.03383980766035,47.19754022763647,0.8338542314782279,17.741496082000136
278.0,47.954554639214706,41.5407485599993,0.8385301799371249,18.25280584576947
279.0,48.39853461467158,36.92109812487603,0.839797740965498,18.536536718815306
280.0,49.40612638026752,31.770832205018344,0.8422531398876443,18.889329559545683
281.0,50.989407893256924,26.377107609279467,0.8457970580178048,19.38286495475062
282.0,51.16189809920438,22.763805973135597,0.8463361259365629,19.666099278611135
283.0,52.77717920531331,18.134063482307088,0.850122131097838,20.22220857300342
284.0,52.78088550215491,15.496644123283815,0.8511286629601228,20.544233040681036
285.0,53.1824483891121,12.698011699519302,0.8534523633882289,20.993756571598013
286.0,53.38889115543891,10.408183364153935,0.8556345488559061,21.458281846127562
287.0,52.73981312894297,9.093151446452046,0.8566553277403876,21.80893705081209
288.0,53.005347415702055,7.098129910708781,0.8594726424375911,22.39593365305819
289.0,51.715734346605885,6.737986649820331,0.8598617558598901,22.72881509882785
290.0,51.87607627966878,5.084987692167251,0.8627533117411165,23.356956451758585
291.0,50.28826515355426,5.240186983367936,0.8629337590362608,23.69453724697326
292.0,50.29331713356327,3.900992852597614,0.8656548116345957,24.344328602162705
293.0,48.578521503114764,4.314675080694785,0.8657711967374296,24.692650542163168
294.0,48.4754253088552,3.184994513303299,0.8682610590939612,25.35898090832469
295.0,46.75255760700585,3.6881004795345156,0.8683866820413787,25.721630519690287
296.0,46.51142316013236,2.761670136581076,0.8705608587615684,26.39777501372042
297.0,44.961665289742385,3.15663393059275,0.8708704631094213,26.790945197183692
298.0,44.41629501187367,2.5764092001967125,0.8725049828132148,27.45613717423056
299.0,43.26119174127282,2.6348050074864977,0.8732847721166811,27.967188290961285
300.0,42.24039992814625,2.55808210231327,0.8741181241644077,28.532428899534906
301.0,41.63707099355926,2.126072819958441,0.8755379778258652,29.2221393334747
302.0,40.07776346001041,2.602341821804105,0.8756308982127258,29.63300583195239
303.0,39.82895124046086,1.8311804662265425,0.8773270355829803,30.368553689343095
304.0,38.32178325791438,2.324737152859287,0.8774347887754544,30.793489154231718
305.0,37.632355672759374,1.9725809138239765,0.8784390567409114,31.497777233612467
306.0,36.91574118297501,1.7516546468252945,0.8793957237613806,32.20883054880874
307.0,35.44717403246582,2.1945941302820744,0.8794269951925433,32.64474970685789
308.0,35.157522357705496,1.5278595296425241,0.8807481815646124,33.409432139297415
309.0,33.990629261474865,1.792642193604652,0.8810342514092026,33.957755748007266
310.0,32.93842593012457,1.8544944456687762,0.8813655152613922,34.575873858512104
311.0,32.634704748514096,1.3000690776035835,0.8825024961333144,35.35591303261161
312.0,31.4137743037242,1.6702387306278634,0.8825338431186851,35.823747331656826
313.0,30.54844081567032,1.603219451795869,0.8829827218910512,36.5480897782061
314.0,30.150457195464043,1.1996443715641745,0.8839167226168487,37.33901274703864
315.0,29.04348822316209,1.4999502073080817,0.8838907980997054,37.80758106254407
316.0,28.180451393297382,1.4761974622693586,0.8842650461764952,38.55214444832132
317.0,27.738250340538233,1.1399934664623774,0.8850955581614448,39.35741959085524
318.0,26.804806617092357,1.3146458209411414,0.8851095470207839,39.86718582366389
319.0,25.863370848419727,1.4098535863138513,0.8852817751058727,40.58353693835002
320.0,25.386784699230823,1.1110144391600594,0.8860419609858908,41.402437312224315
321.0,24.442652337392666,1.288868993140933,0.8861474120372599,42.10317706074031
322.0,23.66920074982819,1.2547860958500578,0.8861384024301882,42.64115279566497
323.0,23.056692104364622,1.1114903804620326,0.8867403452317719,43.46475955233433
324.0,22.28518981122995,1.1491151411075464,0.8870811479805178,44.26749255862131
325.0,21.625708666871567,1.081893138765075,0.886965131501378,44.73487728978413
326.0,20.84512426879875,1.130283416845874,0.8872452048192594,45.54028651869324
327.0,20.203250488968266,1.0530696596876712,0.8877646413822441,46.374826399622904
328.0,19.480495037877613,1.0635619824128424,0.8877480382750179,47.022018861667
329.0,18.870205726812518,0.9918889743968271,0.8877146115231703,47.63233422227737
330.0,18.18886844544231,0.9996729906286967,0.8881510158500826,48.47049211638605
331.0,17.460410258155914,1.0369431961981832,0.8884121732906315,49.29353496927932
332.0,17.0149011936332,0.8487769778691167,0.8883055161294706,49.76550006540181
333.0,16.33428967868417,0.9200467966241745,0.8884041364856774,50.56623449114091
334.0,15.671843589263375,0.9424832706488303,0.8888143959042574,51.412037563335105
335.0,15.029084949924359,0.9377514597821478,0.8888319088404858,52.18959411189507
336.0,14.688252740063183,0.7182919625731372,0.8887465922728794,52.67477734440551
337.0,14.046564885427575,0.8207123359707246,0.8889904278043443,53.50943699388327
338.0,13.399520246779634,0.8770561742727984,0.8892740378221531,54.34958899741879
339.0,13.025756577265744,0.7063355093439816,0.889213882463226,54.864780019549876
340.0,12.570478924169954,0.6816482828291967,0.8891642266267892,55.60132239499386
341.0,11.977457529367781,0.7667085918279016,0.8894760834433489,56.44625848229422
342.0,11.439910924128922,0.7701329009731854,0.889546427503947,57.25464011978468
343.0,11.20809254526052,0.5536709246350695,0.8894499044416107,57.697300271933386
344.0,10.690424050751913,0.6489267539588128,0.8895932306815579,58.52096780826262
345.0,10.13990532810911,0.7215944049433699,0.8898284023898182,59.35674275520388
346.0,9.873598993312578,0.5544112554509238,0.8897761763386618,59.82583299553997
347.0,9.523783934870336,0.5318179489477897,0.8897413454434022,60.57788237583851
348.0,9.034132402036498,0.620925467821912,0.8900039156531094,61.41342606213921
349.0,8.681397327708412,0.567424025303026,0.8899573623952295,62.11524663193802
350.0,8.450731169159619,0.45680216844196186,0.8899280811304137,62.61161532425333
351.0,7.9962995651557955,0.5607201682141033,0.8901623884332749,63.438080929867894
352.0,7.6543060869955575,0.5340067905356938,0.8901428426591761,64.17740075756946
353.0,7.482494382111543,0.4000412658865687,0.8901213352548002,64.61156904066692
354.0,7.0890085543535,0.49154180097875777,0.890341145370471,65.42779452400461
355.0,6.814513392488411,0.452986529010523,0.8903272600361322,66.02390223682104
356.0,6.594383760389897,0.39766455124864997,0.8903229349690094,66.57013651759772
357.0,6.229673933042686,0.47417312219335667,0.8905206211718703,67.37190086996976
358.0,6.079462833418885,0.35958274272172513,0.8904849098382274,67.71719743286955
359.0,5.802556119537655,0.39365922737712405,0.8905757004612571,68.48459851782445
360.0,5.513423746166111,0.4219424505826758,0.890598574346616,69.19941561782225
361.0,5.349947017134581,0.34749638679267625,0.8906334443297189,69.56350135110337
362.0,5.056767973365099,0.40413396221708475,0.8907743639958612,70.32828971069726
363.0,4.937583574603169,0.30814853796734526,0.8907491922730788,70.61464958251501
364.0,4.654444889566955,0.37939323532871766,0.8908990158879124,71.37040187965012
365.0,4.513388285630009,0.3147647456934728,0.8908778386678567,71.62927254601387
366.0,4.255556748732306,0.3683763831243371,0.8910042711569962,72.36592411797012
367.0,4.140850211025212,0.292891136317883,0.8909952912523164,72.59891571528316
368.0,3.899028135093885,0.348226553671969,0.8910780021357639,73.30400551717169
369.0,3.754560646638203,0.30820793357777926,0.8911252809942078,73.52632353791742
370.0,3.5851474776812133,0.30627119116614737,0.8912369703000474,73.78334911461694
371.0,3.4096119390563255,0.31253610703906776,0.8912569631033959,74.40629222825258
372.0,3.2724212222906375,0.2889923092062572,0.8912698253101384,74.5614797474655
373.0,3.103898944729043,0.3018328772981907,0.8913766879782951,74.75252532560003
374.0,2.9461899564942815,0.3035295083613705,0.8913506953360562,75.34306181506649
