Time,J,A,S,tau
3199.0,60.00374237186445,2.769094111073909,0.9510436744075803,65.71395687809495
3200.0,59.20447945515401,2.6500029077879494,0.9510632476558689,66.46362129503702
3201.0,58.20331943912967,2.753855138572698,0.9510786855955538,66.89445364582815
3202.0,57.24288826321044,2.838130406353625,0.9510639846382828,67.50747794189233
3203.0,56.19949910965409,2.987913813412477,0.9510529112908023,68.1439791373324
3204.0,55.313782715533485,3.0099632321623138,0.951083304033099,68.50830179421921
3205.0,54.449896764763274,3.0471726627942184,0.9511190961470167,68.88614368932205
3206.0,53.650869510971496,3.0678778348697833,0.9511145221319036,69.46135312094442
3207.0,52.79826911314514,3.1770003726298675,0.9511279366609393,69.68124946190447
3208.0,51.9895129426173,3.271861683598319,0.9511300229187271,70.35147871448582
3209.0,51.37722204320373,3.2296086665475316,0.9511387709841895,70.53021551203565
3210.0,50.7908078428467,3.2321351197790587,0.9511769475843757,70.70597343749596
3211.0,50.06418000776106,3.414678062810535,0.9511446465489977,71.31355400411815
3212.0,49.63736144744498,3.357778330680759,0.9511734976549698,71.44318110638136
3213.0,49.2930951351542,3.3063988549118744,0.9511798471679911,71.52917194145707
3214.0,48.81924345719824,3.467829946295683,0.951192138005234,71.59200083529063
3215.0,48.64628058734044,3.4067908909056825,0.951206021769467,71.63110161525262
3216.0,48.40116442106976,3.4899539715074304,0.9512111986158919,71.63859965028233
3217.0,48.298436178056406,3.5319817216627607,0.9512045755574571,71.60988604006313
3218.0,48.39903046808543,3.4524224544312276,0.951189592552295,71.55015983494118
3219.0,48.32622937776774,3.657319619629233,0.9511682749684022,71.46105930997567
3220.0,48.620514959858845,3.579511819854562,0.9511220797981608,71.30783009697511
3221.0,48.84786164526719,3.689926415874252,0.95116730733967,70.58573379155122
3222.0,49.33944228078369,3.6440715491055027,0.951097342719663,70.36241854949436
3223.0,49.816830091348166,3.754682646428782,0.9511155779809841,69.51414818858468
3224.0,50.53470450547051,3.7351876327419715,0.951119312733913,68.59707619993716
3225.0,51.36794278547882,3.77595770267651,0.9511058442249692,67.6135581014871
3226.0,52.21081538418612,3.939760644916208,0.9510716734641318,66.55117656778474
3227.0,53.35752405193258,3.967409689554989,0.9510166088826276,65.4198817925629
3228.0,54.68083136012185,4.043306238167735,0.9510613674848216,63.57666973791081
3229.0,56.04691065994897,4.310442984375384,0.9510803916510943,61.66063295291084
3230.0,57.69049356380953,4.705452052448195,0.9510802402024151,59.61650150015219
3231.0,59.70294844156092,5.134147586186355,0.9510503480378557,57.49374960736601
3232.0,61.94195210323023,5.531728779086281,0.9511057133674351,54.68838982029561
3233.0,64.35018593509596,5.937015549726085,0.9510168319444832,52.39038931520953
3234.0,66.91922826543177,6.3452172970103975,0.951001409632846,49.45567707894693
3235.0,69.54124911500224,6.856637955692787,0.9509377808242485,46.50696043817601
3236.0,72.24096394670593,7.431526875907853,0.9508180881091542,43.584236163774385
3237.0,74.8960627547121,8.161181295948918,0.9505202749773989,41.298681412052574
3238.0,77.48681025511847,9.028480573288737,0.9502659580541369,38.524954808712295
3239.0,79.87768911722159,10.106680314548798,0.9498305535223773,36.40223595519673
3240.0,82.04530334458636,11.337431038938144,0.9493262921539977,34.3311791232184
3241.0,83.97264443602579,12.653102306910185,0.9487527783003115,32.35833346297141
3242.0,85.6381225452577,13.997971624106038,0.9481081920465464,30.458849444257048
3243.0,86.9630363320036,15.38885045725174,0.9473758410689807,28.628197122718095
3244.0,87.78180173635364,16.935339048211098,0.946499334522507,27.40323748269377
3245.0,88.27119338536279,18.42090907423473,0.9456089011441929,25.75295881182735
3246.0,88.28206092766901,19.96043194640905,0.9445495702343172,24.589995541724296
3247.0,87.74761436767821,21.59549720742095,0.9434438290652258,23.517961702575228
3248.0,86.69906292504575,23.273309995234303,0.9422541055902609,22.490637122083115
3249.0,85.05144034711589,25.055502949974613,0.9409614081688361,21.505457619762936
3250.0,82.70824469091161,27.009108896048442,0.9395519070081125,20.5627917377305
3251.0,79.3059848750283,29.444995553188356,0.9380512364794651,19.673423273759358
3252.0,74.97660445384132,32.17273086318472,0.936518127997908,19.082406249422576
3253.0,69.90990639021476,34.9983015270408,0.9349240499546154,18.386533266410424
3254.0,63.87691596508001,38.18262693146511,0.9329683855149379,17.595037161368086
3255.0,57.62541957089234,41.045914513895,0.9311742033145034,17.113293873971653
3256.0,50.83590651500195,43.94735695332772,0.9291700266595432,16.48365177453245
3257.0,43.70362423685239,46.835325674900105,0.9269634135538269,15.874088041443635
3258.0,37.42614017139734,48.54603294111395,0.9248398845741297,15.463691253553954
3259.0,30.881968406569303,50.39534021937577,0.9223774637099279,14.948950317823261
3260.0,25.198965812066618,51.23909158841956,0.91987663209785,14.52393443897245
3261.0,20.843088167415253,50.81337619033916,0.9174953691304587,14.192766720726045
3262.0,15.13341996604529,51.76603004109424,0.914299552007275,13.662833921986424
3263.0,12.170240022070677,50.10779505735216,0.9119796234637555,13.397033892869377
3264.0,8.700765564828885,49.164721875705766,0.9087326886629004,12.993789397339881
3265.0,6.053017831300501,47.57438725955569,0.9053305453765018,12.611414011319944
3266.0,4.722497207428759,44.949695048138686,0.9027541951777747,12.37845817251433
3267.0,3.463953287031366,42.55494619619977,0.8990831243123062,12.031149644577015
3268.0,2.5403556739888606,40.11169245090994,0.8950776051111731,11.663065492739127
3269.0,2.2926135146094837,37.31872613770653,0.8921368058914201,11.450684632633536
3270.0,2.2193008449231963,34.68545199132579,0.8886247320917189,11.211059465349267
3271.0,2.1711699292509605,32.363470795244716,0.8838723366681986,10.83181502930426
3272.0,2.476403499034146,30.037932405905334,0.8798431556834144,10.589915292869014
3273.0,2.979316162437729,27.886595114881988,0.8766034366144029,10.408101115460507
3274.0,3.6886869419488617,25.920282290728103,0.872385422786069,10.183244088873867
3275.0,4.576808266082131,24.18438560024255,0.8669459488571154,9.849896397808843
3276.0,5.794219026023063,22.54442387109305,0.8621969560829673,9.624814308544595
3277.0,7.283505896288014,21.06777029766025,0.8584955630883173,9.462702545875043
3278.0,9.039765425524989,19.754351955695423,0.8543268773848095,9.291565100104638
3279.0,11.002131570070791,18.642390144788713,0.8486183321574371,9.04171091716269
3280.0,13.086763819110715,17.766517789869074,0.8424195530803837,8.77165289853476
3281.0,15.310743051324991,17.050317442698834,0.8373392948104574,8.598886932082598
3282.0,17.406474626877948,16.675454344848685,0.8331562924811737,8.461622263230646
3283.0,19.32925885825895,16.58241050489619,0.8284929872089618,8.3189383239247
3284.0,21.016116462632596,16.736062936995978,0.8223239461207981,8.130080931972955
3285.0,22.193921376805207,17.314659653066943,0.8151079516898987,7.888573738900591
3286.0,22.989609977654748,18.11141814887138,0.8083568865999317,7.706081655657935
3287.0,23.16195965169462,19.30695793486691,0.8027662731395108,7.57797605241484
3288.0,22.748477609268026,20.825408950735753,0.7978106959215182,7.468970037256925
3289.0,21.946757281855724,22.472988887195577,0.792429645205704,7.360522046888643
3290.0,20.94508572653487,24.094630420412507,0.7858098106134221,7.236889081267104
3291.0,19.865308180417305,25.6170217570797,0.7778634590886282,7.082206319754177
3292.0,18.76108671387791,27.038154677933132,0.7692084875794988,6.913493094388919
3293.0,17.802988611787068,28.23697725055799,0.7606205738082338,6.780184778104834
3294.0,16.980039590553933,29.267623312759632,0.7524419848177697,6.685003769536325
3295.0,16.303924987492888,30.151825531664464,0.7445660277608849,6.61302614750014
3296.0,15.818703868718663,30.86887932377141,0.7367249191909389,6.554749216303581
3297.0,15.530015486406,31.427193240840733,0.7286187035689744,6.5059576697884784
3298.0,15.417835846230288,31.85298263210764,0.7199414054470679,6.465989832149052
3299.0,15.453658261931063,32.17467730460173,0.7104787500616354,6.435589486548799
3300.0,15.604414551707553,32.42048248425746,0.7001491082876599,6.415548155760839
3301.0,15.837015545552488,32.615418626237194,0.6889374891794318,6.4064178794399735
3302.0,16.12479134784391,32.77639308669636,0.6768194196131837,6.408550528238784
3303.0,16.450456392096424,32.910706549255494,0.6637040622801685,6.422378413556206
3304.0,16.805908904320546,33.01705212405165,0.6493596332394789,6.449306284189647
3305.0,17.190070551889598,33.08828666167616,0.6333730002893856,6.492619531139145
3306.0,17.594623682817513,33.12548080738198,0.6156939817157598,6.553588611323851
3307.0,17.979727212384084,33.16161888944215,0.5976854938144075,6.622707492664903
3308.0,18.301462878110293,33.233374478072946,0.5804346677627747,6.693921997514618
3309.0,18.518392986750214,33.37287786233145,0.5639089841301628,6.7739076620123075
3310.0,18.610274579969087,33.58859027152335,0.5479744736832298,6.871091448742989
3311.0,18.62118563972435,33.823286139428554,0.532431008809504,6.986225784298751
3312.0,18.593289189706674,34.02220893071975,0.5168788270606606,7.103600610050772
3313.0,18.581764547390303,34.135757960999904,0.5008657734324712,7.20509071985744
3314.0,18.65956469643059,34.10667149278258,0.483976817499131,7.291319843893514
3315.0,18.847265896225537,33.92784243922761,0.4640166377744579,7.3970833274146015
3316.0,19.223016114074746,33.5248355455331,0.43229859128040315,7.628622621233112
3317.0,19.328921056156315,33.3538365058516,0.41296541171240697,7.74309413959422
3318.0,19.287764209890668,33.28466001095362,0.3965096204003588,7.846454819160752
3319.0,19.14808179955935,33.25288948149783,0.38109631903435554,7.962198256830099
3320.0,18.97298979189385,33.16652540779024,0.36614918580850037,8.078980436780572
3321.0,18.824543445571503,32.98309158508846,0.3512135417518135,8.180249369545201
3322.0,18.755443107994573,32.676688821546186,0.33581670111893486,8.269168088431082
3323.0,18.868903188251245,32.15678918791213,0.3096625576853574,8.49976001874656
3324.0,18.93361202855098,31.65427520502721,0.28415875847920424,8.743191564474955
3325.0,18.783590898832863,31.331787538619626,0.2700411304178238,8.843118914181863
3326.0,18.55679959032561,31.039111665427686,0.25709707493725736,8.948881807503373
3327.0,18.29455475851404,30.70724000841575,0.24478261497713572,9.057018823781137
3328.0,18.041855787752436,30.302367124083677,0.23276056674525017,9.154871546312126
3329.0,17.833493570532237,29.818020196865973,0.22059142110857546,9.246507052804908
3330.0,17.80376236782865,29.127785227328623,0.19063090710826316,9.678277759640492
3331.0,17.57655564144272,28.607190042499923,0.17829636881703942,9.811348215075812
3332.0,17.270379001141308,28.133255307042646,0.1683164224140055,9.9120576392465
3333.0,16.9230210256473,27.657897799977913,0.15907451383174753,10.017104218057302
3334.0,16.565596858137265,27.131528886916854,0.150268498982266,10.117342733716772
3335.0,16.22313199155967,26.563959556358792,0.14157166581321395,10.212721879332136
3336.0,15.987705656340756,25.87142450660859,0.11820945909535324,10.720552131778339
3337.0,15.618721863287375,25.296561188633657,0.11016092119338164,10.848037184236007
3338.0,15.210472254260443,24.743197824157317,0.10348196956494388,10.950739873352399
3339.0,14.78531347268787,24.17618472152621,0.09732351465702126,11.054206302648122
3340.0,14.363531218509797,23.5867830382689,0.09145615205043935,11.15230742932273
3341.0,13.96854309140517,22.96666856020487,0.0843294089826372,11.32463094345081
3342.0,13.589745734741882,22.331164751414875,0.06915617598983731,11.83897665949541
3343.0,13.150876965145342,21.757601838384772,0.06475052127072957,11.942316069874762
3344.0,12.709751621240907,21.1850077303261,0.060764725119297404,12.0442396666239
3345.0,12.277191613814335,20.60384013602566,0.057014022908538325,12.142606636413575
3346.0,11.88202994699132,19.998438544137286,0.04675722663950036,12.628373235678307
3347.0,11.474377536977306,19.42199309528731,0.04219342956457416,12.866417793660046
3348.0,11.059878747172116,18.86978309442847,0.03955056959726723,12.966244923032985
3349.0,10.655603086153953,18.320164737384808,0.037166559785936616,13.062589309697774
3350.0,10.26676161818814,17.77655054344707,0.034911897611531455,13.159385211154753
3351.0,9.911969027937806,17.223824095588654,0.02730901267656204,13.786411247089186
3352.0,9.549319220898091,16.705158205456204,0.025526877225692097,13.901792191455158
3353.0,9.200353651364694,16.199125965790167,0.02405667182835302,13.992115960795973
3354.0,8.867579633403821,15.700394617401114,0.02273094034661035,14.07812040678115
3355.0,8.552615171244565,15.212324061210246,0.021465655808549575,14.170377896508036
3356.0,8.26426035960264,14.7268438607226,0.01660052205614431,14.814794223957673
3357.0,7.980634451094456,14.265767159531334,0.015680340319673008,14.910068439293214
3358.0,7.713357944408286,13.817074431785924,0.014918357236102575,14.985219569511885
3359.0,7.462667957695201,13.378387395311872,0.014244952004645787,15.054650580278656
3360.0,7.228588818418596,12.951524721651316,0.013631887380728193,15.122687863193134
3361.0,7.011731240930863,12.535653559841938,0.01296586269212737,15.229140674125512
3362.0,6.813390986550502,12.128962030138775,0.010058272619133878,15.843147408230294
3363.0,6.625338492799919,11.738963493263814,0.009684558416197411,15.906225033791179
3364.0,6.452023958110887,11.360492368878289,0.009383817102774219,15.954196525019311
3365.0,6.29307964762782,10.993107813690258,0.009135314617089435,15.99444339893629
3366.0,6.147891944497568,10.636038465745186,0.00893238166366659,16.028139349980673
3367.0,6.01602821378353,10.289825208728109,0.008771476030857383,16.055687625389904
3368.0,5.897041072997184,9.95434575232276,0.008650939385858624,16.077131985489665
3369.0,5.790491322936797,9.629378161943638,0.00857039894728891,16.092145099705085
3370.0,5.695952885998873,9.31469089977751,0.008530486408442957,16.100013376226915
3371.0,5.613014962735312,9.01006366753287,0.008532152593678842,16.10000446669934
3372.0,5.54131276289585,8.71527625691011,0.008575783604697582,16.09193131492324
3373.0,5.480512040044673,8.43011580862743,0.008660986143191994,16.076276856011827
3374.0,5.430312833694923,8.154386681287747,0.008787405340497812,16.05371698516128
3375.0,5.390452060549585,7.887918826276146,0.008955635088494174,16.024634089800045
3376.0,5.360732656944237,7.63063472908367,0.009167905274710154,15.988904800452696
3377.0,5.3410642220861275,7.382743722285043,0.009428883980907849,15.945711572036123
3378.0,5.331307953849844,7.143687870006567,0.00975116009049741,15.891034075591987
3379.0,5.330901072297745,6.913787771118981,0.010244087446162791,15.778728371185654
3380.0,5.3376063011834765,6.695228362114868,0.013670950592473,15.124743421481854
3381.0,5.356339239868279,6.483003291453685,0.014319674453931073,15.048002957843817
3382.0,5.3847360229051855,6.279617009309657,0.015024616594859213,14.973981208321243
3383.0,5.423292555653856,6.08544641025732,0.01583974356160872,14.889504867609322
3384.0,5.468444698547428,5.903751101112844,0.021437618468685176,14.194917256734774
3385.0,5.526071183036019,5.729150622062939,0.022868626268687364,14.070393797085659
3386.0,5.594406554448135,5.563791733317099,0.024258306396575332,13.979225779054651
3387.0,5.674480427741808,5.4083735264790205,0.02583304961561562,13.879047177280317
3388.0,5.761274175820491,5.268114745266171,0.0350023585114048,13.166280840741923
3389.0,5.864093331738634,5.134887616867891,0.0374379375677823,13.05097271606637
3390.0,5.979530690292805,5.0134375126189195,0.03993338128241217,12.951964974274158
3391.0,6.111052304250871,4.902459522141486,0.0428265459004732,12.83563361469072
3392.0,6.250864619576583,4.811260568959782,0.057307665150818254,12.1356124609713
3393.0,6.4124757662345955,4.728274372475329,0.061250136681452724,12.030235987137411
3394.0,6.591783717020206,4.6608927104774605,0.06540829719840109,11.929157001839764
3395.0,6.795955428949758,4.6039730740680955,0.07029726627240646,11.805386193232954
3396.0,7.01382448898644,4.57251490991649,0.09194135854823335,11.140427245756147
3397.0,7.26264646160584,4.552472331235152,0.09806148839997188,11.038856067897674
3398.0,7.536766104748745,4.554262107820427,0.1044458112022396,10.939677137262523
3399.0,7.849934240079619,4.568101585950879,0.11153394491881531,10.834110678835067
3400.0,8.190900739555447,4.610826471510666,0.14193827598806824,10.206737532065848
3401.0,8.580840707340844,4.667555095748236,0.15119012415686706,10.098646195059526
3402.0,9.003231800883558,4.759686827089448,0.1602604373597504,10.002952774120288
3403.0,9.473834700457491,4.8801159591315075,0.16981015868752491,9.905479770498202
3404.0,10.014305258114652,5.012956723997816,0.18039729286349968,9.802626505602456
3405.0,10.604016025681721,5.18805391575059,0.22099114118094712,9.236104244582409
3406.0,11.271174949361171,5.386325949202,0.23392749985598568,9.132360330785072
3407.0,11.982531710098565,5.647665478544418,0.24625401733768237,9.039281526136065
3408.0,12.749245199976333,5.969592872243408,0.2589002109138444,8.940790377588
3409.0,13.605433410022153,6.32417982260985,0.2722848363251453,8.843357913349019
3410.0,14.567953612319934,6.7011864292149435,0.2878003304947408,8.730500675674909
3411.0,15.580910948629297,7.163622643322909,0.3365794729458368,8.247287292577964
3412.0,16.673289136233173,7.683737026863647,0.35260448496680374,8.153711306653168
3413.0,17.75963732776669,8.339159821305843,0.36785485454910827,8.05808260386153
3414.0,18.82664856641711,9.127734843106078,0.38316541010828803,7.952370603683781
3415.0,19.90343328660647,10.0003120465623,0.39902588770228253,7.848041303515807
3416.0,21.009217385513274,10.916956120952205,0.41624810220517156,7.74816294288923
3417.0,22.059441636274542,11.942103913000194,0.45400617643079944,7.468319352332067
3418.0,23.001144840325033,13.09421432056877,0.48497205565405666,7.261814349187805
3419.0,23.750938890612417,14.410659663087774,0.5022696458207568,7.175813929389125
3420.0,24.190074227208406,15.951157330901273,0.518543705625752,7.080307718881814
3421.0,24.335972098169727,17.64578146403596,0.5344006848418872,6.9743060323841455
3422.0,24.239796131492582,19.411178345673104,0.5502887012020362,6.8718560889483875
3423.0,23.932373719315294,21.19937477559223,0.5665895853075174,6.783639226009754
3424.0,23.4390262940942,22.97485455552442,0.5836063405928674,6.707633626615887
3425.0,22.754559433589428,24.73180259393584,0.6021447801320137,6.630867958434514
3426.0,21.861778850358238,26.477083279619404,0.6243507337280764,6.53248792074271
3427.0,20.823179979676542,28.142967175607208,0.6459764530360277,6.445780024984167
3428.0,19.728210999267205,29.64188840146956,0.6623183975105053,6.403708476820756
3429.0,18.60861827246409,30.94964377329602,0.6760129303217156,6.385697009732196
3430.0,17.495060471785504,32.04668434810007,0.6882200305647798,6.382721880491506
3431.0,16.41945176346506,32.91466039685795,0.6992503164249818,6.392272376131799
3432.0,15.408989789796324,33.541775366637495,0.7091368065997943,6.413646867973688
3433.0,14.484365584417825,33.924164121841535,0.717817514845403,6.446597875883608
3434.0,13.656308786370888,34.06868043623235,0.7253577076437762,6.490063355645235
3435.0,12.919073307495337,33.998991883944136,0.7322527416671141,6.540504456353692
3436.0,12.251854952728046,33.75397509207253,0.7391824916945116,6.594317629617537
3437.0,11.621558549457145,33.38507944797429,0.7464126509272766,6.653162323441291
3438.0,10.9716755503805,32.96742747191743,0.7539609574806817,6.723917063004411
3439.0,10.283925491806553,32.538451260280624,0.7619059620353122,6.816608862666142
3440.0,9.630700828521956,32.044653679430894,0.7702292716748701,6.941533382658915
3441.0,9.062487429093988,31.45349616726254,0.7785115810857968,7.089723500109347
3442.0,8.59810224686688,30.763115063293778,0.785986454364491,7.225233656653514
3443.0,8.299778922852603,29.927345728947444,0.7920251138848553,7.33671134833696
3444.0,8.23017050285247,28.898338924279965,0.7965311670248313,7.435238195591914
3445.0,8.313595703605035,27.766353532465214,0.8001456984611494,7.531624688400875
3446.0,8.417519461112011,26.679712283201233,0.8041730360564182,7.633194140604871
3447.0,8.451217738036577,25.74671481539823,0.8094177564066195,7.756302987232695
3448.0,8.504249946560478,24.896411734165696,0.8159139185945007,7.92801487449495
3449.0,8.67339452060927,24.048905643628512,0.8226902867796315,8.133253332644172
3450.0,8.981421954266498,23.199233142183076,0.8282794385312309,8.296309142310449
3451.0,9.553229910321464,22.24170970190764,0.8321376552634022,8.422228666349744
3452.0,10.378718929251825,21.202164164088217,0.8350227598541057,8.537367865598197
3453.0,11.266973400695647,20.28664604303217,0.8383842373495508,8.66190924414939
3454.0,12.157657607065318,19.571989348202607,0.8431879181919846,8.826978570916756
3455.0,13.233692636824978,18.88658554420775,0.8490400589419879,9.061460408892815
3456.0,14.470261473044763,18.258858885191753,0.854202783365532,9.268807300532611
3457.0,15.943774899227819,17.621223358898135,0.8576066067376392,9.417214528376801
3458.0,17.67556589102145,16.945882153128206,0.8599949469553133,9.548068985911229
3459.0,19.456817436216486,16.429809086352357,0.8629781019292617,9.694254404133408
3460.0,21.268195788379163,16.088001706660673,0.8674792758831626,9.905480191971849
3461.0,23.327166146547132,15.675584715827373,0.872490860434114,10.174243469408193
3462.0,25.348657367371892,15.457480622016684,0.8760902827195202,10.364823317081663
3463.0,27.501160723933108,15.240207335121875,0.8782244930022203,10.513282915858493
3464.0,29.602687424377592,15.171064821116861,0.8805241797118176,10.669490887006667
3465.0,31.68198994638766,15.214445594577262,0.8842981855102495,10.896010255657647
3466.0,34.067050660908556,14.988546487966412,0.8886465198506646,11.193141393689904
3467.0,36.02328679696589,15.21111484766947,0.8915231767383553,11.394694487464557
3468.0,37.95143707611001,15.468901035808079,0.8931761213309112,11.556628138947753
3469.0,39.703840696307104,15.891682610175724,0.895510501903031,11.74676799048048
3470.0,41.90413973860683,15.850125530033738,0.8992652811648439,12.055288151693578
3471.0,43.73443115169091,16.090146497979163,0.9024491067340322,12.32719822140215
3472.0,45.17999113037575,16.679030654921238,0.9039994038688691,12.511699683689878
3473.0,46.51341366668974,17.336368364966493,0.9056919306680831,12.707363674023615
3474.0,48.46665669167698,17.339505058794433,0.9088793956268091,13.031597352331643
3475.0,50.12165897963094,17.523411655716412,0.9116788458057551,13.33518703655194
3476.0,51.19964739354076,18.25510586900427,0.912870732055911,13.536091719184855
3477.0,52.29086463946698,18.959315342802338,0.91451712067495,13.767114233020585
3478.0,54.57895104452434,18.417747032533377,0.9174945500157998,14.159157755500791
3479.0,55.71819205727229,18.939546014344838,0.9192701401674553,14.428864450230709
3480.0,56.66162765844503,19.675774826104455,0.9201373319463012,14.6490145395113
3481.0,58.57792880669869,19.46462687902137,0.9224390258208058,15.013449036975915
3482.0,60.35416479430744,19.28898929319893,0.9245015530860785,15.371928857600047
3483.0,61.28458271669451,19.99942158081477,0.9251330269128789,15.609475997641237
3484.0,63.2135565769473,19.775776325153416,0.9269927411139306,15.978738651691947
3485.0,65.27699311631955,19.32021967218217,0.9288453382678736,16.378017701399354
3486.0,66.30932578409153,19.960175840659698,0.9293161461479817,16.636839295430686
3487.0,68.86014389474448,19.153078318948488,0.9311705368033383,17.085109739713776
3488.0,70.58114868662265,19.076201609132408,0.9323856358106236,17.449803160095495
3489.0,71.80405462637059,19.63227961850792,0.9329430317816289,17.74875564457567
3490.0,75.05004932491474,18.146348305590852,0.934814116365424,18.277752450075532
3491.0,76.18775384807802,18.756465555548328,0.9351598066662115,18.583820849778952
3492.0,78.89425659792062,17.924540107125722,0.9364834470067832,19.064055303333266
3493.0,80.85653794125714,17.719592916781536,0.9373671394376252,19.476769363135926
3494.0,82.5070229744281,17.986379777172328,0.9379617349009122,19.849665609294473
3495.0,85.6358105795582,16.67847182561073,0.9392329282296829,20.399263457112124
3496.0,86.78613131606201,16.7150537384138,0.9394401107071984,20.74575145100162
3497.0,90.06234746632845,13.888567788716706,0.9407771091065422,21.34846065936347
3498.0,90.90026942272772,13.389700396986841,0.9408536804411134,21.700397862815766
3499.0,94.01592314431723,10.638503897776523,0.9421048330665094,22.328563745907793
3500.0,94.51707872955407,10.48355541253594,0.9421381878670032,22.694158158683038
3501.0,97.27721791375443,8.091257360237124,0.9432751957560005,23.341800815404596
3502.0,97.30181704929547,8.359789442242414,0.9432971430970527,23.723700819514526
3503.0,99.57630032189023,6.345811082242111,0.9442891204445406,24.384453068531858
3504.0,99.27604110157866,6.767915004338096,0.9443820990862416,24.797558558738007
3505.0,100.81823942112638,5.329474627979476,0.94512117456228,25.45014393288768
3506.0,100.85731094514041,5.233762178109535,0.9454370807590787,25.969422811873155
3507.0,101.21383191449584,4.862569929989094,0.9457831412267345,26.536473703092593
3508.0,102.06489081717503,3.8625078343805033,0.9464117840548134,27.216043694047663
3509.0,100.94407694223092,4.811497441186769,0.9464012311286261,27.652393448491996
3510.0,101.9949021633229,3.457516625090301,0.9471321572805527,28.377118660400374
3511.0,100.75214534237686,4.252054079030152,0.9471844340306551,28.849510170272175
3512.0,100.99451863645974,3.5961208420572657,0.9475258105220434,29.5223422173771
3513.0,101.38389327677642,2.7712426629199935,0.9480055743306295,30.24437922496373
3514.0,99.67866935242012,3.9786661866603668,0.9479391622526636,30.698625578051896
3515.0,100.20712931897197,2.8629234546585973,0.9484398545718463,31.44861004640795
3516.0,99.7587468312051,2.731330670356998,0.9486508980965283,32.134656228804964
3517.0,98.39427521536152,3.498693279656194,0.9486460111288654,32.6417898193621
3518.0,98.80410755146077,2.4186193950818407,0.9491158378836637,33.41757042721963
3519.0,97.9833989409717,2.5761649584379755,0.9492193184303832,34.087296697549064
3520.0,96.6856145340861,3.169495118997911,0.9492195643579405,34.63439519004169
3521.0,96.92812659047844,2.1916830131060956,0.9496164024329583,35.42589658902618
3522.0,96.26275659048028,2.180292235345409,0.9497178187749513,36.146301082884996
3523.0,94.6327586594757,3.0412670232322565,0.9496707206313336,36.66734054549825
3524.0,94.74121458369872,2.118028376887041,0.9499715504814303,37.467180333938536
3525.0,94.40295908260522,1.7881147775115953,0.9501445680745871,38.247866558197806
3526.0,92.44664501438247,2.91489040207007,0.9500572561844062,38.744810742437714
3527.0,92.29457723539522,2.1769972146360774,0.9502040592336366,39.53446012237526
3528.0,92.23398608863963,1.5499587426480164,0.9504515643380238,40.35159549517256
3529.0,90.72651090192184,2.2802380170302623,0.9504132178926114,40.95029716614754
3530.0,89.66194423755665,2.447161472471903,0.9503802219441286,41.627534589781945
3531.0,89.5908422933997,1.7047323909426768,0.9505969758820668,42.45539121326328
3532.0,89.1550850829923,1.4797977203467683,0.950689104665313,43.260846048629425
3533.0,87.20598943751234,2.56301602250331,0.9506037006844585,43.76783396606703
3534.0,86.77846801923474,2.0423704035662533,0.9506427021470728,44.565723156976084
3535.0,86.64776164930042,1.4358456605651824,0.9508264372214086,45.40409985157506
3536.0,85.79561234095115,1.6034824258714113,0.9508107575160589,46.18059424923046
3537.0,84.0789994077848,2.4323555446980345,0.9507354791374542,46.70093755791573
3538.0,83.79283057384691,1.8003813960136263,0.950813769929181,47.52663325300206
3539.0,83.58279361085575,1.3157639090221012,0.9509457109714171,48.3666276014602
3540.0,82.34234255226077,1.815459021172998,0.9508828295184836,49.06439981500109
3541.0,80.94121513532812,2.2938119200900142,0.9508204682140152,49.65565835332724
3542.0,80.69288416826672,1.6592089578020932,0.9509153504259958,50.493117528312496
3543.0,80.306500703017,1.3538636259539227,0.9509929859971117,51.32751712047767
3544.0,78.63899659936058,2.1726665181962987,0.9509317898744208,51.85616486428662
3545.0,77.74100520701617,2.1059165863310114,0.9508712897887703,52.608152636242856
3546.0,77.52276083484836,1.509482455801163,0.9509751241760387,53.4496964554708
3547.0,76.90197956813257,1.4429719768870246,0.950981473909688,54.262427162986874
3548.0,75.0806885369259,2.3739099053285315,0.950909898720675,54.73135815715982
3549.0,74.54298047647828,1.9497654191823035,0.9509158043195187,55.54256571707888
3550.0,74.19331969179484,1.522494674704739,0.9510014432310571,56.37708071486113
3551.0,72.78658946504196,2.0883725376319653,0.9509482665648988,56.984533474722895
3552.0,71.57227681179508,2.335338036246345,0.9508921107414785,57.614084612739795
3553.0,71.27231115956381,1.7525032668205898,0.9509735028781617,58.44190011598697
3554.0,70.41764621615823,1.8182477904415375,0.9509449643971964,59.217838972511686
3555.0,68.74795093101301,2.556278482791562,0.9508972177494481,59.65559924664862
3556.0,68.32504161871725,2.0287991513411936,0.9509548042448301,60.46791569049993
3557.0,67.55196569799611,1.9647007375481944,0.9509457768124818,61.24541491479602
3558.0,65.98718552345186,2.6033253226308726,0.9509030171161109,61.64944499783939
3559.0,65.50115710797978,2.154212672452066,0.9509616797300905,62.44957812543877
3560.0,64.4400936693505,2.3256691476832643,0.9509258758824974,63.158165208439634
3561.0,63.26195968416328,2.579011299895328,0.9509152522596315,63.586919548957276
3562.0,62.651012200598686,2.293637784158198,0.9509784087552772,64.3726705383604
3563.0,61.27522937129607,2.7531310491545944,0.9509507871813654,64.71665021347802
3564.0,60.4840639367302,2.6204887354774216,0.9509699461402122,65.46887671048599
3565.0,59.422288923226,2.7632251930681297,0.9509658602635768,66.01212813491497
